sp	hmin	hmax
T15	22.643695767322388	22.643695767322388
T15	21.039971808419885	21.039971808419885
T15	21.515209772822185	21.515209772822185
T15	21.258257701430455	21.258257701430455
T15	21.68273422486809	21.68273422486809
T15	21.369868392220006	21.369868392220006
T15	21.651543954613018	21.651543954613018
T15	21.220443394716586	21.220443394716586
T15	22.69162763823151	22.69162763823151
T15	21.039269804942286	21.039269804942286
T15	22.443182210627864	22.443182210627864
T15	18.25231468182928	18.25231468182928
T15	16.759355354023217	16.759355354023217
T15	18.571551325217836	18.571551325217836
T15	20.006083916309578	20.006083916309578
T15	16.413551451805954	16.413551451805954
T15	14.129359277181257	14.129359277181257
T15	13.896270553264426	13.896270553264426
T15	12.189452556599091	12.189452556599091
T15	13.119505750093698	13.119505750093698
T15	13.14407426844422	13.14407426844422
T15	12.206630659763048	12.206630659763048
T15	12.004454052535703	12.004454052535703
T15	11.788619321637094	11.788619321637094
T15	13.346248943465959	13.346248943465959
T15	11.995413235676592	11.995413235676592
T15	11.901907521578242	11.901907521578242
T15	12.495012735298891	12.495012735298891
T15	11.330050011456828	11.330050011456828
T15	10.790263243720556	10.790263243720556
T15	11.504330286462995	11.504330286462995
T15	10.804522091398017	10.804522091398017
T15	10.770211621592772	10.770211621592772
T15	11.152982381077345	11.152982381077345
T15	10.94784812173076	10.94784812173076
T15	11.610519413248657	11.610519413248657
T16	27.298675487830515	27.298675487830515
T17	26.722979910805275	26.722979910805275
T17	27.198126208523128	27.198126208523128
T17	26.690954911579073	26.690954911579073
T17	27.14611677272712	27.14611677272712
T17	26.81723883202047	26.81723883202047
T17	26.462008766166257	26.462008766166257
T17	27.210350530086263	27.210350530086263
T17	27.36701222249334	27.36701222249334
T17	26.97468073316281	26.97468073316281
T18	27.312223490989425	27.312223490989425
T19	23.66117313678146	23.66117313678146
T19	26.007144327816217	26.007144327816217
T19	23.90494095345931	23.90494095345931
T19	21.740642366986904	21.740642366986904
T19	22.115855428507377	22.115855428507377
T19	21.319628149363453	21.319628149363453
T19	21.92666519223397	21.92666519223397
T20	25.228938380549465	25.228938380549465
T20	23.146075389291962	23.146075389291962
T20	26.559472812734583	26.559472812734583
T20	26.564781933716187	26.564781933716187
T20	22.587939004795377	22.587939004795377
T20	22.343706330484434	22.343706330484434
T20	20.604818859145638	20.604818859145638
T20	21.691228103724782	21.691228103724782
T21	26.768076528172408	26.768076528172408
T21	26.986160565329815	26.986160565329815
T22	26.234866639397794	26.234866639397794
T24	24.819212341303558	24.819212341303558
T24	25.356227498685527	25.356227498685527
T24	25.43261387296605	25.43261387296605
T24	25.36890871662305	25.36890871662305
T24	24.652880166226556	24.652880166226556
T24	24.971017093765134	24.971017093765134
T24	24.82218892233995	24.82218892233995
T25	25.04992382534056	25.04992382534056
T25	23.8045273076759	23.8045273076759
T25	24.50751527897167	24.50751527897167
T25	22.8446346690724	22.8446346690724
T25	22.107556034871273	22.107556034871273
T25	22.727425228331363	22.727425228331363
T26	24.84178957004575	24.84178957004575
T26	24.766847842158132	24.766847842158132
T26	23.941322003088818	23.941322003088818
T27	24.741997240083485	24.741997240083485
T27	23.248880411536742	23.248880411536742
T27	23.237010405823405	23.237010405823405
T27	24.512451927321777	24.512451927321777
T27	21.682557515264026	21.682557515264026
T27	21.128338173836937	21.128338173836937
T27	22.674394556195	22.674394556195
T27	22.836693577993177	22.836693577993177
T27	20.29983060012425	20.29983060012425
T27	15.69189666964625	15.69189666964625
T28	23.427654801750535	23.427654801750535
T28	24.09242697789643	24.09242697789643
T28	22.465519458685105	22.465519458685105
T28	20.82146081243819	20.82146081243819
T28	17.817292699685062	17.817292699685062
T29	24.4479317679017	24.4479317679017
T29	24.132965368871552	24.132965368871552
T29	23.26745378717421	23.26745378717421
T29	24.3228322441793	24.3228322441793
T29	24.662496955661663	24.662496955661663
T29	21.32929204643292	21.32929204643292
T29	22.520997701174522	22.520997701174522
T29	22.892109903779694	22.892109903779694
T29	22.501545142906963	22.501545142906963
T29	23.01568449705404	23.01568449705404
T29	21.871189254068607	21.871189254068607
T29	22.034272145362433	22.034272145362433
T29	22.26578642779002	22.26578642779002
T29	22.564262496397568	22.564262496397568
T29	20.945006897914123	20.945006897914123
T29	22.315088878696013	22.315088878696013
T29	21.068167297675945	21.068167297675945
T29	23.01943090002122	23.01943090002122
T29	20.90053121945393	20.90053121945393
T29	18.848622541866487	18.848622541866487
T29	16.50266057756377	16.50266057756377
T29	16.028669751473675	16.028669751473675
T29	15.786452692790151	15.786452692790151
T29	15.818357769570003	15.818357769570003
T29	13.398968810664327	13.398968810664327
T29	11.896950388788381	11.896950388788381
T29	12.92861514452004	12.92861514452004
T29	13.40548132211759	13.40548132211759
T29	12.639122501810634	12.639122501810634
T29	13.271566663424482	13.271566663424482
T29	12.078078956892892	12.078078956892892
T29	8.226318420796632	8.226318420796632
T29	8.840914917047552	8.840914917047552
T29	11.2871858500413	11.2871858500413
T29	7.504943774059997	7.504943774059997
T29	7.509676654936642	7.509676654936642
T29	9.139177876247967	9.139177876247967
T29	10.797910540762668	10.797910540762668
T29	9.505517460336984	9.505517460336984
T29	10.74296566584699	10.74296566584699
T29	8.39107135602979	8.39107135602979
T29	9.767954375230548	9.767954375230548
T29	8.948489877162595	8.948489877162595
T29	9.97153556577912	9.97153556577912
T29	10.352261155734135	10.352261155734135
T29	10.45688063866791	10.45688063866791
T29	9.141173548626645	9.141173548626645
T29	9.150388314734894	9.150388314734894
T29	10.90511155171688	10.90511155171688
T29	10.632428923491121	10.632428923491121
T29	6.019633880897341	6.019633880897341
T29	5.5974842115441055	5.5974842115441055
T29	5.876196641349121	5.876196641349121
T29	6.38890085610942	6.38890085610942
T29	3.7751668271205316	3.7751668271205316
T29	4.851689067062342	4.851689067062342
T29	4.4583881300317785	4.4583881300317785
T29	1.4121526435305443	1.4121526435305443
T29	1.153143153750515	1.153143153750515
T29	1.0091480499358423	1.0091480499358423
T29	0.3252654529574875	0.3252654529574875
T29	0.715234167319625	0.715234167319625
T29	0.23173753053320123	0.23173753053320123
T29	0.05029278704802642	0.05029278704802642
T29	0.12475536929105908	0.12475536929105908
T29	0.0	0.0
T30	24.376036838985836	24.376036838985836
T30	24.14078267712766	24.14078267712766
T30	24.02455371185033	24.02455371185033
T30	23.426268441589603	23.426268441589603
T30	21.434373077293284	21.434373077293284
T30	21.87575387109521	21.87575387109521
T30	21.47968610231755	21.47968610231755
T30	21.955837061231	21.955837061231
T30	21.46501786219541	21.46501786219541
T30	21.74841724083207	21.74841724083207
T30	22.619046365710094	22.619046365710094
T30	22.609813795896223	22.609813795896223
T30	22.383805694005062	22.383805694005062
T30	21.657992971118883	21.657992971118883
T31	22.178249976921595	22.178249976921595
T32	23.474961481638836	23.474961481638836
T32	23.39315479666751	23.39315479666751
T32	24.61294637305056	24.61294637305056
T32	22.448877715214618	22.448877715214618
T32	22.49722147233025	22.49722147233025
T32	22.891428059842912	22.891428059842912
T32	21.945690170502786	21.945690170502786
T32	22.583185218865125	22.583185218865125
T32	22.65818966093641	22.65818966093641
T32	21.90490036134598	21.90490036134598
T32	22.406342968995805	22.406342968995805
T33	24.42401005566791	24.42401005566791
T33	22.435129665363444	22.435129665363444
T33	22.55399554983432	22.55399554983432
T33	22.190361150480992	22.190361150480992
T33	22.802482204062528	22.802482204062528
T34	23.710459031630183	23.710459031630183
T34	24.177843482110976	24.177843482110976
T34	24.195955842294968	24.195955842294968
T34	24.014002645967217	24.014002645967217
T34	23.277744711010115	23.277744711010115
T34	23.151733958365373	23.151733958365373
T34	24.189766451310163	24.189766451310163
T35	23.722271524306713	23.722271524306713
T35	23.731738892843094	23.731738892843094
T36	23.580159157154807	23.580159157154807
T36	22.986998477571785	22.986998477571785
T36	22.475673930729076	22.475673930729076
T36	20.859991218352324	20.859991218352324
T36	21.757559049399866	21.757559049399866
T36	21.797834375107687	21.797834375107687
T36	22.86189317941125	22.86189317941125
T36	22.71828363478149	22.71828363478149
T36	20.344434590465283	20.344434590465283
T36	19.245934588041703	19.245934588041703
T37	22.852710417625833	22.852710417625833
T37	22.69925554678698	22.69925554678698
T37	22.801757301881416	22.801757301881416
T37	22.716750200831203	22.716750200831203
T38	23.65183686604655	23.65183686604655
T38	22.490447956753073	22.490447956753073
T38	22.941019718529763	22.941019718529763
T38	21.912824690818184	21.912824690818184
T39	23.581024264493138	23.581024264493138
T40	23.46333146138174	23.46333146138174
T40	23.501608246517957	23.501608246517957
T40	23.475661160415427	23.475661160415427
T41	23.19898051006065	23.19898051006065
T41	21.418280623855008	21.418280623855008
T41	22.950916313248328	22.950916313248328
T43	21.979524613209918	21.979524613209918
T43	22.390205394797388	22.390205394797388
T43	20.478914502984303	20.478914502984303
T43	22.53681190338734	22.53681190338734
T43	20.716699595895648	20.716699595895648
T43	22.8158459030297	22.8158459030297
T43	21.876808122725688	21.876808122725688
T43	22.311133267083807	22.311133267083807
T43	21.834734561795056	21.834734561795056
T43	21.480100445945535	21.480100445945535
T43	20.530817108332872	20.530817108332872
T43	20.50740526081249	20.50740526081249
T43	20.94381514075121	20.94381514075121
T43	22.006636132246403	22.006636132246403
T43	22.32277508400757	22.32277508400757
T43	21.492346260167906	21.492346260167906
T43	19.89625936133913	19.89625936133913
T45	23.073208846547196	23.073208846547196
T45	23.0617989921707	23.0617989921707
T45	21.78959807893808	21.78959807893808
T45	21.90052108945674	21.90052108945674
T45	20.69393273114126	20.69393273114126
T45	21.482955800442436	21.482955800442436
T45	21.558266270393972	21.558266270393972
T45	21.57657997232925	21.57657997232925
T45	22.793592384379917	22.793592384379917
T45	21.487856072543348	21.487856072543348
T45	21.06884590609854	21.06884590609854
T45	22.900650743363556	22.900650743363556
T45	21.78995131031538	21.78995131031538
T45	21.125637285627683	21.125637285627683
T45	20.631126781755405	20.631126781755405
T45	20.478637081514368	20.478637081514368
T45	21.045822313107266	21.045822313107266
T45	22.64847155703416	22.64847155703416
T45	21.44840355334263	21.44840355334263
T45	22.593857104508743	22.593857104508743
T45	21.802575702399647	21.802575702399647
T45	22.01924036897818	22.01924036897818
T45	22.748920118602758	22.748920118602758
T45	21.957963894897915	21.957963894897915
T45	22.42520024162992	22.42520024162992
T45	21.938254131164335	21.938254131164335
T45	22.032037155702405	22.032037155702405
T45	21.717116245736356	21.717116245736356
T45	22.602868077676845	22.602868077676845
T45	20.509916523612098	20.509916523612098
T45	16.305615703887025	16.305615703887025
T45	18.249088193062722	18.249088193062722
T45	19.015742828984315	19.015742828984315
T45	19.85838400673357	19.85838400673357
T45	16.255904726140383	16.255904726140383
T45	18.263264441848953	18.263264441848953
T45	17.362625185722734	17.362625185722734
T45	17.360423508887113	17.360423508887113
T45	15.546535121225212	15.546535121225212
T45	14.730516101015755	14.730516101015755
T45	15.836663909784319	15.836663909784319
T45	14.594816743437187	14.594816743437187
T45	13.37325792841851	13.37325792841851
T45	12.318943031956533	12.318943031956533
T45	11.980152492189834	11.980152492189834
T45	13.52704959960539	13.52704959960539
T45	13.35214433665064	13.35214433665064
T45	13.06019090385417	13.06019090385417
T45	13.428583573739603	13.428583573739603
T45	13.798585834054652	13.798585834054652
T45	13.78724161310736	13.78724161310736
T45	12.789057473343778	12.789057473343778
T45	11.876736974296453	11.876736974296453
T45	11.645788685902744	11.645788685902744
T45	12.506853120751057	12.506853120751057
T45	13.77166617209928	13.77166617209928
T45	11.746463169777627	11.746463169777627
T45	9.454096396069097	9.454096396069097
T45	10.206290746728275	10.206290746728275
T45	10.356826140863175	10.356826140863175
T45	11.302184229174534	11.302184229174534
T45	10.918704494890056	10.918704494890056
T45	8.52650626856843	8.52650626856843
T45	9.712606897612066	9.712606897612066
T45	11.182215426105726	11.182215426105726
T45	11.520464829626869	11.520464829626869
T45	11.24488708276899	11.24488708276899
T45	10.537025800673446	10.537025800673446
T45	10.214148119943436	10.214148119943436
T45	10.024513855621894	10.024513855621894
T45	9.302478707413623	9.302478707413623
T45	8.824539168535068	8.824539168535068
T45	10.51198020846337	10.51198020846337
T45	8.916186775599883	8.916186775599883
T45	10.969200761533468	10.969200761533468
T45	11.087947518359943	11.087947518359943
T45	9.5016815289793	9.5016815289793
T45	11.142346436413481	11.142346436413481
T45	8.595401915146125	8.595401915146125
T45	8.429181276995417	8.429181276995417
T45	8.197163572895054	8.197163572895054
T45	9.30075447645277	9.30075447645277
T45	8.73988514812902	8.73988514812902
T45	11.401080281576913	11.401080281576913
T45	8.950053182517514	8.950053182517514
T45	9.606855740608214	9.606855740608214
T45	9.257188389453875	9.257188389453875
T45	9.236551489506022	9.236551489506022
T45	10.107214752579914	10.107214752579914
T45	9.296488453661688	9.296488453661688
T45	9.892509310126572	9.892509310126572
T45	11.414325146056504	11.414325146056504
T45	11.544394503528562	11.544394503528562
T46	23.049960265178537	23.049960265178537
T46	22.572907277627255	22.572907277627255
T46	22.662872822769106	22.662872822769106
T46	21.375685625550123	21.375685625550123
T46	21.2926119682114	21.2926119682114
T46	22.325286310902836	22.325286310902836
T46	21.940147445425158	21.940147445425158
T46	22.400996837059367	22.400996837059367
T46	22.47147641632012	22.47147641632012
T46	22.8539439731355	22.8539439731355
T46	22.115236414548537	22.115236414548537
T46	21.20954442855517	21.20954442855517
T46	22.389249062071332	22.389249062071332
T46	21.684911976296785	21.684911976296785
T46	22.435611743697585	22.435611743697585
T47	22.389756173517817	22.389756173517817
T47	22.67785628320656	22.67785628320656
T47	22.65226719550582	22.65226719550582
T47	22.615302792543936	22.615302792543936
T47	22.492927639742923	22.492927639742923
T47	22.857869253773362	22.857869253773362
T49	20.782238410440247	20.782238410440247
T49	21.63696348859076	21.63696348859076
T49	20.83597002274669	20.83597002274669
T49	21.19761193941918	21.19761193941918
T49	20.72001670827493	20.72001670827493
T49	21.905236634386515	21.905236634386515
T49	21.575203846454038	21.575203846454038
T49	21.98591448859539	21.98591448859539
T49	21.075060661741155	21.075060661741155
T49	21.944320005473376	21.944320005473376
T49	20.646570829208265	20.646570829208265
T49	22.29359525118939	22.29359525118939
T49	22.762064799847078	22.762064799847078
T49	22.851783893414186	22.851783893414186
T49	21.58582804168739	21.58582804168739
T49	21.951398286993747	21.951398286993747
T49	22.657129135375364	22.657129135375364
T49	21.438852597907076	21.438852597907076
T49	21.843079800967093	21.843079800967093
T49	21.94586354178161	21.94586354178161
T49	22.29946311069608	22.29946311069608
T49	21.139316371451123	21.139316371451123
T49	22.40821491851923	22.40821491851923
T49	20.776422144870523	20.776422144870523
T49	21.856754088600844	21.856754088600844
T49	22.104354465402814	22.104354465402814
T49	21.06212780087748	21.06212780087748
T49	21.647359295452706	21.647359295452706
T49	20.49046082659369	20.49046082659369
T49	22.669067327401272	22.669067327401272
T49	20.41080054135232	20.41080054135232
T49	20.25831870607953	20.25831870607953
T51	22.206042815772726	22.206042815772726
T51	22.443991069644103	22.443991069644103
T51	22.063810528692212	22.063810528692212
T51	21.43298271068256	21.43298271068256
T51	21.490667633096237	21.490667633096237
T51	21.4606983926547	21.4606983926547
T51	21.860108365796687	21.860108365796687
T51	21.715014303635833	21.715014303635833
T51	22.129445082274824	22.129445082274824
T51	22.3847437174375	22.3847437174375
T51	21.655612268902257	21.655612268902257
T51	21.931773985347874	21.931773985347874
T51	21.77826392433747	21.77826392433747
T51	21.92484228023036	21.92484228023036
T51	22.432757114961003	22.432757114961003
T51	21.47789853919274	21.47789853919274
T51	21.367528823858827	21.367528823858827
T51	22.055216400067582	22.055216400067582
T51	22.36566853399714	22.36566853399714
T51	22.096936209005662	22.096936209005662
T51	21.613472905581425	21.613472905581425
T51	22.052883642121383	22.052883642121383
T51	22.306480510762192	22.306480510762192
T51	21.335019274432806	21.335019274432806
T52	22.4539473844932	22.4539473844932
T52	22.16194191677656	22.16194191677656
T52	22.54743358894808	22.54743358894808
T52	22.54957267629093	22.54957267629093
T52	22.49605986482207	22.49605986482207
T52	22.239449291974548	22.239449291974548
T52	22.28145065474432	22.28145065474432
T53	21.94955722283877	21.94955722283877
T53	20.884850799103642	20.884850799103642
T53	21.29413616487833	21.29413616487833
T53	21.076920231058843	21.076920231058843
T53	21.343149448330824	21.343149448330824
T53	21.757114435424494	21.757114435424494
T53	22.083290437434428	22.083290437434428
T53	20.607783850638956	20.607783850638956
T53	21.196748455011218	21.196748455011218
T53	21.342025235489753	21.342025235489753
T53	21.683927913126443	21.683927913126443
T53	21.676229944164156	21.676229944164156
T53	20.683359712869013	20.683359712869013
T53	22.245080799797805	22.245080799797805
T53	21.54063718314329	21.54063718314329
T53	21.54136319935639	21.54136319935639
T53	20.735576877955534	20.735576877955534
T53	22.502590103667337	22.502590103667337
T53	22.16148777841479	22.16148777841479
T53	20.952148619008977	20.952148619008977
T53	22.09680992949591	22.09680992949591
T53	21.40596950280613	21.40596950280613
T53	22.031625315471572	22.031625315471572
T53	20.661764401894807	20.661764401894807
T53	18.290615923646165	18.290615923646165
T53	17.650663408408896	17.650663408408896
T53	17.90438598175908	17.90438598175908
T53	20.37233386389707	20.37233386389707
T53	18.736329406635335	18.736329406635335
T54	21.32859841881655	21.32859841881655
T54	22.447277097400924	22.447277097400924
T54	21.14534698692728	21.14534698692728
T54	20.794128264399692	20.794128264399692
T54	21.553841465448127	21.553841465448127
T54	20.575777941888596	20.575777941888596
T54	21.958529387620857	21.958529387620857
T54	21.488433082788923	21.488433082788923
T54	21.628039176862483	21.628039176862483
T54	22.153735576525367	22.153735576525367
T54	21.162313270978213	21.162313270978213
T54	22.448207511716557	22.448207511716557
T54	21.171142083024147	21.171142083024147
T54	21.754233138646203	21.754233138646203
T54	21.96272690810529	21.96272690810529
T54	21.559919666512158	21.559919666512158
T54	21.311479894066647	21.311479894066647
