time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5001428979708489	0.5	0.4	0.1212352287342024	0.09698818298736192	2.5622503841988404
0.5101457559302658	0.5	0.4	0.12106859030739184	0.09685487224591349	2.5622503841988404
0.5201486138896828	0.5	0.4	0.11981976216276884	0.09585580973021507	2.5622503841988404
0.5301514718490997	0.5	0.4	0.12029617301609574	0.0962369384128766	2.5622503841988404
0.5401543298085167	0.5	0.4	0.11975459559333845	0.09580367647467077	2.5622503841988404
0.5501571877679338	0.5	0.4	0.11941617275760165	0.0955329382060813	2.5622503841988404
0.5601600457273507	0.5	0.4	0.11612957169218423	0.0929036573537474	2.5622503841988404
0.5701629036867677	0.5	0.4	0.11644573326285161	0.0931565866102813	2.5622503841988404
0.5801657616461846	0.5	0.4	0.11561445657697336	0.09249156526157869	2.5622503841988404
0.5901686196056016	0.5	0.4	0.11449119753048363	0.09159295802438691	2.5622503841988404
0.6001714775650187	0.5	0.4	0.10937011830965006	0.08749609464772005	2.5622503841988404
0.6101743355244356	0.5	0.4	0.11250122737671252	0.09000098190137	2.5622503841988404
0.6201771934838526	0.5	0.4	0.11240027664577894	0.08992022131662314	2.5622503841988404
0.6301800514432695	0.5	0.4	0.11234359196785208	0.08987487357428166	2.5622503841988404
0.6401829094026865	0.5	0.4	0.11232407756879423	0.08985926205503537	2.5622503841988404
0.6501857673621035	0.5	0.4	0.11496095163217342	0.09196876130573875	2.5622503841988404
0.6601886253215205	0.5	0.4	0.11701313873740561	0.09361051098992448	2.5622503841988404
0.6701914832809375	0.5	0.4	0.11729369924005112	0.0938349593920409	2.5622503841988404
0.6801943412403544	0.5	0.4	0.11658710249611162	0.09326968199688931	2.5622503841988404
0.6901971991997714	0.5	0.4	0.11476790295217694	0.09181432236174152	2.5622503841988404
0.7002000571591884	0.5	0.4	0.1143509726075693	0.09148077808605544	2.5622503841988404
0.7102029151186053	0.5	0.4	0.11027762308939003	0.08822209847151201	2.5622503841988404
0.7202057730780224	0.5	0.4	0.10962967875508109	0.08770374300406487	2.5622503841988404
0.7302086310374393	0.5	0.4	0.11133498528806261	0.08906798823045009	2.5622503841988404
0.7402114889968563	0.5	0.4	0.1116501176148553	0.0893200940918842	2.5622503841988404
0.7502143469562733	0.5	0.4	0.10811444182339346	0.08649155345871479	2.5622503841988404
0.7602172049156902	0.5	0.4	0.10909903534773634	0.08727922827818908	2.5622503841988404
0.7702200628751072	0.5	0.4	0.10653573634758329	0.08522858907806664	2.5622503841988404
0.7802229208345242	0.5	0.4	0.10661656784875928	0.08529325427900743	2.5622503841988404
0.7902257787939412	0.5	0.4	0.10452852253951501	0.083622818031612	1.1624780397266796
0.8002286367533582	0.5	0.4	0.10475866804478522	0.0838069344358282	1.1624780397266796
0.8102314947127751	0.5	0.4	0.10654361818281134	0.08523489454624905	1.1624780397266796
0.8202343526721921	0.5	0.4	0.10763532793747924	0.0861082623499834	1.1624780397266796
0.830237210631609	0.5	0.4	0.10695859823389334	0.08556687858711465	1.1624780397266796
0.8402400685910261	0.5	0.4	0.10762199551018216	0.08609759640814571	1.1624780397266796
0.850242926550443	0.5	0.4	0.10857076568851873	0.08685661255081498	1.1624780397266796
0.86024578450986	0.5	0.4	0.10702995236686154	0.08562396189348924	1.1624780397266796
0.870248642469277	0.5	0.4	0.10791251029085083	0.08633000823268064	1.1624780397266796
0.8802515004286939	0.5	0.4	0.10656327435735298	0.08525061948588238	1.1624780397266796
0.890254358388111	0.5	0.4	0.10784898451497713	0.08627918761198171	1.1624780397266796
0.9002572163475279	0.5	0.4	0.10757654568832747	0.086061236550662	1.1624780397266796
0.9102600743069449	0.5	0.4	0.10662218799358153	0.08529775039486523	1.1624780397266796
0.9202629322663619	0.5	0.4	0.10522929941751168	0.08418343953400935	1.1624780397266796
0.9302657902257788	0.5	0.4	0.1038254390895737	0.08306035127165898	1.1624780397266796
0.9402686481851958	0.5	0.4	0.1070978540788194	0.08567828326305554	1.1624780397266796
0.9502715061446128	0.5	0.4	0.10822659790467523	0.0865812783237402	1.1624780397266796
0.9602743641040298	0.5	0.4	0.10681618062718912	0.08545294450175128	1.1624780397266796
0.9702772220634468	0.5	0.4	0.10841094313477573	0.0867287545078206	1.1624780397266796
0.9802800800228637	0.5	0.4	0.10882597593243239	0.08706078074594589	1.1624780397266796
0.9902829379822807	0.5	0.4	0.1079971203198304	0.08639769625586433	1.1624780397266796
1.0002857959416978	0.5	0.4	0.10845017828920114	0.0867601426313609	1.1624780397266796
1.0102886539011147	0.5	0.4	0.10954634600784957	0.08763707680627963	1.1624780397266796
1.0202915118605316	0.5	0.4	0.11018102261398764	0.08814481809119015	1.1624780397266796
1.0302943698199487	0.5	0.4	0.10693334517129555	0.08554667613703644	1.1624780397266796
1.0402972277793656	0.5	0.4	0.10599466537591293	0.08479573230073036	1.1624780397266796
1.0503000857387825	0.5	0.4	0.1060037351466093	0.08480298811728745	1.1624780397266796
1.0603029436981994	0.5	0.4	0.10625515533258248	0.08500412426606598	1.1624780397266796
1.0703058016576166	0.5	0.4	0.10645657761668975	0.08516526209335182	1.1624780397266796
1.0803086596170335	0.5	0.4	0.10503674127348862	0.0840293930187909	1.1624780397266796
1.0903115175764504	0.5	0.4	0.10454788843793664	0.08363831075034933	1.1624780397266796
1.1003143755358675	0.5	0.4	0.10268540953323545	0.08214832762658837	1.1624780397266796
1.1103172334952844	0.5	0.4	0.10267075835998764	0.08213660668799012	1.1624780397266796
1.1203200914547014	0.5	0.4	0.10501982813598591	0.08401586250878873	1.1624780397266796
1.1303229494141185	0.5	0.4	0.10571160614279375	0.08456928491423502	1.1624780397266796
1.1403258073735354	0.5	0.4	0.10409702879440558	0.08327762303552447	1.1624780397266796
1.1503286653329523	0.5	0.4	0.10447182270895819	0.08357745816716654	1.1624780397266796
1.1603315232923692	0.5	0.4	0.10392727289799744	0.08314181831839798	1.1624780397266796
1.1703343812517863	0.5	0.4	0.10171349419896332	0.08137079535917066	1.1624780397266796
1.1803372392112033	0.5	0.4	0.10156022464990959	0.08124817971992765	1.1624780397266796
1.1903400971706202	0.5	0.4	0.10357907928627959	0.0828632634290237	1.1624780397266796
1.2003429551300373	0.5	0.4	0.10469271731229844	0.08375417384983874	1.1624780397266796
1.2103458130894542	0.5	0.4	0.10458134489887703	0.08366507591910163	1.1624780397266796
1.2203486710488711	0.5	0.4	0.10265449398443173	0.0821235951875454	1.1624780397266796
1.2303515290082883	0.5	0.4	0.10226707050726741	0.08181365640581392	1.1624780397266796
1.2403543869677052	0.5	0.4	0.10262296885528951	0.0820983750842316	1.1624780397266796
1.250357244927122	0.5	0.4	0.10354022704717693	0.08283218163774153	1.1624780397266796
1.260360102886539	0.5	0.4	0.1033898973302945	0.08271191786423561	1.1624780397266796
1.2703629608459561	0.5	0.4	0.10179402762311843	0.08143522209849473	1.1624780397266796
1.280365818805373	0.5	0.4	0.10111190064370627	0.08088952051496502	1.1624780397266796
1.29036867676479	0.5	0.4	0.10022343447371021	0.08017874757896815	1.1624780397266796
1.300371534724207	0.5	0.4	0.10225820993247173	0.08180656794597738	1.1624780397266796
1.310374392683624	0.5	0.4	0.10521318802637268	0.08417055042109814	1.1624780397266796
1.320377250643041	0.5	0.4	0.10474638371094104	0.08379710696875284	1.1624780397266796
1.3303801086024578	0.5	0.4	0.10459614795800229	0.08367691836640184	1.1624780397266796
1.340382966561875	0.5	0.4	0.10536365081634069	0.08429092065307255	1.1624780397266796
1.3503858245212919	0.5	0.4	0.10458599702737098	0.08366879762189677	1.1624780397266796
1.3603886824807088	0.5	0.4	0.10654005630841414	0.0852320450467313	1.1624780397266796
1.370391540440126	0.5	0.4	0.10907731740067854	0.08726185392054284	1.1624780397266796
1.3803943983995428	0.5	0.4	0.1080098766736889	0.08640790133895113	1.1624780397266796
1.3903972563589597	0.5	0.4	0.1080703674674985	0.0864562939739988	1.1624780397266796
1.4004001143183769	0.5	0.4	0.1095142453314877	0.08761139626519014	1.1624780397266796
1.4104029722777938	0.5	0.4	0.10710187027538767	0.08568149622031011	1.1624780397266796
1.4204058302372107	0.5	0.4	0.10851075630861548	0.08680860504689238	1.1624780397266796
1.4304086881966276	0.5	0.4	0.10928272054484024	0.08742617643587218	1.1624780397266796
1.4404115461560447	0.5	0.4	0.10886038789382144	0.08708831031505718	1.1624780397266796
1.4504144041154616	0.5	0.4	0.10900649508856826	0.08720519607085463	1.1624780397266796
1.4604172620748785	0.5	0.4	0.10774306993156393	0.08619445594525112	1.1624780397266796
1.4704201200342957	0.5	0.4	0.10835074561456506	0.08668059649165206	1.1624780397266796
1.4804229779937126	0.5	0.4	0.10798612044450936	0.08638889635560751	1.1624780397266796
1.4904258359531295	0.5	0.4	0.107363974158519	0.08589117932681518	1.1624780397266796
1.5004286939125466	0.5	0.4	0.10635335025217561	0.0850826802017405	1.1624780397266796
1.5104315518719635	0.5	0.4	0.10744103350489272	0.0859528268039142	1.1624780397266796
1.5204344098313805	0.5	0.4	0.1062842124570158	0.08502736996561265	1.1624780397266796
1.5304372677907974	0.5	0.4	0.10372132306428196	0.08297705845142557	1.1624780397266796
1.5404401257502145	0.5	0.4	0.10366162071002186	0.08292929656801748	1.1624780397266796
1.5504429837096314	0.5	0.4	0.1020031111585228	0.08160248892681823	1.1624780397266796
1.5604458416690483	0.5	0.4	0.1018223422572624	0.08145787380580992	1.1624780397266796
1.5704486996284654	0.5	0.4	0.10106202208837148	0.08084961767069719	1.1624780397266796
1.5804515575878824	0.5	0.4	0.10030704278576279	0.08024563422861022	1.1624780397266796
1.5904544155472993	0.5	0.4	0.10005791964957327	0.08004633571965862	1.1624780397266796
1.6004572735067164	0.5	0.4	0.09996035831944983	0.07996828665555987	1.1624780397266796
1.6104601314661333	0.5	0.4	0.10045210325755102	0.0803616826060408	1.1624780397266796
1.6204629894255502	0.5	0.4	0.10158772584636004	0.08127018067708802	1.1624780397266796
1.6304658473849671	0.5	0.4	0.09968894112100485	0.07975115289680389	1.1624780397266796
1.6404687053443843	0.5	0.4	0.10207184592544778	0.08165747674035824	1.1624780397266796
1.6504715633038012	0.5	0.4	0.10463461278162395	0.08370769022529914	1.1624780397266796
1.660474421263218	0.5	0.4	0.10231247223368949	0.08184997778695156	1.1624780397266796
1.6704772792226352	0.5	0.4	0.10206519275877744	0.08165215420702195	1.1624780397266796
1.6804801371820521	0.5	0.4	0.10198595566374163	0.08158876453099331	1.1624780397266796
1.690482995141469	0.5	0.4	0.10353410007123508	0.08282728005698808	1.1624780397266796
1.700485853100886	0.5	0.4	0.10157269501030422	0.08125815600824336	1.1624780397266796
1.710488711060303	0.5	0.4	0.10099763853625657	0.08079811082900525	1.1624780397266796
1.72049156901972	0.5	0.4	0.09969073309636031	0.07975258647708824	1.1624780397266796
1.730494426979137	0.5	0.4	0.09959188116051983	0.07967350492841588	1.1624780397266796
1.740497284938554	0.5	0.4	0.10039900372383191	0.08031920297906553	1.1624780397266796
1.750500142897971	0.5	0.4	0.10425549788790335	0.08340439831032267	1.1624780397266796
1.7605030008573879	0.5	0.4	0.10353314679308277	0.08282651743446622	1.1624780397266796
1.770505858816805	0.5	0.4	0.1012049260743876	0.08096394085951009	1.1624780397266796
1.780508716776222	0.5	0.4	0.10131966075228113	0.08105572860182489	1.1624780397266796
1.7905115747356388	0.5	0.4	0.10043871800902472	0.08035097440721978	1.1624780397266796
1.8005144326950557	0.5	0.4	0.09664255635908726	0.07731404508726981	1.0458978925306863
1.8105172906544729	0.5	0.4	0.09547587200359997	0.07638069760287995	1.0458978925306863
1.8205201486138898	0.5	0.4	0.09885829699950072	0.07908663759960058	1.0458978925306863
1.8305230065733067	0.5	0.4	0.09483522459202053	0.07586817967361642	1.0458978925306863
1.8405258645327238	0.5	0.4	0.09388189279968143	0.07510551423974514	1.0458978925306863
1.8505287224921407	0.5	0.4	0.091150783603244	0.07292062688259521	1.0458978925306863
1.8605315804515576	0.5	0.4	0.09165400408466011	0.0733232032677281	1.0458978925306863
1.8705344384109748	0.5	0.4	0.0912686062559989	0.07301488500479912	1.0458978925306863
1.8805372963703917	0.5	0.4	0.0917437591209952	0.07339500729679616	1.0458978925306863
1.8905401543298086	0.5	0.4	0.09084369697477424	0.0726749575798194	1.0458978925306863
1.9005430122892255	0.5	0.4	0.09155787638592464	0.07324630110873971	1.0458978925306863
1.9105458702486426	0.5	0.4	0.08845209809780903	0.0707616784782472	1.0458978925306863
1.9205487282080596	0.5	0.4	0.08965468016574585	0.07172374413259668	1.0458978925306863
1.9305515861674765	0.5	0.4	0.0905896921379893	0.07247175371039145	1.0458978925306863
1.9405544441268936	0.5	0.4	0.08974599305297679	0.07179679444238143	1.0458978925306863
1.9505573020863105	0.5	0.4	0.08913569616252646	0.07130855693002118	1.0458978925306863
1.9605601600457274	0.5	0.4	0.08832078617435735	0.07065662893948589	1.0458978925306863
1.9705630180051443	0.5	0.4	0.08696961818450415	0.06957569454760333	1.0458978925306863
1.9805658759645615	0.5	0.4	0.08931405079762521	0.07145124063810017	1.0458978925306863
1.9905687339239784	0.5	0.4	0.08935988573979398	0.0714879085918352	1.0458978925306863
2.0005715918833955	0.5	0.4	0.08913560065286223	0.0713084805222898	1.0458978925306863
2.0105744498428124	0.5	0.4	0.08889156441792394	0.07111325153433914	1.0458978925306863
2.0205773078022293	0.5	0.4	0.09328470965509947	0.07462776772407959	1.0458978925306863
2.0305801657616462	0.5	0.4	0.09350969726165402	0.07480775780932322	1.0458978925306863
2.040583023721063	0.5	0.4	0.09156445111459112	0.0732515608916729	1.0458978925306863
2.05058588168048	0.5	0.4	0.09464110191600082	0.07571288153280065	1.0458978925306863
2.0605887396398974	0.5	0.4	0.09388637548846648	0.07510910039077319	1.0458978925306863
2.0705915975993143	0.5	0.4	0.0943804340092105	0.0755043472073684	1.0458978925306863
2.0805944555587312	0.5	0.4	0.09509938813153981	0.07607951050523186	1.0458978925306863
2.090597313518148	0.5	0.4	0.09593263181013822	0.07674610544811057	1.0458978925306863
2.100600171477565	0.5	0.4	0.09553903521749299	0.0764312281739944	1.0458978925306863
2.110603029436982	0.5	0.4	0.09537920671275152	0.07630336537020121	1.0458978925306863
2.120605887396399	0.5	0.4	0.09587789942932116	0.07670231954345694	1.0458978925306863
2.1306087453558162	0.5	0.4	0.09441114979771449	0.07552891983817159	1.0458978925306863
2.140611603315233	0.5	0.4	0.09520770881256896	0.07616616705005513	1.0458978925306863
2.15061446127465	0.5	0.4	0.0949510946100815	0.07596087568806523	1.0458978925306863
2.160617319234067	0.5	0.4	0.09607906916282384	0.07686325533025909	1.0458978925306863
2.170620177193484	0.5	0.4	0.09547219256626828	0.07637775405301461	1.0458978925306863
2.180623035152901	0.5	0.4	0.09496536112732269	0.07597228890185817	1.0458978925306863
2.190625893112318	0.5	0.4	0.0928345346067061	0.07426762768536486	1.0458978925306863
2.200628751071735	0.5	0.4	0.0920814891482933	0.07366519131863465	1.0458978925306863
2.210631609031152	0.5	0.4	0.08995721837345011	0.07196577469876009	1.0458978925306863
2.220634466990569	0.5	0.4	0.0916511000380916	0.07332088003047327	1.0458978925306863
2.230637324949986	0.5	0.4	0.09098505310672185	0.07278804248537747	1.0458978925306863
2.2406401829094027	0.5	0.4	0.09068070575733976	0.07254456460587182	1.0458978925306863
2.2506430408688196	0.5	0.4	0.08994352989860668	0.07195482391888533	1.0458978925306863
2.260645898828237	0.5	0.4	0.09183942223845197	0.07347153779076158	1.0458978925306863
2.270648756787654	0.5	0.4	0.08928893976430342	0.07143115181144273	1.0458978925306863
2.280651614747071	0.5	0.4	0.08752385972290397	0.07001908777832318	1.0458978925306863
2.2906544727064877	0.5	0.4	0.08572662023672367	0.06858129618937893	1.0458978925306863
2.3006573306659046	0.5	0.4	0.08435478383006152	0.06748382706404923	1.0458978925306863
2.3106601886253215	0.5	0.4	0.08526775250787559	0.06821420200630048	1.0458978925306863
2.3206630465847384	0.5	0.4	0.08870991296655518	0.07096793037324414	1.0458978925306863
2.330665904544156	0.5	0.4	0.09142757720246104	0.07314206176196883	1.0458978925306863
2.3406687625035727	0.5	0.4	0.09421683724974057	0.07537346979979247	1.0458978925306863
2.3506716204629896	0.5	0.4	0.09290585482996998	0.07432468386397596	1.0458978925306863
2.3606744784224065	0.5	0.4	0.09357449154997617	0.07485959323998094	1.0458978925306863
2.3706773363818234	0.5	0.4	0.09712551812721773	0.0777004145017742	1.0458978925306863
2.3806801943412403	0.5	0.4	0.09604420175898057	0.07683536140718446	1.0458978925306863
2.3906830523006573	0.5	0.4	0.10010034519968809	0.08008027615975045	1.0458978925306863
2.4006859102600746	0.5	0.4	0.10151936816896653	0.08121549453517325	1.0458978925306863
2.4106887682194915	0.5	0.4	0.10115255988102693	0.08092204790482155	1.0458978925306863
2.4206916261789084	0.5	0.4	0.10060597679119596	0.08048478143295675	1.0458978925306863
2.4306944841383253	0.5	0.4	0.10040597735453505	0.08032478188362804	1.0458978925306863
2.4406973420977423	0.5	0.4	0.10205828152790421	0.08164662522232334	1.0458978925306863
2.450700200057159	0.5	0.4	0.10209080103947772	0.0816726408315822	1.0458978925306863
2.4607030580165765	0.5	0.4	0.09944702197379839	0.07955761757903872	1.0458978925306863
2.4707059159759934	0.5	0.4	0.10138937965874169	0.08111150372699333	1.0458978925306863
2.4807087739354103	0.5	0.4	0.1003340906733642	0.08026727253869138	1.0458978925306863
2.4907116318948272	0.5	0.4	0.09771655509179697	0.07817324407343756	1.0458978925306863
2.500714489854244	0.5	0.4	0.09852500936454711	0.07882000749163771	1.0458978925306863
2.510717347813661	0.5	0.4	0.09803296168414619	0.07842636934731695	1.0458978925306863
2.520720205773078	0.5	0.4	0.09759083863376504	0.07807267090701203	1.0458978925306863
2.5307230637324953	0.5	0.4	0.09831899358167397	0.07865519486533917	1.0458978925306863
2.5407259216919122	0.5	0.4	0.09545275885208873	0.07636220708167098	1.0458978925306863
2.550728779651329	0.5	0.4	0.09601533165529405	0.07681226532423525	1.0458978925306863
2.560731637610746	0.5	0.4	0.09690639600967171	0.07752511680773738	1.0458978925306863
2.570734495570163	0.5	0.4	0.09774977624961251	0.07819982099969	1.0458978925306863
2.58073735352958	0.5	0.4	0.09692668731473539	0.07754134985178832	1.210458806692128
2.590740211488997	0.5	0.4	0.09607594218605786	0.07686075374884627	1.210458806692128
2.600743069448414	0.5	0.4	0.09648415337775887	0.0771873227022071	1.210458806692128
2.610745927407831	0.5	0.4	0.09640636990282642	0.07712509592226115	1.210458806692128
2.620748785367248	0.5	0.4	0.09454183490079043	0.07563346792063236	1.210458806692128
2.630751643326665	0.5	0.4	0.09268262573158638	0.07414610058526912	1.210458806692128
2.640754501286082	0.5	0.4	0.09354445303836359	0.07483556243069087	1.210458806692128
2.6507573592454987	0.5	0.4	0.09147036043256614	0.07317628834605293	1.210458806692128
2.6607602172049156	0.5	0.4	0.09068404383464668	0.07254723506771733	1.210458806692128
2.670763075164333	0.5	0.4	0.0888978050508718	0.07111824404069746	1.210458806692128
2.68076593312375	0.5	0.4	0.08794950881115564	0.07035960704892452	1.210458806692128
2.690768791083167	0.5	0.4	0.08605332635936896	0.06884266108749519	1.210458806692128
2.7007716490425837	0.5	0.4	0.08698705806210727	0.06958964644968582	1.210458806692128
2.7107745070020006	0.5	0.4	0.08704369409214299	0.06963495527371442	1.210458806692128
2.7207773649614175	0.5	0.4	0.08486798713650597	0.06789438970920479	1.210458806692128
2.730780222920835	0.5	0.4	0.08500354478908856	0.06800283583127084	1.210458806692128
2.740783080880252	0.5	0.4	0.08630102840830924	0.0690408227266474	1.210458806692128
2.7507859388396687	0.5	0.4	0.08708221080294132	0.06966576864235306	1.210458806692128
2.7607887967990856	0.5	0.4	0.08687988213917572	0.06950390571134056	1.210458806692128
2.7707916547585025	0.5	0.4	0.08288963737084855	0.06631170989667884	1.210458806692128
2.7807945127179194	0.5	0.4	0.07976552335831331	0.06381241868665065	1.210458806692128
2.7907973706773364	0.5	0.4	0.08107716708548106	0.06486173366838484	1.210458806692128
2.8008002286367537	0.5	0.4	0.08238693416624669	0.06590954733299736	1.210458806692128
2.8108030865961706	0.5	0.4	0.08126501505157321	0.06501201204125857	1.210458806692128
2.8208059445555875	0.5	0.4	0.08125644041012854	0.06500515232810285	1.210458806692128
2.8308088025150044	0.5	0.4	0.08218265501722835	0.0657461240137827	1.210458806692128
2.8408116604744214	0.5	0.4	0.08262199556772636	0.06609759645418109	1.210458806692128
2.8508145184338383	0.5	0.4	0.08113946945198125	0.064911575561585	1.210458806692128
2.860817376393255	0.5	0.4	0.0798064782480742	0.06384518259845937	1.210458806692128
2.8708202343526725	0.5	0.4	0.08044528446629814	0.06435622757303851	1.210458806692128
2.8808230923120894	0.5	0.4	0.08054108753966495	0.06443287003173197	1.210458806692128
2.8908259502715064	0.5	0.4	0.08010525697711496	0.06408420558169196	1.210458806692128
2.9008288082309233	0.5	0.4	0.0829780387794251	0.06638243102354005	1.210458806692128
2.91083166619034	0.5	0.4	0.08268076841133339	0.0661446147290667	1.210458806692128
2.920834524149757	0.5	0.4	0.08231909606194589	0.06585527684955672	1.210458806692128
2.930837382109174	0.5	0.4	0.08161081184072079	0.06528864947257663	1.210458806692128
2.9408402400685913	0.5	0.4	0.08126663452281309	0.06501330761825048	1.210458806692128
2.9508430980280083	0.5	0.4	0.08085068188179317	0.06468054550543453	1.210458806692128
2.960845955987425	0.5	0.4	0.08129545019207565	0.06503636015366053	1.210458806692128
2.970848813946842	0.5	0.4	0.08275426679521405	0.06620341343617123	1.210458806692128
2.980851671906259	0.5	0.4	0.08056167552996957	0.06444934042397567	1.210458806692128
2.990854529865676	0.5	0.4	0.08151163877823352	0.06520931102258681	1.210458806692128
3.0008573878250933	0.5	0.4	0.0803599917825491	0.06428799342603929	1.210458806692128
3.01086024578451	0.5	0.4	0.08134677210952683	0.06507741768762147	1.210458806692128
3.020863103743927	0.5	0.4	0.08153843989724158	0.06523075191779326	1.210458806692128
3.030865961703344	0.5	0.4	0.08260640315856045	0.06608512252684837	1.210458806692128
3.040868819662761	0.5	0.4	0.0814114486065033	0.06512915888520264	1.210458806692128
3.050871677622178	0.5	0.4	0.08144695619889004	0.06515756495911204	1.210458806692128
3.0608745355815947	0.5	0.4	0.08240552822267425	0.06592442257813938	1.210458806692128
3.070877393541012	0.5	0.4	0.08231724997065791	0.06585379997652632	1.210458806692128
3.080880251500429	0.5	0.4	0.08205128287428566	0.06564102629942854	1.210458806692128
3.090883109459846	0.5	0.4	0.07970349584568326	0.06376279667654661	1.210458806692128
3.100885967419263	0.5	0.4	0.08013763129029139	0.0641101050322331	1.210458806692128
3.1108888253786797	0.5	0.4	0.08056025008691928	0.06444820006953543	1.210458806692128
3.1208916833380966	0.5	0.4	0.08532284283783333	0.06825827427026666	1.210458806692128
3.1308945412975135	0.5	0.4	0.0821672987119696	0.06573383896957567	1.210458806692128
3.140897399256931	0.5	0.4	0.07902846546835314	0.06322277237468252	1.210458806692128
3.150900257216348	0.5	0.4	0.0801501254110107	0.06412010032880856	1.210458806692128
3.1609031151757647	0.5	0.4	0.07853232737891959	0.06282586190313569	1.210458806692128
3.1709059731351816	0.5	0.4	0.07915575631762799	0.06332460505410237	1.210458806692128
3.1809088310945985	0.5	0.4	0.07765563015751002	0.062124504126008034	1.210458806692128
3.1909116890540155	0.5	0.4	0.07613308849918676	0.060906470799349424	1.210458806692128
