feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cat_trait_0,-0.003252002679051639,-0.03840690647787891,0.04053715568283105,NA,NA,NA
T15__pvr_0,0.028985829489478122,-0.011688030482323634,0.08268283758932903,NA,NA,NA
T15__pvr_1,-0.0023247684386961515,-0.05487252848951102,0.0549664304473928,NA,NA,NA
T15__time,0.12285395094908959,0.03290800085634227,0.22588686677839898,NA,NA,NA
T16__cont_trait_0,0.0028796201760962034,-0.043695503707651365,0.05191602478703018,0.23069272727129433,0.11883550336178283,0.3598243153323291
T16__cat_trait_0,0.01841499135438891,-0.0616305891322817,0.08788612786369182,NA,NA,NA
T16__pvr_0,-0.07149146955016905,-0.17823908344720557,0.02770684436597571,NA,NA,NA
T16__pvr_1,0.01435501423554071,-0.05259424730962732,0.07819000908413007,NA,NA,NA
T16__time,0.07557173737547762,0.01298818858762929,0.14482804902162108,NA,NA,NA
T17__cont_trait_0,-0.0072243765194810435,-0.061852625437942066,0.0468308560749584,0.32899176123058393,0.17553214842258108,0.4950807811375722
T17__cat_trait_0,-0.011881549806997654,-0.04330508458410233,0.023231995251008483,NA,NA,NA
T17__pvr_0,0.02779886627461976,-0.014580694247802464,0.08071790079088018,NA,NA,NA
T17__pvr_1,-0.006825788085886946,-0.06810075697776256,0.05293644577458184,NA,NA,NA
T17__time,0.13616177568836962,0.04980731239535866,0.2481470658571316,NA,NA,NA
T18__cont_trait_0,-0.007592970480727776,-0.1217224015284129,0.09707519368963186,0.31961371190572957,0.176641801971549,0.5011324103021748
T18__cat_trait_0,0.00269558975113746,-0.033848157320805254,0.04858766458425773,NA,NA,NA
T18__pvr_0,0.039037375535553046,-0.028456241801667455,0.11799847360081273,NA,NA,NA
T18__pvr_1,0.03844963590702598,-0.03870017358677512,0.11860120909588304,NA,NA,NA
T18__time,0.05606124751278086,0.008531017015679869,0.11026378322822132,NA,NA,NA
T19__cont_trait_0,0.005414043326173378,-0.05278900746412918,0.07586038349960304,0.37958003268618834,0.20374297087243032,0.6227932075099405
T19__cat_trait_0,-0.012877077666275194,-0.04765876260224233,0.02807457372889699,NA,NA,NA
T19__pvr_0,0.03920727518138109,-0.02396855818054658,0.10315074268853179,NA,NA,NA
T19__pvr_1,0.0015787843792008697,-0.05728229760100516,0.07293831049043648,NA,NA,NA
T19__time,0.15529417378574809,0.04818878047265544,0.2876553659999235,NA,NA,NA
T20__cont_trait_0,-0.013294991862404014,-0.06140774391461942,0.036596236139347926,0.2669999709986195,0.11613809096515348,0.4108906665996459
T20__cat_trait_0,-0.008246063576373693,-0.034596689742198206,0.02948979613104502,NA,NA,NA
T20__pvr_0,0.013711829155532445,-0.029090804573986745,0.06184398436567637,NA,NA,NA
T20__pvr_1,-0.01459869238568761,-0.06770775182979244,0.0655557972897027,NA,NA,NA
T20__time,0.09846505598759235,0.0296918213963054,0.17813127887003208,NA,NA,NA
T21__cont_trait_0,-0.008120807019347764,-0.054072527138262376,0.04530595294792768,0.28841487033818175,0.18151645236894556,0.4335278406452346
T21__cat_trait_0,-0.015110666803404704,-0.042035489127976694,0.0138133069036762,NA,NA,NA
T21__pvr_0,0.02540515579381082,-0.01433933836373362,0.075829100932075,NA,NA,NA
T21__pvr_1,-0.005363602575414047,-0.05517965437796163,0.04942234735910378,NA,NA,NA
T21__time,0.10064195726257742,0.02561492893852451,0.18350726651250132,NA,NA,NA
T22__cont_trait_0,-0.011368528292947459,-0.06107410242595039,0.05335121617594857,0.33729792508730033,0.1598801006398041,0.5250672773856421
T22__cat_trait_0,-0.010727699398795006,-0.04273736242870867,0.02966309645459661,NA,NA,NA
T22__pvr_0,0.039222922431055005,-0.03082133628953971,0.13206403475133532,NA,NA,NA
T22__pvr_1,0.01192844953238848,-0.06224263550303979,0.08385442444276087,NA,NA,NA
T22__time,0.11727994713563951,0.037921904655307925,0.22311277730480258,NA,NA,NA
T24__cont_trait_0,-0.01590749600247405,-0.07140409998068692,0.03206249149442165,0.28160060997289726,0.1753450897127629,0.4204069319951056
T24__cat_trait_0,-0.012579244501022805,-0.03836642878450301,0.02213417220878317,NA,NA,NA
T24__pvr_0,0.023827426445933254,-0.012846999545928814,0.07076828716935532,NA,NA,NA
T24__pvr_1,-0.005899850347919539,-0.05658123173487508,0.046056795651703966,NA,NA,NA
T24__time,0.10119694069842025,0.02985953893495312,0.17310691661787864,NA,NA,NA
T25__cont_trait_0,-0.00500324829096619,-0.059285897133607574,0.04027798440573797,0.2897749176507575,0.1632960066950824,0.43392802118995966
T25__cat_trait_0,-0.01276161435497414,-0.04006674707587966,0.019147022745154132,NA,NA,NA
T25__pvr_0,0.020396684294230104,-0.01357741920640864,0.07165819266260325,NA,NA,NA
T25__pvr_1,-0.01006873647882276,-0.07067828429839476,0.05151014176863019,NA,NA,NA
T25__time,0.10624899880133039,0.030352041628654083,0.18998062879766842,NA,NA,NA
T26__cont_trait_0,-0.005425523704641842,-0.09221684177523803,0.0825007247359978,0.3345496552936196,0.17448511187420443,0.5184255074073998
T26__cat_trait_0,-0.002765479319069427,-0.03702153565825765,0.04415810565266726,NA,NA,NA
T26__pvr_0,0.0337654886999292,-0.024605299440882925,0.10255319875728537,NA,NA,NA
T26__pvr_1,0.03499918030096866,-0.056852776387051926,0.11771250812346909,NA,NA,NA
T26__time,0.08301315563647281,0.012831289076591488,0.1645753634788074,NA,NA,NA
T27__cont_trait_0,-0.014675368595384777,-0.0651868987766998,0.03934002953727899,0.28091465997711407,0.13324613493162524,0.41577717547691484
T27__cat_trait_0,-0.0046576002864481235,-0.03269940039496569,0.03641535657803983,NA,NA,NA
T27__pvr_0,0.021434199820812187,-0.015189311684437115,0.06176743829252086,NA,NA,NA
T27__pvr_1,-0.00603345936546397,-0.05424448436231029,0.049083685487687385,NA,NA,NA
T27__time,0.09388405472363862,0.025753114485792223,0.16624299152990554,NA,NA,NA
T29__cont_trait_0,-0.012472498524372716,-0.05452371881682137,0.0311383674713778,0.25003051381865277,0.1517741534782541,0.37501511402945165
T29__cat_trait_0,-0.013390529946150446,-0.03551834457807189,0.01460166065159714,NA,NA,NA
T29__pvr_0,0.015938252333460336,-0.01964364030283712,0.05195206487278796,NA,NA,NA
T29__pvr_1,-0.009925538726931594,-0.06096825093105092,0.0416993575284458,NA,NA,NA
T29__time,0.07891799500268708,0.02358043690507068,0.14611345692416408,NA,NA,NA
T30__cont_trait_0,0.016502528385786863,-0.03868359956908019,0.06745525538759216,0.24506212609974962,0.1067049696665222,0.36538642027680845
T30__cat_trait_0,-0.013871724481903516,-0.036791786366990785,0.010529991693994045,NA,NA,NA
T30__pvr_0,0.014666729126701207,-0.01637850062484126,0.056948337077484604,NA,NA,NA
T30__pvr_1,-0.008232585732556407,-0.05971723298375765,0.05710672980979359,NA,NA,NA
T30__time,0.04503434512176149,0.00527013630431427,0.09439790597342976,NA,NA,NA
T31__cont_trait_0,0.015659884591096667,-0.041652863395550487,0.07745864837652644,0.2803276945580296,0.12431946149348294,0.48123678044632107
T31__cat_trait_0,-0.013232710455028432,-0.04208168898013204,0.015647051446972662,NA,NA,NA
T31__pvr_0,-0.0032280540735034552,-0.07516476856973311,0.06409679135100158,NA,NA,NA
T31__pvr_1,0.016556840985334602,-0.06587624176801664,0.12535726972297304,NA,NA,NA
T31__time,0.07360889983017006,0.012699268350971751,0.15334617273538342,NA,NA,NA
T32__cont_trait_0,-0.00783297423734068,-0.054953420689067896,0.03851839077170854,0.2539850788348403,0.1050834368216288,0.42248104662007757
T32__cat_trait_0,-0.011087975867152596,-0.03644104964526264,0.020352393053547593,NA,NA,NA
T32__pvr_0,-0.008661383095537772,-0.08120903230392944,0.05566470436332006,NA,NA,NA
T32__pvr_1,0.010595603136129126,-0.07361385534476467,0.10670104953318021,NA,NA,NA
T32__time,0.08000897521878204,0.009200463590132171,0.15678503172967184,NA,NA,NA
T33__cont_trait_0,-0.0132160267105989,-0.06489228756457915,0.036830573625790494,0.2630473511161546,0.13673360154772457,0.3975081994649321
T33__cat_trait_0,-0.005394461099883002,-0.03217606103583964,0.030300123118474707,NA,NA,NA
T33__pvr_0,0.017652024288106156,-0.014818095165360902,0.0586975553677931,NA,NA,NA
T33__pvr_1,-0.008980824333857336,-0.065583968580526,0.041790969227578814,NA,NA,NA
T33__time,0.08202380529242771,0.017870069395438233,0.15212003453496734,NA,NA,NA
T34__cont_trait_0,0.013145238796401903,-0.03740055253632456,0.07712889031462805,0.25244451486964387,0.12562207047441448,0.4114877506718174
T34__cat_trait_0,0.02436333531216617,-0.05753638154501501,0.11207019111849871,NA,NA,NA
T34__pvr_0,-0.05047452820398936,-0.16554486902784182,0.05259189787867681,NA,NA,NA
T34__pvr_1,0.015052131525248572,-0.043574059403654164,0.08677314622059516,NA,NA,NA
T34__time,0.05939550375985649,0.006434927958624846,0.12432182979289436,NA,NA,NA
T35__cont_trait_0,0.00029882470321431463,-0.04144236442671062,0.04638079438107426,0.22243251299073655,0.10203565239354695,0.35933111357057657
T35__cat_trait_0,0.01574784941091366,-0.054918600156429735,0.08914976615603969,NA,NA,NA
T35__pvr_0,-0.05440554256685643,-0.15278082416625827,0.06009661544897185,NA,NA,NA
T35__pvr_1,0.017611419453687174,-0.05030990284058179,0.08094013464018084,NA,NA,NA
T35__time,0.05221712830981774,0.009777960396777377,0.10726645935470883,NA,NA,NA
T36__cont_trait_0,0.04929684460391054,-0.02380701647148197,0.14782867468162383,0.38712014281330703,0.1558381915714741,0.6755248398214547
T36__cat_trait_0,0.0587038896747193,-0.04543170852663497,0.16688901580167,NA,NA,NA
T36__pvr_0,0.03506014790818577,-0.015852262559860594,0.10480537372724952,NA,NA,NA
T36__pvr_1,-0.026109853987195477,-0.11219044008098848,0.052795105662746915,NA,NA,NA
T36__time,0.079206280933727,0.017851945274751688,0.15944173792104357,NA,NA,NA
T37__cont_trait_0,0.01214407108110816,-0.042793947095603246,0.06588634375154422,0.2436840157861651,0.12497336717329827,0.38119749919291085
T37__cat_trait_0,0.024930020793698618,-0.056082508295945036,0.10558179191147195,NA,NA,NA
T37__pvr_0,-0.04812121030271456,-0.16295875004583985,0.052236982697133845,NA,NA,NA
T37__pvr_1,0.01473055593750576,-0.04263573834972291,0.08609280338287137,NA,NA,NA
T37__time,0.04903774459660709,0.005158166633059701,0.10095879687952469,NA,NA,NA
T38__cont_trait_0,-0.017851967967129023,-0.07215446068951567,0.039508298837545246,0.2299881145072799,0.09847404187272299,0.37975188807018007
T38__cat_trait_0,-0.008590376986780486,-0.033300801600558635,0.023499441376782046,NA,NA,NA
T38__pvr_0,-0.008141006277485116,-0.0647526246754338,0.052949926544644976,NA,NA,NA
T38__pvr_1,0.00183466396863134,-0.07563267632807397,0.08732831277623399,NA,NA,NA
T38__time,0.0717739680900831,0.012753053487156399,0.1423723652784819,NA,NA,NA
T39__cont_trait_0,-0.02469521239491267,-0.09889906580664937,0.04756174856969893,0.21775263537130846,0.07927497197077629,0.3728716924190636
T39__cat_trait_0,-0.004616020605353112,-0.02934751197082338,0.029656758776573713,NA,NA,NA
T39__pvr_0,-0.005076834117546981,-0.05765632886139357,0.046385215519200856,NA,NA,NA
T39__pvr_1,0.00287881009699056,-0.06902599322740463,0.09120019779571127,NA,NA,NA
T39__time,0.058299058712170636,0.00928580885884743,0.12124372972626701,NA,NA,NA
T40__cont_trait_0,-0.0017482091934909808,-0.05194885920900938,0.05351620149153764,0.2925161666406434,0.16820011107107694,0.4295772660790111
T40__cat_trait_0,-0.015302865850641181,-0.042382719953784315,0.014001799496245262,NA,NA,NA
T40__pvr_0,0.025424459361607865,-0.015543439968241854,0.06797630368136783,NA,NA,NA
T40__pvr_1,-0.005199159149278534,-0.06279822946155683,0.04658060746662056,NA,NA,NA
T40__time,0.09837910779248618,0.029761215743074082,0.17981524732997606,NA,NA,NA
T41__cont_trait_0,0.03329813701362624,-0.031020490117815436,0.11617398335309964,0.3003521439767324,0.12447470642476295,0.5253307508946992
T41__cat_trait_0,-0.012251484432016874,-0.04440385195146262,0.02028389553425114,NA,NA,NA
T41__pvr_0,-0.008533114207644738,-0.08499913753207129,0.09509498131942574,NA,NA,NA
T41__pvr_1,0.012781251904140272,-0.09130971065372183,0.13623154646767488,NA,NA,NA
T41__time,0.08409452001866745,0.010977903164628024,0.1778051824088375,NA,NA,NA
T42__cont_trait_0,-0.013492920197383013,-0.0601718371611438,0.03482781251909043,0.24351074760189007,0.14531667498734746,0.3495456311673212
T42__cat_trait_0,-0.018245793487388657,-0.03942014203326474,0.00468490920872662,NA,NA,NA
T42__pvr_0,0.023393124026309407,-0.022198010301581722,0.08479006202436139,NA,NA,NA
T42__pvr_1,-0.0012398315284071664,-0.05416606734200187,0.05106970836479479,NA,NA,NA
T42__time,0.062133335108799474,0.012509682276976533,0.10978165933865164,NA,NA,NA
T43__cont_trait_0,-0.00933207042155832,-0.06406340615081141,0.05170276259081915,0.309692730742485,0.1472194880674606,0.5060250496101457
T43__cat_trait_0,-0.011961616817989082,-0.04259151280767662,0.022337013084985133,NA,NA,NA
T43__pvr_0,0.038602198770410365,-0.04827118074991309,0.14037986025630617,NA,NA,NA
T43__pvr_1,0.013715901326794441,-0.05380664337904567,0.09445857766852787,NA,NA,NA
T43__time,0.08770548420486743,0.01775731647696388,0.16368674729605193,NA,NA,NA
T44__cont_trait_0,-0.006161651108675257,-0.05491798831694539,0.040018539842570325,0.25903267863529705,0.11310753201210391,0.4424966079035836
T44__cat_trait_0,-0.011946766320308418,-0.03863322195650038,0.01780268380953598,NA,NA,NA
T44__pvr_0,-0.004173155595966624,-0.06968132901169752,0.05343765705912503,NA,NA,NA
T44__pvr_1,0.014384824895082684,-0.06892694765403008,0.10572692956856551,NA,NA,NA
T44__time,0.07596659308520462,0.010242234847310294,0.15403698576107203,NA,NA,NA
T45__cont_trait_0,0.029142414493499094,-0.037743334805557346,0.11061895138191741,0.3850340248923224,0.12933946611754896,0.6888379194535469
T45__cat_trait_0,0.07288561583861787,-0.04031955829676317,0.1880297579606698,NA,NA,NA
T45__pvr_0,0.03807030997174964,-0.014814753436686937,0.11174054033575906,NA,NA,NA
T45__pvr_1,-0.02346154638288914,-0.0911879470783841,0.06907237806310079,NA,NA,NA
T45__time,0.077434397291385,0.016553481616066353,0.15107625459165544,NA,NA,NA
T46__cont_trait_0,-0.0027052611495768015,-0.04592951672237238,0.036279630885393904,0.21118593417747028,0.10827714899351391,0.32255253729561595
T46__cat_trait_0,0.018512817565887605,-0.051086879794099004,0.08831970209824962,NA,NA,NA
T46__pvr_0,-0.06158084323788888,-0.14475207749041796,0.052369266044708165,NA,NA,NA
T46__pvr_1,0.015099555034104116,-0.05196968023985321,0.0742477432483255,NA,NA,NA
T46__time,0.05089683228498432,0.006104821113567721,0.10084180868906639,NA,NA,NA
T47__cont_trait_0,-0.004483860962761881,-0.09219043080534106,0.07516978884943082,0.3378896387937522,0.1730263050186289,0.5181042820248833
T47__cat_trait_0,-0.003919681656802721,-0.0405359633390098,0.03986182886982102,NA,NA,NA
T47__pvr_0,0.0358420706537825,-0.03545791469521964,0.10681695497130114,NA,NA,NA
T47__pvr_1,0.03500487261639885,-0.0560728627813559,0.122854800709287,NA,NA,NA
T47__time,0.0844834044631755,0.0178042234847098,0.17596415268587454,NA,NA,NA
T48__cont_trait_0,-0.016534868495141207,-0.13048507484766023,0.10489455650886562,0.30545692012601466,0.14784086774397714,0.47441128178826253
T48__cat_trait_0,0.004354196290903305,-0.03190727867737159,0.050644910577095185,NA,NA,NA
T48__pvr_0,0.035007846075049184,-0.012363523633049087,0.10720341590404267,NA,NA,NA
T48__pvr_1,0.03720514981936646,-0.03479086817538935,0.11843463636860704,NA,NA,NA
T48__time,0.05446176275587687,0.00868120669417119,0.10869711613175745,NA,NA,NA
T49__cont_trait_0,-0.016193960378628094,-0.0723239247474344,0.04847780650399605,0.30385203835198277,0.09469593885331593,0.553370286492272
T49__cat_trait_0,0.04878508931268059,-0.0548949279086831,0.1586730254785619,NA,NA,NA
T49__pvr_0,0.030546725652185226,-0.014403289510156278,0.09022081267435096,NA,NA,NA
T49__pvr_1,-0.009929432465845328,-0.07021202315557537,0.05938035235418836,NA,NA,NA
T49__time,0.05968078255163031,0.01047119554303956,0.12580757021957267,NA,NA,NA
T50__cont_trait_0,0.0005609096140242379,-0.039682292881695405,0.04678568586995152,0.20836021330555896,0.11259879440327157,0.3067465442344254
T50__cat_trait_0,0.020668658138877555,-0.04887271125948422,0.08798058317158257,NA,NA,NA
T50__pvr_0,-0.05991250743877653,-0.15106723972812194,0.04238418988835402,NA,NA,NA
T50__pvr_1,0.013545511138877643,-0.05321538556730353,0.07222144632366242,NA,NA,NA
T50__time,0.04253480817259599,0.006593519004355675,0.08363628076846329,NA,NA,NA
T51__cont_trait_0,0.011520522426653398,-0.03592355680737999,0.07227859867418014,0.2678263637842352,0.13645447772881875,0.424648372167817
T51__cat_trait_0,-0.012515278504409106,-0.03792703224110752,0.015690898714234167,NA,NA,NA
T51__pvr_0,0.015171066795156283,-0.02241777537847428,0.062289215838753076,NA,NA,NA
T51__pvr_1,-0.010700350388818279,-0.07304529334495352,0.05137935502772806,NA,NA,NA
T51__time,0.07338756977569284,0.017770138505743438,0.13847513203011463,NA,NA,NA
T52__cont_trait_0,-0.009857465666840511,-0.0590147348884649,0.03274497259185939,0.21237623082848678,0.11120820769310602,0.3270116406934116
T52__cat_trait_0,-0.008368037501617354,-0.028070980594920837,0.023407552204702503,NA,NA,NA
T52__pvr_0,0.009533534451584481,-0.02235092390205185,0.04774182942061096,NA,NA,NA
T52__pvr_1,-0.009215424903169638,-0.061244229376595516,0.043417762599988446,NA,NA,NA
T52__time,0.03932079076856978,0.00022768675688226991,0.08253470245230518,NA,NA,NA
T53__cont_trait_0,0.0023092614337922638,-0.04722960855943379,0.05943758804510604,0.2983640842403566,0.1636432644811546,0.44465727577828934
T53__cat_trait_0,-0.018004994234319244,-0.042917268011265726,0.009282850852223495,NA,NA,NA
T53__pvr_0,0.03180170937030512,-0.02108753489221917,0.10714555994784357,NA,NA,NA
T53__pvr_1,0.002529935119592221,-0.05908836353780467,0.057676528090979715,NA,NA,NA
T53__time,0.08876533887102611,0.031142746142519898,0.16533247427504855,NA,NA,NA
T54__cont_trait_0,0.0022129933443963733,-0.044242530037227924,0.05654478585544327,0.22522667665545537,0.09588808277191019,0.3676304753102227
T54__cat_trait_0,0.014761755566631897,-0.06118341507475074,0.08235501686248844,NA,NA,NA
T54__pvr_0,-0.04511047531039831,-0.14280321766034781,0.07316808098798275,NA,NA,NA
T54__pvr_1,0.018393278524981013,-0.04785565779094225,0.08345386602544946,NA,NA,NA
T54__time,0.04400629084988429,0.006552792379064594,0.09624405447928819,NA,NA,NA
T55__cont_trait_0,-0.012143960266279652,-0.06340801425393525,0.039029457158200075,0.2766957478097474,0.1666174110945267,0.42350728842302104
T55__cat_trait_0,-0.01759895130518946,-0.04437290453558426,0.007158282541833039,NA,NA,NA
T55__pvr_0,0.028435403402666665,-0.02183959038316577,0.09570063553494985,NA,NA,NA
T55__pvr_1,0.0015651344041291318,-0.0535598644431755,0.061600195211652775,NA,NA,NA
T55__time,0.08547528789446071,0.018286233596989013,0.15339493108545338,NA,NA,NA
T56__cont_trait_0,0.02701361638911298,-0.04172880310065907,0.09158192743571984,0.30588000520198483,0.12043716388733558,0.5205980555064218
T56__cat_trait_0,0.05677696714141054,-0.039875096764491566,0.15338754662115445,NA,NA,NA
T56__pvr_0,0.017742523406649786,-0.04175836126947407,0.08174513921867131,NA,NA,NA
T56__pvr_1,-0.046777944333506585,-0.13661637556291717,0.04929780292983063,NA,NA,NA
T56__time,0.06016200891835799,0.007924762660022289,0.1227394884452867,NA,NA,NA
T57__cont_trait_0,-0.022856183184843518,-0.10488889765669748,0.05140228240559027,0.20907659901463435,0.08168520939443721,0.3689597812997969
T57__cat_trait_0,-0.0037188964417868282,-0.0294474547714514,0.030627209692299165,NA,NA,NA
T57__pvr_0,-0.0038405594492632146,-0.05508641734521208,0.04431639595937266,NA,NA,NA
T57__pvr_1,0.00617789573967608,-0.06694052245054732,0.0969963063891289,NA,NA,NA
T57__time,0.04235150867089186,0.00543582470698771,0.08826640294822007,NA,NA,NA
T58__cont_trait_0,0.003645659408330202,-0.03743646624798328,0.051645420397581125,0.20100586438666718,0.11246724106498485,0.30103585567138547
T58__cat_trait_0,0.022071571507424864,-0.04732543910125041,0.08670892688197154,NA,NA,NA
T58__pvr_0,-0.0566612771816167,-0.15397962354991784,0.03894638374305217,NA,NA,NA
