feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.018413505634713664,-0.012507044912568717,0.051031649041667536,NA,NA,NA
T4__pvr_0,-0.00434736094816855,-0.03482824191983442,0.034482236279612,NA,NA,NA
T4__pvr_1,0.021187339988517396,-0.023735149048070184,0.07311084297045164,NA,NA,NA
T4__time,-0.04363677594596558,-0.09062200467825823,0.001996240513698115,NA,NA,NA
T5__cont_trait_0,0.03489096914327576,-0.03721419219616063,0.1117826612566988,0.17135818991063942,0.05397505655280389,0.29978130877954057
T5__cat_trait_0,0.03769923852032289,-0.004684250719086128,0.0904387057670267,NA,NA,NA
T5__pvr_0,-0.002992010480698616,-0.04530508015618011,0.0410812441255331,NA,NA,NA
T5__pvr_1,0.027307594977072996,-0.026431978263377627,0.08696169187268682,NA,NA,NA
T5__time,-0.11243285360665146,-0.18125737272714254,-0.048791654803699167,NA,NA,NA
T6__cont_trait_0,0.03374356499472234,-0.04338784892466025,0.10556249559019854,0.15525080765920346,0.04145447248237946,0.2758472925096145
T6__cat_trait_0,0.034213925440222996,-0.006253390851023773,0.08107768505002305,NA,NA,NA
T6__pvr_0,-0.0030049490186134236,-0.044303467100831745,0.04109113288742334,NA,NA,NA
T6__pvr_1,0.025194803227085075,-0.02720731472865644,0.08013906294303874,NA,NA,NA
T6__time,-0.12178178834153144,-0.18859356527622254,-0.04973877627819772,NA,NA,NA
T7__cont_trait_0,0.03268094831785229,-0.05781817331096238,0.12618063876310212,0.333785934777666,0.17362614598107529,0.5209779298401385
T7__cat_trait_0,0.07399009401867249,0.0010438856533138627,0.15999072314557156,NA,NA,NA
T7__pvr_0,0.0016398421744384948,-0.05296751647309439,0.054933789754969764,NA,NA,NA
T7__pvr_1,0.043228162946626944,-0.043702142254225904,0.14054567270360652,NA,NA,NA
T7__time,-0.0046383640372422924,-0.04358889733671144,0.03996743164372496,NA,NA,NA
T8__cont_trait_0,0.004316701774849622,-0.0394430958409335,0.051321507773641015,0.17868956247190537,0.0961385087308638,0.26861578525793295
T8__cat_trait_0,-0.04758237767956996,-0.10722922575297725,0.007018209770009685,NA,NA,NA
T8__pvr_0,0.013427989943729976,-0.07174539475264688,0.11386286769006203,NA,NA,NA
T8__pvr_1,0.010124238935073535,-0.04282056665830822,0.06420917741289844,NA,NA,NA
T8__time,0.011517758140504285,-0.0052823932548321725,0.03551631063686138,NA,NA,NA
T9__cont_trait_0,0.020489559249544438,-0.036680542067215036,0.10280688439443302,0.46840824903665784,0.21691543154453574,0.799652349082397
T9__cat_trait_0,0.0585179847529159,-0.013764012023681785,0.14173993780892705,NA,NA,NA
T9__pvr_0,0.013263750925164014,-0.0430190010678895,0.08797750113724716,NA,NA,NA
T9__pvr_1,-0.006589948247071055,-0.08114824782053763,0.05771209975475332,NA,NA,NA
T9__time,0.19584165099878695,0.05082507518329803,0.3707144079181882,NA,NA,NA
T11__cont_trait_0,-0.0074420920366736094,-0.05389448025107128,0.04115792720422194,0.26665740409610694,0.1030633336881344,0.448326080154296
T11__cat_trait_0,0.029265544668163657,-0.018162661482611114,0.08128263338625061,NA,NA,NA
T11__pvr_0,-0.0015620329992946077,-0.07332194252357077,0.062116376567217316,NA,NA,NA
T11__pvr_1,0.0415464326769179,-0.02323081261352873,0.14130041755586176,NA,NA,NA
T11__time,0.017964300429675662,-0.014480829929259767,0.07004938739051321,NA,NA,NA
T12__cont_trait_0,0.007351637417899986,-0.03912897678884289,0.054616791806263464,0.2584358868356428,0.15896080421344133,0.37183993588264275
T12__cat_trait_0,0.033612710394147705,-0.0036874343514081143,0.07794114220381045,NA,NA,NA
T12__pvr_0,0.00017642279689221717,-0.035527812059661774,0.037948838934364265,NA,NA,NA
T12__pvr_1,-0.0008803928587074861,-0.04559495280861449,0.03809645312842873,NA,NA,NA
T12__time,0.03129025772809241,-0.0044510374767703885,0.07100862750368664,NA,NA,NA
T13__cont_trait_0,0.01886076378704404,-0.03485159212928828,0.07645561936890774,0.3010862043939483,0.17541830342666334,0.44324070531084303
T13__cat_trait_0,0.04704917607855548,0.0005605743229826765,0.10468109451679539,NA,NA,NA
T13__pvr_0,0.0015112091437024576,-0.03705525024531703,0.0427802758909359,NA,NA,NA
T13__pvr_1,-0.0029945846765732616,-0.045833173609636624,0.04764955530743292,NA,NA,NA
T13__time,0.049774388703901544,0.006208010838892955,0.10072142551475856,NA,NA,NA
T14__cont_trait_0,0.03632373482406794,-0.03420209079365887,0.1225568190937359,0.17304514096412724,0.054574833218925894,0.3022392431247696
T14__cat_trait_0,0.037219943959171,-0.004320447892546261,0.08944203156192973,NA,NA,NA
T14__pvr_0,-0.002433209431135832,-0.04654183728399258,0.04174228421816746,NA,NA,NA
T14__pvr_1,0.026504220702166372,-0.02664995374374656,0.08671358762661666,NA,NA,NA
T14__time,-0.11145480044746028,-0.17184796156122828,-0.042318232849431967,NA,NA,NA
T15__cont_trait_0,0.0190652908150189,-0.0392121785606261,0.07703180668615925,0.27905796116336806,0.15347615136094359,0.41025791330361944
T15__cat_trait_0,0.044362068581272285,-0.0037213621769171604,0.09608625043148111,NA,NA,NA
T15__pvr_0,0.0002610840500748689,-0.03614943200300373,0.0420021945083901,NA,NA,NA
T15__pvr_1,-0.0014884329452460705,-0.042668681682806825,0.049276404782601244,NA,NA,NA
T15__time,0.029972699304930142,-0.0029444329805184827,0.06999673465568866,NA,NA,NA
T16__cont_trait_0,0.00211568685860171,-0.027455929443967027,0.04049906897099826,0.14884866991966805,0.07410517789941753,0.21397575590952872
T16__cat_trait_0,-0.038403575982837994,-0.09351131900292145,0.007616293159052094,NA,NA,NA
T16__pvr_0,0.027878372132514494,-0.050939338865018904,0.1115096119625691,NA,NA,NA
T16__pvr_1,0.008030959776646836,-0.03891682169352601,0.05642579246124814,NA,NA,NA
T16__time,-0.03765802422257496,-0.06615417203961224,-0.01312474834677399,NA,NA,NA
T17__cont_trait_0,-0.00230849085074135,-0.030656049630342012,0.029419333077537954,0.12382263191907372,0.05954892581795948,0.18792756137335553
T17__cat_trait_0,0.012560389996974328,-0.010336218393249219,0.03644397714207741,NA,NA,NA
T17__pvr_0,-0.005563552457120374,-0.028629145028163175,0.01735932865057721,NA,NA,NA
T17__pvr_1,2.1872048606543273e-05,-0.03270524621315798,0.03643641686004569,NA,NA,NA
T17__time,-0.06777283817596341,-0.10349371357562742,-0.03176022398544266,NA,NA,NA
T18__cont_trait_0,0.03913071657419608,-0.04994273036692331,0.1358979670767244,0.23379946343887748,0.0953962437974672,0.380540396663766
T18__cat_trait_0,0.04736553177393111,-0.0010523165932875486,0.11082300949061459,NA,NA,NA
T18__pvr_0,-0.0004540405347000218,-0.04874361813881482,0.04810076578184674,NA,NA,NA
T18__pvr_1,0.029428654597303962,-0.026768931104349133,0.10577914645890434,NA,NA,NA
T18__time,-0.06855665032917156,-0.11941023256910897,-0.019342823880710694,NA,NA,NA
T19__cont_trait_0,-0.001182256902418027,-0.03737835910910732,0.036031789696869605,0.20555843865944148,0.1329435929648681,0.29745969137126754
T19__cat_trait_0,0.02017698038875301,-0.008890349294059997,0.053052256034250976,NA,NA,NA
T19__pvr_0,-0.0023981371633486253,-0.03266578827179126,0.03794145272879394,NA,NA,NA
T19__pvr_1,0.009165737791449217,-0.026369867793403917,0.05156610341876068,NA,NA,NA
T19__time,-0.007089136812312031,-0.035359743369933895,0.027523228335114114,NA,NA,NA
T20__cont_trait_0,0.009354366048205809,-0.03932139529250721,0.05863513052626433,0.25854912290701404,0.13847788358208674,0.3763816046729835
T20__cat_trait_0,0.0353163255103655,-0.004162993617622117,0.08260978337363106,NA,NA,NA
T20__pvr_0,0.0001416486945676331,-0.039398750997717405,0.04122412720399951,NA,NA,NA
T20__pvr_1,-0.0277177098390443,-0.08893834233450415,0.03696766310073521,NA,NA,NA
T20__time,0.05456924113560142,0.014411209296755621,0.10472426065691956,NA,NA,NA
T21__cont_trait_0,-0.0037860811898700916,-0.03271453097367138,0.02264141648312832,0.12073614777408483,0.06183601851859111,0.189124033167489
T21__cat_trait_0,0.011650440631740243,-0.009782384808107294,0.03570062218230474,NA,NA,NA
T21__pvr_0,-0.006339999078568788,-0.030084870101543777,0.017626813330549856,NA,NA,NA
T21__pvr_1,0.004096534553100352,-0.023896824139237265,0.04026107171501693,NA,NA,NA
T21__time,-0.07176999849963485,-0.11139155594571912,-0.026105444327685384,NA,NA,NA
T22__cont_trait_0,0.009438457806198359,-0.041839839666194784,0.06225213407277143,0.2385072251690402,0.11688724411935664,0.3944026828762728
T22__cat_trait_0,0.04674545517206084,-0.006342300699941558,0.10733143526190836,NA,NA,NA
T22__pvr_0,-0.005944313178606727,-0.04940871547215657,0.05536578328634166,NA,NA,NA
T22__pvr_1,0.02783497253009918,-0.030199818514049424,0.1014019768189904,NA,NA,NA
T22__time,-0.02645259851802942,-0.06049169066028796,0.01353124190246871,NA,NA,NA
T24__cont_trait_0,0.0014030516473999613,-0.03534180665494098,0.04480699779077536,0.16208794645140723,0.09601500231289269,0.23735192627212554
T24__cat_trait_0,0.021166830280899388,-0.01193022568901643,0.051705325960289976,NA,NA,NA
T24__pvr_0,-0.005534695857322305,-0.03126153580396894,0.02182609753045399,NA,NA,NA
T24__pvr_1,0.0026397471625991507,-0.030200023367779646,0.03737980418283982,NA,NA,NA
T24__time,-0.04447223813948688,-0.07322070172635972,-0.015640977373647502,NA,NA,NA
T25__cont_trait_0,-0.0033217067745584714,-0.031076017717819034,0.02878738725910101,0.13272379351097924,0.06467942465586234,0.20146342277882828
T25__cat_trait_0,0.01119691783664311,-0.012116208699319266,0.034363350787187524,NA,NA,NA
T25__pvr_0,-0.004486199815031832,-0.028502194338384752,0.02102185567171143,NA,NA,NA
T25__pvr_1,-0.0025620942234034485,-0.046791763230979194,0.035878672088365586,NA,NA,NA
T25__time,-0.05498837486998807,-0.0904085679815776,-0.022960777488505647,NA,NA,NA
T26__cont_trait_0,0.030843571221021215,-0.056981735065250096,0.13122372952292688,0.36832368150759026,0.18730255469924945,0.6151761775410667
T26__cat_trait_0,0.08233765731112812,0.007479041229773276,0.18372673204464862,NA,NA,NA
T26__pvr_0,0.002897890330405615,-0.03909529425542578,0.069134840282035,NA,NA,NA
T26__pvr_1,0.045935291505283166,-0.0476391573189449,0.15348567681581182,NA,NA,NA
T26__time,0.019424019782434254,-0.02029926900746787,0.0646353562590189,NA,NA,NA
T27__cont_trait_0,0.004155350331765061,-0.037462488867784374,0.048019695858332545,0.12583823554516257,0.05245092350717001,0.20083373523184256
T27__cat_trait_0,0.01891626055299387,-0.008041434211616807,0.04887165401736098,NA,NA,NA
T27__pvr_0,-0.006881564874941426,-0.028588256322007406,0.01621581464067494,NA,NA,NA
T27__pvr_1,-0.004872577910889134,-0.03477599833527649,0.03140367259253779,NA,NA,NA
T27__time,-0.07236448391108365,-0.10771737615954578,-0.032683423872481215,NA,NA,NA
T29__cont_trait_0,-0.0033937252009077247,-0.03128219106760076,0.02324808023537151,0.1137595868503483,0.05359090933286553,0.17476818558342253
T29__cat_trait_0,0.010543077175234939,-0.010475607008020017,0.03258623591459738,NA,NA,NA
T29__pvr_0,-0.005375652739811135,-0.027881128376193852,0.015697843966058264,NA,NA,NA
T29__pvr_1,-0.0013192157724834983,-0.03856582374047898,0.033815818422595026,NA,NA,NA
T29__time,-0.07358014796900221,-0.10869285808636962,-0.03795779473865484,NA,NA,NA
T30__cont_trait_0,-0.010095021330576569,-0.048324138418446023,0.030238380861029243,0.12832844092526915,0.05176226499207762,0.21669803206998903
T30__cat_trait_0,0.005407018759307217,-0.014524108979056496,0.027353344765837312,NA,NA,NA
T30__pvr_0,-0.0043059077053847,-0.025013688565095647,0.020286969985108108,NA,NA,NA
T30__pvr_1,-0.0019839176545680126,-0.044897925695676494,0.047639704418841196,NA,NA,NA
T30__time,-0.04757898250082675,-0.07864711983383015,-0.01893150532932375,NA,NA,NA
T31__cont_trait_0,-0.011470615987196628,-0.05464140923096064,0.0361510099322667,0.26428964964707086,0.10863072707304211,0.43241174332517746
T31__cat_trait_0,0.030085661458264558,-0.015430763069029997,0.08691747623471735,NA,NA,NA
T31__pvr_0,-0.0028987600072260195,-0.06252045011510289,0.0625133155363501,NA,NA,NA
T31__pvr_1,-0.006382308251229256,-0.08109729029825394,0.0794073553903227,NA,NA,NA
T31__time,0.06807042107714023,0.008427896953365634,0.1393652357349695,NA,NA,NA
T32__cont_trait_0,-0.001853526255275816,-0.034793974814049944,0.03902640312420188,0.15059837451918584,0.06918533324881904,0.2535692578540798
T32__cat_trait_0,0.019346020772906036,-0.01650424347661666,0.05534880311018472,NA,NA,NA
T32__pvr_0,-0.010310074910287924,-0.05919284741667412,0.0481282982621943,NA,NA,NA
T32__pvr_1,-0.022456050723598794,-0.0873028944198591,0.05836728802241539,NA,NA,NA
T32__time,-0.02101324572187559,-0.05211068649394342,0.007250924664937652,NA,NA,NA
T33__cont_trait_0,0.0018870914934640745,-0.041251457230645557,0.037888291649828605,0.11070575813391284,0.04120357265356353,0.1799100891160149
T33__cat_trait_0,0.015569866149538049,-0.007984298437647145,0.042202145412114776,NA,NA,NA
T33__pvr_0,-0.006552665158407192,-0.026607236610056886,0.016763179174395244,NA,NA,NA
T33__pvr_1,-0.006539801944942606,-0.03707910889484689,0.03256857694471127,NA,NA,NA
T33__time,-0.0805439837630574,-0.11211961713790872,-0.0376515155146213,NA,NA,NA
T34__cont_trait_0,0.004483995372456168,-0.03311468125277897,0.044419999206181386,0.14245307231417148,0.06529008312702653,0.21529294727866616
T34__cat_trait_0,-0.03619435982451685,-0.08545163930464975,0.017715284205860733,NA,NA,NA
T34__pvr_0,0.01582253395847849,-0.048053304882901854,0.11919618779268079,NA,NA,NA
T34__pvr_1,0.00832355886395527,-0.032588077545074756,0.056741878614825804,NA,NA,NA
T34__time,-0.036867907413519516,-0.06711519448903039,-0.012868738331505258,NA,NA,NA
T35__cont_trait_0,0.003158928229514433,-0.029222713318061557,0.03880703733759236,0.15345755871683078,0.0657608203417605,0.24950156749372865
T35__cat_trait_0,-0.04291211035770136,-0.08813114438518493,0.005855410466412275,NA,NA,NA
T35__pvr_0,0.04649991267446818,-0.03257767539751841,0.1245143132115184,NA,NA,NA
T35__pvr_1,0.007733941146857235,-0.04002927784434014,0.057403742178095095,NA,NA,NA
T35__time,-0.04790836433362566,-0.0838582772704225,-0.02069808626202515,NA,NA,NA
T36__cont_trait_0,0.017083947925058438,-0.027608190933392545,0.06706070079979112,0.17997045000446651,0.07331902682733371,0.29946276236506253
T36__cat_trait_0,-0.0030994346385605875,-0.05167048320982255,0.069188721761718,NA,NA,NA
T36__pvr_0,0.00206520361721258,-0.026664829549048488,0.03970725488238268,NA,NA,NA
T36__pvr_1,0.008038960466119238,-0.04957437116734183,0.06491210816604896,NA,NA,NA
T36__time,-0.031003478722681114,-0.05529997908837894,-0.0028694437164860087,NA,NA,NA
T37__cont_trait_0,0.004376152126601234,-0.03318613715829184,0.04532338475937852,0.14398659377105708,0.06895556852986176,0.21575299103107215
T37__cat_trait_0,-0.03724207061383435,-0.08628385788512302,0.017386741641073622,NA,NA,NA
T37__pvr_0,0.015415463277685181,-0.06257505037897407,0.10682116802442929,NA,NA,NA
T37__pvr_1,0.00833655645345423,-0.03200472995367887,0.05783863475558847,NA,NA,NA
T37__time,-0.033784758830167204,-0.05913137680685264,-0.012460612253488445,NA,NA,NA
T38__cont_trait_0,0.018915676482603595,-0.038678697714669856,0.07276827177687062,0.20135335032994825,0.07154243808549834,0.3295352159364789
T38__cat_trait_0,0.029693774454619258,-0.009903307620290742,0.08866852727630795,NA,NA,NA
T38__pvr_0,-0.008032092308302687,-0.057794589283311715,0.05170261043132839,NA,NA,NA
T38__pvr_1,-0.011597882335168374,-0.07757592290858428,0.07121504858933177,NA,NA,NA
T38__time,-0.014511377321121512,-0.04397052879988494,0.01425726665957859,NA,NA,NA
T39__cont_trait_0,0.03513141754759335,-0.05909303473641568,0.13692260963679156,0.3336536818972186,0.1126405717888459,0.5868497436061876
T39__cat_trait_0,0.04802424874801525,-0.008881310985188719,0.12457660197660499,NA,NA,NA
T39__pvr_0,0.005176826833755673,-0.04506271230967751,0.08534825147563865,NA,NA,NA
T39__pvr_1,-0.0034424605163068016,-0.0933352740769301,0.10853534342970031,NA,NA,NA
T39__time,0.06187839792684316,0.0036999948109141395,0.13672786200538817,NA,NA,NA
T40__cont_trait_0,0.003654596983121778,-0.04195835787927462,0.0552421725922322,0.2919402716566173,0.16014290449951166,0.434958562303552
T40__cat_trait_0,0.033627674862407475,-0.007836446984233324,0.07599930655862658,NA,NA,NA
T40__pvr_0,0.002809862620158806,-0.03884678099388818,0.046609003258083544,NA,NA,NA
T40__pvr_1,0.0010150403975958716,-0.048702176568921424,0.0447991966540979,NA,NA,NA
T40__time,0.06394784543601532,0.011798865909184462,0.1201740524597142,NA,NA,NA
T41__cont_trait_0,-0.019212468101474013,-0.06032027453180422,0.021077846380847726,0.14487631318962974,0.06887399207617188,0.22462773379639683
T41__cat_trait_0,0.011009682225503132,-0.015422290272860878,0.041378840397674234,NA,NA,NA
T41__pvr_0,-0.009356173881845124,-0.0763723804807489,0.04678827302636425,NA,NA,NA
T41__pvr_1,-0.02285270738390222,-0.09478895017001829,0.05162754802712739,NA,NA,NA
T41__time,-0.0015972710259699345,-0.022024237426280985,0.029208160592782993,NA,NA,NA
T42__cont_trait_0,-0.0037319053877420197,-0.0344343403618831,0.030171488043675445,0.13012754389654424,0.0719785545232032,0.21641776399918594
T42__cat_trait_0,0.015066699934981283,-0.011636709894679517,0.044798690453611095,NA,NA,NA
T42__pvr_0,-0.0071789785905825325,-0.03528169014441301,0.02399903252215815,NA,NA,NA
T42__pvr_1,0.016933394485713623,-0.02170065524082375,0.05839386342936371,NA,NA,NA
T42__time,-0.07784691790314399,-0.12235296215095094,-0.03763281122748578,NA,NA,NA
T43__cont_trait_0,0.015050287713162724,-0.0393411756214679,0.08017316375552733,0.3013585820879928,0.1315244100262114,0.5057113375190556
T43__cat_trait_0,0.06412023600875723,0.0008124091559934821,0.14234500403247274,NA,NA,NA
T43__pvr_0,-0.004411966600545486,-0.06381978049159201,0.06626255148235671,NA,NA,NA
T43__pvr_1,0.037660659104700504,-0.03895304073663196,0.13024334843340626,NA,NA,NA
T43__time,0.002054114504599944,-0.03393195919591506,0.038354353769474575,NA,NA,NA
T44__cont_trait_0,-0.004005013419273992,-0.037339455678160695,0.035867424251932976,0.16325313616016943,0.07705635733703053,0.2699369521643597
T44__cat_trait_0,0.022055294992989208,-0.013981611193096575,0.06515706853320574,NA,NA,NA
T44__pvr_0,-0.009386328496732321,-0.05623367018349026,0.03977604117711127,NA,NA,NA
T44__pvr_1,-0.01999032777306104,-0.07949195180140867,0.054708203020997256,NA,NA,NA
T44__time,-0.012305740501070401,-0.04100870340078388,0.023228268518884543,NA,NA,NA
T45__cont_trait_0,0.0038031787852360267,-0.03194360489469484,0.03795081275979374,0.14545844751290357,0.0497593480697702,0.26326353717450224
T45__cat_trait_0,-0.014012946052392951,-0.06585518906236468,0.045836886292875946,NA,NA,NA
T45__pvr_0,-0.0009905246172139653,-0.02462851910221763,0.03240759042617461,NA,NA,NA
T45__pvr_1,0.009456320870192736,-0.04380950450946179,0.05845236463974619,NA,NA,NA
T45__time,-0.039682832830236214,-0.06447218792783578,-0.01352547797076481,NA,NA,NA
T46__cont_trait_0,0.006406179457926443,-0.031649846463911495,0.05818872179358485,0.23326165538082236,0.0960573800608714,0.3796953359802516
T46__cat_trait_0,-0.06403644607626766,-0.1342058535688916,-0.0024272017832312753,NA,NA,NA
T46__pvr_0,0.039742429055717655,-0.06136408200280353,0.15839415669356496,NA,NA,NA
T46__pvr_1,0.011679615701107895,-0.05909525327735253,0.07529494275237075,NA,NA,NA
T46__time,0.052584625885020046,0.009158988992360041,0.10582346515180147,NA,NA,NA
T47__cont_trait_0,0.02879267677851196,-0.03482568586089762,0.1055391914584225,0.23822479314731387,0.10408383459553902,0.3767615083667952
T47__cat_trait_0,0.05398225473508477,-0.002080614161363903,0.11567351823131375,NA,NA,NA
T47__pvr_0,-0.003918452366541416,-0.04270223396269409,0.03952782628670343,NA,NA,NA
T47__pvr_1,0.036554394352964044,-0.034735664578850495,0.11634128068441228,NA,NA,NA
T47__time,-0.06407133171002345,-0.12480701267301055,-0.01498382038847193,NA,NA,NA
T48__cont_trait_0,0.03641715741728854,-0.07128206763560782,0.13716824713708223,0.23697187324963404,0.0864876315611991,0.3892707005412469
T48__cat_trait_0,0.04460528106077581,-0.0018564510794659844,0.10493742147925941,NA,NA,NA
T48__pvr_0,0.0009995631251087554,-0.04307660748688678,0.04815661244634083,NA,NA,NA
T48__pvr_1,0.024400163184554235,-0.036909795719917524,0.10076024948051918,NA,NA,NA
T48__time,-0.05633554289541125,-0.102057693780046,-0.01306384920341861,NA,NA,NA
T49__cont_trait_0,-0.009975859903194245,-0.050280684720566356,0.03283561853479089,0.12225050526764315,0.03364970914479093,0.22208842449777655
T49__cat_trait_0,-0.052655165606128665,-0.09641135501652318,-0.006605804506682078,NA,NA,NA
T49__pvr_0,-0.008038192748025691,-0.027554360960299062,0.0198170099465112,NA,NA,NA
T49__pvr_1,0.008306036746138952,-0.028935929650353298,0.053901439391696074,NA,NA,NA
T49__time,-0.0022715645784651428,-0.02089963227483132,0.012969212212828495,NA,NA,NA
T50__cont_trait_0,0.002354243061475828,-0.030698241198681565,0.040487858461086636,0.16786745396321523,0.09660487215019642,0.2445242842692928
T50__cat_trait_0,-0.04862350152436023,-0.10277644156523966,0.0022868636427415406,NA,NA,NA
T50__pvr_0,0.02558748880251548,-0.05842221240118737,0.11538466005578729,NA,NA,NA
T50__pvr_1,0.008649982099499017,-0.03797187312428461,0.06573443419792033,NA,NA,NA
T50__time,-0.00698600983323278,-0.021244158219844725,0.007771323339002628,NA,NA,NA
T51__cont_trait_0,-0.010435623923830873,-0.042842372066846164,0.030527741543177868,0.15781736639386162,0.07338200021799333,0.25991593689075226
T51__cat_trait_0,0.009824648620504499,-0.013160284034278429,0.03439988469836961,NA,NA,NA
T51__pvr_0,-0.003224852725282815,-0.03166000529207997,0.02433410265973765,NA,NA,NA
T51__pvr_1,-0.009033182622420451,-0.056844511335224945,0.05396649361807767,NA,NA,NA
T51__time,-0.016198874312426663,-0.03513246768353563,0.0035740708184309883,NA,NA,NA
T52__cont_trait_0,0.01086344724215168,-0.0353592211769869,0.06223789645947095,0.25327097155428935,0.1483685003007356,0.37512276535461286
T52__cat_trait_0,0.035168269073800565,-0.002831282665675741,0.0803515673573347,NA,NA,NA
T52__pvr_0,-0.0002577132825297631,-0.03419322675330207,0.039405436787843084,NA,NA,NA
T52__pvr_1,-0.023954918222441862,-0.07924074849812429,0.0322443169122513,NA,NA,NA
T52__time,0.0445666353859908,0.0070324318873173225,0.09140042717964764,NA,NA,NA
T53__cont_trait_0,-0.008014233371032384,-0.04070101142903132,0.02723157404045027,0.17941204936832805,0.10212350628431655,0.26045269813183014
T53__cat_trait_0,0.015566765418648798,-0.016183894587127295,0.043264925423940295,NA,NA,NA
T53__pvr_0,-0.004521863948207766,-0.038215093507110366,0.0349707389058963,NA,NA,NA
T53__pvr_1,0.021603882274863883,-0.021154012335812163,0.07234667465079071,NA,NA,NA
T53__time,-0.0321077523632624,-0.06213479857876896,-0.007674774378970958,NA,NA,NA
T54__cont_trait_0,0.006863824205892148,-0.031511170849296645,0.053633790587156914,0.18277849700535845,0.07983166371196057,0.30144915211436435
T54__cat_trait_0,-0.05170423328138041,-0.11050932560560978,-0.00422614578668188,NA,NA,NA
T54__pvr_0,0.05231755075709853,-0.035871773442577026,0.13167811122549497,NA,NA,NA
T54__pvr_1,0.009362950289632601,-0.04005360498755525,0.07053897820447178,NA,NA,NA
T54__time,-0.020946846323202227,-0.04489057970744381,0.0017381470964947313,NA,NA,NA
T55__cont_trait_0,0.0029985653238436254,-0.038344081914753775,0.052053914943154145,0.21356152474268159,0.10930777328210572,0.3384978579749395
T55__cat_trait_0,0.02703014497672015,-0.011363568310537989,0.06753491437927525,NA,NA,NA
T55__pvr_0,-0.0027076374973706565,-0.04036991723247908,0.04298639064732365,NA,NA,NA
T55__pvr_1,0.025855165786771713,-0.024199434151786336,0.08695607887624875,NA,NA,NA
T55__time,-0.02649996520460114,-0.05614510789747631,0.012170037602638063,NA,NA,NA
T56__cont_trait_0,0.001004718472015075,-0.033029135009449206,0.04525422679628069,0.182543407289969,0.0760651568731461,0.301257123886441
T56__cat_trait_0,-0.040938957228139526,-0.09336242841068657,0.01912198202408091,NA,NA,NA
T56__pvr_0,-0.0009808712238580195,-0.03778811050721031,0.03733977965414553,NA,NA,NA
T56__pvr_1,-0.0059875837122978755,-0.07816703964956734,0.07522407876076534,NA,NA,NA
T56__time,0.042560849624931424,0.010432621407087408,0.084174979313455,NA,NA,NA
T57__cont_trait_0,0.042901349078073824,-0.041563108686070514,0.12306912995233901,0.1977262192983341,0.059707489796675034,0.34570384219205497
T57__cat_trait_0,0.02873368023393729,-0.008552163011039268,0.07562637600299843,NA,NA,NA
T57__pvr_0,-0.002982098198509061,-0.04902464934368286,0.044056106562108927,NA,NA,NA
T57__pvr_1,-0.005728548810504818,-0.08557288115320794,0.07533247774291785,NA,NA,NA
T57__time,-0.052083414361981,-0.09617509246325437,-0.007482070238080285,NA,NA,NA
