time,mean,lwr,upr
30.720577904772806,0.08071656999458161,0.033583842023660986,0.12922319839168397
31.07611411541719,0.08006873811981562,0.03277334625088171,0.1290362581394567
31.43165032606158,0.07945225171247694,0.03386997075882881,0.13027024967227896
31.787186536705963,0.07886545725535933,0.03272257472865486,0.12925614828049237
32.14272274735035,0.07830680403255395,0.032519896511886734,0.12918851293464995
32.498258957994736,0.07777483718785136,0.03227914108945076,0.12915731957915777
32.853795168639124,0.07726819058552067,0.03177272717017246,0.12843525028651498
33.20933137928351,0.07678557995987749,0.027784871672457037,0.12470567033858941
33.56486758992789,0.07632579671507465,0.030781931052979394,0.12783780198297887
33.92040380057228,0.0758877025144237,0.03032029981184348,0.12717674814990934
34.27594001121667,0.07547022457782328,0.029823697484757213,0.12652671239734595
34.63147622186106,0.07507235146625625,0.029343585546691378,0.12606157820185573
34.98701243250544,0.07469312910710318,0.027853698649719434,0.12453854107161791
35.342548643149826,0.07433165688996222,0.027122990928268084,0.12388092434974604
35.698084853794214,0.07398708379259636,0.027027360490178492,0.12352638637398401
