feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__cont_trait_0,0.0045939857703918615,-0.02268907383255072,0.04620401658880509,0.30029286207609224,0.1973034464257909,0.41468315890685026
T88__cat_trait_0,0.005011976111164321,-0.026215030385670204,0.0408954078917171,NA,NA,NA
T88__pvr_0,0.009843593943042754,-0.03256982722502519,0.06102173656615635,NA,NA,NA
T88__pvr_1,-0.016571049803646123,-0.10936477229029731,0.06436200404488678,NA,NA,NA
T88__time,0.003213711904654919,-0.013716253521440055,0.024163883982717863,NA,NA,NA
T89__cont_trait_0,0.039303396389457415,-0.012500887297147219,0.09795845665644828,0.3325234411501326,0.21670298831082524,0.44175633926033475
T89__cat_trait_0,0.006269878521314173,-0.03473032833062899,0.05832856476344099,NA,NA,NA
T89__pvr_0,-0.008929595941055966,-0.040286940388431905,0.024163062136313584,NA,NA,NA
T89__pvr_1,0.0061422879968375576,-0.014932306318106658,0.036659045857744654,NA,NA,NA
T89__time,-0.0044631699669051015,-0.02585261671232031,0.010373613049807509,NA,NA,NA
T90__cont_trait_0,-0.003960246838569642,-0.039840122578513465,0.031610152029017374,0.28100094994604635,0.19393336356515964,0.37110752156171994
T90__cat_trait_0,0.0066218365212976716,-0.028587368873802393,0.047408142861811275,NA,NA,NA
T90__pvr_0,-0.009469243275928968,-0.041156312800397124,0.02615542241803069,NA,NA,NA
T90__pvr_1,-0.0017152720465875625,-0.02702402408250413,0.02499710645731862,NA,NA,NA
T90__time,-0.004676768564649663,-0.024240489356234088,0.01052886835650211,NA,NA,NA
T92__cont_trait_0,-0.036205500782848406,-0.1125318671069952,0.02919732008675214,0.29172344964283065,0.14717880945476147,0.41662650265474005
T92__cat_trait_0,0.004177872629205731,-0.025237012072318113,0.041395824545530674,NA,NA,NA
T92__pvr_0,0.033335997587919046,-0.028604709537984933,0.10211139246894264,NA,NA,NA
T92__pvr_1,0.0007779647268062838,-0.021563636806145307,0.026507662156417543,NA,NA,NA
T92__time,-0.0045635286687365235,-0.029285907411753964,0.012026001333362318,NA,NA,NA
T93__cont_trait_0,-0.008707843504419492,-0.039252936098204114,0.01958318545543912,0.2949425163602985,0.18442088021928416,0.3934409664528694
T93__cat_trait_0,0.006809938254820345,-0.0248290233052662,0.04582362483638566,NA,NA,NA
T93__pvr_0,0.012200916786693336,-0.03514793534814266,0.06069639018497468,NA,NA,NA
T93__pvr_1,-0.006216762224665508,-0.08868811112126639,0.0788470417486371,NA,NA,NA
T93__time,-0.0033443771026146897,-0.018564361838353777,0.007459519398004252,NA,NA,NA
T94__cont_trait_0,-0.025566679212128966,-0.07641829317783072,0.023302069714219508,0.30334695893701624,0.17387733394693178,0.43521616856618617
T94__cat_trait_0,0.005760753726467019,-0.03211656404251323,0.04322330029699596,NA,NA,NA
T94__pvr_0,0.03234864421852918,-0.03534254633247952,0.10161576212614525,NA,NA,NA
T94__pvr_1,0.0015499190335576897,-0.022805697443160952,0.030881908329472435,NA,NA,NA
T94__time,-0.004946322979893204,-0.03069194038799894,0.011296828384239455,NA,NA,NA
T96__cont_trait_0,-0.001183276980247306,-0.031321400641301574,0.02109144412105484,0.2731289792461227,0.15339872909373498,0.3895173789597348
T96__cat_trait_0,-0.006353402079252394,-0.05401076874855431,0.03339547733733906,NA,NA,NA
T96__pvr_0,0.007039223747115684,-0.03567225873323944,0.052437373098191305,NA,NA,NA
T96__pvr_1,-0.020626500313390635,-0.11498888142406907,0.04801939588395728,NA,NA,NA
T96__time,5.2290721412906195e-05,-0.009032527167460537,0.009591929199655194,NA,NA,NA
T97__cont_trait_0,0.01409986567360547,-0.027564696328325262,0.05560635079513799,0.29668240296396226,0.1913058387165591,0.3830667918154061
T97__cat_trait_0,-0.002444655034745255,-0.0327580397399466,0.03323073061658069,NA,NA,NA
T97__pvr_0,-0.008671617936314633,-0.04578468488381892,0.025801996405320174,NA,NA,NA
T97__pvr_1,0.0037190390255738967,-0.023064814401620587,0.031684351868101965,NA,NA,NA
T97__time,-0.004220872914641692,-0.022918042317472666,0.008258143633406406,NA,NA,NA
T98__cont_trait_0,-0.007456845980936326,-0.043910454327253906,0.024535074003388183,0.32035458394868627,0.18805257665895786,0.463569677471521
T98__cat_trait_0,0.004796829645057913,-0.032936267510275556,0.051312743065716704,NA,NA,NA
T98__pvr_0,0.02859024515608448,-0.03609973469538524,0.1082718142743779,NA,NA,NA
T98__pvr_1,0.0036634142482369304,-0.02377416623338357,0.03876204821223874,NA,NA,NA
T98__time,-0.0034397032702412553,-0.018907961672730164,0.01146267552637871,NA,NA,NA
T99__cont_trait_0,0.005862132603409209,-0.03457045645600406,0.048859880026510226,0.283743606645481,0.18131222809936115,0.37292623003248393
T99__cat_trait_0,0.0018739158685749683,-0.030496307133572348,0.04064230879080032,NA,NA,NA
T99__pvr_0,-0.009388988470716285,-0.042879940481727885,0.023349099942292922,NA,NA,NA
T99__pvr_1,-0.001971234513261082,-0.02926409505157087,0.023986305820573484,NA,NA,NA
T99__time,-0.006832862993010338,-0.037831937305662894,0.014091786876592752,NA,NA,NA
T100__cont_trait_0,-0.028651780641759283,-0.08046238841170389,0.008676901077698612,0.30576208630900764,0.17672745010668234,0.41808165538518205
T100__cat_trait_0,-0.0031898135254325144,-0.05501824296735962,0.04243980975058126,NA,NA,NA
T100__pvr_0,0.03290449586220402,-0.02532595642504082,0.10992647248176202,NA,NA,NA
T100__pvr_1,0.005024208645918178,-0.02040334540969585,0.04120641399203097,NA,NA,NA
T100__time,0.005474331817592732,-0.011747221432706303,0.025736762181874318,NA,NA,NA
T101__cont_trait_0,0.016261128484175522,-0.020735561041511044,0.06448790104095642,0.3024167472345674,0.20963687623452382,0.39492965815314923
T101__cat_trait_0,-0.003320501309869666,-0.034972898029871136,0.02967787476111977,NA,NA,NA
T101__pvr_0,-0.00973487532433529,-0.04684501619986907,0.02103791819323403,NA,NA,NA
T101__pvr_1,0.0003607094920807828,-0.019901893029666717,0.025706580191680414,NA,NA,NA
T101__time,0.004649641742031537,-0.009688980188919616,0.025872326679144672,NA,NA,NA
T104__cont_trait_0,-0.04302692349661285,-0.10453032603272493,0.007125042293517042,0.23153938514375122,0.1413564998122112,0.32446733718250415
T104__cat_trait_0,-0.003731352328470389,-0.03511476061178279,0.04206646333241244,NA,NA,NA
T104__pvr_0,-0.011817317953931617,-0.03722000997867027,0.016890018861474676,NA,NA,NA
T104__pvr_1,-0.004170229857885242,-0.022934782027555736,0.011741911088596776,NA,NA,NA
T104__time,8.456463016687029e-05,-0.006752403093719245,0.007022721545897809,NA,NA,NA
T105__cont_trait_0,0.04261895268492114,-0.011666035066819222,0.104369032836385,0.33645318292164567,0.22855775297443554,0.45744339983472787
T105__cat_trait_0,0.006463897535463848,-0.03497221044851417,0.05783908882871608,NA,NA,NA
T105__pvr_0,-0.00894140926007002,-0.04116655852173591,0.023171341020369135,NA,NA,NA
T105__pvr_1,0.006286884460244972,-0.018402443149104712,0.03397152656058541,NA,NA,NA
T105__time,-0.004175786649398752,-0.0250828848493527,0.010010367412028862,NA,NA,NA
T106__cont_trait_0,0.04846474091117236,-0.014274132990085602,0.13338028048057152,0.33060458735911213,0.2237753672027066,0.4417686077967192
T106__cat_trait_0,-0.0029679129855225265,-0.02855379086586997,0.028987443166851992,NA,NA,NA
T106__pvr_0,-0.00961271666505054,-0.041649377957080014,0.020691675992828742,NA,NA,NA
T106__pvr_1,0.003338149812074227,-0.02023588907680675,0.028399206476268132,NA,NA,NA
T106__time,-0.002818317864045853,-0.014515964264388906,0.0056000411168068,NA,NA,NA
T107__cont_trait_0,-0.04408111536680595,-0.11286696804815519,0.01806967172012116,0.23443930060698995,0.13046135644743745,0.32512228219631817
T107__cat_trait_0,-0.0009409645076073254,-0.032129806270743536,0.038220107614489324,NA,NA,NA
T107__pvr_0,-0.010855749217254749,-0.03863207544638785,0.015587290854302174,NA,NA,NA
T107__pvr_1,0.00020183644210404095,-0.024054293487937778,0.019891305397497575,NA,NA,NA
T107__time,-0.00408535089393058,-0.020675728006277663,0.010628676286931149,NA,NA,NA
T108__cont_trait_0,0.04917822821035518,-0.01120002269404553,0.11625447255816616,0.34475874299737674,0.2348072638135465,0.4747014562919347
T108__cat_trait_0,0.006424926627824644,-0.035131965637340966,0.053398817585320085,NA,NA,NA
T108__pvr_0,-0.009367229221055224,-0.04028168909414351,0.024563147451096903,NA,NA,NA
T108__pvr_1,0.007139851400610062,-0.01477142861063227,0.036614471887446556,NA,NA,NA
T108__time,-0.002817678170842364,-0.020473522888264914,0.007261020722096848,NA,NA,NA
T109__cont_trait_0,-0.029547907395081157,-0.07252037004863883,0.006116906362608587,0.24745421344296795,0.15311966701453525,0.3257393472680952
T109__cat_trait_0,-0.008347390743107827,-0.04666120526260546,0.033709511179444415,NA,NA,NA
T109__pvr_0,-0.011702489787359615,-0.04127597549345595,0.0196659980568671,NA,NA,NA
T109__pvr_1,-0.0030572488456063985,-0.027184432338044788,0.01588720344088186,NA,NA,NA
T109__time,0.005908606063638449,-0.011012958700568579,0.030102145905324784,NA,NA,NA
T110__cont_trait_0,0.04791131421108038,-0.012024271159693404,0.1152400981734679,0.34350379998557323,0.23251887312306857,0.46827149076809127
T110__cat_trait_0,0.006525401437561144,-0.03631563589227607,0.05286909976935504,NA,NA,NA
T110__pvr_0,-0.00928710168834913,-0.04034706888604561,0.024269893558321015,NA,NA,NA
T110__pvr_1,0.0069856179538892345,-0.01523114729783795,0.03676964996931163,NA,NA,NA
T110__time,-0.0028320760790929373,-0.018842208266563756,0.008747085943918584,NA,NA,NA
T111__cont_trait_0,0.045515867184305704,-0.013076761080513939,0.10979623177478201,0.3398360356036643,0.226735834327374,0.4614772541373726
T111__cat_trait_0,0.006534815971231267,-0.032125709439056474,0.05859984667603889,NA,NA,NA
T111__pvr_0,-0.009210648434127642,-0.042778945944882546,0.022935482994569295,NA,NA,NA
T111__pvr_1,0.006725121018498412,-0.014841421523050208,0.03721114947743209,NA,NA,NA
T111__time,-0.003929764286727908,-0.02497300362479318,0.009610951531839718,NA,NA,NA
T112__cont_trait_0,-0.03811432864968317,-0.12741264961048476,0.043145460086267004,0.24430696867992605,0.14133011065776663,0.36242281306907886
T112__cat_trait_0,0.0009426468482491379,-0.03336271927406308,0.03127604113092393,NA,NA,NA
T112__pvr_0,-0.008934136487503935,-0.037092803748450795,0.011963193692688112,NA,NA,NA
T112__pvr_1,-0.0003263172349872418,-0.019969865924119104,0.01736977280786549,NA,NA,NA
T112__time,-0.0034615399466332284,-0.020651034448002432,0.006737986781261036,NA,NA,NA
T113__cont_trait_0,-0.017633819874290885,-0.05168937128589705,0.015267753445462447,0.26498686509864444,0.17196796677432483,0.3582704091324348
T113__cat_trait_0,-0.007427024289085983,-0.05025795284426453,0.03683724928733359,NA,NA,NA
T113__pvr_0,-0.009429505711636609,-0.044253426995336465,0.025159744163582493,NA,NA,NA
T113__pvr_1,0.005962411318952531,-0.02374451023993686,0.039640030266612725,NA,NA,NA
T113__time,-0.0006858404957790768,-0.01203259586118996,0.008288945767881778,NA,NA,NA
T114__cont_trait_0,-0.04421789283279812,-0.10805801274137529,0.011660125679919827,0.23315271521326433,0.14077980419417277,0.3237505082621235
T114__cat_trait_0,-0.002210636389750273,-0.045025322197920825,0.028499069061536698,NA,NA,NA
T114__pvr_0,-0.011516078522843216,-0.03805281205793897,0.016371800276282406,NA,NA,NA
T114__pvr_1,-0.0030571350896231144,-0.023965225342449152,0.010962936051549944,NA,NA,NA
T114__time,-4.6186102205494943e-05,-0.007652819067206801,0.005320850492836725,NA,NA,NA
T115__cont_trait_0,0.028440344603236394,-0.01914561079397536,0.08370089141152104,0.30801311084099925,0.21417969057003539,0.4068377898355412
T115__cat_trait_0,-0.0046727005156727355,-0.0331461908423616,0.02859538857012786,NA,NA,NA
T115__pvr_0,-0.010208345961360329,-0.04498712509499018,0.021515879592851672,NA,NA,NA
T115__pvr_1,0.0012623786288413336,-0.02065975979797964,0.024650993454263803,NA,NA,NA
T115__time,-0.0010092100645299044,-0.00861598076451672,0.0059348123848331075,NA,NA,NA
T116__cont_trait_0,-0.04262947650783195,-0.11412488044500264,0.020270758306385202,0.23642694052937485,0.12830064061837168,0.3270987639421136
T116__cat_trait_0,-6.240324026212205e-05,-0.03556781296713203,0.03761594780502113,NA,NA,NA
T116__pvr_0,-0.010549867502933487,-0.03620726929622464,0.014610918018448486,NA,NA,NA
T116__pvr_1,-0.0020982269436136806,-0.023119950380302998,0.010921140452887203,NA,NA,NA
T116__time,-0.0024337294264683965,-0.013507576990133802,0.006598082234355526,NA,NA,NA
T118__cont_trait_0,0.0015852120668990075,-0.03053090993849695,0.029450131277081043,0.2850688098932937,0.18248225245676214,0.40491432028144714
T118__cat_trait_0,0.0037017499093253427,-0.023154650891006698,0.03820737191156533,NA,NA,NA
T118__pvr_0,0.006686535200699766,-0.03793954002415592,0.04367029051534011,NA,NA,NA
T118__pvr_1,-0.021195980320753316,-0.12689606821522473,0.07174003327143949,NA,NA,NA
T118__time,9.064888663839271e-05,-0.008867314353849451,0.008524463697592757,NA,NA,NA
T119__cont_trait_0,0.00013676024284982514,-0.04107186907465149,0.035389698277136235,0.2801480014097729,0.18211989929939099,0.3690450678579096
T119__cat_trait_0,-0.0035116220300474847,-0.04920164907611758,0.04217200821296885,NA,NA,NA
T119__pvr_0,-0.009620629996060816,-0.044691079142495066,0.025110235385318626,NA,NA,NA
T119__pvr_1,-0.00040964058124402775,-0.02107561719561142,0.026637202878769417,NA,NA,NA
T119__time,-0.0006475103762090632,-0.013239273488883332,0.009409564764058582,NA,NA,NA
T120__cont_trait_0,0.008140971206791614,-0.028995990154728826,0.052858675070534766,0.28910039005956034,0.1977376488421986,0.37540310922634756
T120__cat_trait_0,0.00018552907336395985,-0.030587079589172762,0.0372822235191228,NA,NA,NA
T120__pvr_0,-0.009393603081551741,-0.04454983390527616,0.026436771686668664,NA,NA,NA
T120__pvr_1,-9.260042905916279e-05,-0.027698737180683233,0.023844845204019957,NA,NA,NA
T120__time,-0.003940550860468814,-0.022555321104101828,0.009951281267474368,NA,NA,NA
T121__cont_trait_0,0.016880135748031072,-0.01570957482502433,0.06854613359006995,0.2771518316882469,0.16403378807944638,0.42230066777236946
T121__cat_trait_0,-0.004054571458222494,-0.04247032268419574,0.03299326464361034,NA,NA,NA
T121__pvr_0,0.005731682580708509,-0.02728329428147519,0.04228727904840429,NA,NA,NA
T121__pvr_1,-0.041312370217382814,-0.13676850948208152,0.0471400593217034,NA,NA,NA
T121__time,0.005706310884628144,-0.014690207077471137,0.027303470908430452,NA,NA,NA
T122__cont_trait_0,0.010129340980007681,-0.023208758925292183,0.05587719956727851,0.2903302519495809,0.20035066215148803,0.37716248746220404
T122__cat_trait_0,-0.0007528052831459682,-0.03202845995941389,0.03618401480335637,NA,NA,NA
T122__pvr_0,-0.009517103621917796,-0.043816564018598625,0.02424516449021554,NA,NA,NA
T122__pvr_1,-0.0006543240998174024,-0.02594928967340629,0.02311458467163307,NA,NA,NA
T122__time,-0.0030755001760300786,-0.018409034365123186,0.008395394905513762,NA,NA,NA
T123__cont_trait_0,-0.008134089758014646,-0.0403718569500001,0.026086989272580675,0.2810650063167248,0.18691161001800838,0.3784745359107318
T123__cat_trait_0,-0.005653738802996877,-0.04955586080982828,0.03878078410924718,NA,NA,NA
T123__pvr_0,-0.008997980989586728,-0.04707210751376596,0.02620568456740488,NA,NA,NA
T123__pvr_1,0.006213632959250089,-0.02035984329066738,0.04295856285650592,NA,NA,NA
T123__time,0.0034365387575884905,-0.006051367424189852,0.01625558483092293,NA,NA,NA
T124__cont_trait_0,0.035915021591825615,-0.014058490321447549,0.10265339153085325,0.32358103479330247,0.22108939216963652,0.4329255026197293
T124__cat_trait_0,-0.0043547504909050684,-0.0343453825480985,0.02565055631120436,NA,NA,NA
T124__pvr_0,-0.009935296337074804,-0.04498593940776729,0.019175886668190256,NA,NA,NA
T124__pvr_1,0.0026602719538848154,-0.018555512351932743,0.031105644456020765,NA,NA,NA
T124__time,0.0050951439250874675,-0.011781444885568357,0.02676751106956468,NA,NA,NA
T125__cont_trait_0,0.009560140938038987,-0.023024429287624423,0.051844655357248685,0.28973178783239745,0.18397445295638556,0.40515313752706417
T125__cat_trait_0,0.0039902755879006385,-0.020141285359030668,0.03873323139482521,NA,NA,NA
T125__pvr_0,0.007041589863140892,-0.032373251420779896,0.047950722570146334,NA,NA,NA
T125__pvr_1,-0.022750944371933618,-0.13787251418796423,0.05731585179647681,NA,NA,NA
T125__time,-0.0023099183352339376,-0.013721111330909391,0.005634932095104191,NA,NA,NA
T126__cont_trait_0,0.024670577472460625,-0.016940380601922128,0.07732305645810582,0.3605272705708392,0.2464132345539694,0.4983566390832089
T126__cat_trait_0,0.00546271707649949,-0.03822523064913813,0.049927843791834875,NA,NA,NA
T126__pvr_0,0.019593477212374474,-0.03772872759572177,0.09265308864084786,NA,NA,NA
T126__pvr_1,0.008893912135265209,-0.04123400791707008,0.06564712390578849,NA,NA,NA
T126__time,0.007705942523754914,-0.01327130751422402,0.035795451208126994,NA,NA,NA
T128__cont_trait_0,0.05186620629130591,-0.017698856608710643,0.1379762900965401,0.38237229415545987,0.240665758323687,0.5371082212376127
T128__cat_trait_0,0.005599353883526569,-0.03990666339452012,0.05691611689775131,NA,NA,NA
T128__pvr_0,0.023575889766050556,-0.0365521019412547,0.09687174009701839,NA,NA,NA
T128__pvr_1,0.00937203897222633,-0.02269526389317275,0.045378400497629395,NA,NA,NA
T128__time,-0.002241838908133975,-0.01621014893567324,0.006626685344258254,NA,NA,NA
T129__cont_trait_0,0.019948294446739394,-0.019969907224156105,0.06688635497182202,0.3085930613818775,0.20258295168152504,0.4104058743659679
T129__cat_trait_0,0.002444312961386404,-0.041070099039988185,0.05398521181773095,NA,NA,NA
T129__pvr_0,-0.008942702126743179,-0.042705817162492304,0.024173512215033985,NA,NA,NA
T129__pvr_1,0.0028501939405806637,-0.0184702447525176,0.026986290045626582,NA,NA,NA
T129__time,-0.0019076819905703018,-0.017041060990687862,0.0074332041881110394,NA,NA,NA
T130__cont_trait_0,0.015078033800538708,-0.019160597411757158,0.06691273684280745,0.3093491489822878,0.21332356122002996,0.4371388359734529
T130__cat_trait_0,0.001289739624292411,-0.04313631356737667,0.0463002877262773,NA,NA,NA
T130__pvr_0,-0.007722786271805775,-0.047122949659868504,0.02790273922809869,NA,NA,NA
T130__pvr_1,0.008253650353764004,-0.022554409211870324,0.04425546185383766,NA,NA,NA
T130__time,-0.0017501326749859978,-0.01428104213503937,0.009429269866824977,NA,NA,NA
T131__cont_trait_0,0.06580748446475432,-0.023199307059353136,0.16502412429093125,0.35958919007692264,0.24284809652546616,0.5031993230198274
T131__cat_trait_0,0.0027234191511325435,-0.034851860198961304,0.03943349915902323,NA,NA,NA
T131__pvr_0,-0.010109497577680105,-0.04287213152794808,0.018974214862258212,NA,NA,NA
T131__pvr_1,0.006495922057042859,-0.014100025728161228,0.03299789268836478,NA,NA,NA
T131__time,0.00047121783118851364,-0.007811529081926439,0.00963043377820745,NA,NA,NA
T132__cont_trait_0,0.05026260845340614,-0.010839989322755742,0.12039131527140212,0.3467468033828953,0.23529862871751178,0.47443984781541293
T132__cat_trait_0,0.006361405763880932,-0.03599114370569616,0.0508169685324428,NA,NA,NA
T132__pvr_0,-0.009621466076548443,-0.04552543453845446,0.019462672837353562,NA,NA,NA
T132__pvr_1,0.007170654174410849,-0.013414396742607526,0.038296489923746985,NA,NA,NA
T132__time,-0.0016270430827387062,-0.01368018707598917,0.009098715622377102,NA,NA,NA
T133__cont_trait_0,0.05416484156479637,-0.009543710132236429,0.13500476640816397,0.3499863720601538,0.23033293495693144,0.47264250087144555
T133__cat_trait_0,0.005743577426368112,-0.03348268880623306,0.05022694694713814,NA,NA,NA
T133__pvr_0,-0.009815127807511025,-0.041738103987614586,0.023664281954690822,NA,NA,NA
T133__pvr_1,0.007339209150279954,-0.014734188264739476,0.036725729247318484,NA,NA,NA
T133__time,-0.0016467724242640476,-0.014216403593350899,0.008190349869057645,NA,NA,NA
T134__cont_trait_0,-0.018877512762214842,-0.05913146993414196,0.018848342891098234,0.2748791562030305,0.18757534951042792,0.3831230204840037
T134__cat_trait_0,0.009013707900538901,-0.0230480479924599,0.05133124515845835,NA,NA,NA
T134__pvr_0,-0.01009012141403698,-0.03926136593130106,0.02300565204883124,NA,NA,NA
T134__pvr_1,-0.0038643584895522304,-0.029857738309684828,0.021789935554708734,NA,NA,NA
T134__time,0.004496796817811118,-0.009538070869910431,0.025626841609722215,NA,NA,NA
T135__cont_trait_0,-0.008680101862098808,-0.041896993728300025,0.023996625554574852,0.2877967110383141,0.17513702549825333,0.4011080328302118
T135__cat_trait_0,0.004870950756023782,-0.022010285806311217,0.04017234300771462,NA,NA,NA
T135__pvr_0,0.008912112165151441,-0.03301094839154071,0.04649587529140682,NA,NA,NA
T135__pvr_1,-0.011842316453322543,-0.10842359629645472,0.08462431297567262,NA,NA,NA
T135__time,0.00033542228207574843,-0.007517519974452658,0.009612417372033763,NA,NA,NA
T136__cont_trait_0,0.002535218586080314,-0.032178973147876516,0.04817688467059059,0.28514319799150856,0.18195845265394883,0.37264475406874964
T136__cat_trait_0,-0.002843388974515481,-0.048616118241068304,0.042491386870662326,NA,NA,NA
T136__pvr_0,-0.009541551382477923,-0.04500146161941451,0.025239709193909707,NA,NA,NA
T136__pvr_1,0.00022975284242891228,-0.020633826170509115,0.027233184928597887,NA,NA,NA
T136__time,0.0005625227695082214,-0.007958880397855389,0.010930124356180043,NA,NA,NA
T137__cont_trait_0,-0.027621001335574945,-0.07114652113267964,0.005102497218286631,0.25039932483377025,0.16227431670912854,0.3322284866740595
T137__cat_trait_0,-0.00826265634585591,-0.0484832283917054,0.03749177853809016,NA,NA,NA
T137__pvr_0,-0.01179022642664466,-0.043028480021788384,0.01722465022392306,NA,NA,NA
T137__pvr_1,-0.0044432542337318175,-0.02733694082305589,0.014068880570710346,NA,NA,NA
T137__time,0.00831581902509312,-0.01330630180829162,0.04520358850065111,NA,NA,NA
T138__cont_trait_0,0.03500063252032465,-0.011568489895276056,0.09998431521211665,0.36753637381775356,0.24164121123104113,0.5112807798629428
T138__cat_trait_0,0.0059777525192038685,-0.04122219589146496,0.05473634267400242,NA,NA,NA
T138__pvr_0,0.022660442065366188,-0.03996837320435273,0.09069355080117407,NA,NA,NA
T138__pvr_1,0.009868891099968817,-0.021140666707912925,0.04971585506840212,NA,NA,NA
T138__time,-0.0001719885375944189,-0.00759724310901419,0.009680610952613716,NA,NA,NA
T139__cont_trait_0,-0.013564731916901138,-0.051744476237063006,0.02420798081422897,0.2771040012368121,0.18810954765259338,0.36435218458089047
T139__cat_trait_0,0.009246853125923523,-0.02778223107864078,0.05083108102492424,NA,NA,NA
T139__pvr_0,-0.009989603328695579,-0.041029524730703884,0.022664918182819266,NA,NA,NA
T139__pvr_1,-0.0029320500499340246,-0.026596439139654468,0.025260658388830168,NA,NA,NA
T139__time,0.0001428892559348334,-0.009586443296590766,0.008833152179852373,NA,NA,NA
T141__cont_trait_0,0.009861567169687462,-0.021672503390756943,0.04966359514686759,0.2756746426056843,0.15137942551591385,0.3965905401393316
T141__cat_trait_0,-0.0067821078518049225,-0.053720269061677636,0.03181437143440963,NA,NA,NA
T141__pvr_0,0.006693562371128568,-0.03551124840759948,0.0493622990270833,NA,NA,NA
T141__pvr_1,-0.026539768813715416,-0.11802274930521993,0.046531156828882106,NA,NA,NA
T141__time,-0.0017592544200958971,-0.013141469697994707,0.009041628384320186,NA,NA,NA
T142__cont_trait_0,-0.027208365765276663,-0.06422043543385958,0.010505416846931848,0.2433417818612811,0.162624531692513,0.33157572356558157
T142__cat_trait_0,-0.008600981222903694,-0.05137461516529631,0.03384055777520299,NA,NA,NA
T142__pvr_0,-0.01158233183486282,-0.044244015066554614,0.01760008879530063,NA,NA,NA
T142__pvr_1,-0.004261283301838299,-0.02835944994673742,0.014109668338932256,NA,NA,NA
T142__time,0.0007940998356780802,-0.00805536470138335,0.010367810661001106,NA,NA,NA
T143__cont_trait_0,-0.0029068864080270852,-0.034040366159676934,0.02738645409088168,0.29519479085935363,0.18583443547841294,0.39507691025763747
T143__cat_trait_0,0.006153315404862065,-0.02162820886608602,0.04813580549125217,NA,NA,NA
T143__pvr_0,0.010573956868050518,-0.03828938670091014,0.057775861521641006,NA,NA,NA
T143__pvr_1,-0.010642982003535424,-0.10241218629070122,0.0717513803597977,NA,NA,NA
T143__time,-0.002183257152480942,-0.012272299455006574,0.007736799374952502,NA,NA,NA
T144__cont_trait_0,0.026276223970346062,-0.019912127586016688,0.07906851305910613,0.3069793644033208,0.21558698583376174,0.40921414882049195
T144__cat_trait_0,-0.004661661399929061,-0.03543652512431934,0.026246920418264097,NA,NA,NA
T144__pvr_0,-0.010201361994415627,-0.043671837155297044,0.022243441776575903,NA,NA,NA
T144__pvr_1,0.0010867290140611336,-0.02103359109833596,0.02493823365404596,NA,NA,NA
T144__time,0.00027879066277379955,-0.0066164337922614,0.010299524871517498,NA,NA,NA
T145__cont_trait_0,0.03784014173435898,-0.010830494868969172,0.10194697774281877,0.3437260583130819,0.2446046702674784,0.4681791666830043
T145__cat_trait_0,0.006299074633648223,-0.03912486468836596,0.051349797773306394,NA,NA,NA
T145__pvr_0,-0.00930121591137983,-0.045264637334579194,0.024995806555180494,NA,NA,NA
T145__pvr_1,0.010078285663406248,-0.02282075158915503,0.04657768435737209,NA,NA,NA
T145__time,0.004609128042563784,-0.0091075481825863,0.023612709715414418,NA,NA,NA
T146__cont_trait_0,0.05238336871013339,-0.011860298912435343,0.13356151203989058,0.35133762594413953,0.2338755467643489,0.4768527009003505
T146__cat_trait_0,0.005724023091554732,-0.03643444634425838,0.04754435476606611,NA,NA,NA
T146__pvr_0,-0.009336287658879656,-0.04698312080420593,0.019133627022352245,NA,NA,NA
T146__pvr_1,0.00922054699841404,-0.018144666562110626,0.04415523419296419,NA,NA,NA
T146__time,-0.0008546693475674842,-0.011474007506833,0.006803688288895618,NA,NA,NA
T148__cont_trait_0,0.010569287154581768,-0.029889490993759163,0.04901844740620935,0.306310287208785,0.20753930407181628,0.40504119125524307
T148__cat_trait_0,-0.0012647250442998424,-0.033611255875199565,0.030197488722953095,NA,NA,NA
T148__pvr_0,-0.007365892150446117,-0.04867508436937157,0.03347402429441996,NA,NA,NA
T148__pvr_1,0.00786376761684555,-0.028542802797721367,0.04459547661229879,NA,NA,NA
T148__time,0.002307205481619176,-0.0064468886432545724,0.01556531649345401,NA,NA,NA
T150__cont_trait_0,0.05453598083205423,-0.010444346944186837,0.13570204944330144,0.35124181423505585,0.23782181413169595,0.47717720700496774
T150__cat_trait_0,0.005664244739465358,-0.03522595357144743,0.046826241099290886,NA,NA,NA
T150__pvr_0,-0.009953622171242935,-0.04003749347888305,0.024851366406517056,NA,NA,NA
T150__pvr_1,0.007406881474933223,-0.019791275026121838,0.03150975570496877,NA,NA,NA
T150__time,-0.0006123147906385129,-0.012253339888092546,0.008140527548778281,NA,NA,NA
T151__cont_trait_0,0.026392103592318056,-0.01728645559001403,0.08646147629646019,0.3105947810882912,0.2102532170025911,0.4113982043929232
T151__cat_trait_0,-0.0043533636834885234,-0.040009646969096285,0.023736848980546718,NA,NA,NA
T151__pvr_0,-0.009576506764163358,-0.04281305545749406,0.02836794311654503,NA,NA,NA
T151__pvr_1,0.004467757654966897,-0.02425318762581853,0.03702757893413218,NA,NA,NA
T151__time,-0.0005358538618263643,-0.008560495083583003,0.005717375395298249,NA,NA,NA
T152__cont_trait_0,0.02938028799769925,-0.01788287452983022,0.08986099088611811,0.3148291896758794,0.21317507085021642,0.4188243169294589
