feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__pvr_0,0.017861783153404844,-0.027474230998164276,0.07201743013075472,NA,NA,NA
T88__pvr_1,-0.06786962235204479,-0.1562808157187166,0.017410587267162686,NA,NA,NA
T88__time,0.005684807641091714,-0.011955310278966323,0.03052568667788627,NA,NA,NA
T89__cont_trait_0,0.041724666880948745,-0.011219159497200213,0.11386677392394993,0.4267332926833938,0.290213561608475,0.594149160674672
T89__cat_trait_0,0.02344226373070732,-0.03108775424991568,0.0838015750288266,NA,NA,NA
T89__pvr_0,-0.017530199028861604,-0.05668974168545808,0.020826831675824165,NA,NA,NA
T89__pvr_1,0.01771397060489101,-0.0112031743566533,0.0555919602680502,NA,NA,NA
T89__time,0.0074943590882221795,-0.01930857367744345,0.039567214427340805,NA,NA,NA
T90__cont_trait_0,-0.0019440441985808677,-0.038885252663767605,0.042270296435556964,0.33880848032749167,0.23533125446353567,0.44805552497629797
T90__cat_trait_0,-0.007563859356251851,-0.03765936433685346,0.03134740423002401,NA,NA,NA
T90__pvr_0,-0.018166890779901818,-0.054252989962565445,0.01906647539896171,NA,NA,NA
T90__pvr_1,0.005021893608294555,-0.02967042727466236,0.038587944826648006,NA,NA,NA
T90__time,0.007573149646445738,-0.013344851836263882,0.04103141008136882,NA,NA,NA
T92__cont_trait_0,-0.04680506069607846,-0.13931832754290016,0.02776363550554818,0.36525153086190537,0.2113940199700175,0.5165927067912741
T92__cat_trait_0,-0.0032679847982114646,-0.035719841504871605,0.0306879199567266,NA,NA,NA
T92__pvr_0,0.051176278557102356,-0.028921494678144907,0.1373311812260623,NA,NA,NA
T92__pvr_1,0.0052227181519267545,-0.026116938588380455,0.046335038963559255,NA,NA,NA
T92__time,0.005037348239680201,-0.010031882463655703,0.030958727618935658,NA,NA,NA
T93__cont_trait_0,-0.00883940614861841,-0.042223544938908536,0.02274455918480341,0.30801520428839535,0.1918253203196193,0.4142666814072307
T93__cat_trait_0,-0.0006113901152306847,-0.033964729731009,0.032497697674262915,NA,NA,NA
T93__pvr_0,0.019900409036907228,-0.021314890938445102,0.08326033980915784,NA,NA,NA
T93__pvr_1,-0.05945328938017962,-0.15998512616755167,0.01743596208606997,NA,NA,NA
T93__time,0.0031306494880309196,-0.012112712970460196,0.018641726466286396,NA,NA,NA
T94__cont_trait_0,-0.028438461545384593,-0.1041338601046734,0.030244719489142508,0.38932964138422055,0.21955844621219298,0.548912524144642
T94__cat_trait_0,-0.001268278977841796,-0.041019332714097564,0.03918499373224085,NA,NA,NA
T94__pvr_0,0.05083772229525136,-0.02638687972317006,0.15320266357773354,NA,NA,NA
T94__pvr_1,0.008933015512477167,-0.028389374213610537,0.05709634320951143,NA,NA,NA
T94__time,0.005377412692232595,-0.012604132665484907,0.03382111934136413,NA,NA,NA
T96__cont_trait_0,0.0005096504307587352,-0.029581216813093048,0.027740415085168054,0.29554032902053473,0.1712392106727489,0.4171229638232845
T96__cat_trait_0,0.0037224315744195115,-0.04137162892948454,0.055735897271814626,NA,NA,NA
T96__pvr_0,0.015922044256859936,-0.02609583921115473,0.06900554419441829,NA,NA,NA
T96__pvr_1,-0.08225175036686529,-0.17756763133798745,0.006868447783587334,NA,NA,NA
T96__time,0.003749721717875864,-0.01228416180559868,0.026096002660614098,NA,NA,NA
T97__cont_trait_0,0.016932436792030173,-0.032918395696367675,0.06439876899739738,0.3637053727962313,0.2533088969816868,0.47769688112550734
T97__cat_trait_0,-0.014044393450095121,-0.052696125427541526,0.01804799043553662,NA,NA,NA
T97__pvr_0,-0.019028711673759826,-0.05864100798483546,0.021960267352996943,NA,NA,NA
T97__pvr_1,0.020747076625151857,-0.015680677219677766,0.06320318415801143,NA,NA,NA
T97__time,0.0052107330954182145,-0.012901594626698376,0.029641572426142057,NA,NA,NA
T98__cont_trait_0,-0.00459647931892235,-0.04631217021598369,0.03789188939453797,0.40903415021477396,0.23684124752637975,0.5947537924020757
T98__cat_trait_0,-0.004809292492301506,-0.04623071358219792,0.037180957644190216,NA,NA,NA
T98__pvr_0,0.050215660332079165,-0.03542961000006359,0.1443577068002379,NA,NA,NA
T98__pvr_1,0.011193878370343704,-0.02737781342005287,0.06462440093173447,NA,NA,NA
T98__time,0.0031421519160890216,-0.009117987880645106,0.028453914347848136,NA,NA,NA
T99__cont_trait_0,0.007897449199209563,-0.03554534885896721,0.053955445445285924,0.33993220794348844,0.22772363585016525,0.4459447866873132
T99__cat_trait_0,-0.011776352884435817,-0.0459285140988125,0.024398601725556163,NA,NA,NA
T99__pvr_0,-0.01759324214967175,-0.056337562047171205,0.014950217638929814,NA,NA,NA
T99__pvr_1,-0.00013598319064668786,-0.032227054626599666,0.03393509918484234,NA,NA,NA
T99__time,0.007652105561547207,-0.014008801585718753,0.03982473424222549,NA,NA,NA
T100__cont_trait_0,-0.03409176876907859,-0.08683045167639855,0.01643468882266228,0.4007637774621074,0.25096893469064674,0.5481357915869816
T100__cat_trait_0,0.005087426707702581,-0.046002077244990364,0.05917846593585553,NA,NA,NA
T100__pvr_0,0.045247558671023785,-0.03205156695526952,0.12480711141560064,NA,NA,NA
T100__pvr_1,0.02635376233507876,-0.013032542631786659,0.07470588940612222,NA,NA,NA
T100__time,0.004278567109894995,-0.012378125573429544,0.03178698400581584,NA,NA,NA
T101__cont_trait_0,0.017741898617212988,-0.02904626928848308,0.06967996431197213,0.3466891366354718,0.2522660408497182,0.4623588848549448
T101__cat_trait_0,-0.014993368801948,-0.05132441540627748,0.01882958368148914,NA,NA,NA
T101__pvr_0,-0.018760718101750312,-0.05493131623511996,0.019082232536727556,NA,NA,NA
T101__pvr_1,0.003874663716336296,-0.024978387435014446,0.035188421460112085,NA,NA,NA
T101__time,0.004938429798134939,-0.014692654661087767,0.026933483381748752,NA,NA,NA
T104__cont_trait_0,-0.05570830690440069,-0.1249543489688844,0.01820992139851839,0.29820608048442115,0.18792916428819076,0.403242721655118
T104__cat_trait_0,0.007542468205747678,-0.03687099573205423,0.04849312724395552,NA,NA,NA
T104__pvr_0,-0.018383894774727502,-0.0467235656694685,0.011802480943224752,NA,NA,NA
T104__pvr_1,0.003795483677497466,-0.01885001355752909,0.02948865740657218,NA,NA,NA
T104__time,0.007072098872818295,-0.009108916360925735,0.042304285161109435,NA,NA,NA
T105__cont_trait_0,0.045368112714627755,-0.009615471364718652,0.12103568791578939,0.42570412644179895,0.30462866180214015,0.5947304512918992
T105__cat_trait_0,0.02430027420672306,-0.023911560721739097,0.09414694794115117,NA,NA,NA
T105__pvr_0,-0.01770887756415851,-0.05502629404856871,0.018443465542346077,NA,NA,NA
T105__pvr_1,0.016266211587933503,-0.011161532542212207,0.054112379029629926,NA,NA,NA
T105__time,0.003590174089187243,-0.008230680214387678,0.02438127548783056,NA,NA,NA
T106__cont_trait_0,0.050482836402126696,-0.020710225057301593,0.1421081610003911,0.3862812509494667,0.27080701468556184,0.5245033259657106
T106__cat_trait_0,-0.01219022174471835,-0.05254459911739248,0.016482582624375658,NA,NA,NA
T106__pvr_0,-0.017035811686166386,-0.05678596123922272,0.01702026657086153,NA,NA,NA
T106__pvr_1,0.006940180793123647,-0.024715827067004675,0.038829445980093594,NA,NA,NA
T106__time,0.004196035777615061,-0.00962483292195554,0.0223072948400614,NA,NA,NA
T107__cont_trait_0,-0.06465816230579423,-0.15741845872424073,0.02250099374011725,0.30077530177745576,0.17175718679751195,0.4196806851089707
T107__cat_trait_0,0.01141717588800708,-0.028555639786415538,0.054644692591385526,NA,NA,NA
T107__pvr_0,-0.017940393269640482,-0.045093303140860394,0.01757376770284791,NA,NA,NA
T107__pvr_1,0.014616219263756816,-0.009824027091281412,0.05477732840275531,NA,NA,NA
T107__time,0.0034522307936405944,-0.008080943006043242,0.019589140113567674,NA,NA,NA
T108__cont_trait_0,0.049971986561469645,-0.014813425698784915,0.13079635594343553,0.4298008567299923,0.3027931355358965,0.5926251902849622
T108__cat_trait_0,0.02248405320852073,-0.029445908567127074,0.08727305703224483,NA,NA,NA
T108__pvr_0,-0.018382176155090406,-0.05501117127716784,0.01927068121937051,NA,NA,NA
T108__pvr_1,0.017723748227868444,-0.010282610727246039,0.05457721122938036,NA,NA,NA
T108__time,0.004115013479737927,-0.014139688698858913,0.022222477633874527,NA,NA,NA
T109__cont_trait_0,-0.03051893729836499,-0.07949551327987872,0.00876754402650376,0.3236331955600973,0.2113440372699669,0.4206177034488005
T109__cat_trait_0,0.006414425778861696,-0.037541008476728775,0.0561042109909141,NA,NA,NA
T109__pvr_0,-0.019609197701364628,-0.05617893462756668,0.018071455072368764,NA,NA,NA
T109__pvr_1,0.010575545759431858,-0.02070300620991848,0.046677697172292185,NA,NA,NA
T109__time,0.0028831276140474016,-0.010916808869696412,0.02038145366783567,NA,NA,NA
T110__cont_trait_0,0.049152047479611466,-0.01154828926178894,0.12926734089075972,0.42918390998519834,0.30002935169837713,0.5886001310844113
T110__cat_trait_0,0.02293467446310737,-0.023055312926704014,0.09415868830916375,NA,NA,NA
T110__pvr_0,-0.018138946298047326,-0.055554114001846816,0.018382629504248987,NA,NA,NA
T110__pvr_1,0.01721632641632914,-0.009012740198065416,0.05533871656128969,NA,NA,NA
T110__time,0.004131576516711743,-0.010971075867393695,0.024139285100244108,NA,NA,NA
T111__cont_trait_0,0.04763990176786008,-0.011855880214881792,0.12351630739726044,0.4264824464063474,0.29968868978548124,0.581103207866025
T111__cat_trait_0,0.023627753433758125,-0.024617478579107413,0.0919338585520236,NA,NA,NA
T111__pvr_0,-0.018565125227824705,-0.055808483114906285,0.019400963229109766,NA,NA,NA
T111__pvr_1,0.017102356343640008,-0.009079402670463544,0.056495048539623643,NA,NA,NA
T111__time,0.0027893286814279898,-0.008919478238280279,0.020159763258812607,NA,NA,NA
T112__cont_trait_0,-0.06079921494165136,-0.17350471507144197,0.0509641401505484,0.3016351865989416,0.14841237431696305,0.43296084341999996
T112__cat_trait_0,0.013684421573787,-0.01989601467950214,0.05989408222374627,NA,NA,NA
T112__pvr_0,-0.01548090547224464,-0.04702460830854269,0.01067412686478042,NA,NA,NA
T112__pvr_1,0.007966821454153191,-0.013273728981535449,0.03321324223790954,NA,NA,NA
T112__time,0.002375832577411553,-0.0067585960277595225,0.01374003565203756,NA,NA,NA
T113__cont_trait_0,-0.01309370075864201,-0.05986435789585287,0.02639303515096117,0.3679036138257361,0.25428080064993336,0.504516415326007
T113__cat_trait_0,0.009606373224436086,-0.03815482147817602,0.05823883956469314,NA,NA,NA
T113__pvr_0,-0.018263597652141125,-0.05807699598088242,0.022131212749020357,NA,NA,NA
T113__pvr_1,0.03232101018704521,-0.00974397528283677,0.09788096623315579,NA,NA,NA
T113__time,0.0034452974175520523,-0.012340944007362159,0.021825172277995478,NA,NA,NA
T114__cont_trait_0,-0.06016530122309905,-0.1333408524099784,0.022691785895011196,0.2914883887313571,0.18954562245765896,0.4030023661057493
T114__cat_trait_0,0.009374033090703063,-0.031189150506624123,0.05066215428401196,NA,NA,NA
T114__pvr_0,-0.018883074184562577,-0.05094492145842992,0.010281476496629485,NA,NA,NA
T114__pvr_1,0.005095264635700335,-0.015840921336739505,0.029349498176332672,NA,NA,NA
T114__time,0.0021792350051293096,-0.00786180696913616,0.01684691291269194,NA,NA,NA
T115__cont_trait_0,0.030500409703542192,-0.02573773394870767,0.08794198664454264,0.35776353010137835,0.2513118070824661,0.469987178362856
T115__cat_trait_0,-0.014902207013186109,-0.05099864914414974,0.019612269988485323,NA,NA,NA
T115__pvr_0,-0.01848302156845473,-0.05817192294646327,0.016551954197717766,NA,NA,NA
T115__pvr_1,0.004699583324208389,-0.021843691787761403,0.03432265031760419,NA,NA,NA
T115__time,0.00206053424778269,-0.009498097210865725,0.016464322226838746,NA,NA,NA
T116__cont_trait_0,-0.062322391599699586,-0.15912512464244793,0.023874392190537184,0.2935472425401195,0.18125070362914605,0.42622581634993506
T116__cat_trait_0,0.012554587936438226,-0.02467860195857266,0.057723373733492275,NA,NA,NA
T116__pvr_0,-0.01754458960759038,-0.047084875281507815,0.010798171017557034,NA,NA,NA
T116__pvr_1,0.005383168869136227,-0.014099298936200363,0.03193936815627543,NA,NA,NA
T116__time,0.001588235534349153,-0.0058828230049346175,0.013387631636500585,NA,NA,NA
T118__cont_trait_0,0.00281986848742527,-0.02881681259810589,0.028637027803150493,0.29224918070054173,0.17102030771880275,0.3979848804166989
T118__cat_trait_0,-0.0030576901595471,-0.03232468317982769,0.023434884359350344,NA,NA,NA
T118__pvr_0,0.014892278712206964,-0.027673720139166594,0.06215798784046592,NA,NA,NA
T118__pvr_1,-0.07457857641202846,-0.18333724157717218,0.012681868121992249,NA,NA,NA
T118__time,-0.0017149313350007906,-0.012970775106195279,0.007718207764969953,NA,NA,NA
T119__cont_trait_0,0.007384539670213834,-0.039554751180840994,0.05695774262686005,0.3748213207383389,0.26131039422270813,0.5129217209080288
T119__cat_trait_0,0.01628424246128487,-0.03228032799093847,0.07144882863360207,NA,NA,NA
T119__pvr_0,-0.01862496766287434,-0.059392224445188,0.021641205894701865,NA,NA,NA
T119__pvr_1,0.01403013242038173,-0.015406793927466203,0.050041493451293384,NA,NA,NA
T119__time,0.001859142441846839,-0.010330043598627048,0.01877292791273813,NA,NA,NA
T120__cont_trait_0,0.010274171283974908,-0.03244934835180399,0.0628347545166885,0.3399354775132531,0.24180196419031208,0.4542149867076239
T120__cat_trait_0,-0.013234672620011335,-0.04915040029159409,0.019819093240296307,NA,NA,NA
T120__pvr_0,-0.01942590416604045,-0.057331707191312045,0.018860924097406306,NA,NA,NA
T120__pvr_1,0.00641273878732207,-0.021503964948218907,0.03980887292461063,NA,NA,NA
T120__time,0.0020209128205220194,-0.010424981516678866,0.019000551745189886,NA,NA,NA
T121__cont_trait_0,0.02022965531258726,-0.017317567899056432,0.07228581883699493,0.2953433642130285,0.1662158716907124,0.41518342573968564
T121__cat_trait_0,0.004723201296923987,-0.03905790161415537,0.05035754356921884,NA,NA,NA
T121__pvr_0,0.01349534927474471,-0.023155261045933795,0.057328837670214544,NA,NA,NA
T121__pvr_1,-0.0968455553907348,-0.20542050398168685,0.0043588783812988224,NA,NA,NA
T121__time,-0.00014751768797870626,-0.010267265015052485,0.013280023138306368,NA,NA,NA
T122__cont_trait_0,0.011788666441587143,-0.03456722488721203,0.0602564233827811,0.33609836269081284,0.22968421691867968,0.4416186188928888
T122__cat_trait_0,-0.014112523174604446,-0.05193124421967535,0.01785818639773458,NA,NA,NA
T122__pvr_0,-0.018951670926882155,-0.054384905580443156,0.018860495748271727,NA,NA,NA
T122__pvr_1,0.0031143824325032756,-0.025951519395872494,0.03650659241328578,NA,NA,NA
T122__time,0.00037127651072305334,-0.010479551759470573,0.015450548633118413,NA,NA,NA
T123__cont_trait_0,-0.002367672007920589,-0.04158775128032396,0.04850923364662011,0.37874885222908916,0.26527688616484607,0.5144742620518006
T123__cat_trait_0,0.01252459784892395,-0.03627163745250245,0.0637686808680982,NA,NA,NA
T123__pvr_0,-0.018411726289782188,-0.06016943466344968,0.021701153673676032,NA,NA,NA
T123__pvr_1,0.0315063578431805,-0.0068987915035661485,0.09248737881659061,NA,NA,NA
T123__time,0.0016090634272015593,-0.00895312377777209,0.015623790198485019,NA,NA,NA
T124__cont_trait_0,0.03894977031449748,-0.019756908122815064,0.10664006136319175,0.36346799531565305,0.2609968962464649,0.48751634540372335
T124__cat_trait_0,-0.014201623090820176,-0.05486079222408771,0.014139919457895084,NA,NA,NA
T124__pvr_0,-0.017796221821658458,-0.055119514336858466,0.018283685787863713,NA,NA,NA
T124__pvr_1,0.0026961521719908,-0.027947523922800907,0.03384654017135053,NA,NA,NA
T124__time,-6.831366584249794e-05,-0.010675736041672601,0.01088995114113514,NA,NA,NA
T125__cont_trait_0,0.011082741790081129,-0.029858267618349397,0.04957608461809864,0.3004880259072501,0.18392379798365444,0.41880204042385377
T125__cat_trait_0,-0.002850734704468399,-0.03224378828243481,0.023266755636592903,NA,NA,NA
T125__pvr_0,0.01500428586553966,-0.024368636758676024,0.06205908155762131,NA,NA,NA
T125__pvr_1,-0.07569334388309924,-0.1704826510668244,0.011230257031727572,NA,NA,NA
T125__time,-0.0009431545682888974,-0.011277378856759487,0.009768138709550872,NA,NA,NA
T126__cont_trait_0,0.03044387282812908,-0.021486030932578677,0.088240882483056,0.4809098564922897,0.3247764154389119,0.6450955487083625
T126__cat_trait_0,0.013864385195639097,-0.03223958764889123,0.06847659413701776,NA,NA,NA
T126__pvr_0,0.03520700807783759,-0.034986484953864284,0.11887123781230499,NA,NA,NA
T126__pvr_1,0.04760568435929748,-0.012021185644154775,0.1282980919770032,NA,NA,NA
T126__time,-9.932537609954177e-05,-0.011135440818646897,0.008982615438276054,NA,NA,NA
T128__cont_trait_0,0.05161120551815382,-0.028660368422033723,0.13495641070129866,0.49788783634960776,0.3329733054803731,0.6899906680150587
T128__cat_trait_0,0.017471167192996746,-0.0325420057861876,0.07502306434490615,NA,NA,NA
T128__pvr_0,0.042192409762078116,-0.02595537568322638,0.12722859902584502,NA,NA,NA
T128__pvr_1,0.03155848082707809,-0.008714503559516626,0.08608953310573697,NA,NA,NA
T128__time,0.0011663416418150334,-0.009280591609662742,0.011994359742563437,NA,NA,NA
T129__cont_trait_0,0.027618004306863723,-0.024432812061983063,0.0826406508376306,0.40334888265733154,0.2924706681189839,0.5692052092525766
T129__cat_trait_0,0.02331264413680895,-0.028812197575294976,0.08175343867446233,NA,NA,NA
T129__pvr_0,-0.017864803488431526,-0.058258893449132904,0.018511936407144047,NA,NA,NA
T129__pvr_1,0.015070615701283659,-0.012398926919540837,0.05405814953267492,NA,NA,NA
T129__time,0.0013241905933208064,-0.009308872275626157,0.017563827706519652,NA,NA,NA
T130__cont_trait_0,0.02309314578501733,-0.02162495744791698,0.08332640834292103,0.4137341977034693,0.3016982372698826,0.5880233831955658
T130__cat_trait_0,0.020773796037879023,-0.030420752426027094,0.07987215126446134,NA,NA,NA
T130__pvr_0,-0.01829276987398004,-0.061008339829006095,0.0235950929449857,NA,NA,NA
T130__pvr_1,0.03301450812343126,-0.006957484803546327,0.09066104272578794,NA,NA,NA
T130__time,0.0012572862236357688,-0.009526123050968019,0.01582149928705373,NA,NA,NA
T131__cont_trait_0,0.06298030623180942,-0.03685564090069627,0.1725930225513802,0.43088232975676743,0.2946282645698661,0.59642010066899
T131__cat_trait_0,0.01582163246660488,-0.03606201314546534,0.06222427345123671,NA,NA,NA
T131__pvr_0,-0.018148015266326225,-0.056887516134829536,0.015088592615500343,NA,NA,NA
T131__pvr_1,0.01498101000636557,-0.012356177473736511,0.04983014066568224,NA,NA,NA
T131__time,0.001359164910827824,-0.008605942069712338,0.012023154605152908,NA,NA,NA
T132__cont_trait_0,0.05145226923604856,-0.01620777336845026,0.13271387694160358,0.427476066290333,0.3138271386422771,0.6015072064618526
T132__cat_trait_0,0.022580732190893443,-0.02994457707251577,0.08852038680509328,NA,NA,NA
T132__pvr_0,-0.018770544413438395,-0.05247652688976297,0.019637252887038492,NA,NA,NA
T132__pvr_1,0.016704740865457493,-0.011209530548038235,0.05194186810512519,NA,NA,NA
T132__time,0.0016206370038860099,-0.009243682686620985,0.014697144000295995,NA,NA,NA
T133__cont_trait_0,0.05430383751587473,-0.021067075100795776,0.13814636532817895,0.42823733077257325,0.3038537187146237,0.5966699986505771
T133__cat_trait_0,0.021158752192940264,-0.029375819217369148,0.08417416720390827,NA,NA,NA
T133__pvr_0,-0.019192003761058948,-0.05380159371354072,0.02003338325000692,NA,NA,NA
T133__pvr_1,0.017123210564597206,-0.010477725495096506,0.053251802603121026,NA,NA,NA
T133__time,0.0009553028527339671,-0.008703109186173646,0.012928495310989607,NA,NA,NA
T134__cont_trait_0,-0.018640747564806222,-0.06226016420877034,0.02141063104559409,0.31512335098114796,0.22023055164710317,0.4101362576271987
T134__cat_trait_0,-0.002662510591523168,-0.037111526033127756,0.033800045964524766,NA,NA,NA
T134__pvr_0,-0.01819467921822967,-0.054007317485273584,0.016559398288079313,NA,NA,NA
T134__pvr_1,-5.2236194314768566e-05,-0.025883141566576923,0.034675840660072864,NA,NA,NA
T134__time,0.0007852931425358145,-0.009844703854848522,0.01074608684228194,NA,NA,NA
T135__cont_trait_0,-0.01003456355462761,-0.04852445577539561,0.021250481941511416,0.2934647503896782,0.18422129866145492,0.40993095636958526
T135__cat_trait_0,-0.0013204180135363893,-0.030001215954915495,0.027089600448800752,NA,NA,NA
T135__pvr_0,0.016224625238848857,-0.019176622145699276,0.06856038605853595,NA,NA,NA
T135__pvr_1,-0.06452227783556673,-0.16886333057335706,0.029243886254288767,NA,NA,NA
T135__time,-0.0007708468529258574,-0.008827967768692262,0.009798794649212662,NA,NA,NA
T136__cont_trait_0,0.010026307953979895,-0.032228619783170015,0.06582817383785664,0.37755588490957376,0.2640841526627186,0.5186683476785349
T136__cat_trait_0,0.017223458122847247,-0.03175038182516398,0.07397903455306576,NA,NA,NA
T136__pvr_0,-0.018762252395564335,-0.06036934518323435,0.02045402986023563,NA,NA,NA
T136__pvr_1,0.014733911546887123,-0.013515061861153296,0.050922774453163414,NA,NA,NA
T136__time,0.00044622827393794965,-0.012827728626683688,0.012549968671681871,NA,NA,NA
T137__cont_trait_0,-0.028269772568143035,-0.07599667796499385,0.009069322535301197,0.3210998376310545,0.21732367115351606,0.424622295215586
T137__cat_trait_0,0.0067227884122244225,-0.03910873242120623,0.05406835303948426,NA,NA,NA
T137__pvr_0,-0.019398997837535133,-0.057598055148850094,0.014176257831761727,NA,NA,NA
T137__pvr_1,0.006135587606801394,-0.01747880521010782,0.045165297228367485,NA,NA,NA
T137__time,0.002022000610220908,-0.009539793414998568,0.01762480255584685,NA,NA,NA
T138__cont_trait_0,0.04005219688433746,-0.01642598186800409,0.10861804953366547,0.4896417597035852,0.3235726690463422,0.6551089725243255
T138__cat_trait_0,0.018038378344668995,-0.02583054405936959,0.08152797928349705,NA,NA,NA
T138__pvr_0,0.04170089760124208,-0.02889404756350354,0.13234476875471243,NA,NA,NA
T138__pvr_1,0.035635915756705244,-0.006417562600931195,0.09216561268132759,NA,NA,NA
T138__time,0.00032613970914547366,-0.009567463396318726,0.012718125387817636,NA,NA,NA
T139__cont_trait_0,-0.013204507526010772,-0.05210018135007444,0.024424862305181563,0.31957570116339973,0.2277172014181707,0.4148297443778713
T139__cat_trait_0,-0.0035787792670234353,-0.036054937309728,0.03421270842722532,NA,NA,NA
T139__pvr_0,-0.018382548909614004,-0.0533416956043426,0.018234249812597622,NA,NA,NA
T139__pvr_1,0.0015312047592524814,-0.024742616616685878,0.03865172679526502,NA,NA,NA
T139__time,-0.000677899300690454,-0.010081893908279738,0.009746593621635172,NA,NA,NA
T141__cont_trait_0,0.0127810769535921,-0.02007181491804342,0.05562842286187803,0.2979932666966676,0.15774341194782224,0.4120716472699536
T141__cat_trait_0,0.004488418373573583,-0.042768352835973716,0.05557062855068008,NA,NA,NA
T141__pvr_0,0.014899711672197202,-0.030795727454671795,0.060390981543566175,NA,NA,NA
T141__pvr_1,-0.08597598501934804,-0.18046829871042663,0.00611762451867931,NA,NA,NA
T141__time,-0.0020881866908330766,-0.016430715748783367,0.009714294648668374,NA,NA,NA
T142__cont_trait_0,-0.02741723055515267,-0.07216669517071894,0.010863486573460562,0.3193155751763762,0.2138305765851538,0.41230509378359076
T142__cat_trait_0,0.006787435429213674,-0.03524873948667362,0.05654997928925222,NA,NA,NA
T142__pvr_0,-0.019720338219879986,-0.05778751625183587,0.015043038706742437,NA,NA,NA
T142__pvr_1,0.0072705123915578086,-0.01733288650955561,0.043088041142819646,NA,NA,NA
T142__time,-0.0014930352768485822,-0.01342923452953472,0.00889842255451087,NA,NA,NA
T143__cont_trait_0,-0.0020749224469453977,-0.03028197714041142,0.02560112462371663,0.3019775685495272,0.20177187257879542,0.41412863288568275
T143__cat_trait_0,-0.0013024290411245334,-0.034968531029214586,0.026864376971316203,NA,NA,NA
T143__pvr_0,0.018316861310366424,-0.024253311648473982,0.07814302352747134,NA,NA,NA
T143__pvr_1,-0.0646849767749461,-0.15803273494066963,0.014390333073239017,NA,NA,NA
T143__time,-0.0021651959053090534,-0.012958432344916261,0.008861690126538313,NA,NA,NA
T144__cont_trait_0,0.02809213663359662,-0.026555895782514233,0.08294868269173622,0.3515404836480384,0.2439741476629117,0.4623659173834629
T144__cat_trait_0,-0.01518294965486884,-0.053326269801552695,0.01686482668235477,NA,NA,NA
T144__pvr_0,-0.01881462128694898,-0.05634310590702507,0.017530056484771114,NA,NA,NA
T144__pvr_1,0.004153866287312001,-0.022746688002540004,0.03484524203775105,NA,NA,NA
T144__time,-0.0005961797385382986,-0.010711848804611568,0.009747720357517392,NA,NA,NA
T145__cont_trait_0,0.039596042380010195,-0.015708167332621578,0.10822011619935964,0.42794620123394106,0.3056605458768922,0.5808455748777145
T145__cat_trait_0,0.021653457967502735,-0.027524345228467043,0.08467248998620071,NA,NA,NA
T145__pvr_0,-0.01944941850029183,-0.06398833217742243,0.016444101629754612,NA,NA,NA
T145__pvr_1,0.032157947175578815,-0.012060914499690795,0.08884808919476889,NA,NA,NA
T145__time,9.994080365510398e-05,-0.011371263879974863,0.011432446885540765,NA,NA,NA
T146__cont_trait_0,0.05071831283509311,-0.02161069150524188,0.1423909629507211,0.4323795339226021,0.30884590621661934,0.6085917478289283
T146__cat_trait_0,0.01972109946847622,-0.029818833675637577,0.07955853718490627,NA,NA,NA
T146__pvr_0,-0.019275609042609217,-0.05838490337472241,0.016193318363995818,NA,NA,NA
T146__pvr_1,0.02749152494716854,-0.0073888274176973495,0.08236342924400275,NA,NA,NA
T146__time,-0.00016402569301253867,-0.010559904744498083,0.009471908358045539,NA,NA,NA
T148__cont_trait_0,0.014105766365035024,-0.027389651661162417,0.06934975260566206,0.36508732147768025,0.2615507140936313,0.48015102557275896
T148__cat_trait_0,-0.013449032043970036,-0.051835878003623714,0.018944450485348013,NA,NA,NA
T148__pvr_0,-0.019363366781427072,-0.06053787564017227,0.025294042334050512,NA,NA,NA
T148__pvr_1,0.030822315331996773,-0.01320498639823349,0.08948604119578571,NA,NA,NA
T148__time,-0.0009165928014403338,-0.011289209181573626,0.009964368675801777,NA,NA,NA
T150__cont_trait_0,0.054910095824584254,-0.01928037295820529,0.14067403060251416,0.42718988128785373,0.29262353710297495,0.5819699853531781
T150__cat_trait_0,0.021122080255089742,-0.029898089961688246,0.08214437342018152,NA,NA,NA
T150__pvr_0,-0.019224944502721015,-0.052996208406317774,0.02081493305429248,NA,NA,NA
T150__pvr_1,0.016768736276299063,-0.010161079280914587,0.052110465766298825,NA,NA,NA
T150__time,-0.0002743179728842345,-0.009819422733414768,0.009458726791426814,NA,NA,NA
T151__cont_trait_0,0.029467195530556524,-0.02609989095021658,0.09347087524156764,0.3687375262456825,0.25451122805054543,0.48822262031044505
T151__cat_trait_0,-0.013906918762517503,-0.04938819632889617,0.019738492734641372,NA,NA,NA
T151__pvr_0,-0.019698746109816537,-0.058783274075119685,0.019608830321338422,NA,NA,NA
T151__pvr_1,0.021869691668317415,-0.015064201734179855,0.06239402404213351,NA,NA,NA
T151__time,-0.002881927488343262,-0.016045207057600125,0.007428035089218105,NA,NA,NA
T152__cont_trait_0,0.03269207388773644,-0.021482570942761438,0.10720705861629867,0.3737971909663514,0.25827718590698084,0.4924780090038492
T152__cat_trait_0,-0.013586849151941265,-0.04983017945267143,0.018234150621285763,NA,NA,NA
T152__pvr_0,-0.01959132256275688,-0.05856861712912299,0.020319764827300274,NA,NA,NA
T152__pvr_1,0.021973932951338256,-0.016420180023936498,0.06299376733628614,NA,NA,NA
T152__time,-0.0015788755655110744,-0.013397650956923565,0.006489005421577404,NA,NA,NA
