time,mean,lwr,upr
28.347496359212208,0.17524792995529287,0.1508483637615167,0.20116906080046817
28.70451554330467,0.17523998340233113,0.15066033113204738,0.201100602081059
29.061534727397135,0.17523227502499103,0.1508735644677542,0.20139867468203046
29.418553911489596,0.17522480839078522,0.15068512636639472,0.2013360129259588
29.77557309558206,0.17521758493358447,0.15061091743603988,0.20130213488120557
30.132592279674526,0.1752106039851277,0.1505376768944383,0.20130074908184523
30.48961146376699,0.1752038629638561,0.15046540370395592,0.20129893769113272
30.846630647859456,0.17519735767078154,0.15038352711730435,0.2012967039501507
31.203649831951918,0.17519108263925068,0.1502932076392499,0.20129405310419665
31.560669016044383,0.1751850314915058,0.15020529141536462,0.20129099209301876
31.917688200136848,0.17517919726554154,0.14970767636853005,0.2008889457681793
32.27470738422931,0.17517357268716363,0.14969250712134283,0.20099751259777807
32.631726568321774,0.1751681503729348,0.14930165021346123,0.2007585579247875
32.98874575241424,0.1751629229598368,0.149662900031644,0.20127482954499168
33.345764936506704,0.17515788316667538,0.14964843471217668,0.2013384291493148
33.70278412059917,0.17515302379936415,0.1496763170174509,0.20165752329303954
34.059803304691634,0.17514833771617958,0.14949164168438303,0.20164172049996865
34.4168224887841,0.1751438177697723,0.14929513341781617,0.2016269028007696
34.77384167287656,0.175139456741089,0.14929493951845632,0.20177563713703517
35.13086085696902,0.17513524727770519,0.1492951316288484,0.20188099725650013
35.48788004106149,0.1751311818463868,0.14929571504614692,0.201984606694633
35.844899225153945,0.17512725270730092,0.1492966941706507,0.20208640159603386
