feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.0008886366921687373,-0.006602492383561316,0.010112236591598656,NA,NA,NA
T5__pvr_0,-0.000594516691771901,-0.014228831176463147,0.012105207306084088,NA,NA,NA
T5__pvr_1,-0.0003233063979954099,-0.00642001620244001,0.00585327360720337,NA,NA,NA
T5__time,-0.0006363580222855196,-0.014445563948946534,0.016450181677719257,NA,NA,NA
T6__cont_trait_0,2.0336502095733368e-05,-0.012307894862647946,0.009007348081201495,0.17495858317458568,0.13868846079321284,0.209987133168157
T6__cat_trait_0,0.0007713033821896109,-0.006619179081664817,0.009434460549884213,NA,NA,NA
T6__pvr_0,-0.0013070915600096912,-0.01644596527184567,0.011830040767761542,NA,NA,NA
T6__pvr_1,-0.00024318015114797582,-0.006379674359235796,0.007478104545215261,NA,NA,NA
T6__time,-0.0006510561137489198,-0.01269238851597769,0.01138393618267658,NA,NA,NA
T7__cont_trait_0,0.002270089091144244,-0.0126174886034373,0.016460363448690812,0.17765373872433998,0.14017509110480275,0.2134818324788934
T7__cat_trait_0,0.0007992939618438308,-0.006214059492720754,0.010208868122303906,NA,NA,NA
T7__pvr_0,-0.001391510529726217,-0.016920969818133125,0.01117614127331468,NA,NA,NA
T7__pvr_1,2.4212732107478588e-05,-0.0076583088860690055,0.006822157085530106,NA,NA,NA
T7__time,-0.0004166176462362281,-0.014064651215098985,0.011851698504210036,NA,NA,NA
T8__cont_trait_0,-0.0020467542611063943,-0.0183107667567389,0.011681362121400828,0.17460613505240857,0.132300713570284,0.20914511715867873
T8__cat_trait_0,0.0010392693290069966,-0.004813465991652166,0.008414834177840447,NA,NA,NA
T8__pvr_0,-3.504693401770191e-05,-0.011065033394192313,0.01261369015106352,NA,NA,NA
T8__pvr_1,0.0008425646198688826,-0.02212435045446523,0.030813482494882437,NA,NA,NA
T8__time,-0.0015621688165501225,-0.015927497963157664,0.009954037345553429,NA,NA,NA
T9__cont_trait_0,0.004234882917692966,-0.011657090623280967,0.02458692996520262,0.18114070790197073,0.14721656052942755,0.22315148986538075
T9__cat_trait_0,0.0009545725061483411,-0.00678096887142178,0.010010835167404631,NA,NA,NA
T9__pvr_0,-0.00038701415437260317,-0.011721877390536477,0.013072784727920062,NA,NA,NA
T9__pvr_1,0.0004868179891225104,-0.006052624769051884,0.007467628439776414,NA,NA,NA
T9__time,-0.0005168224718273868,-0.011459286333990848,0.012992758441846709,NA,NA,NA
T10__cont_trait_0,0.0005251018413788167,-0.009926545129559032,0.011625381023898474,0.17608443461383877,0.13798525792387326,0.21114889785226537
T10__cat_trait_0,0.0008004148585927251,-0.006719153748063311,0.009990609790043167,NA,NA,NA
T10__pvr_0,-0.0009546755898112812,-0.014963832905469834,0.011920500196447838,NA,NA,NA
T10__pvr_1,-0.0001501459600263923,-0.007161339992246149,0.005824810733504174,NA,NA,NA
T10__time,-0.0005045316515020291,-0.011878825600284297,0.012292150646383268,NA,NA,NA
T11__cont_trait_0,-0.0012384900654465241,-0.012648614691372271,0.007261385778918512,0.17380761035537443,0.1341734767283326,0.20505070943832382
T11__cat_trait_0,0.0008416637557468197,-0.007140707248362292,0.009165833245682778,NA,NA,NA
T11__pvr_0,-0.0009514212125524214,-0.017203871100508073,0.01068028027404757,NA,NA,NA
T11__pvr_1,-0.00039604443690098644,-0.006913147115138241,0.006194612837553293,NA,NA,NA
T11__time,-0.0008163688006793715,-0.01537582153265029,0.0077293098081512995,NA,NA,NA
T12__cont_trait_0,-0.0027246673865969477,-0.025380625900325283,0.020212140344441902,0.17423895047291324,0.1320805155083319,0.2178442295966735
T12__cat_trait_0,0.001268714706501243,-0.005060760374856643,0.009503610524532177,NA,NA,NA
T12__pvr_0,-2.3306846918858703e-05,-0.013147864054644402,0.010813126240106385,NA,NA,NA
T12__pvr_1,0.0007077436687070646,-0.016793428549379957,0.020466485362364874,NA,NA,NA
T12__time,-0.0013578047839861468,-0.015198992143105154,0.010068580377801367,NA,NA,NA
T13__cont_trait_0,-0.001963084402470592,-0.016303428774610988,0.008146899722901866,0.17659471463884918,0.13208483452126513,0.21890154926439478
T13__cat_trait_0,0.0018700581260800433,-0.005947453084440037,0.012095691451022753,NA,NA,NA
T13__pvr_0,0.002274191351546418,-0.014719304976467291,0.022269886822775767,NA,NA,NA
T13__pvr_1,-8.103727204380886e-05,-0.006981128569994097,0.01034082054124412,NA,NA,NA
T13__time,-0.001873684279469785,-0.013380684316819241,0.013799286105333618,NA,NA,NA
T14__cont_trait_0,-0.0017391469492150295,-0.01703217618710586,0.006686182596674462,0.174244422244647,0.13536775289241537,0.21254226545037325
T14__cat_trait_0,-0.0023569818945905615,-0.017873330735880696,0.01002734787823005,NA,NA,NA
T14__pvr_0,0.0030224984540765214,-0.01964863415441563,0.023719179932226803,NA,NA,NA
T14__pvr_1,0.00021404882457846838,-0.01572356793944242,0.012074550023610714,NA,NA,NA
T14__time,-0.0012642673054093093,-0.010179191224835411,0.007544595292366195,NA,NA,NA
T15__cont_trait_0,-0.0016495938057615488,-0.01360328706618456,0.010590700790432856,0.17334889291776798,0.13711588261297508,0.20758475055250758
T15__cat_trait_0,0.0008926992938430002,-0.006484668649235775,0.009974622311133566,NA,NA,NA
T15__pvr_0,-0.0009501072284649816,-0.017615973331067375,0.009960567640567977,NA,NA,NA
T15__pvr_1,-0.00041828648000577875,-0.006933681619365542,0.006304204366680433,NA,NA,NA
T15__time,-0.0008940899770496019,-0.014016884930860334,0.007674708617292872,NA,NA,NA
T16__cont_trait_0,0.003087920603559951,-0.013347466197562491,0.02044709009483863,0.1790841118499255,0.14304757244690758,0.2127738629441797
T16__cat_trait_0,0.0008585680986158742,-0.006148229894130983,0.010744041543553844,NA,NA,NA
T16__pvr_0,-0.0009995824728084733,-0.013257057082821072,0.012832560457742698,NA,NA,NA
T16__pvr_1,0.00021305919423797912,-0.005941642359747153,0.00686317376578767,NA,NA,NA
T16__time,-0.00044412468888675255,-0.012009970841623571,0.008674027991626095,NA,NA,NA
T17__cont_trait_0,0.003469740410165321,-0.011614795359802529,0.024503454971296457,0.17823902894655916,0.147656426670872,0.21451782111674916
T17__cat_trait_0,0.0008251665365432175,-0.006675568447936431,0.009505187718071434,NA,NA,NA
T17__pvr_0,-0.001899099260007636,-0.017863429682794765,0.011550181794074597,NA,NA,NA
T17__pvr_1,-2.151844950959216e-05,-0.007957635717132178,0.007136301276833186,NA,NA,NA
T17__time,-0.0005035314058390531,-0.009785288423889073,0.007741816328956097,NA,NA,NA
T18__cont_trait_0,0.0005067090740279113,-0.010263522486986955,0.01230945557123701,0.17555004838852598,0.14079497168755611,0.20537966290805912
T18__cat_trait_0,0.0007829534840328534,-0.008038477145040135,0.00902939586495674,NA,NA,NA
T18__pvr_0,-0.0012729038451733546,-0.01418134652754735,0.011559417155621525,NA,NA,NA
T18__pvr_1,-0.00023182854500439993,-0.006011204538099557,0.007201081538952589,NA,NA,NA
T18__time,-0.000603152894563925,-0.007697501449111847,0.0051700245826643565,NA,NA,NA
T19__cont_trait_0,0.005479533304637649,-0.013815543144122885,0.032339701057513735,0.1812717007932072,0.1449412005720659,0.22378877704979994
T19__cat_trait_0,0.0008992827091542647,-0.006778747033949407,0.008925887859841691,NA,NA,NA
T19__pvr_0,-0.0011857016470143316,-0.015316703289076673,0.010964997704926212,NA,NA,NA
T19__pvr_1,0.00023254159310811618,-0.00604815314539622,0.0074861335587627295,NA,NA,NA
T19__time,-0.0005222262818853782,-0.010450241182041624,0.008239044680272707,NA,NA,NA
T20__cont_trait_0,-0.001161686530752503,-0.012178088494881388,0.007603793233355081,0.17403330356348506,0.13430298530145346,0.2046656671511155
T20__cat_trait_0,0.0008467845649481502,-0.006866955953815479,0.010045642722134082,NA,NA,NA
T20__pvr_0,-0.0008343684631747834,-0.0134895027446515,0.013133059525580505,NA,NA,NA
T20__pvr_1,-0.0004347047750234143,-0.006281057266929881,0.006595107233844703,NA,NA,NA
T20__time,-0.0007509923477192766,-0.01190826533419944,0.008921094564048625,NA,NA,NA
T21__cont_trait_0,0.001109094626888776,-0.009104341218341739,0.015778433672212155,0.17608706118502815,0.13941935933170946,0.20645988397937395
T21__cat_trait_0,0.0007638596884417582,-0.006547061535863069,0.010091251218891928,NA,NA,NA
T21__pvr_0,-0.001436751850591426,-0.014811270134691495,0.01221034147833635,NA,NA,NA
T21__pvr_1,-0.00013823629774079442,-0.007094196229881548,0.006383507792672202,NA,NA,NA
T21__time,-0.0005791760971770734,-0.01157541395582945,0.007805004096533244,NA,NA,NA
T22__cont_trait_0,0.0014000030187120102,-0.01030277701188923,0.01638599055370568,0.17721407249587307,0.14004172957666627,0.20960283210040703
T22__cat_trait_0,0.0008208379641543109,-0.006694583894763087,0.010483809116261705,NA,NA,NA
T22__pvr_0,-0.0009259782433677861,-0.01638390474202174,0.010223042373449058,NA,NA,NA
T22__pvr_1,4.108271671466222e-06,-0.00681813782760976,0.006584931821748352,NA,NA,NA
T22__time,-0.00045316963050385736,-0.010533477079152323,0.00869130871703657,NA,NA,NA
T23__cont_trait_0,-0.0015724568139235968,-0.012783571915181228,0.007320097121177397,0.17173238920410253,0.1319763857901072,0.20905183554250167
T23__cat_trait_0,-0.0023255826951242902,-0.021408872173849992,0.012750846246453541,NA,NA,NA
T23__pvr_0,0.0007117826564696168,-0.012842730689277142,0.018535989320578983,NA,NA,NA
T23__pvr_1,-0.0005135493521157397,-0.00809346256416238,0.006410547441025108,NA,NA,NA
T23__time,-0.0009360757064103633,-0.010968178204634103,0.008343518844985763,NA,NA,NA
T24__cont_trait_0,0.0003787436912523926,-0.008988581388265738,0.01313703162827759,0.17662051754932487,0.13318220021183358,0.21965756098607483
T24__cat_trait_0,0.0009917258262000731,-0.0062631903495909075,0.007879218815938158,NA,NA,NA
T24__pvr_0,0.00013835764244520622,-0.012011836476421789,0.015469797373855003,NA,NA,NA
T24__pvr_1,-0.00013094659815053602,-0.023102948951095256,0.025688184977039827,NA,NA,NA
T24__time,-0.0011256341276292044,-0.01135696592968024,0.008387903686901121,NA,NA,NA
T25__cont_trait_0,0.0017743637502975283,-0.009853937780601145,0.014134770216668499,0.17679625242192357,0.14369629615674315,0.22685693099975757
T25__cat_trait_0,-0.0005527087110541684,-0.01812014756292924,0.017623391928107683,NA,NA,NA
T25__pvr_0,-0.0005300889949697215,-0.011335620484093159,0.015041792555973654,NA,NA,NA
T25__pvr_1,1.4137517445525378e-05,-0.006387857655804196,0.0073291273854006606,NA,NA,NA
T25__time,-0.000277722255002484,-0.010919977954147536,0.006999641454885956,NA,NA,NA
T26__cont_trait_0,-0.0013538541154811201,-0.013442043479585743,0.006853085941259326,0.17377650715733398,0.13545826600001998,0.20502774384264363
T26__cat_trait_0,0.0008635434214660487,-0.007348719419452553,0.009471777953215826,NA,NA,NA
T26__pvr_0,-0.0008628226962672916,-0.014306513105282082,0.012769532739853658,NA,NA,NA
T26__pvr_1,-0.00045676501403595483,-0.0062397721331434244,0.006645169786629664,NA,NA,NA
T26__time,-0.0007818655535546126,-0.013310192588966846,0.0065872752595174805,NA,NA,NA
T27__cont_trait_0,0.003350665726056511,-0.012072626560178358,0.022255734402224406,0.1791901661105378,0.14566395682041686,0.21384221859457334
T27__cat_trait_0,0.0008637274540664411,-0.00681030756651782,0.009939475884186174,NA,NA,NA
T27__pvr_0,-0.001108188726408928,-0.014583974409387176,0.011312317185664389,NA,NA,NA
T27__pvr_1,0.00019612532381736968,-0.006036176226683891,0.006676982140516971,NA,NA,NA
T27__time,-0.0004804347822004812,-0.010589200060962766,0.008231587469634087,NA,NA,NA
T28__cont_trait_0,-0.00015355911734865035,-0.00971858116742776,0.011265314590884819,0.17433730708776393,0.13793717044180204,0.20327826803707777
T28__cat_trait_0,0.0007471384610983453,-0.007306574465504333,0.009124655320859362,NA,NA,NA
T28__pvr_0,-0.001554976053767589,-0.017179874017310075,0.011464707874786602,NA,NA,NA
T28__pvr_1,-0.00030965539059973045,-0.00779199477945592,0.006196881180707152,NA,NA,NA
T28__time,-0.000759911926825337,-0.01017686140004664,0.007964689034307415,NA,NA,NA
T29__cont_trait_0,0.007355542590247052,-0.014335140315590324,0.04001132329964502,0.1835209497731861,0.14544039069510492,0.22847835698027094
T29__cat_trait_0,0.0009715860928621854,-0.00589518858192805,0.009236706357389601,NA,NA,NA
T29__pvr_0,-0.0008723813608315334,-0.013735364961195984,0.011862318506494426,NA,NA,NA
T29__pvr_1,0.0002293740318450935,-0.005891340995426729,0.006446556522312456,NA,NA,NA
T29__time,-0.0005314426961436011,-0.00937174755915323,0.007066066749076207,NA,NA,NA
T30__cont_trait_0,-0.0014983209218903365,-0.010392689423490356,0.005560480497219664,0.17475485407921318,0.13365382079612853,0.21206434877207309
T30__cat_trait_0,0.001001635670534028,-0.006026689743056965,0.008195912210984473,NA,NA,NA
T30__pvr_0,-0.00025122058950708705,-0.012916818321970416,0.010031279076605622,NA,NA,NA
T30__pvr_1,0.00038372345758715104,-0.023365451238940738,0.026392955167171137,NA,NA,NA
T30__time,-0.0012492346527174874,-0.010043578354600957,0.008622707152043423,NA,NA,NA
T34__cont_trait_0,-0.00288325961285328,-0.028637139876113188,0.013988149360235704,0.17623046562455455,0.13099689477258486,0.22187045714792894
T34__cat_trait_0,0.0018904878307794224,-0.005041841003897429,0.012464808814760121,NA,NA,NA
T34__pvr_0,0.00197055439141357,-0.013724869413985721,0.0225553312186169,NA,NA,NA
T34__pvr_1,-0.00013725949360560478,-0.008359246198501313,0.008789972302359263,NA,NA,NA
T34__time,-0.0009783286063864802,-0.008554880824854963,0.006822132266949686,NA,NA,NA
T35__cont_trait_0,-0.0016505082717819329,-0.016328740164705136,0.00719809480588139,0.17335627359299172,0.13544291968151495,0.20605831427040402
T35__cat_trait_0,0.0008934936340290586,-0.006529214615048302,0.010432625414327795,NA,NA,NA
T35__pvr_0,-0.0009394240453765943,-0.014623177805319541,0.01239660303631792,NA,NA,NA
T35__pvr_1,-0.00048652225661876067,-0.006598144783633325,0.00656002849087229,NA,NA,NA
T35__time,-0.0008290365824669575,-0.011611086060975377,0.006041315088006417,NA,NA,NA
T36__cont_trait_0,-0.0022151536749954416,-0.02192836944811869,0.013063553214790254,0.17316658004987254,0.13657206589369345,0.2154144483809182
T36__cat_trait_0,0.0011028649050551361,-0.007504819388145963,0.009601028555583042,NA,NA,NA
T36__pvr_0,-0.0008865399022334959,-0.01494866052960158,0.010931970631360626,NA,NA,NA
T36__pvr_1,-0.00037175966149343006,-0.007625434678933292,0.0054595571401590895,NA,NA,NA
T36__time,-0.0008311027316671195,-0.009246882117412328,0.006614674667990546,NA,NA,NA
T37__cont_trait_0,-0.0014753381776266377,-0.013421768550770097,0.006051190144941727,0.17197236154783518,0.13124532065453254,0.2088187039118307
T37__cat_trait_0,-0.002459213467720784,-0.02098864334950449,0.01261009033795199,NA,NA,NA
T37__pvr_0,0.0008663960314280228,-0.013518786705595413,0.01809789485762537,NA,NA,NA
T37__pvr_1,-0.0005250845911488806,-0.007880143277153681,0.00631702769147284,NA,NA,NA
T37__time,-0.0008026693623034589,-0.007774339454268454,0.005138228142701741,NA,NA,NA
T38__cont_trait_0,0.0075117694166391665,-0.015136566413250218,0.041428338245021686,0.1835635451209416,0.14542392074796198,0.22743893420104908
T38__cat_trait_0,0.0009769365625608678,-0.006108616475327379,0.009020529196886111,NA,NA,NA
T38__pvr_0,-0.0009747596433123443,-0.014508659822807322,0.011734401886575409,NA,NA,NA
T38__pvr_1,0.00017451442410121459,-0.005179961235256034,0.007411470528914374,NA,NA,NA
T38__time,-0.0004931867542541875,-0.00853513893165491,0.0055519698181282565,NA,NA,NA
T39__cont_trait_0,0.007365227478051779,-0.015800451201058562,0.04043870651232835,0.18337143845499732,0.14666915083068202,0.22805103140932417
T39__cat_trait_0,0.0009741673841091394,-0.005860884683776955,0.009275093344464948,NA,NA,NA
T39__pvr_0,-0.0010270218482093247,-0.016742878343547023,0.009832191939898087,NA,NA,NA
T39__pvr_1,0.00017336269298257726,-0.006593301657325988,0.006032250293936808,NA,NA,NA
T39__time,-0.00048256836714373187,-0.008493856543127558,0.005032760953367986,NA,NA,NA
T40__cont_trait_0,0.0008179353258915464,-0.011544315205234024,0.011623839651548463,0.17575186606999277,0.1389694988092356,0.21803892557935617
T40__cat_trait_0,-0.0004948942701267664,-0.01647904465345629,0.018999991524587853,NA,NA,NA
T40__pvr_0,-0.0005030932107671587,-0.013462018683358487,0.012994587138999772,NA,NA,NA
T40__pvr_1,-9.234680961335718e-05,-0.007361071916306,0.006773430820109991,NA,NA,NA
T40__time,-0.0003440060805983983,-0.009172886020887679,0.0062159989561394735,NA,NA,NA
T41__cont_trait_0,0.0010867430894938718,-0.009699223179501356,0.015646204909788367,0.17644858380394066,0.14051446542739846,0.20892193573164725
T41__cat_trait_0,0.0007919879926691553,-0.006629397575051099,0.010188590798851385,NA,NA,NA
T41__pvr_0,-0.00116389929945323,-0.014500950130794995,0.0117062897984328,NA,NA,NA
T41__pvr_1,-0.00010153955468393812,-0.006732523413477326,0.006368129703544827,NA,NA,NA
T41__time,-0.0005329795392921286,-0.009277096960527295,0.007725110368958489,NA,NA,NA
T43__cont_trait_0,-0.0019038180531880968,-0.027594302257801684,0.01580443252378642,0.17650731781086454,0.13947044216265234,0.21246671905988623
T43__cat_trait_0,0.0011339341215084603,-0.004654309592250459,0.008375560051719896,NA,NA,NA
T43__pvr_0,0.00031355677188920505,-0.010250455573878513,0.01262941173268601,NA,NA,NA
T43__pvr_1,0.001418985910588721,-0.0230762673655438,0.025975219339717658,NA,NA,NA
T43__time,-0.0008236120551406986,-0.007547968539878144,0.004907813341299243,NA,NA,NA
T44__cont_trait_0,-0.0018922386317071535,-0.015171289717319063,0.008456093640007444,0.17752974496317672,0.13815144384758182,0.22080150426552053
T44__cat_trait_0,0.0019640298411192445,-0.006178019748484177,0.01247635521967512,NA,NA,NA
T44__pvr_0,0.002566209086103692,-0.013351865258467325,0.024412632138577646,NA,NA,NA
T44__pvr_1,-6.912981475275137e-05,-0.008188951661530004,0.009093637672190687,NA,NA,NA
T44__time,-0.0014073966327931796,-0.00991005256764474,0.006748923582263644,NA,NA,NA
T45__cont_trait_0,0.007792578995402985,-0.013797488893830402,0.04765669222351816,0.1839456118607142,0.15023966601224237,0.23461499907435623
T45__cat_trait_0,0.000997506670691634,-0.00618754167886898,0.009071029882499422,NA,NA,NA
T45__pvr_0,-0.0009085310610281183,-0.014108212578784321,0.011750464333933903,NA,NA,NA
T45__pvr_1,0.00016819442692906524,-0.005923845061931721,0.006321800535450901,NA,NA,NA
T45__time,-0.000472408286488249,-0.0072924970535763675,0.005133503901362628,NA,NA,NA
T47__cont_trait_0,0.004608735638465089,-0.012538486704399577,0.025792112903942902,0.17950768298678982,0.1446406435312529,0.22653532774959056
T47__cat_trait_0,-0.0007416973125455334,-0.017952059133049383,0.016531808660532978,NA,NA,NA
T47__pvr_0,-0.0006021275779060133,-0.01381476395783987,0.011391958254865393,NA,NA,NA
T47__pvr_1,0.00014083676026455184,-0.0065365183687342565,0.006373671803085179,NA,NA,NA
T47__time,-0.0002663356366951741,-0.00701578182936851,0.0053800537830027695,NA,NA,NA
T48__cont_trait_0,-0.0032661654174721342,-0.02648863732603083,0.018106633164560893,0.17010874003315862,0.13138059604811939,0.21526381286903032
T48__cat_trait_0,-0.0026683950659930874,-0.02041871149987834,0.009765483608064368,NA,NA,NA
T48__pvr_0,0.000981540853519356,-0.015506592906994195,0.018195411686483302,NA,NA,NA
T48__pvr_1,-0.0006397934604791217,-0.008963294042089183,0.006573173154205553,NA,NA,NA
T48__time,-0.0006667179916232737,-0.006504965170660737,0.004198275306180464,NA,NA,NA
T49__cont_trait_0,0.0032588717858335597,-0.01038477422988782,0.022109483598241466,0.17791833632071602,0.14601838436632222,0.22383404492472428
T49__cat_trait_0,-0.0006439855461657988,-0.01698003331361897,0.0182399730511566,NA,NA,NA
T49__pvr_0,-0.0008590520072363645,-0.014232364909908923,0.011888230604550167,NA,NA,NA
T49__pvr_1,3.671007767598247e-05,-0.006981569549926472,0.006929178529874604,NA,NA,NA
T49__time,-0.00024247910459823703,-0.005495209670272103,0.0051433388750423414,NA,NA,NA
T50__cont_trait_0,-0.000894230717106452,-0.010836140213261819,0.00834765456048641,0.17890043789207197,0.14558479223300036,0.22791435965664297
T50__cat_trait_0,0.0018285522865275415,-0.0060679248856933335,0.01237364438585388,NA,NA,NA
T50__pvr_0,0.0028988740478866977,-0.01367874498839423,0.023436808181980816,NA,NA,NA
T50__pvr_1,7.46202492146038e-05,-0.007473443398195313,0.008844574041527851,NA,NA,NA
T50__time,-0.0013756490896573155,-0.01099848990094586,0.004293222210657928,NA,NA,NA
T51__cont_trait_0,0.0062027998156711705,-0.016770051787929622,0.03370467660178272,0.1819863947531934,0.14531264411754108,0.22299792374326216
T51__cat_trait_0,0.0009401328934728636,-0.006009170542314625,0.01014467828558488,NA,NA,NA
T51__pvr_0,-0.0012538942925705012,-0.016574143113259894,0.010294870787659033,NA,NA,NA
T51__pvr_1,0.00018251698064202323,-0.0064061553775797,0.0068927378164737665,NA,NA,NA
T51__time,-0.000453431759229044,-0.007855809651402527,0.005098414018515601,NA,NA,NA
T52__cont_trait_0,0.004990380329646248,-0.011924468874227108,0.02774463699316641,0.17978265815905192,0.1432478840466695,0.2257652694674299
T52__cat_trait_0,-0.0007836562020849401,-0.017673614791782533,0.015535320305988566,NA,NA,NA
T52__pvr_0,-0.0007088953535609816,-0.013523792295529299,0.011784432826030783,NA,NA,NA
T52__pvr_1,0.00012037620019155225,-0.006644727540175414,0.006477937622955881,NA,NA,NA
T52__time,-0.00020381793034686714,-0.004220720727562764,0.0043681903154515825,NA,NA,NA
T53__cont_trait_0,0.002890601790179694,-0.010668190559006039,0.021583606470639213,0.1784097567479096,0.14617765011131706,0.21008682307913062
T53__cat_trait_0,0.0008720856465162781,-0.006613039423018968,0.01028753060368856,NA,NA,NA
T53__pvr_0,-0.0013071675368521872,-0.01744671059213805,0.008952195344511624,NA,NA,NA
T53__pvr_1,0.00010760123667020098,-0.00586222109427658,0.006687501103822503,NA,NA,NA
T53__time,-0.000521635503811282,-0.007705389132972661,0.005263207914991491,NA,NA,NA
T54__cont_trait_0,-0.0020495654036755536,-0.021169395177049265,0.011698065002984998,0.17585517904298653,0.13750773976478534,0.21251858882020297
T54__cat_trait_0,0.0011175187353514627,-0.004560701285337532,0.008855299929186593,NA,NA,NA
T54__pvr_0,4.655511982343016e-05,-0.010994774195745141,0.012825834367834708,NA,NA,NA
T54__pvr_1,0.0011629988634370481,-0.02229785372406065,0.029030220627892324,NA,NA,NA
T54__time,-0.0007905993871567586,-0.006619701479765976,0.00514077313986506,NA,NA,NA
T55__cont_trait_0,0.003247221255331226,-0.011341116906051763,0.022570133810217708,0.17847135905733497,0.14708792639519336,0.2122195759460606
T55__cat_trait_0,0.0008649183863964358,-0.006824898083621751,0.0097820148175395,NA,NA,NA
T55__pvr_0,-0.0015621926560320677,-0.016182653075421306,0.011369179735804515,NA,NA,NA
T55__pvr_1,6.341313007300575e-05,-0.006055007228708768,0.007134374527737741,NA,NA,NA
T55__time,-0.0005102721736405545,-0.006539399459684743,0.006301568650675861,NA,NA,NA
T56__cont_trait_0,0.00911856174071454,-0.017336191311644728,0.04833174042332514,0.18356890368970152,0.1473808870376112,0.23515786694719099
T56__cat_trait_0,-0.001089233242984503,-0.016132396641529618,0.012091046927928017,NA,NA,NA
T56__pvr_0,-0.0005555840607791507,-0.012092755277434933,0.011762642443506499,NA,NA,NA
T56__pvr_1,-8.34308131593149e-05,-0.006025902363417896,0.006075751434339839,NA,NA,NA
T56__time,-0.00018968104929697365,-0.004640646923593943,0.002711151344556448,NA,NA,NA
T57__cont_trait_0,-0.0013106498710948535,-0.011644002381097925,0.007294765838900466,0.17335233550635318,0.13622184615398875,0.20540892628558566
T57__cat_trait_0,0.0008099737091040131,-0.007148224571302389,0.00980190228142036,NA,NA,NA
T57__pvr_0,-0.0012725898647605789,-0.017712338415455157,0.010444335517900513,NA,NA,NA
T57__pvr_1,-0.0005108579187542849,-0.007112091051783134,0.0058121420859943845,NA,NA,NA
T57__time,-0.0007318116633480273,-0.006794119831672496,0.004926637191832776,NA,NA,NA
T58__cont_trait_0,0.0013076196734447651,-0.00874310062954811,0.016221921332206478,0.17602115192063328,0.14701053008755424,0.20939794028768022
T58__cat_trait_0,0.0007969771351990726,-0.007035428968255729,0.009664322970977114,NA,NA,NA
T58__pvr_0,-0.0017163809817266,-0.01835706146351515,0.010152854198612126,NA,NA,NA
T58__pvr_1,-0.0001736608933234556,-0.007587494252128242,0.005738104454303988,NA,NA,NA
T58__time,-0.000561674128167391,-0.0072114058152569355,0.0043747074236467,NA,NA,NA
T59__cont_trait_0,-0.0004283966451342046,-0.011220462417832734,0.009867717544555019,0.17396313192792712,0.1407128903431748,0.20541603382589702
