time,mean,lwr,upr
13.352690627328709,0.08965064890618889,0.07317608718470017,0.1074512919343878
13.709709811421174,0.08960752265650558,0.07312491859511573,0.10744290626237542
14.066728995513637,0.08956500276096108,0.07305265695468613,0.10743447651896905
14.423748179606102,0.0895230840828286,0.07302290553807807,0.10753397741486705
14.780767363698565,0.0894817622366179,0.07297127959045074,0.10751371099606663
15.13778654779103,0.08944103359808922,0.0728453330460835,0.10749495338068298
15.494805731883494,0.08940089523622892,0.07272004148012222,0.10747767320585064
15.851824915975957,0.08936134478110694,0.07232233327858713,0.1071776336432615
16.208844100068422,0.08932238024831364,0.07232274218692679,0.10714992740844662
16.565863284160887,0.08928399984477565,0.07232229132238023,0.10712240728303928
16.922882468253352,0.08924620178321786,0.0722260552740506,0.10710423524863055
17.279901652345814,0.08920898413281438,0.07205623862293736,0.10709283496982448
17.63692083643828,0.08917234472951721,0.07182014185994763,0.10704111070517608
17.993940020530747,0.08913628115927862,0.07158280212416035,0.10701448054473998
18.35095920462321,0.08910079081126496,0.07124254339649362,0.10685707670621195
18.707978388715674,0.08906587098019222,0.07175188843162622,0.10738528539391655
19.06499757280814,0.08903151898409692,0.0716156804541553,0.1073817658545698
19.4220167569006,0.08899773226248381,0.07140214389746397,0.10729388609828149
19.779035940993065,0.08896450843062088,0.07125279508474754,0.10713595895646269
20.13605512508553,0.08893184528291483,0.0711808918682595,0.10706508298939825
20.493074309177995,0.08889974075313327,0.07107329793507162,0.10699521159246678
20.85009349327046,0.08886819284578819,0.07096790481152676,0.10697053787484433
21.20711267736292,0.08883719955115946,0.07086484454470757,0.10695659973503867
21.564131861455387,0.0888067587510025,0.07076424646907556,0.10694227343275083
21.92115104554785,0.08877686811839468,0.07059964790697723,0.10683349086462086
22.278170229640313,0.08874752501545466,0.07057093671352908,0.10683143933778742
22.63518941373278,0.08871872639487363,0.07060035991258404,0.1068970445745016
22.992208597825243,0.08869046871230127,0.07050655791766013,0.10688127608211409
23.34922778191771,0.08866274785540071,0.07040088834014734,0.10686520104598804
23.706246966010173,0.08863555909289066,0.07029809722187484,0.1068488464214081
24.063266150102635,0.0886088970448703,0.07019828645556328,0.10683223970305315
24.4202853341951,0.08858275567496351,0.07077466691233977,0.10747130908292857
24.77730451828756,0.08855712830473696,0.07078723300900008,0.1074859273354508
25.134323702380026,0.08853200765033076,0.07066036715173864,0.10750158889791459
25.491342886472495,0.08850738587992547,0.06983059002793329,0.10676383821486164
25.848362070564956,0.08848325468964796,0.06974690752579195,0.1067463780212991
26.20538125465742,0.08845960539647633,0.07006739948658763,0.10709498514436878
26.562400438749883,0.08843642904978075,0.0700321072518641,0.10708455469428117
26.919419622842348,0.08841371656564782,0.06999930963227038,0.10707415427072789
27.276438806934813,0.08839145888608982,0.06993559438797245,0.10706378886644258
27.633457991027274,0.08836964715685006,0.06980960986320807,0.10705346349211203
27.990477175119743,0.0883482729057836,0.06948245239234241,0.10680609854489183
28.347496359212208,0.0883273281953982,0.06944319732806294,0.10680493888646626
28.70451554330467,0.08830680572411537,0.06920212685089022,0.1066046645842443
29.061534727397135,0.08828669886230102,0.06914978266736461,0.10658681044076093
29.418553911489596,0.08826700162604076,0.0690774961856261,0.10656892426447437
29.77557309558206,0.0882477086050158,0.06893324124136184,0.1065510057851509
30.132592279674526,0.08822881486283546,0.06929377153478138,0.1069827390360602
30.48961146376699,0.08821031581784873,0.06927267662921184,0.1069729263108427
30.846630647859456,0.08819220709791936,0.06919292579781545,0.10696320709544797
31.203649831951918,0.08817448435643958,0.0686259234839277,0.10647911362185214
31.560669016044383,0.08815714304673568,0.06860392469351373,0.10646528501932606
31.917688200136848,0.08814017817511026,0.06848688778403877,0.10644320671781796
32.27470738422931,0.08812358407766904,0.06883455184072994,0.10679229685593106
32.631726568321774,0.0881073542794662,0.06881667456811948,0.10679085013408542
32.98874575241424,0.08809148148661962,0.06873128857239016,0.10678928765375434
33.345764936506704,0.0880759577309679,0.06859887879395432,0.10678759130910119
33.70278412059917,0.08806077464193623,0.06878343567406214,0.10706636219373979
34.059803304691634,0.08804592378063304,0.06877913289496478,0.1069840956936715
34.4168224887841,0.08803139695547454,0.06877820708173882,0.10704143523132592
34.77384167287656,0.08801718645269041,0.0692092372445797,0.10741901782489083
35.13086085696902,0.08800328514888194,0.06921821041165344,0.10749305493958712
35.48788004106149,0.08798968650925078,0.06999471149127298,0.10831767076964365
35.844899225153945,0.08797638450147782,0.07004094442259422,0.10839512328946024
