feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.0015635011783377787,-0.0036102548324862746,0.0074080839413939795,NA,NA,NA
T4__pvr_0,-0.0013710811707028413,-0.009288994873299015,0.002718095140471548,NA,NA,NA
T4__pvr_1,-7.074475692316687e-05,-0.011353413875915753,0.013508918359417959,NA,NA,NA
T4__time,-0.0015778306732842562,-0.008993914741504364,0.002982105435543971,NA,NA,NA
T5__cont_trait_0,-0.0006674373601084563,-0.006962019424018092,0.004422140820524353,0.09203179490947433,0.06906518833524256,0.11453185291418197
T5__cat_trait_0,0.0015690202067286604,-0.0030327982659267907,0.0075549878691082845,NA,NA,NA
T5__pvr_0,0.0029059635690476433,-0.004442884081860214,0.017440145172133742,NA,NA,NA
T5__pvr_1,0.00020494477026753767,-0.004415020719747809,0.004465246448121563,NA,NA,NA
T5__time,-0.002727860351107029,-0.013271909163339278,0.004534764935845009,NA,NA,NA
T6__cont_trait_0,0.00018543586389366802,-0.00537214036462126,0.007358341663700736,0.09575945885498788,0.07443617533225365,0.12059474244789267
T6__cat_trait_0,0.0016241351453123959,-0.002402799491346034,0.008543094447181428,NA,NA,NA
T6__pvr_0,0.0036700409948664152,-0.0044671625794990635,0.021173414040737044,NA,NA,NA
T6__pvr_1,0.00034321630841067246,-0.004720097080975509,0.005569554996399523,NA,NA,NA
T6__time,-0.0008105335321412452,-0.004628098501534419,0.0010934567713801017,NA,NA,NA
T7__cont_trait_0,0.0009817715581936445,-0.00702310174802593,0.009863425169634189,0.09508311072278886,0.07436916601000158,0.12078768024050171
T7__cat_trait_0,0.0014475267686228119,-0.002249174116894969,0.007217043014447894,NA,NA,NA
T7__pvr_0,0.0033417170065201114,-0.004304853125862075,0.019741015674832704,NA,NA,NA
T7__pvr_1,0.00036624081312123743,-0.00399820218456666,0.005272164978597213,NA,NA,NA
T7__time,-0.0018013094983149053,-0.01038780606327027,0.0019420788536157682,NA,NA,NA
T8__cont_trait_0,-0.0008096518821377582,-0.01009179019510359,0.007088626623352406,0.08979225311613534,0.06679854662599706,0.1141801165749879
T8__cat_trait_0,0.0013929667793852816,-0.001804668378280444,0.007847448611685987,NA,NA,NA
T8__pvr_0,-0.0012297489819615378,-0.009023395646855736,0.0035967937504270166,NA,NA,NA
T8__pvr_1,0.00012622629177577962,-0.01585496791030525,0.01629967665348137,NA,NA,NA
T8__time,-0.00043470316557237416,-0.002963173869809852,0.001300201967503991,NA,NA,NA
T9__cont_trait_0,0.0015905166420542166,-0.007306729435244207,0.013875173691986278,0.09379385365648829,0.0692389088557481,0.12240684568402457
T9__cat_trait_0,0.0013695503389999993,-0.0021242184990821443,0.007823399080150242,NA,NA,NA
T9__pvr_0,0.0027625584538454387,-0.004477520642161621,0.01609860380372327,NA,NA,NA
T9__pvr_1,0.0004171500690080245,-0.0033504157599074935,0.006018658824369038,NA,NA,NA
T9__time,-0.003093085922065356,-0.018682780435755816,0.004705894185040499,NA,NA,NA
T10__cont_trait_0,9.829384282094188e-05,-0.006901898517764532,0.006097779659700463,0.09366986280706868,0.07268122891750647,0.11830786106781976
T10__cat_trait_0,0.0015174910075519959,-0.0024527794481990217,0.007924649107880368,NA,NA,NA
T10__pvr_0,0.003175440948922219,-0.0047927073802992715,0.018160705468695765,NA,NA,NA
T10__pvr_1,0.00029606119765129287,-0.003688482535805268,0.005167320004701666,NA,NA,NA
T10__time,-0.002164588264523721,-0.01153238444446648,0.0022872413961406643,NA,NA,NA
T11__cont_trait_0,-0.0005435088293293294,-0.00815035261397623,0.004772653964655852,0.09407253460599842,0.0734528902453905,0.12001946066998814
T11__cat_trait_0,0.0016927966533801702,-0.0024472536234663167,0.008372587782702102,NA,NA,NA
T11__pvr_0,0.0033261111531034063,-0.0052700494829985185,0.018758893791234688,NA,NA,NA
T11__pvr_1,0.0002653498772711351,-0.004400042145233245,0.005201126297828727,NA,NA,NA
T11__time,-0.0014153783230729357,-0.008179939248548285,0.0015307537605853058,NA,NA,NA
T12__cont_trait_0,-2.5816382872589364e-05,-0.013448338091998559,0.012077304110832502,0.08954186557642693,0.058783448669131586,0.11263463235520038
T12__cat_trait_0,0.0014797221643899033,-0.0023202037867929813,0.008080520644413596,NA,NA,NA
T12__pvr_0,-0.0006686710543757871,-0.0069873831981010145,0.0046671887640415965,NA,NA,NA
T12__pvr_1,0.0001847663156788956,-0.011453758767660038,0.011099461488380544,NA,NA,NA
T12__time,-0.002175299541039462,-0.013316382632810736,0.0037226668446371583,NA,NA,NA
T13__cont_trait_0,-0.0009076272803380331,-0.009279435383166479,0.004557294036687596,0.0878944446758283,0.0589087055428516,0.11118131508779047
T13__cat_trait_0,0.0016418770275120691,-0.0018976581302912778,0.009698711188351555,NA,NA,NA
T13__pvr_0,-0.0020753387248913764,-0.014841694860011832,0.0064901267362815,NA,NA,NA
T13__pvr_1,4.1783907668706624e-05,-0.004483165502690092,0.004152557889081036,NA,NA,NA
T13__time,-0.0015534143287690308,-0.008422063574611297,0.0025031806486670513,NA,NA,NA
T14__cont_trait_0,-0.0006839341212878302,-0.007062708718515517,0.004275240037634666,0.08486593362736419,0.05768527035048189,0.11303089431944735
T14__cat_trait_0,-0.0023261840717039525,-0.012711878309797092,0.004583357981440699,NA,NA,NA
T14__pvr_0,-0.002438027687071115,-0.018848549190748614,0.006411792919868604,NA,NA,NA
T14__pvr_1,0.00038862405417590103,-0.006635935140485327,0.0071165505984260545,NA,NA,NA
T14__time,-0.0008217086213947597,-0.004494836609944349,0.001457761449154561,NA,NA,NA
T15__cont_trait_0,-0.0007887659537732132,-0.008345284134344464,0.005938155123640898,0.0945374105178533,0.07073008389258233,0.11845122743067586
T15__cat_trait_0,0.0017831678156075628,-0.0024438490709625116,0.008480782701389751,NA,NA,NA
T15__pvr_0,0.0031460409097520963,-0.006480748394581067,0.016803002936506068,NA,NA,NA
T15__pvr_1,0.0002885223167650869,-0.003673487421330897,0.0066284395963384125,NA,NA,NA
T15__time,-0.0006387186451441786,-0.0037687523063616515,0.0018226344011514316,NA,NA,NA
T16__cont_trait_0,0.0011879743345820561,-0.006854271243082283,0.011814899985400557,0.09397165186694785,0.06874793446864486,0.11855802397445389
T16__cat_trait_0,0.0013968728506084942,-0.00244082304845775,0.007359212761237601,NA,NA,NA
T16__pvr_0,0.003003510048497852,-0.0043273222847191525,0.017990181390776308,NA,NA,NA
T16__pvr_1,0.00037605084810160403,-0.00420632409216758,0.004761749905336777,NA,NA,NA
T16__time,-0.0027399202894881325,-0.01644822913819322,0.0032640087516914544,NA,NA,NA
T17__cont_trait_0,0.0016264141763683117,-0.006265099659806882,0.015431964600133213,0.09833430697445124,0.07446793943765297,0.12738813683654462
T17__cat_trait_0,0.001534169804929816,-0.0021132632990379027,0.007939320232761258,NA,NA,NA
T17__pvr_0,0.003232041913412148,-0.007363317572180537,0.016911313577655254,NA,NA,NA
T17__pvr_1,0.0005100466990793957,-0.0038189333556233607,0.005853408665572983,NA,NA,NA
T17__time,0.0006844703060155834,-0.0013230164333544632,0.0037421906154049486,NA,NA,NA
T18__cont_trait_0,0.00013524352677340935,-0.00682552057626906,0.00648098883867054,0.09360437690365307,0.07318970230338522,0.11872306051110093
T18__cat_trait_0,0.0015211052252161847,-0.002431947886785652,0.008034743456091935,NA,NA,NA
T18__pvr_0,0.0031110676334671745,-0.004802840484144422,0.01786620726250679,NA,NA,NA
T18__pvr_1,0.0002985810818390144,-0.0034675677870934923,0.005203435173556103,NA,NA,NA
T18__time,-0.00220878463828867,-0.010781032234109141,0.003395176409123197,NA,NA,NA
T19__cont_trait_0,0.0023809940093313243,-0.009045404478402607,0.01762392136187731,0.09664405596775871,0.07352319751258948,0.12420213886101705
T19__cat_trait_0,0.0013763861932420004,-0.00251166728260363,0.007383711756125913,NA,NA,NA
T19__pvr_0,0.0030155064578408085,-0.005992738181862148,0.01737409186423568,NA,NA,NA
T19__pvr_1,0.00047444769165778613,-0.0033081888799883358,0.00544910345620566,NA,NA,NA
T19__time,-0.0013504424589591583,-0.007107983658946656,0.003432505575710356,NA,NA,NA
T20__cont_trait_0,-0.0006420871761213871,-0.0056861931847728975,0.005363944448145563,0.09188559445403016,0.0692487796424487,0.11476369027868799
T20__cat_trait_0,0.00154335002585177,-0.0030331175904509946,0.007352134399269246,NA,NA,NA
T20__pvr_0,0.0029234942780396113,-0.005510955551159533,0.016349088499450257,NA,NA,NA
T20__pvr_1,0.00021125521900635147,-0.004348915728671861,0.004275942199737967,NA,NA,NA
T20__time,-0.00289758196739213,-0.01644993144623156,0.002347898632618993,NA,NA,NA
T21__cont_trait_0,0.0005805694440210561,-0.00658392727958634,0.008209241979702308,0.09562672439973427,0.07565057912480666,0.12196448542622165
T21__cat_trait_0,0.0015675715523083007,-0.0021941307464176073,0.008183614266067098,NA,NA,NA
T21__pvr_0,0.00343794563477408,-0.0058656313559007425,0.018771885056517088,NA,NA,NA
T21__pvr_1,0.0003808751562630191,-0.0034049406245208677,0.005668959829647772,NA,NA,NA
T21__time,-0.0010874014622781515,-0.006016291458194496,0.0015226867952203467,NA,NA,NA
T22__cont_trait_0,0.00038428838470264386,-0.006401622239535774,0.0073841279143639455,0.09305329062887142,0.0703321756934544,0.11833433773116432
T22__cat_trait_0,0.0014420308197593045,-0.002333244146197993,0.007545599405408103,NA,NA,NA
T22__pvr_0,0.0029710505114463725,-0.004960465492369098,0.01695737962808769,NA,NA,NA
T22__pvr_1,0.0003207551488430013,-0.003099832471299163,0.005564625101750289,NA,NA,NA
T22__time,-0.0028119983105258737,-0.014935026136592214,0.004301322292773075,NA,NA,NA
T23__cont_trait_0,-0.001139601145150284,-0.008066594281551683,0.0026710429552003153,0.08338949956007881,0.050701003103130485,0.10617822833911399
T23__cat_trait_0,-0.0023597545879587923,-0.01371696598823632,0.004188367676586813,NA,NA,NA
T23__pvr_0,-0.0022824739392937107,-0.014860093774015056,0.00516543046525357,NA,NA,NA
T23__pvr_1,-0.00025543956415947813,-0.004155057110018637,0.0035618969757749315,NA,NA,NA
T23__time,-0.0013203952780048713,-0.007147107281953901,0.0029396949797327425,NA,NA,NA
T24__cont_trait_0,0.0005888054372310156,-0.0052001957675010466,0.00675518117079277,0.09341342972380641,0.06648929991171677,0.12004957422315278
T24__cat_trait_0,0.001691957591682671,-0.0018036207111359753,0.009962212974418606,NA,NA,NA
T24__pvr_0,-0.0009828783573318579,-0.00795291915943656,0.004287201309266062,NA,NA,NA
T24__pvr_1,0.0002772244484753796,-0.016798723627932013,0.014248977301542856,NA,NA,NA
T24__time,0.0010911565291032523,-0.0012461307225807815,0.0053669906747566415,NA,NA,NA
T25__cont_trait_0,0.0006583943119887304,-0.00545191734008185,0.007932781566561145,0.09049089990002032,0.06741772510253881,0.11556658920475976
T25__cat_trait_0,-0.002221888473814172,-0.012632266655713622,0.005728757978154898,NA,NA,NA
T25__pvr_0,0.0030744715928950448,-0.004712735664173781,0.016681345408134846,NA,NA,NA
T25__pvr_1,0.0002500961849124388,-0.003996308154043721,0.0043933310632014375,NA,NA,NA
T25__time,-0.002017337790607687,-0.010762565532401895,0.004456613413133179,NA,NA,NA
T26__cont_trait_0,-0.0007030433888820794,-0.007206591184262227,0.004426066834231184,0.09198761661472753,0.06966996743145887,0.11478522496482971
T26__cat_trait_0,0.0015646429674617494,-0.0026937399537272297,0.0075687527763039775,NA,NA,NA
T26__pvr_0,0.0029049875987361726,-0.00456805069377798,0.017185769379558194,NA,NA,NA
T26__pvr_1,0.0002109048516066988,-0.003925887451609468,0.004777895258365167,NA,NA,NA
T26__time,-0.0027370394888409687,-0.014020384934654212,0.003843753772230604,NA,NA,NA
T27__cont_trait_0,0.0013906189709450797,-0.006872442302066024,0.013178665387827181,0.09490121998834422,0.07259892883493829,0.11991553447403604
T27__cat_trait_0,0.0014309089956341377,-0.002635216063244593,0.007375820451302806,NA,NA,NA
T27__pvr_0,0.003070912248966494,-0.005443747985950993,0.017417711006202673,NA,NA,NA
T27__pvr_1,0.0004036086714346121,-0.0037812197853639776,0.005127153791493878,NA,NA,NA
T27__time,-0.002141992973282055,-0.012690034778644256,0.002576337682623893,NA,NA,NA
T28__cont_trait_0,0.00044887111743574347,-0.004864735097353072,0.007671313939613665,0.09823443816003585,0.07391837348720116,0.12454888443864225
T28__cat_trait_0,0.0018059222088294801,-0.003292772142384909,0.008532665799333802,NA,NA,NA
T28__pvr_0,0.0037692257120372067,-0.006969070708928611,0.021409411112060513,NA,NA,NA
T28__pvr_1,0.000480727988013904,-0.0035168384676279967,0.006257416451687269,NA,NA,NA
T28__time,0.0009825270590735652,-0.0013717748668809551,0.005133291875500233,NA,NA,NA
T29__cont_trait_0,0.003188537826950468,-0.011352926443687166,0.020507612667863415,0.09676818848615427,0.0685338599137324,0.12233547577898789
T29__cat_trait_0,0.0012904490545989477,-0.0018426240175422985,0.007023643107079175,NA,NA,NA
T29__pvr_0,0.0027510721569804298,-0.005627885839423551,0.015548936075366025,NA,NA,NA
T29__pvr_1,0.0004614246809255346,-0.0024959386933394723,0.005830940763523699,NA,NA,NA
T29__time,-0.0016704593079470763,-0.010659351533782363,0.003654248498956854,NA,NA,NA
T30__cont_trait_0,-0.00041823996273494525,-0.0063262642314893015,0.0035416360638556594,0.0911912526811204,0.06606452827003134,0.11860490068444995
T30__cat_trait_0,0.0014893176373810733,-0.0022531229160223584,0.008760684968009136,NA,NA,NA
T30__pvr_0,-0.0013213360447318666,-0.008712033306075343,0.0037882232625036406,NA,NA,NA
T30__pvr_1,0.0007969179613218732,-0.016487236967783057,0.01741554668290228,NA,NA,NA
T30__time,-0.00010257098476169535,-0.002194572502816787,0.0015665360335741368,NA,NA,NA
T34__cont_trait_0,0.00042256684948632973,-0.011613432462193218,0.012809584762624508,0.09078129034802178,0.0666802336962949,0.11644822283881735
T34__cat_trait_0,0.0018046135406333704,-0.0020795141108295896,0.009085203956380392,NA,NA,NA
T34__pvr_0,-0.0016114014631336705,-0.01236723063300666,0.008986264440641805,NA,NA,NA
T34__pvr_1,0.00045628038822913367,-0.0035593957692122286,0.005382686457614487,NA,NA,NA
T34__time,-0.0010379330418393313,-0.005075476015530267,0.001945984935633074,NA,NA,NA
T35__cont_trait_0,-0.0008078252632508602,-0.0075709784633621185,0.005394592349702271,0.09218143798133831,0.07060693098030793,0.1159406374192895
T35__cat_trait_0,0.0015970950023131518,-0.002633588555771376,0.007806486011741082,NA,NA,NA
T35__pvr_0,0.0028706936225009437,-0.004693823039372418,0.016807054512324476,NA,NA,NA
T35__pvr_1,0.00022127653671055202,-0.0037620270532309416,0.005175514855093738,NA,NA,NA
T35__time,-0.002446965991581464,-0.011937538010142565,0.0046905268755306345,NA,NA,NA
T36__cont_trait_0,-0.0008831946463932598,-0.012334115496169695,0.006857487231888497,0.09248447242208092,0.06715991204613597,0.11900729173539724
T36__cat_trait_0,0.001666536236267246,-0.002540553237860659,0.00833354006827423,NA,NA,NA
T36__pvr_0,0.0025990232358422986,-0.005084387323944017,0.015951982324733133,NA,NA,NA
T36__pvr_1,0.0002886120626628413,-0.004020604902842222,0.005556116955560377,NA,NA,NA
T36__time,-0.00193366854094417,-0.009534513070039493,0.0032917044185322777,NA,NA,NA
T37__cont_trait_0,-0.001120794746763412,-0.0083185775729794,0.002273809307610226,0.08482386734451347,0.05420165577039465,0.11053399110405429
T37__cat_trait_0,-0.0027893066699517027,-0.014316070338245158,0.006549810049125186,NA,NA,NA
T37__pvr_0,-0.002517862265191457,-0.01573643056695285,0.005481117542938414,NA,NA,NA
T37__pvr_1,-0.00022972576902703594,-0.004634216003152419,0.0032066755056249403,NA,NA,NA
T37__time,0.0007343927208011191,-0.0010625760627375642,0.0038039318223401283,NA,NA,NA
T38__cont_trait_0,0.0032681207696649626,-0.010833240696108668,0.02094911339766169,0.09697688134287011,0.0711409235294684,0.1253807409333193
T38__cat_trait_0,0.0012824904948330166,-0.0018713082704299798,0.006760661457798304,NA,NA,NA
T38__pvr_0,0.0027663085158701234,-0.006452735961891526,0.015307635338997386,NA,NA,NA
T38__pvr_1,0.00047053876244469825,-0.0026746142845760143,0.005811645136856121,NA,NA,NA
T38__time,-0.0015577412745886603,-0.010728412733519859,0.0030348040686190084,NA,NA,NA
T39__cont_trait_0,0.0031044903639831306,-0.010654028788027839,0.02145769989478427,0.09742385178392717,0.07243812401893081,0.12715808550620622
T39__cat_trait_0,0.0013208699353347985,-0.0018848573361639198,0.007123644187662318,NA,NA,NA
T39__pvr_0,0.002783291489670358,-0.00686450909701735,0.015298159535831368,NA,NA,NA
T39__pvr_1,0.00048190591607754106,-0.0033668298449201772,0.005460490935116167,NA,NA,NA
T39__time,-0.0010138699957846179,-0.006880482900751907,0.0020945611855823013,NA,NA,NA
T40__cont_trait_0,0.0003367802415110347,-0.00475577863487323,0.007848912464305668,0.09109065212831167,0.06753039258043535,0.11656189029977501
T40__cat_trait_0,-0.002547185315900913,-0.013577349877020948,0.005598769700890214,NA,NA,NA
T40__pvr_0,0.0032064451713887804,-0.005473374391639457,0.01700999312478979,NA,NA,NA
T40__pvr_1,0.00023641140157879036,-0.0036989702794122514,0.004946386644133782,NA,NA,NA
T40__time,-0.0008889634449119775,-0.004696207259807378,0.0018518791359252822,NA,NA,NA
T41__cont_trait_0,0.0006686130496622673,-0.0069721523117181085,0.008464551719770536,0.09705665547661961,0.0759682514143526,0.12370054359578822
T41__cat_trait_0,0.0017390152126321847,-0.0020645743970205965,0.008879302540000512,NA,NA,NA
T41__pvr_0,0.0033664785487691903,-0.006132833332611574,0.018175505283655753,NA,NA,NA
T41__pvr_1,0.0005021040524678401,-0.0033527605718501816,0.005354417616588614,NA,NA,NA
T41__time,3.3280538442170746e-05,-0.0022629806741721187,0.0016666641784421482,NA,NA,NA
T43__cont_trait_0,-0.0005431765199214371,-0.014729283708942017,0.011079209567977427,0.08928901412823519,0.06472684013364911,0.11287450178620999
T43__cat_trait_0,0.001299665686406281,-0.0025331319670954186,0.006715935636083276,NA,NA,NA
T43__pvr_0,-0.001116913677021647,-0.007933222768872355,0.003398176857460508,NA,NA,NA
T43__pvr_1,-0.0005803816026592406,-0.014236735860954572,0.014307149845748981,NA,NA,NA
T43__time,-0.0005173438332147438,-0.003236412695694059,0.0014620046440861865,NA,NA,NA
T44__cont_trait_0,-0.0009650448850343175,-0.008756255079962038,0.005045528089116484,0.0888891616289587,0.06297950241643485,0.1148734321339885
T44__cat_trait_0,0.001751531136838427,-0.0019770378279041836,0.010825573132558566,NA,NA,NA
T44__pvr_0,-0.0022205293992657677,-0.01633640629351796,0.00579647708013975,NA,NA,NA
T44__pvr_1,6.297152473373356e-05,-0.004363249778163561,0.004534903808392318,NA,NA,NA
T44__time,-0.00048693082295935474,-0.002624107839246999,0.0009815958585125475,NA,NA,NA
T45__cont_trait_0,0.003338450226010647,-0.01140251218249266,0.02165508341275591,0.09724751860191058,0.07372831166826574,0.12872578134425022
T45__cat_trait_0,0.001291126614152733,-0.001752152592305798,0.006999868054562184,NA,NA,NA
T45__pvr_0,0.0027058355607830387,-0.006303169284244892,0.014607361571288696,NA,NA,NA
T45__pvr_1,0.0004721276979469397,-0.0034665207751979725,0.0052306864843585064,NA,NA,NA
T45__time,-0.0013071855716287396,-0.008338962208657479,0.003882831030946044,NA,NA,NA
T47__cont_trait_0,0.002369609391886033,-0.008052672784043024,0.015137864905929,0.09317990039314687,0.06845732485885955,0.11756310526573123
T47__cat_trait_0,-0.002226523958540012,-0.013029740920390782,0.005990012362645007,NA,NA,NA
T47__pvr_0,0.0031479708280015353,-0.003826613608157524,0.016969213996009938,NA,NA,NA
T47__pvr_1,0.0003893452135448476,-0.0033600454297349307,0.005090263932317776,NA,NA,NA
T47__time,-0.0012476651563914998,-0.006500783314137795,0.003472266950556361,NA,NA,NA
T48__cont_trait_0,0.00012068811843134399,-0.01141153314208274,0.011295845019943107,0.08681312168632606,0.05992223322487908,0.11521523083203178
T48__cat_trait_0,-0.0029136440286092694,-0.01429209288926912,0.003990878347726644,NA,NA,NA
T48__pvr_0,-0.001905921211733816,-0.014005455114032506,0.006059544340122229,NA,NA,NA
T48__pvr_1,0.0001268684549108125,-0.004032150075034446,0.004708399739766458,NA,NA,NA
T48__time,0.0006379662786810231,-0.0011000625446150082,0.0031353800690665547,NA,NA,NA
T49__cont_trait_0,0.001750526847902431,-0.005198617258622107,0.013443686179064662,0.09329382297760665,0.07158016861929963,0.12062731575537491
T49__cat_trait_0,-0.002464526120851121,-0.014237722540300129,0.0040289883506520255,NA,NA,NA
T49__pvr_0,0.0033151640799367606,-0.004252459817887334,0.018345629870622014,NA,NA,NA
T49__pvr_1,0.00038048329470910747,-0.0032094672780370627,0.005848993876359874,NA,NA,NA
T49__time,-0.00043498919873648765,-0.0026664571122281197,0.0010036140405527555,NA,NA,NA
T50__cont_trait_0,-0.001047184942089537,-0.0078667295080712,0.003752475573269464,0.08971949324377734,0.06519610689484596,0.121315874933488
T50__cat_trait_0,0.0017493964300027904,-0.004214691162169531,0.008494607482095712,NA,NA,NA
T50__pvr_0,-0.002830505606450951,-0.016800551983979055,0.006761225070810343,NA,NA,NA
T50__pvr_1,6.64264072499055e-05,-0.00496667654069223,0.004846753823281903,NA,NA,NA
T50__time,0.0010341968804191536,-0.0015699700267582696,0.00477291438726089,NA,NA,NA
T51__cont_trait_0,0.002688527099587336,-0.00827548999156684,0.020594957957721174,0.09693863229369966,0.07323005065164731,0.1249878326361217
T51__cat_trait_0,0.001356912300630309,-0.0019996264878846468,0.007439638630829963,NA,NA,NA
T51__pvr_0,0.002941561751918669,-0.0053187920856501425,0.017625550805973507,NA,NA,NA
T51__pvr_1,0.0004831441994977336,-0.003633102371721389,0.00514797751087635,NA,NA,NA
T51__time,-0.0012786771325803544,-0.007891716388334826,0.002947058643696595,NA,NA,NA
T52__cont_trait_0,0.002633872364639808,-0.009200141480709221,0.015248340068460809,0.09439856073750025,0.06783480778112976,0.1206783693774843
T52__cat_trait_0,-0.0023693891040139545,-0.014540760940610072,0.0037536849123160493,NA,NA,NA
T52__pvr_0,0.0031409430127661247,-0.004519627378752476,0.017079582170112344,NA,NA,NA
T52__pvr_1,0.00044360539499896476,-0.003427268020659291,0.004966052902409947,NA,NA,NA
T52__time,-0.00019763500553666806,-0.0019357903667931164,0.0008233515302979791,NA,NA,NA
T53__cont_trait_0,0.0013713169712758191,-0.007093665573038066,0.013556167962263796,0.09873789655108933,0.07536392156982526,0.12952802605527045
T53__cat_trait_0,0.0017219338374126292,-0.0017550822669477814,0.009184896109466847,NA,NA,NA
T53__pvr_0,0.0031902625384282565,-0.006620430651551157,0.017664365889118457,NA,NA,NA
T53__pvr_1,0.0006152532897789454,-0.002636079508277968,0.006291345046147492,NA,NA,NA
T53__time,0.0010919658395477203,-0.0021192093050365277,0.005607856535012612,NA,NA,NA
T54__cont_trait_0,-0.0007731705852128612,-0.011997691835751799,0.007716897777876697,0.08894589955032232,0.06372934001573809,0.11022229904566173
T54__cat_trait_0,0.0013432175209473413,-0.002376081430862438,0.00716349526628662,NA,NA,NA
T54__pvr_0,-0.0012528059285156462,-0.007872400816291487,0.003982389684996847,NA,NA,NA
T54__pvr_1,2.2586949039922522e-05,-0.013847428701025746,0.016126610591845777,NA,NA,NA
T54__time,-0.0011410924805824085,-0.007609379110644198,0.003008394934200319,NA,NA,NA
T55__cont_trait_0,0.0014486128915565466,-0.00662637934554019,0.014073027665260168,0.09525597569571816,0.07317083781313181,0.12037487235298083
T55__cat_trait_0,0.0014255791765601688,-0.0024876091035266543,0.007554113218769455,NA,NA,NA
T55__pvr_0,0.0031492674089904538,-0.004236783420967869,0.019291055411256395,NA,NA,NA
T55__pvr_1,0.0004100841649686822,-0.003318199904428113,0.005513584999466026,NA,NA,NA
T55__time,-0.00192473202100364,-0.011451772677235059,0.0025609754499123435,NA,NA,NA
T56__cont_trait_0,0.004623784196491618,-0.01358290344469656,0.03054435131688339,0.09565653889854821,0.06925338856441761,0.1298228456510731
T56__cat_trait_0,-0.0019602401304688734,-0.010932313912654753,0.0038419537212552902,NA,NA,NA
T56__pvr_0,0.0024965537977961086,-0.004716529820429957,0.013581828125348094,NA,NA,NA
T56__pvr_1,0.000431046514506044,-0.003599702481082212,0.005133698918556261,NA,NA,NA
T56__time,-0.0006817695544226597,-0.005074826682754394,0.001784694526145117,NA,NA,NA
T57__cont_trait_0,-0.0005193218683376001,-0.007801336473078197,0.0049862848241482675,0.09425525575577615,0.07055910943508516,0.11764221026447085
T57__cat_trait_0,0.0017090797749077624,-0.0023699593458356995,0.008564125138366022,NA,NA,NA
T57__pvr_0,0.0033273191716110327,-0.005764813991753735,0.018229561443137633,NA,NA,NA
T57__pvr_1,0.00027874407970100544,-0.004425104630266567,0.005061139549241426,NA,NA,NA
T57__time,-0.0012877294767520283,-0.00621834464161123,0.002179358471190322,NA,NA,NA
T58__cont_trait_0,0.0006866652270012285,-0.0070058516050458455,0.008431152289955697,0.09541147328156122,0.07474598581354412,0.12124115401661645
T58__cat_trait_0,0.0015375743229870888,-0.001996634355139075,0.008071927618127094,NA,NA,NA
T58__pvr_0,0.003365465370304624,-0.00458640480195362,0.019362847969672987,NA,NA,NA
T58__pvr_1,0.0003750618591536018,-0.004291922387739865,0.004694332513536188,NA,NA,NA
T58__time,-0.0013004575725312848,-0.006249437257855071,0.0018411473933158916,NA,NA,NA
