0.449475933988263	0.426733775576735	0.433519971949386	0.395037112018053	0.393016077972429	0.371319021538131	0.322222668170123	0.283773002501672	0.248067129261979	0.213966970819223	0.198155130319966	0.170574266312561	0.135478585315841	0.117907358828238	0.100039242679448	0.0876702837525796	0.0734905059372696	0.0626522294115752	0.0538422886564789	0.0433986971301692	0.0358761316776775	0.0312316165746748	0.0267073330989057	0.0219817899438857	0.0187906967705281	0.0161526049966915	0.0139931877145293	0.0123910746323614	0.0110131880566613	0.00939303740124061	0.00832325544034577	0.0074244344229331	0.00666964824711327	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.03687897938612	NA	0.290660324280044	0.356559331208583	0.359406394119206	0.332504999973349	0.27326039727943	0.258811122587487	0.242646435547423	0.218805712718324	0.207105954396344	0.19272047800155	0.164160563464937	0.141323214120227	0.117096929984899	0.0943734064715846	0.078653000025622	0.0642551526058948	0.0529278697797221	0.0423228990464712	0.0342624519290433	0.0287292496004442	0.0243789508407287	0.0192562744961091	0.0156199955641483	0.0124398850581382	0.0101001679866511	0.00807805935064133	0.00649739653747234	0.00525136614714752	0.00423443567912884	0.00352464904900881	0.00298105870514831	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398686204917633	0.380323711250138	0.386936699445127	0.376646267714059	0.346885150904046	0.315039239626601	0.277259903022295	0.242873649008116	0.218998164800622	0.198327753597087	0.184772315940708	0.166616012574067	0.147080186436325	0.127680847687925	0.108720885819903	0.0919393979041419	0.076953423629782	0.0651337010479133	0.0554904728436278	0.0482727772495924	0.0412598886655248	0.0360881873076747	0.030623319240142	0.0261325379433878	0.0228426014920533	0.019944451324896	0.0175359379236699	0.0156253030916611	0.013854109091128	0.012231639418537	0.0109794357254016	0.00993367238891431	0.0090626948490472	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355557840405107	0.526338301071619	0.473120467851005	0.350795995175352	0.289366582739033	0.265510733152238	0.273622488933504	0.258472683018075	0.249776866356675	0.253561998976429	0.242641223867093	0.222229508149907	0.199868005127365	0.176670010436919	0.150790161619417	0.128556174511078	0.108940003800803	0.093332219252462	0.0783892867794632	0.0641779271855472	0.0511612289546136	0.0411626056887065	0.0321562652560976	0.0265615747614908	0.0221476844048284	0.0177665037565359	0.0142723887849896	0.0118973846107692	0.0098534013421657	0.00803857869267605	0.00654684889406686	0.00543774470797458	0.004531720592091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422456977624569	0.466414857929037	0.400677052059356	0.368138220956084	0.330915513989902	0.310901504527635	0.274823140729947	0.258604752093099	0.259722496642973	0.224404988073078	0.19330842868212	0.176110166663416	0.153889820893544	0.13762782781321	0.12263291303322	0.110077974699878	0.097724659127149	0.086459833475548	0.0763789654900507	0.0659610310831631	0.0584205121355408	0.0521272430610981	0.0437530194986443	0.0376094291665355	0.0332627898186042	0.0288868569120001	0.0257687180122526	0.0229992310165633	0.0204225593964966	0.0178747496725886	0.0160947303527004	0.0146251071049443	0.0134206080355012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250079345173499	0.909638768269572	0.391410082917982	0.4034178484466	0.420256322628871	0.381174503911613	0.343405813551065	0.299672362022092	0.275779927157367	0.235855916951431	0.207803609461535	0.17492458737427	0.148304833632495	0.124922337980981	0.101769966677556	0.0838085383278536	0.0697649648433743	0.0581356896468596	0.0477004567506653	0.0397478015787025	0.0336262135971337	0.0270360218571439	0.020973715659842	0.0190973610818183	0.0177527564882492	0.0157201217604594	0.0141072768499651	0.0130957998405936	0.0119797291698884	0.0108734833568048	0.0101352450018692	0.00953672218342155	0.00905804341614547	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.09735222785831	0.672505234267414	0.477342385955972	0.318866176681455	0.256109424587786	0.234052543662384	0.222234010377825	0.205559610636142	0.205814918289011	0.200736106998277	0.187864549721503	0.162757138583899	0.145042682538354	0.129849677299223	0.114930051786198	0.0997249052060392	0.0863560136495143	0.0761640260229365	0.0668796883740614	0.0614114722645979	0.0542956075235009	0.0477077015599619	0.0425638289203173	0.0365330850934498	0.0321327823017921	0.0284266625900815	0.0251111121660453	0.0223840718744323	0.019723691018022	0.0172856745067329	0.0150393485848134	0.0133236686570809	0.0118651846938488	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396379431654073	0.315150715447001	0.332458076324785	0.351149647173571	0.338173199896778	0.344911813527634	0.296273761495619	0.26704261738847	0.255545642590075	0.234369556132868	0.224615515750255	0.205092670956986	0.181625769203532	0.161293744906128	0.139271956924797	0.118489196444501	0.101306342231687	0.0857709270363059	0.0734679530371019	0.0581310765466461	0.0549032844840838	0.0464633230808863	0.0348291827885673	0.0275557785143987	0.0216968477323687	0.01732760941782	0.0134057996410517	0.010358843006858	0.00787557231807036	0.00575847002893497	0.0041913174337281	0.00302516456964792	0.00216229170985121	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.15106850439773	0.698108740885452	0.57838674937723	0.585318724087017	0.483618897381278	0.488068061216367	0.418117955581022	0.378919824737097	0.336334034867055	0.284499816212041	0.242588251553387	0.203803217801947	0.17085100324105	0.142366495383828	0.121224822409294	0.102627340688561	0.0835531076366622	0.0670870623206835	0.0530653546895763	0.0437718281784271	0.0348812823657925	0.0277799394660503	0.0225949881511524	0.0176470165531498	0.013858142860456	0.0105648189819636	0.00836453428251936	0.00668149798209961	0.00530514067151857	0.0041934526850556	0.0033809846649632	0.00279535830874412	0.00234878662104048	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.05457755246902	0.735830222655597	0.598142496534507	0.596970808675807	0.51732413493396	0.461147622246412	0.382967661201769	0.316005219071528	0.288553796624838	0.248075454934505	0.213406558508852	0.173651780034784	0.145314181863983	0.116623844316805	0.0885625007299381	0.0692578150984629	0.053186124864559	0.0432123850164414	0.034729453352974	0.0272311132577175	0.0231294939485721	0.0172285513321612	0.0127351655911655	0.0100003427536404	0.0076888399746378	0.00579026376697919	0.00455708151871226	0.00366101786283709	0.00298899576994604	0.00240087874468647	0.00196239668721031	0.00165824970581447	0.0014177169649585	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.38868962269417	0.944268965623361	0.792849192469293	0.437222630562956	0.432886541405989	0.401011358542989	0.358008658541187	0.31055080363226	0.282922329938146	0.238865493650089	0.209773462189266	0.186332630034704	0.157391405930899	0.133276501010487	0.11010838175192	0.0911133384964678	0.0750478405887491	0.0638638347678174	0.0521416357498609	0.0412175502849875	0.0328631660895702	0.0306076950354773	0.0220174614301491	0.0176781662147536	0.0152541045470277	0.0124819560275078	0.0103050474859789	0.00860072115169429	0.00735129691586727	0.00619494636891471	0.00528395404548433	0.00462960206779612	0.00410482971197795	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414172377543592	0.456448699315449	0.494494982921262	0.462174758101896	0.449656723229024	0.38390930030027	0.364228107733277	0.302477118688958	0.278726233086072	0.232369098252243	0.200962754388068	0.180355906689946	0.154401614210371	0.131594870708203	0.109774846307135	0.0908068824741057	0.0752637744583066	0.0637250823189105	0.0523714657529148	0.0424615591818584	0.036879590439033	0.0315543302886376	0.0252233834521679	0.0227181486055171	0.0206185472427308	0.0183499436155209	0.0165763990025613	0.0153034639713478	0.0140002440297854	0.0127399276227645	0.0117063331803534	0.0109378888624373	0.010276926550994	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533817423823163	0.398603058403296	0.374742961939232	0.310748410755576	0.378134759464488	0.340134209238472	0.305808150677201	0.280876571353251	0.256669614473193	0.23332124713829	0.207645274083345	0.188300597450984	0.166939567850628	0.143143040412929	0.120577096581798	0.100371849422973	0.0827279969662056	0.0684820574132659	0.0566050321491153	0.0470827522891484	0.0378869769693033	0.032595727708159	0.0267628576199973	0.0218540404253234	0.0185111427485944	0.0157671377721066	0.0135331544052216	0.0118128038818303	0.0101656134043705	0.00872088343890245	0.00742380938034004	0.00643894412636277	0.00561442319090599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.677530807923474	0.405991852914137	0.400617393331017	0.430273061811462	0.438785030110465	0.397845760217421	0.35741815562521	0.305470627111061	0.270624254893524	0.245083702254773	0.222076389450534	0.19583249849132	0.171993987702149	0.149013387376391	0.125888528497286	0.107109617354923	0.0892279538485865	0.0765714532722974	0.0648542997454038	0.0540660873042812	0.046161322613258	0.039394891581238	0.0326578581606365	0.0278708995959731	0.0235658279129077	0.0194996370148776	0.0164782482142627	0.0142103572130049	0.0121757264767818	0.0102184302558759	0.00892138028412377	0.00787774538883329	0.00703932137268362	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.08258586779701	0.128942195631831	0.590617459170592	0.494102927524381	0.450940874702244	0.411282093805687	0.357835123927955	0.309311346406795	0.287328335564282	0.238967271947401	0.206979530806739	0.180171039251674	0.149351733437841	0.123206691708409	0.101892475218721	0.0829255144781623	0.0682970519968364	0.0577896090786231	0.0490574869649193	0.0412047300074027	0.0341544093694619	0.0294372141359571	0.0260535330711534	0.0219734143323225	0.0189817421031276	0.0167073110509638	0.0156821125815731	0.0144073685181002	0.0133715117500097	0.0123490974495207	0.0115084425937043	0.0109744434555369	0.0105566265756355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337872417523945	0.189421737159303	0.288364641347126	0.275246009783503	0.380155553399219	0.405917071659622	0.387333536365777	0.348861773171809	0.310296750401666	0.276733211374347	0.252928942843377	0.224736953644201	0.195747356351109	0.166427361224052	0.138586078940101	0.114998462385694	0.0980463690453191	0.0820730319335773	0.0712140154535615	0.061913813486128	0.0533047224778718	0.0446468888871943	0.0383393223706555	0.033665600493697	0.0294492087619303	0.0253286829067183	0.0218738772622991	0.0191392857609287	0.0165554032190493	0.0141747832289136	0.0122345429497943	0.0108252058554982	0.00970083550338274	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40195786400765	0.248933749709167	0.273010388790333	0.234881630371238	0.302673141591993	0.349708839861169	0.309426753399186	0.295304481472357	0.277745643551874	0.25218763948008	0.232962139085247	0.199925863435435	0.170935745080217	0.149334525179885	0.127449674690448	0.106715190019842	0.0881109256635006	0.0749386453841207	0.0635616499608811	0.0518549076556076	0.0413017864846416	0.0347943106861167	0.0280210172610916	0.023869864220689	0.0208128371903431	0.0178285683349011	0.0157101741456809	0.0142733472489999	0.0131044084832243	0.0117980133527118	0.0107607550978004	0.0100693481373985	0.00950230347108118	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352460436521603	NA	0.211787569078541	0.213857773903612	0.319927828764335	0.329022119233063	0.311884141926086	0.289726003911707	0.287131579578313	0.259618066888655	0.224656027643444	0.205337051301883	0.177670007887809	0.152494831860433	0.128735164781127	0.106606119592693	0.0898972371807992	0.0757239842828737	0.0634070446847332	0.0515551602404128	0.040411548391816	0.0337064283918922	0.024463550502666	0.0209212627993711	0.0173625428635501	0.0142172211926397	0.0121532764980356	0.0103925887361852	0.00899114916222687	0.00774146549875354	0.0068573818722537	0.00613181514039956	0.00552605856296155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.829816557371132	0.467714222876671	0.385304507367765	0.363046704347579	0.342680391606414	0.325964831394293	0.292680904626205	0.264855232367799	0.250438813445227	0.239355968570016	0.223579123933846	0.199255917426444	0.174623590773661	0.15262656987497	0.12917225256902	0.109805370601772	0.0903622788215449	0.0736504760730089	0.0580379795822677	0.0412827940276593	0.0302821553425247	0.0196961103798646	0.011434305358779	0.00753251233460218	0.00522370489188983	0.00349358795230572	0.00251536428991283	0.00195608074699508	0.00157485803767416	0.00132184205016327	0.00110769296883366	0.000983492023870369	0.000889378582028059	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.668396344883112	0.454046029534873	0.397886691485544	0.417467611855775	0.411543183338071	0.373235465420924	0.35969309746369	0.310939313468697	0.272942833028649	0.255829768862493	0.226459237051953	0.194526898567512	0.172282964588243	0.144846809627098	0.124428147770865	0.100333860151372	0.0848377413581091	0.0695698939270472	0.0574802722670692	0.0492424285563767	0.0385386487707489	0.0309286683116037	0.0223579711658981	0.0187047857249061	0.0160649649130913	0.0135955459751875	0.0115728235691741	0.00959537693359924	0.00812180655188286	0.00680439249399359	0.00576563445534393	0.00499237892577771	0.00435975902153609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399020765858038	0.674244916047314	0.405992528605435	0.35955781268253	0.443594192622733	0.444728969809668	0.378849529550417	0.337656988945674	0.298027286666203	0.256878735214907	0.229018635002009	0.197596747685243	0.165606622065543	0.139709678344495	0.11522186873106	0.09338622676138	0.0755841923447765	0.0627692674279959	0.0517489718335082	0.0389152527830575	0.0294386925838721	0.0302142354728165	0.023437299790653	0.01907186178411	0.0165929661125758	0.0138928362638279	0.0117906794212626	0.0102779448362435	0.00901340601445684	0.00758237997418094	0.00667412428034571	0.00593288883867277	0.00532665648436965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150955962047002	0.602273666639351	0.55692866039267	0.464450917827046	0.402750511806253	0.3548286766553	0.314796541666268	0.27983062216881	0.256652757981149	0.237375171198521	0.206901708080835	0.177981105822928	0.151570321216402	0.131930514731275	0.111211924160509	0.0941250565067329	0.0790082709275909	0.0654923783209143	0.053528983705998	0.042631189619132	0.0356021654255348	0.0278316674992778	0.0223781762944506	0.018628619616674	0.0158149513143794	0.0128923438951246	0.0104728348110625	0.00834747043566477	0.00665908889850227	0.00518013860789168	0.00402041052448529	0.00317374968577207	0.00252055224257142	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.40261184912626	0.986170275939695	0.640963364819606	0.543011891086234	0.44639244299499	0.415421479603508	0.366000760471542	0.330965708995267	0.306809143030917	0.260180029336058	0.223687060515275	0.189072008265802	0.159717636884463	0.133654365896086	0.111673044572787	0.0905714797484492	0.0752308160337097	0.0598905174483817	0.0524752340012044	0.041111287912392	0.0332658642190609	0.0287932529339002	0.0227623399304104	0.0176137715051098	0.0143038612580688	0.0116243902946234	0.0096271568427227	0.0081300115733655	0.00691031703188475	0.00562917200341839	0.00477338286039616	0.00408830012649671	0.00354014237135786	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.639895943866361	0.68387166117418	0.650711563258118	0.451934055969703	0.388460700811835	0.317134107943586	0.298608902999262	0.269898834661025	0.250293387447693	0.216381348153444	0.190832643238486	0.170328301732775	0.145250257131052	0.125846330244339	0.105103927881103	0.0880953314925404	0.0734494920283347	0.0624624040247741	0.0544651311144257	0.0439748170903347	0.0357730445178087	0.0305457583143545	0.0237015771278316	0.0201306372031277	0.0178043080879199	0.0146849211456484	0.0124483763133521	0.0107693811318437	0.00941466996402471	0.00807685857342639	0.00704973018945237	0.00626851632686227	0.00563449679548813	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.58984359610671	0.322497055731497	0.479252400119724	0.459387517575827	0.320842019367956	0.33208604998297	0.304089461148534	0.294135444262627	0.26387076391439	0.248336026430294	0.203998059711493	0.183510347447446	0.15883397878525	0.133880562501402	0.112660304228678	0.0958552335748804	0.0788796590167512	0.0666788751435811	0.0578127001994734	0.0462650951646135	0.0370496547621544	0.0296756508967999	0.0238405208645632	0.01970349737757	0.0168151881080497	0.013831821281554	0.0116722085632961	0.00970005935243743	0.00817153291769645	0.00660428741281343	0.00542343480022336	0.004426431816033	0.00359233554967161	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.519625383492002	0.36460809143262	0.495153889675734	0.442526129472887	0.406104773374899	0.379471448022524	0.365745041510766	0.329219223485411	0.290232353797529	0.266274791104785	0.230335159975566	0.208190949574905	0.177999918042512	0.154993366400505	0.133038801414178	0.115189451130829	0.098115661078601	0.0857940674153538	0.0726523697264302	0.0592139414249067	0.0524277875720472	0.0447640978510917	0.0355962287350567	0.0295342073305722	0.0269874747168711	0.0227843815908089	0.0195569924246623	0.0172358642189317	0.0150585176741689	0.0131138842752797	0.0115983132176595	0.0103306032691515	0.00926339896071767	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401795288556601	0.224990642382693	0.422424245233201	0.409110954525755	0.357777195679849	0.417182938138391	0.382638159197687	0.344946261476856	0.319333162813089	0.274280441607735	0.243285993272959	0.206249008813484	0.169363118223214	0.141838974884422	0.11693932655712	0.0994346346098394	0.0818189588824364	0.0683586204942322	0.057591012504859	0.049178848851244	0.043371142846138	0.0365928894744048	0.0304774625430795	0.027233971987138	0.0247489362521186	0.0225561808475273	0.0206634697198125	0.0196498571820455	0.0186432898487119	0.0172137841391892	0.016586947837266	0.0160999505364417	0.015701801217774	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376560087256493	0.372258543516004	0.492382472050033	0.319331872477075	0.316020711753359	0.31957311578488	0.289620348470533	0.272773357139231	0.247987125164043	0.207577386747197	0.182629073661858	0.162563315150292	0.143793363117901	0.122689284366958	0.100463291607166	0.0828285897659634	0.0691289258233109	0.0588471696670555	0.049532523128554	0.0399125860191824	0.0374169405064429	0.0316286468660554	0.0246643378966323	0.0213201054453735	0.0195447216622791	0.017105542879493	0.0154646453934377	0.0145193550937144	0.0134486219359854	0.0125862424819028	0.0117524451813306	0.0112397935484722	0.010852788909785	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.513298065659141	0.435526652055193	0.461855026643681	0.455747118702098	0.440073842287739	0.331560046750291	0.29953034989156	0.270315656478516	0.244710770087446	0.225232804953557	0.209924913460226	0.193784074346274	0.17092910708283	0.143231224151421	0.120068216763457	0.104519480477724	0.0878436999470457	0.0753057844263167	0.0630765772918703	0.0528492850209104	0.0448297469365657	0.037276122426145	0.0309986567359361	0.0266029626802055	0.0238669566226412	0.0205812770581442	0.0183630370649649	0.016792916338991	0.0155201634319656	0.0140933909913696	0.0132557313061509	0.0126464385902787	0.0122372060197775	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484512603354356	0.43931000570933	0.415564790893017	0.39085427508231	0.360759352745207	0.330481967964238	0.299870275152038	0.2825193406385	0.262160534788899	0.2356428286455	0.210229333827051	0.18531439424545	0.158567243472336	0.137832469892891	0.119114381138507	0.100079995978116	0.0831439527174407	0.0703832422014385	0.0570568905121645	0.0464114488270257	0.0380567223233123	0.0298353591611092	0.0246435159811934	0.0209951759008312	0.0181453840991452	0.0155920617426846	0.0137589722855088	0.0125546836679367	0.0115033526392363	0.0107083510901873	0.01005469121485	0.00960211544501127	0.00926914952533102	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224683373416063	0.654230311291924	0.696493634292795	0.573313459694229	0.518628428180812	0.482071354491242	0.420486043542895	0.362002478793748	0.314823065638924	0.257609668817354	0.217115391080161	0.183138407326185	0.146804509304858	0.121346384826995	0.095970791049101	0.0763263489508193	0.0589577370196248	0.0479192115811592	0.0378588400680396	0.0326065074566573	0.0279251831222088	0.0231991208222472	0.0182425860082781	0.015600878569252	0.0137387617568416	0.0123414530862048	0.0112810884019522	0.010622999668111	0.00995971310901028	0.00927675470066313	0.00871907860258159	0.00840712031966159	0.00816662451254438	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.549843132799633	0.423985450935981	0.415090456700986	0.421580833183885	0.417095644163333	0.436256955170932	0.379639822774649	0.353406875843375	0.309080665486388	0.272615857189154	0.240240212653335	0.210225333335514	0.174563682135846	0.145223639072046	0.120714518468575	0.0989611118396441	0.0797485615803891	0.0679938296428849	0.0567065720394958	0.0474292913880371	0.0411983592694488	0.0350063044795552	0.0288049866529039	0.0251073759081652	0.0221754252772051	0.0192983371588675	0.0163823566673958	0.0144584984044513	0.0128125127465163	0.0112682253009846	0.00966420441426004	0.00866794173807634	0.00786303709083839	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.31640231586016	0.497665105119776	0.350409058782578	0.39741191014374	0.427684342585572	0.403119102819036	0.350419977406182	0.298819622896298	0.271644284247349	0.222948680890929	0.192551034177208	0.167784753027767	0.144115573272159	0.124120046119562	0.102448864104482	0.0859532658360856	0.0699975678577163	0.0602794730007431	0.0518917134299665	0.0450938222479514	0.0376550977760606	0.0315067357997985	0.0250974699213749	0.0230181252556697	0.0207759905288009	0.0181096379502157	0.0161228130658136	0.0145545364986792	0.0131081113091405	0.0114265654771008	0.0103209506576797	0.00938627495214497	0.00859634854330485	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.982888590950719	0.697087870435435	0.266145974752761	0.232615933354245	0.290585240246997	0.339087398918261	0.300311621519472	0.276577154206243	0.271496070465311	0.232800877341586	0.198394226901608	0.171288061594501	0.150866480404063	0.125963722388251	0.106128364397055	0.0874541170672813	0.0706678809872571	0.0575769063878253	0.0461294546236394	0.0359947454724845	0.0299257130784996	0.0262874182846319	0.0212800035020221	0.0176559897350815	0.0151721565552701	0.0131735578793958	0.0116325747218067	0.0106076414422714	0.00978078745220759	0.00866893362980955	0.00804105852076576	0.0075292490409152	0.00710889734895875	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316061194880499	0.360977437575394	0.426553431046287	0.406119270414318	0.428323588792268	0.351457788415337	0.314683904647622	0.272612031520256	0.24843440885525	0.232102353468305	0.22183440185759	0.203033482241195	0.174906888539205	0.150457911406355	0.127059381615561	0.106544729819649	0.0933716852333139	0.080891256112251	0.0715800105350289	0.0587125112367381	0.0501242472937976	0.042927686492351	0.03459754709621	0.0312206305792349	0.0282949171863497	0.0244965586886078	0.0209567511936373	0.0188770355037031	0.016673416501657	0.0145939814388659	0.0129610205773698	0.0117197776637717	0.0106886978457363	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.603955035926869	NA	0.285821956272144	0.338691567379309	0.33447080870421	0.323132795362858	0.293276115344922	0.263822122770484	0.237961683498068	0.21519060133032	0.191092125344783	0.170310872845971	0.153926607448753	0.134609706660281	0.122113989629943	0.106360842711402	0.0921358193364248	0.0797207887728124	0.0685651078324608	0.0586957651325263	0.049267301215201	0.0416580342854949	0.0358946331191205	0.0312753110241365	0.0276173251337597	0.0239131480635026	0.0213489082457531	0.019474102833233	0.01771341829189	0.0160085454905265	0.0147755644546135	0.0137214338055399	0.0128112663332254	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.827192007411769	NA	0.239875454570592	0.299490435161289	0.354169537458531	0.37947347525001	0.365069678416225	0.347268542227625	0.319375638729116	0.276340457852434	0.244371019412705	0.206555506112585	0.177198936947666	0.143379262289689	0.111493363175558	0.0879454710545794	0.0707407161117938	0.0578917342538622	0.0466051570447019	0.0371289943000157	0.0317602568816494	0.0259274603790429	0.0208016500794079	0.0169826077198908	0.0155739386672591	0.0135111301906123	0.011596924341538	0.0104562485158799	0.00940242509130905	0.00843768837623375	0.00778009089741371	0.00725157043003719	0.00682199982643688	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.16353467145681	NA	0.506841469551849	0.481903730421434	0.439328814644902	0.399439952616133	0.373813293558289	0.33253198907607	0.292208466384721	0.264704572856379	0.245121484756119	0.223402611627187	0.194955248604781	0.164283664417546	0.139757540102762	0.117911862251244	0.0977988892476689	0.0829742699632059	0.0700271720417374	0.0588913113334603	0.0495579100420649	0.0429878067749646	0.0347126677285775	0.0304365631483079	0.0260008737652249	0.0219098533313336	0.0186753557191605	0.0162889377201912	0.0142279511282092	0.0125975811162413	0.011365896279877	0.0103086118159199	0.00966331581823305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435146216811258	0.422108474603097	0.416995790298513	0.471208800212896	0.421754651033453	0.446184683325782	0.39372656505091	0.363563215348745	0.330796220192262	0.29429238966857	0.266231524620859	0.229177369178225	0.196905598111762	0.163445398472151	0.139809378145994	0.114712444579921	0.0924652112021939	0.0752038872917153	0.0633635934111277	0.0515530845700733	0.0434587152957219	0.0351016287099704	0.0278871557883886	0.0238762667696901	0.0219478663729502	0.018930874155929	0.0170574583073828	0.0155876699987598	0.0141887442340016	0.012641562963634	0.0117927761277329	0.0111364421166481	0.0106444657239773	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567649847959362	0.534134321480898	0.575550905357781	0.51886652379869	0.570649702228905	0.587350021417095	0.498733164611492	0.410301169687022	0.342001263793596	0.281185927198698	0.243046968900822	0.20064756764585	0.166007216015398	0.137703050920768	0.116588769939076	0.094411216874437	0.0793998215055654	0.069245764883804	0.0599760213335414	0.0510602254220759	0.0457913025519998	0.0403190722487464	0.034393996429249	0.0313582337214145	0.0288762188344014	0.0263416343081214	0.0242827315544182	0.0231107684690638	0.0217575236468995	0.0200546737175598	0.0190454128463521	0.0181700553577562	0.017407664536776	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
