feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,-0.015331596885979173,-0.13250581242804868,0.10295388712391107,NA,NA,NA
T10__pvr_0,0.00010299563802101146,-0.11957117987855577,0.15455424710904508,NA,NA,NA
T10__pvr_1,-0.05790411866118428,-0.26865323356462245,0.1560557578087505,NA,NA,NA
T10__time,0.2970693446046133,0.10467507117821301,0.5531399366381599,NA,NA,NA
T11__cont_trait_0,0.22799272060341996,-0.17729976111068524,0.8217216946028112,0.7731998486967309,0.10155634296187106,1.7444481513509142
T11__cat_trait_0,-0.041739976899443275,-0.24534925894905057,0.1792797159615624,NA,NA,NA
T11__pvr_0,0.07364454967111828,-0.15632057753812634,0.3506841550821656,NA,NA,NA
T11__pvr_1,0.049039528461036146,-0.10799361134629501,0.2753745072710441,NA,NA,NA
T11__time,0.3455608530986838,0.12202330106540499,0.6721896278598974,NA,NA,NA
T12__cont_trait_0,0.03143854280182273,-0.1837707632176735,0.2796976835877619,0.47105243475286657,0.15684305077262692,0.8448465581156855
T12__cat_trait_0,-0.029423577438761898,-0.1514005304778414,0.10393770677286296,NA,NA,NA
T12__pvr_0,-0.023875592639119602,-0.15998921269169225,0.13038998128161935,NA,NA,NA
T12__pvr_1,0.03534521650193487,-0.091890703786471,0.18079845369152442,NA,NA,NA
T12__time,0.3388656717650737,0.14881049600396473,0.5666161892292855,NA,NA,NA
T13__cont_trait_0,0.026938732847362534,-0.10840723487460303,0.17890179157446665,0.43803705544678256,0.1691378047745929,0.8093375928604514
T13__cat_trait_0,-0.012071472953732353,-0.09347991025505638,0.08136695451453435,NA,NA,NA
T13__pvr_0,-0.008707365271273264,-0.15631598737737884,0.12394527874416986,NA,NA,NA
T13__pvr_1,-0.010789793053944374,-0.0858302449736168,0.06546382030026071,NA,NA,NA
T13__time,0.323964780116453,0.16534107616504534,0.5251417816209596,NA,NA,NA
T14__cont_trait_0,0.015149375204070668,-0.10964010550962683,0.14515211280436136,0.4223806648811481,0.10576367542034591,0.7651045678794394
T14__cat_trait_0,0.008211921500777599,-0.06437782096716646,0.08967615109370809,NA,NA,NA
T14__pvr_0,0.049889297226877245,-0.1186268012361972,0.2086916599527759,NA,NA,NA
T14__pvr_1,-0.06760479247983261,-0.21111870624464563,0.0944077827044327,NA,NA,NA
T14__time,0.29803268966733854,0.11965931785000886,0.4933829417436611,NA,NA,NA
T15__cont_trait_0,0.019518872729222175,-0.12288978786063116,0.16341110950344942,0.4523544829410589,0.1908593783617512,0.7819128511071974
T15__cat_trait_0,-0.005384835255628835,-0.0839805890826374,0.08250344619659516,NA,NA,NA
T15__pvr_0,-0.02333141464102953,-0.1482715517002085,0.09457801483936808,NA,NA,NA
T15__pvr_1,0.012884831302960172,-0.06084602543776779,0.10355799884308423,NA,NA,NA
T15__time,0.32996485504361794,0.1798408471912372,0.5255415337925826,NA,NA,NA
T16__cont_trait_0,-0.011221055633131319,-0.10861973784254117,0.09708633391227514,0.39033781668246287,0.18682732578087688,0.6635075622993598
T16__cat_trait_0,0.0001392381237224812,-0.06258214919804445,0.06344392537308186,NA,NA,NA
T16__pvr_0,0.030291949017583992,-0.11013040453614796,0.15737605820440942,NA,NA,NA
T16__pvr_1,-0.053903863882755775,-0.18037008099685525,0.06927551137599021,NA,NA,NA
T16__time,0.30632937529512655,0.14789646031341194,0.5247729205263902,NA,NA,NA
T17__cont_trait_0,-0.005747318542010885,-0.15611835616920228,0.15001604701269333,0.32049620576688015,0.10859391276539436,0.5618559020297702
T17__cat_trait_0,-0.037412844877155224,-0.11376215049264486,0.05674415873419599,NA,NA,NA
T17__pvr_0,-0.013324752054908505,-0.14063837466520596,0.0844712179624009,NA,NA,NA
T17__pvr_1,-0.01680829649778022,-0.09159381820513146,0.04755259537345814,NA,NA,NA
T17__time,0.2750872439768181,0.11116673291077278,0.44475776774293097,NA,NA,NA
T18__cont_trait_0,0.019354808948573547,-0.23081291678579097,0.2774979268999771,0.533817609495999,0.18135765149335903,0.9415672191714135
T18__cat_trait_0,-0.0011788367366593422,-0.12479736442190836,0.13409651954504417,NA,NA,NA
T18__pvr_0,-0.1047914689329373,-0.3755161396670293,0.1586156232346217,NA,NA,NA
T18__pvr_1,0.1713600611451693,-0.13764130057347918,0.4306053188847542,NA,NA,NA
T18__time,0.33037087130993553,0.13117436505477098,0.5599146628728746,NA,NA,NA
T19__cont_trait_0,-0.008713574357849248,-0.13520290322807935,0.1443641076478562,0.4319656957356013,0.16716720588760442,0.728866620793905
T19__cat_trait_0,0.03630625951878411,-0.03817657921877379,0.13073633682119434,NA,NA,NA
T19__pvr_0,0.051871521664849304,-0.12041601326526585,0.20199906746429064,NA,NA,NA
T19__pvr_1,-0.03922195134492056,-0.1658753178001416,0.0675987343995958,NA,NA,NA
T19__time,0.2730212664928211,0.12086428291656502,0.44053924087204904,NA,NA,NA
T20__cont_trait_0,-0.007396624643276793,-0.10955222228824303,0.08841260846739778,0.3667915624959775,0.1885731442344386,0.5649992202596444
T20__cat_trait_0,-0.0066045886140418,-0.06969344881880173,0.0451124536240997,NA,NA,NA
T20__pvr_0,0.015293352057703342,-0.08925176008190089,0.14996549168993445,NA,NA,NA
T20__pvr_1,-0.016628484742260044,-0.10283510958904901,0.06253200646663183,NA,NA,NA
T20__time,0.26342573467593605,0.15313995569765465,0.42772668594744456,NA,NA,NA
T21__cont_trait_0,-0.015806734486556253,-0.09837828026024252,0.08332370118297897,0.3090092617005335,0.1483586863464394,0.516211456230038
T21__cat_trait_0,0.005031341169799127,-0.04546234408967212,0.06375436014360078,NA,NA,NA
T21__pvr_0,0.02624419825174849,-0.09363319078196614,0.14680040223428803,NA,NA,NA
T21__pvr_1,-0.060114844032551046,-0.17149455566070032,0.062116451011121315,NA,NA,NA
T21__time,0.23495312703617613,0.12092215873320053,0.36493653427128653,NA,NA,NA
T22__cont_trait_0,-0.0031240137206953924,-0.12402310992662034,0.13193034453102623,0.4050542950374429,0.1941253321898455,0.6657247045643636
T22__cat_trait_0,0.023774325146435373,-0.04409127498716647,0.09544395668088287,NA,NA,NA
T22__pvr_0,0.051060525375918625,-0.0947467023450593,0.2251587766621786,NA,NA,NA
T22__pvr_1,-0.016885839959571616,-0.08474504101926325,0.07940303606569195,NA,NA,NA
T22__time,0.23152712443343917,0.10832299042755006,0.365115737758724,NA,NA,NA
T23__cont_trait_0,-0.004631862599315805,-0.11226466564717588,0.12219701950825582,0.2566606001594756,0.080827340459111,0.42397777565964145
T23__cat_trait_0,-0.031742966809272584,-0.08767733890484186,0.03499296293412873,NA,NA,NA
T23__pvr_0,-0.01872482865221148,-0.1252280582966733,0.07185159830851014,NA,NA,NA
T23__pvr_1,-0.027064155312983517,-0.09050545000389841,0.0198962198950859,NA,NA,NA
T23__time,0.22012223977134224,0.11694967709381233,0.3432009334092148,NA,NA,NA
T24__cont_trait_0,0.02290652814320779,-0.10917806845706396,0.17944834975996354,0.5148924340373263,0.24471452440722757,0.8434451943974162
T24__cat_trait_0,0.01432762527137799,-0.07770543124149151,0.12509199680183752,NA,NA,NA
T24__pvr_0,-0.06802420777159973,-0.2200061528640169,0.07804907794950124,NA,NA,NA
T24__pvr_1,0.12595058425326897,-0.02316449969393783,0.3082847511607916,NA,NA,NA
T24__time,0.3010297303791546,0.16283404615763591,0.47671099580297255,NA,NA,NA
T25__cont_trait_0,0.26081642363842333,-0.17824135024401042,0.8170907936487048,0.708450224815927,0.09138125480934185,1.5634655343602464
T25__cat_trait_0,-0.03404201658907548,-0.2037216515431502,0.20396919313501718,NA,NA,NA
T25__pvr_0,0.02435779950508208,-0.2606646767983175,0.32936953376130224,NA,NA,NA
T25__pvr_1,0.08538627440216755,-0.12692364750251295,0.37647158905242395,NA,NA,NA
T25__time,0.25322957009741226,0.07815725308373411,0.5040631360119943,NA,NA,NA
T26__cont_trait_0,0.00687284683669316,-0.1194474828343154,0.12789552431921697,0.39030362406789537,0.23036952896935398,0.617514145632293
T26__cat_trait_0,-0.0011062185608239894,-0.066793600137541,0.08654368312074186,NA,NA,NA
T26__pvr_0,-0.061923488507858025,-0.18079457399357834,0.05966405979746899,NA,NA,NA
T26__pvr_1,0.09345721872482297,-0.03155471083099183,0.22980104654099687,NA,NA,NA
T26__time,0.23430109181314415,0.12552554390577267,0.35041838817525855,NA,NA,NA
T27__cont_trait_0,0.01009587724816292,-0.11180197484233233,0.1581342654433262,0.44830422462634373,0.223569954009127,0.722635704639196
T27__cat_trait_0,0.005937563806819308,-0.07230832902447064,0.11025153436326912,NA,NA,NA
T27__pvr_0,-0.06991950406292076,-0.19854132833601412,0.08707968610295405,NA,NA,NA
T27__pvr_1,0.11750664863845814,-0.03745678742073483,0.27434217984698783,NA,NA,NA
T27__time,0.2659814652339073,0.1412729339439182,0.43111560547753297,NA,NA,NA
T28__cont_trait_0,0.02823509651924005,-0.06458919536252221,0.14307837040385507,0.38897384459645235,0.11602332246055037,0.7015551780226464
T28__cat_trait_0,0.00958819584642069,-0.061743931509797866,0.11025388069320213,NA,NA,NA
T28__pvr_0,0.06412136508075802,-0.06946748996097675,0.228926978011598,NA,NA,NA
T28__pvr_1,-0.06128101649599975,-0.1682215648436214,0.08930851522848568,NA,NA,NA
T28__time,0.22960802988411672,0.10774897811107487,0.36581924997004994,NA,NA,NA
T29__cont_trait_0,0.001762161461884635,-0.08336763313893827,0.1054903943472428,0.3469126588185639,0.1823547998090878,0.5172173171254676
T29__cat_trait_0,0.014686217301955438,-0.03612118891104876,0.0695594163807474,NA,NA,NA
T29__pvr_0,0.0365545488006143,-0.09155437917918234,0.1712995480208723,NA,NA,NA
T29__pvr_1,-0.026896017580773268,-0.09094469272927493,0.07453760842388783,NA,NA,NA
T29__time,0.20210357507296609,0.0966099825742731,0.3080292868971466,NA,NA,NA
T30__cont_trait_0,-0.016814347595912466,-0.11823527465021098,0.10784379705365052,0.25415207094016096,0.12850238435802802,0.378521432906946
T30__cat_trait_0,-0.02567301349639602,-0.07896229568042724,0.03580976344306771,NA,NA,NA
T30__pvr_0,-0.04036562062751618,-0.12133548976031872,0.04786766488262812,NA,NA,NA
T30__pvr_1,0.020491740901088094,-0.04256419998064627,0.09292711677220217,NA,NA,NA
T30__time,0.19781113799698058,0.10920534730555824,0.2958793076779692,NA,NA,NA
T31__cont_trait_0,-0.004108869065435771,-0.08541163633440478,0.07992949065580382,0.3165650084202628,0.19057887275514435,0.4723210315700117
T31__cat_trait_0,0.0070931536374507186,-0.037545118138354226,0.05831301329486219,NA,NA,NA
T31__pvr_0,0.02661921581588789,-0.09141010623810003,0.14179730608540503,NA,NA,NA
T31__pvr_1,-0.031130091488155903,-0.09701136926811704,0.07222475410378804,NA,NA,NA
T31__time,0.19938942575859908,0.1074388646171906,0.30528781628100304,NA,NA,NA
T32__cont_trait_0,0.0031845405801010696,-0.10510147947699394,0.1207918310235189,0.37857478819846135,0.1997073931273859,0.595103657560013
T32__cat_trait_0,0.01835380893595455,-0.04245628252884118,0.07894319017417059,NA,NA,NA
T32__pvr_0,0.04827588764601919,-0.10152263423781098,0.20608308352270366,NA,NA,NA
T32__pvr_1,-0.008801704216840081,-0.06791508611467155,0.08103614327030273,NA,NA,NA
T32__time,0.19886008149130935,0.10035878480383173,0.32010817746263176,NA,NA,NA
T33__cont_trait_0,0.0034332074652622846,-0.1524841055043591,0.1471770012840187,0.2901411802520015,0.14388769861305717,0.46306297797395807
T33__cat_trait_0,-0.03076174968722486,-0.11061357051916844,0.043830559657264276,NA,NA,NA
T33__pvr_0,-0.04658522146430321,-0.14415603489602202,0.07638382284147621,NA,NA,NA
T33__pvr_1,0.04269348236911377,-0.07685077629302228,0.14824168359524106,NA,NA,NA
T33__time,0.2026592878072366,0.10550709169100447,0.32367354964694256,NA,NA,NA
T34__cont_trait_0,0.024186041918134355,-0.05470506005432883,0.12764833501313833,0.3267677371003744,0.1049636080513416,0.601360114592985
T34__cat_trait_0,0.004800736994357271,-0.0625982399844258,0.08313097698155374,NA,NA,NA
T34__pvr_0,0.0570495567164423,-0.06590761760686319,0.19322893949277187,NA,NA,NA
T34__pvr_1,-0.06323885262263192,-0.1719966228028716,0.057860384489987954,NA,NA,NA
T34__time,0.18526808033215558,0.09227693579073476,0.29653208681268367,NA,NA,NA
T35__cont_trait_0,0.009350596703773879,-0.10862965063205005,0.12059880440477178,0.3920192755314239,0.19215710559640076,0.6239648137956975
T35__cat_trait_0,0.013599671006577751,-0.049162392241214894,0.0728149287710522,NA,NA,NA
T35__pvr_0,0.0484735056098543,-0.09699124177183577,0.234337018212715,NA,NA,NA
T35__pvr_1,0.0006942297611600762,-0.06480394873481556,0.07931138208042783,NA,NA,NA
T35__time,0.201199098688141,0.09546751812788912,0.3178758286675391,NA,NA,NA
T36__cont_trait_0,0.04966484682613289,-0.05650010951891295,0.18720259743227508,0.37741482890411165,0.08655692570049281,0.770868229115789
T36__cat_trait_0,0.010266543630486773,-0.0694289499100605,0.11988540171661294,NA,NA,NA
T36__pvr_0,0.07428206289651125,-0.06687920411714342,0.23409657670189535,NA,NA,NA
T36__pvr_1,-0.0670108628750167,-0.19973469347323206,0.04847770374562746,NA,NA,NA
T36__time,0.19151006466408046,0.07366821790608535,0.319574189910879,NA,NA,NA
T37__cont_trait_0,-0.015663201281563406,-0.12866873469299112,0.09152205981093388,0.2513094573616673,0.1391762160953003,0.3665161357012231
T37__cat_trait_0,-0.021634872217305003,-0.08157035067335623,0.03441262415364825,NA,NA,NA
T37__pvr_0,-0.052333814569154306,-0.1350809110205512,0.054133856186116734,NA,NA,NA
T37__pvr_1,0.05182861408115747,-0.04150371439760646,0.1419863973677608,NA,NA,NA
T37__time,0.17041055758661555,0.09399615188502797,0.2564945835123852,NA,NA,NA
T38__cont_trait_0,-0.003405644624876199,-0.0914041986231653,0.08554403630755072,0.2982574121382904,0.1576515533296879,0.4746699845634881
T38__cat_trait_0,0.0011995721238347015,-0.04838957518218863,0.051347733476956835,NA,NA,NA
T38__pvr_0,0.01752339166523004,-0.09143024473531686,0.13794880599620357,NA,NA,NA
T38__pvr_1,-0.006032315710429096,-0.06576660964249319,0.06205422916376459,NA,NA,NA
T38__time,0.17027023492261403,0.08966262916188945,0.26972038356548755,NA,NA,NA
T39__cont_trait_0,-0.01589358672629775,-0.13349746909671872,0.09682444705820331,0.3207425633345072,0.1483273628513421,0.5767825413939506
T39__cat_trait_0,0.050155970640592955,-0.026788932562980483,0.12443891240772004,NA,NA,NA
T39__pvr_0,0.04500903270262918,-0.08204719775995029,0.16544502349405843,NA,NA,NA
T39__pvr_1,-0.04044304717373466,-0.13681921482630457,0.06480827394391198,NA,NA,NA
T39__time,0.1632120201294005,0.07887622286016453,0.26802785524072303,NA,NA,NA
T40__cont_trait_0,0.005404681178768985,-0.07939730205588319,0.10689001264245762,0.29913254513444415,0.11348407220214125,0.5443025258030707
T40__cat_trait_0,0.0029082247428527516,-0.06072919926334561,0.06210560816003642,NA,NA,NA
T40__pvr_0,0.028439506244531638,-0.05922060371702846,0.14126990100952713,NA,NA,NA
T40__pvr_1,-0.03142386133586046,-0.10332147148113562,0.047417542779493935,NA,NA,NA
T40__time,0.17510182054223447,0.07460505223637026,0.29641250530759766,NA,NA,NA
T41__cont_trait_0,0.008761968529686887,-0.06609009858621266,0.09218433760944801,0.2601672618906745,0.09518613978849083,0.4704685902915966
T41__cat_trait_0,-0.013277010471029423,-0.0719805262711112,0.05252354863742219,NA,NA,NA
T41__pvr_0,0.044751175420644336,-0.07303106365979058,0.16752521960074557,NA,NA,NA
T41__pvr_1,-0.06634025160240517,-0.17435072133408064,0.038142679909933266,NA,NA,NA
T41__time,0.1675692062518607,0.08305551781470413,0.2677822685925487,NA,NA,NA
T42__cont_trait_0,-0.012656668279131611,-0.13422936786265033,0.11038855229867657,0.26010769807571205,0.09945409346192673,0.4521699753360737
T42__cat_trait_0,0.04487593891173484,-0.02547769798739019,0.12086885823857721,NA,NA,NA
T42__pvr_0,-0.004296016707114969,-0.10410975192241959,0.07641543578236151,NA,NA,NA
T42__pvr_1,-0.02197885383151752,-0.07579931083271356,0.03849341583761376,NA,NA,NA
T42__time,0.13546112421982437,0.06018280468638105,0.2185909509319146,NA,NA,NA
T43__cont_trait_0,0.04284745702661728,-0.0749870781180485,0.16011728709410322,0.3780145961767365,0.16004383346816078,0.6243812688426014
T43__cat_trait_0,-0.00161688059307731,-0.06003049643210842,0.07066197220236362,NA,NA,NA
T43__pvr_0,-0.03455184818158404,-0.11727648623262975,0.07382637715909869,NA,NA,NA
T43__pvr_1,0.054366237991357036,-0.03313959112011267,0.15811141095829367,NA,NA,NA
T43__time,0.19826745617150657,0.09962325587781141,0.3142375580909931,NA,NA,NA
T44__cont_trait_0,0.0025006812845893224,-0.09397089949477153,0.1067565115215874,0.33747125497341013,0.19037005815832084,0.5149462946975695
T44__cat_trait_0,0.020416285519337055,-0.03735526919437976,0.07168623407347305,NA,NA,NA
T44__pvr_0,0.04341327622088963,-0.08649751741735218,0.18979809477424944,NA,NA,NA
T44__pvr_1,-0.016047878546807486,-0.07553533817673708,0.06040446695389379,NA,NA,NA
T44__time,0.16848671673348456,0.08414589687483613,0.2568666962556388,NA,NA,NA
T45__cont_trait_0,0.0030874245492468998,-0.07233180417400059,0.09022491903554228,0.2590509406990538,0.06913447620777151,0.5191731830740003
T45__cat_trait_0,-0.01412383388539832,-0.08571555618491114,0.0785934231851177,NA,NA,NA
T45__pvr_0,-0.004710777049605395,-0.11414656854236428,0.10565496670098395,NA,NA,NA
T45__pvr_1,0.043115525830796086,-0.10537220970799072,0.2128246450486843,NA,NA,NA
T45__time,0.11298042749209775,0.041319306839472686,0.21474749154310016,NA,NA,NA
T46__cont_trait_0,-0.02911002511458607,-0.17418785492065333,0.11064716517860368,0.3226048271017382,0.1404542899065082,0.5860071168719554
T46__cat_trait_0,0.02907056990167042,-0.07374012060395434,0.14952287266461212,NA,NA,NA
T46__pvr_0,-0.0109043448007881,-0.1606246853318476,0.13596297610967628,NA,NA,NA
T46__pvr_1,0.07752188646518121,-0.16904211614857995,0.33046627006344675,NA,NA,NA
T46__time,0.13732456688834366,0.04535006761456249,0.243804415432583,NA,NA,NA
T47__cont_trait_0,0.00816648677060473,-0.09820163003418597,0.1280009560475187,0.29558357917904543,0.0955065875265281,0.5159627101529785
T47__cat_trait_0,0.030748562933995662,-0.0346286083911702,0.0994577372593943,NA,NA,NA
T47__pvr_0,0.005506956633192326,-0.07682593420622405,0.09753103175594842,NA,NA,NA
T47__pvr_1,-0.00563119552947489,-0.058155707121356134,0.0604953030869793,NA,NA,NA
T47__time,0.13809059460881054,0.06069442322881785,0.2322694736664016,NA,NA,NA
T48__cont_trait_0,-0.019160187813340567,-0.09323653305336557,0.04875827952194367,0.2054163584381668,0.10037213915160409,0.3244698169258091
T48__cat_trait_0,0.009868701061453487,-0.028629826786471788,0.053889894443267576,NA,NA,NA
T48__pvr_0,0.01606833331985176,-0.06941329217176759,0.11247649936715938,NA,NA,NA
T48__pvr_1,-0.05407152767888365,-0.1423483587891447,0.03385333681533121,NA,NA,NA
T48__time,0.13400886578716892,0.06681042685131103,0.21207616990587141,NA,NA,NA
T49__cont_trait_0,-0.022188534547267044,-0.08276014223363354,0.0429908520922368,0.18337721815286287,0.08763177183610311,0.2814270933338672
T49__cat_trait_0,0.011248286063877764,-0.024822337151812424,0.05033643643039775,NA,NA,NA
T49__pvr_0,0.014210853853913673,-0.0659892991205446,0.11064635350605156,NA,NA,NA
T49__pvr_1,-0.05168504525607718,-0.1261066467946097,0.03974838133273956,NA,NA,NA
T49__time,0.11308948427649898,0.052796752203708816,0.18724364986584566,NA,NA,NA
T50__cont_trait_0,0.019219665414123607,-0.09539738234732728,0.1481882952626053,0.32727630038309685,0.12444246259487474,0.5812810685284087
T50__cat_trait_0,0.03229731973125849,-0.030734403516727404,0.11316244214175535,NA,NA,NA
T50__pvr_0,0.012748274950273081,-0.0783023507712429,0.10901711829787579,NA,NA,NA
T50__pvr_1,0.00025920527897902606,-0.05541673997325656,0.07499294568332973,NA,NA,NA
T50__time,0.1440496612465458,0.05622406064089916,0.2469424045931612,NA,NA,NA
T51__cont_trait_0,-0.016134041109691438,-0.14917781643048555,0.12610889493216232,0.28118667294113303,0.09466393575294987,0.5272226793027718
T51__cat_trait_0,0.026814457099299256,-0.06490557854475176,0.1364843783103282,NA,NA,NA
T51__pvr_0,-0.0069615348090672265,-0.1337921714001242,0.12856587182608858,NA,NA,NA
T51__pvr_1,0.09454178669880321,-0.13465854278767375,0.3281558077200867,NA,NA,NA
T51__time,0.06422383129987233,0.003888977427740886,0.14480489472226726,NA,NA,NA
T52__cont_trait_0,-0.0047352259380745295,-0.09170863304339746,0.09333265889489488,0.2511233402466589,0.14516142140738503,0.37464269851206916
T52__cat_trait_0,-0.01690962318125319,-0.066276273169504,0.03781381395232387,NA,NA,NA
T52__pvr_0,-0.04938834238169598,-0.127986183055233,0.04599588226699312,NA,NA,NA
T52__pvr_1,0.05237129280285061,-0.02399167704543921,0.14712496218113125,NA,NA,NA
T52__time,0.15108306518291517,0.07368219502156177,0.22558022691497925,NA,NA,NA
T53__cont_trait_0,0.01809795606115176,-0.05283226596607861,0.11499672160324184,0.20817646796217754,0.08739384475302293,0.3589823608419185
T53__cat_trait_0,-0.02407185816511089,-0.06501007320595446,0.017283129764305905,NA,NA,NA
T53__pvr_0,-0.018345148217805453,-0.0906520712018991,0.06319805096861815,NA,NA,NA
T53__pvr_1,-0.01960052245733051,-0.0631680252124269,0.018086118526678963,NA,NA,NA
T53__time,0.13339386697935582,0.05755031785354773,0.2173804542795526,NA,NA,NA
T54__cont_trait_0,-0.005362117259482384,-0.11107461654469905,0.12174488642930395,0.32459430376744136,0.1391050586212513,0.5462828679744792
T54__cat_trait_0,0.028778591617596105,-0.039459177141722604,0.08469799574889832,NA,NA,NA
T54__pvr_0,0.04972986223068642,-0.09930450589474156,0.1918302807658899,NA,NA,NA
T54__pvr_1,-0.0062484754971201826,-0.06765208523474223,0.05828231784914217,NA,NA,NA
T54__time,0.13899426891384467,0.05760066047362555,0.22815856403915058,NA,NA,NA
T55__cont_trait_0,-0.01981481252399079,-0.07351001905672395,0.04984360878260533,0.20984693479311614,0.11953934926484976,0.31163486307843147
T55__cat_trait_0,0.01160816155654981,-0.02244970795019409,0.056667196640156986,NA,NA,NA
T55__pvr_0,0.0174199717433511,-0.07794791708095582,0.10858147347139166,NA,NA,NA
