feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cont_trait_0,-0.0012234449365112808,-0.011659975849403962,0.008757898632357182,0.008043853376756274,0.00039094595789153125,0.01985919079889098
T55__cat_trait_0,0.0017938255725641744,-0.004359710081470458,0.010796783224333233,NA,NA,NA
T55__pvr_0,0.0008726294012785852,-0.009806976614146149,0.014320248541718731,NA,NA,NA
T55__pvr_1,0.0011390021105641428,-0.005666787183322991,0.008057443093674229,NA,NA,NA
T55__time,-0.012664361140220907,-0.022430924182158207,-0.0020007214472969504,NA,NA,NA
T56__cont_trait_0,0.00043598239676353095,-0.03896846037538748,0.042236627107579486,0.13983111718087368,0.04888617628095336,0.23642512126691656
T56__cat_trait_0,0.017954594861285842,-0.01700374628059865,0.05668831714806111,NA,NA,NA
T56__pvr_0,-0.0007549367997783272,-0.045625283937644014,0.06326927968626578,NA,NA,NA
T56__pvr_1,0.06898936276135513,-0.009220124675398178,0.14964079964449506,NA,NA,NA
T56__time,0.03507991159216599,-0.01942887254079619,0.09667861368387992,NA,NA,NA
T57__cont_trait_0,0.0077843176007694375,-0.0030888391354960045,0.02568268385287296,0.00646947909962184,0.000224976697292943,0.018302221751544837
T57__cat_trait_0,-0.0015485960524082134,-0.008814410660334364,0.005025794735270145,NA,NA,NA
T57__pvr_0,-0.001022674125175704,-0.011787609517057592,0.011326974060247904,NA,NA,NA
T57__pvr_1,-0.004337778036940944,-0.015287282005624219,0.0032062348059884943,NA,NA,NA
T57__time,-0.012531992655704281,-0.024226069463374827,-0.0021083839060121057,NA,NA,NA
T58__cont_trait_0,0.04986324967480021,-0.0018348452319456362,0.12712775318517688,0.22711032359635752,0.06221595755973679,0.4168262092569008
T58__cat_trait_0,0.0046616655367846364,-0.042833350480778416,0.06324978256628608,NA,NA,NA
T58__pvr_0,0.014386869966670955,-0.044825860487996784,0.08144718020531795,NA,NA,NA
T58__pvr_1,0.02932694260888903,-0.0417522481993924,0.11296151365897185,NA,NA,NA
T58__time,0.11074539344013122,0.04201626113349159,0.18234070307089328,NA,NA,NA
T59__cont_trait_0,-0.006442565159906156,-0.041173898227522765,0.02877601115446974,0.11622378576631258,0.04073602332030859,0.20716477955769552
T59__cat_trait_0,0.008588778272753,-0.019962411013832265,0.04263631429535747,NA,NA,NA
T59__pvr_0,-0.008151422827559434,-0.05562821180408241,0.04051493891347048,NA,NA,NA
T59__pvr_1,0.04587331913256716,-0.03192617036492967,0.1171432640215054,NA,NA,NA
T59__time,0.0582294739793765,0.012246397994471712,0.1192837014901513,NA,NA,NA
T60__cont_trait_0,0.028276323086510832,-0.01342666806458426,0.07391070122820965,0.10185107599098779,0.03654270848152117,0.17806755633639187
T60__cat_trait_0,0.03027791557606119,0.00033685262417035636,0.06244862836595971,NA,NA,NA
T60__pvr_0,-0.004754851359933513,-0.03565094053998241,0.032347268380482186,NA,NA,NA
T60__pvr_1,0.007164775995668449,-0.00965388700444917,0.029382489646144226,NA,NA,NA
T60__time,0.022760710323599307,-0.02027788224529329,0.0670874514782629,NA,NA,NA
T61__cont_trait_0,0.028933304368928707,-0.007951914621040309,0.0749504176940183,0.09977634555886222,0.03317076058023295,0.19405054006947542
T61__cat_trait_0,-0.003515331712104251,-0.02112989697232954,0.019169709204995146,NA,NA,NA
T61__pvr_0,-0.0172876986257013,-0.04661870501314029,0.010467665308106507,NA,NA,NA
T61__pvr_1,0.0017864845947459884,-0.015268697215594332,0.019390358669537592,NA,NA,NA
T61__time,0.07173338456391155,0.02843384767591099,0.11869299005280236,NA,NA,NA
T62__cont_trait_0,-0.030256801915271143,-0.06604043792781233,0.008325017556225014,0.11930878384864795,0.03613205172530236,0.22934416756495846
T62__cat_trait_0,0.006277204077272078,-0.022992540526463285,0.04043617330794692,NA,NA,NA
T62__pvr_0,0.024508898444606464,-0.020402786840544286,0.0760848031883626,NA,NA,NA
T62__pvr_1,0.020347521140806082,-0.01233899413109489,0.06273064664204996,NA,NA,NA
T62__time,0.08030575973215286,0.03946353724139646,0.1313929907876095,NA,NA,NA
T63__cont_trait_0,0.05483071256569803,-0.015165784431580735,0.13204081044550411,0.17053799506958292,0.06083302017898286,0.3155020311223879
T63__cat_trait_0,0.02791547554638909,-0.011755872952690344,0.07569787726850923,NA,NA,NA
T63__pvr_0,-0.016880322101549036,-0.059600479031995474,0.03471797624755023,NA,NA,NA
T63__pvr_1,0.015885264340551413,-0.017594177912467958,0.050901599175670276,NA,NA,NA
T63__time,0.07066066234941194,0.02592921271426357,0.11901712047354,NA,NA,NA
T64__cont_trait_0,0.023657610039516126,-0.033288142959188256,0.10357944297979976,0.2019161019403754,0.04649612519657767,0.4193250430671747
T64__cat_trait_0,0.027750041971457747,-0.031475442260472296,0.09167427133203795,NA,NA,NA
T64__pvr_0,0.009931560394520849,-0.05575342963567554,0.08462095721912632,NA,NA,NA
T64__pvr_1,0.09271213688419071,0.0004547055322912316,0.20852044533431396,NA,NA,NA
T64__time,0.029738550281608402,-0.052227400446362204,0.13248401488795405,NA,NA,NA
T65__cont_trait_0,-0.009226519407797094,-0.048232166150277936,0.03572109910648371,0.15671178375326064,0.03659471138027565,0.2947405341369554
T65__cat_trait_0,0.02310191391305668,-0.009469308103423335,0.06875444534638395,NA,NA,NA
T65__pvr_0,0.04781032832182856,-0.0014223839820261056,0.10682291948600214,NA,NA,NA
T65__pvr_1,0.01099722591977207,-0.021706691651178375,0.056246502370497914,NA,NA,NA
T65__time,0.06590263263731874,0.0009630587570004998,0.12580687098222784,NA,NA,NA
T67__cont_trait_0,-0.005463386449168219,-0.05077283452990555,0.018186491259221785,0.07328209603440178,0.00023170508626911166,0.18038230810402184
T67__cat_trait_0,0.01140756175937652,-0.015594999373667921,0.04720621980078528,NA,NA,NA
T67__pvr_0,-0.007053216422908751,-0.059595750705708564,0.04191637701101062,NA,NA,NA
T67__pvr_1,0.06296472958049396,-0.011094630753503514,0.1698137322107553,NA,NA,NA
T67__time,-0.006699794802473243,-0.03359506338242901,0.030607742811649404,NA,NA,NA
T68__cont_trait_0,0.053006029215872476,-0.0034571620939528895,0.11675066756380192,0.12797081399763408,0.050324750152826066,0.21057564530684011
T68__cat_trait_0,-0.0046773412907964275,-0.032469564624129366,0.027749481355577248,NA,NA,NA
T68__pvr_0,-0.004437139316451718,-0.0673353409127599,0.06263200976276188,NA,NA,NA
T68__pvr_1,-0.029254385287959504,-0.081707667698953,0.020509844207517045,NA,NA,NA
T68__time,0.09520744830788772,0.0404713480077789,0.14784390095243435,NA,NA,NA
T70__cont_trait_0,0.032628317475656206,-0.0160207369349333,0.08562184647000265,0.12113430619884574,0.042468749338476816,0.20368711427892575
T70__cat_trait_0,0.02668680220352421,-0.002605501411670808,0.061299756742355264,NA,NA,NA
T70__pvr_0,-0.006408439396955869,-0.04111154244173707,0.029435914776356403,NA,NA,NA
T70__pvr_1,0.00888432733773664,-0.01064020508184274,0.033016530140157395,NA,NA,NA
T70__time,0.04121709620980305,0.0018679698941026224,0.0866037103734847,NA,NA,NA
T71__cont_trait_0,-0.00980500109714021,-0.10018290557411329,0.10248273604727427,0.3107990033713311,0.040713225674118565,0.6919734551732919
T71__cat_trait_0,0.05766536694476445,-0.015670007687144778,0.16958668728080298,NA,NA,NA
T71__pvr_0,0.07801374245919591,-0.02028020772414954,0.20280488850488537,NA,NA,NA
T71__pvr_1,0.04589124748920375,-0.02804532519111584,0.15338172473803022,NA,NA,NA
T71__time,0.1209074452062257,0.03141811370653701,0.22736621211697977,NA,NA,NA
T72__cont_trait_0,-0.018834199163140625,-0.047568074983080536,0.012426587034792831,0.10734712915650009,0.03907218482843801,0.18996258224823886
T72__cat_trait_0,-0.007982245015999432,-0.025740773714109343,0.015344149496730408,NA,NA,NA
T72__pvr_0,0.014856765085674803,-0.019733654590679606,0.05627523604334263,NA,NA,NA
T72__pvr_1,0.014278462476730237,-0.015674211638006343,0.05042699750460207,NA,NA,NA
T72__time,0.08690214340415355,0.0421977642423035,0.13619962856431103,NA,NA,NA
T73__cont_trait_0,-0.015977489436586837,-0.06822000163485797,0.04378116930668525,0.20943413077187414,0.06705385604611408,0.3815740168808306
T73__cat_trait_0,0.02989373287768856,-0.011013871733167153,0.0806080135705406,NA,NA,NA
T73__pvr_0,0.062463945291385894,0.00436214042929297,0.13316487697333723,NA,NA,NA
T73__pvr_1,0.0215293167788696,-0.017808455932654912,0.08808840959457434,NA,NA,NA
T73__time,0.09339842289143553,0.032440184815536316,0.1569409432145406,NA,NA,NA
T74__cont_trait_0,0.04546063563454486,-0.009941670811298431,0.0915652430638925,0.13239292898220925,0.040152020492620205,0.2226899904463852
T74__cat_trait_0,-0.0017634998823088065,-0.028939115831985218,0.036755941512080816,NA,NA,NA
T74__pvr_0,0.005907401990376565,-0.06052532923682626,0.07578795773168046,NA,NA,NA
T74__pvr_1,-0.023045246823910855,-0.07800382137459691,0.024987981338347034,NA,NA,NA
T74__time,0.08770743569442582,0.035560867210176525,0.14851282813168626,NA,NA,NA
T75__cont_trait_0,-0.0034644719663809074,-0.05219403408117368,0.045416585195325605,0.15914625724118261,0.061675076770264896,0.2906095423283135
T75__cat_trait_0,0.017630919893136195,-0.02078042577276882,0.06612234793607033,NA,NA,NA
T75__pvr_0,-0.003955618450869632,-0.06096140284505118,0.05757473940392297,NA,NA,NA
T75__pvr_1,0.07382041140477172,-0.015680605081327292,0.15782486319470296,NA,NA,NA
T75__time,0.05698881399144364,0.009549190788035997,0.12814288664967136,NA,NA,NA
T76__cont_trait_0,0.04305530898153653,-0.020128620110380045,0.1230041390842371,0.17895108377716432,0.01814800863994627,0.4405522021053235
T76__cat_trait_0,0.04071668295796105,-0.004653966693901483,0.12863562656964367,NA,NA,NA
T76__pvr_0,0.021495750368770095,-0.02406919773125942,0.09841520796445875,NA,NA,NA
T76__pvr_1,0.010863005787000923,-0.032605912759541694,0.07370178939451585,NA,NA,NA
T76__time,0.04469413331281412,-0.016509769092846995,0.1379180279294982,NA,NA,NA
T77__cont_trait_0,0.014623915567504534,-0.03666198458575173,0.07275754038955712,0.13908002537098668,0.04403807789451643,0.3009997085929301
T77__cat_trait_0,0.00611020444445922,-0.027130800210307487,0.051190641740059446,NA,NA,NA
T77__pvr_0,-0.007641560270566179,-0.07207527894404586,0.04729461440087901,NA,NA,NA
T77__pvr_1,0.040915481993658694,-0.03729581424323064,0.11840808311568252,NA,NA,NA
T77__time,0.06694578126684886,0.008275316025646622,0.14639784938350905,NA,NA,NA
T78__cont_trait_0,0.026960407091557125,-0.03594424915172879,0.11202515591488627,0.28956367901297053,0.03311678044403942,0.6172659029965414
T78__cat_trait_0,0.04755594209813025,-0.011671264547466198,0.1381272865369664,NA,NA,NA
T78__pvr_0,0.041944148628446504,-0.03448597956330009,0.14180393458114612,NA,NA,NA
T78__pvr_1,0.03616083561772018,-0.04075324993910244,0.14474367520610576,NA,NA,NA
T78__time,0.11881614320803478,0.03704322304525148,0.22004705189416573,NA,NA,NA
T79__cont_trait_0,-0.02426244432143518,-0.04776441285602696,0.009024252423821322,0.10677415322626424,0.04999193505039048,0.18387123969137506
T79__cat_trait_0,-0.007916885040605271,-0.028809216767105114,0.009299278808668722,NA,NA,NA
T79__pvr_0,0.02125308185522266,-0.018181872829397476,0.0711511228320289,NA,NA,NA
T79__pvr_1,0.014729506207665428,-0.011355617636155387,0.048884379119736324,NA,NA,NA
T79__time,0.08484469215633501,0.046258323978197645,0.13010418204878993,NA,NA,NA
T80__cont_trait_0,0.03275630185013528,-0.004388218775463429,0.08431578983549722,0.13526452773318892,0.04643976559473503,0.26094524758806636
T80__cat_trait_0,0.0033778937969517115,-0.025148101293249903,0.03823978949039779,NA,NA,NA
T80__pvr_0,0.028782990635813622,-0.006353302563362195,0.0738753522211695,NA,NA,NA
T80__pvr_1,0.009345673613481261,-0.019825938023845205,0.0472445066395482,NA,NA,NA
T80__time,0.04287546546772557,-0.020867222145636993,0.11732114953846584,NA,NA,NA
T81__cont_trait_0,0.07210952713171682,-0.003208742082204258,0.18787732570296276,0.18639609817602315,0.005334293644629621,0.45567759285685155
T81__cat_trait_0,0.07586583313609004,-0.00834600160387684,0.1872942590578632,NA,NA,NA
T81__pvr_0,0.007632285694351134,-0.08671251251796415,0.08698644328189449,NA,NA,NA
T81__pvr_1,-0.009349430933643866,-0.07898591725036008,0.05271253676329256,NA,NA,NA
T81__time,0.022011680778427356,-0.03532670368609486,0.10098948256676953,NA,NA,NA
T82__cont_trait_0,0.04365321758734037,-0.012191351951117644,0.09052289575917188,0.12929753461125745,0.05702668691540477,0.20769013403337674
T82__cat_trait_0,-0.0022442491795525922,-0.028686977925599932,0.03172578754533448,NA,NA,NA
T82__pvr_0,-0.0010271127598020778,-0.06948225404159158,0.06375998812525066,NA,NA,NA
T82__pvr_1,-0.020886302300941226,-0.08103666165049164,0.026653209209280587,NA,NA,NA
T82__time,0.09167577889513147,0.046493212128308856,0.14864301169078475,NA,NA,NA
T83__cont_trait_0,0.01651735838547478,-0.03305835844852771,0.07694711654366647,0.14562075386405415,0.04588219109439368,0.29614249695145245
T83__cat_trait_0,0.0067226431592258325,-0.029622041149156828,0.0495625799879289,NA,NA,NA
T83__pvr_0,-0.0077977618833375405,-0.06012882996796194,0.06177442553367864,NA,NA,NA
T83__pvr_1,0.04419064759979264,-0.030955770390530764,0.1247494498084683,NA,NA,NA
T83__time,0.06786166423381679,0.013646474513423493,0.15413188533291095,NA,NA,NA
T84__cont_trait_0,0.044686378798154694,-0.00633172806136197,0.10629581173798808,0.14322463971988975,0.053914984530868675,0.26511458248968467
T84__cat_trait_0,-0.002983714989358075,-0.028810445565620877,0.03204440508437349,NA,NA,NA
T84__pvr_0,-0.019435452188827723,-0.059554571781509025,0.023813510320201257,NA,NA,NA
T84__pvr_1,0.004688176911471587,-0.017590805980505345,0.03098626957963083,NA,NA,NA
T84__time,0.09814304881936761,0.04402112024817689,0.16370505831614102,NA,NA,NA
T86__cont_trait_0,-0.02054149096764944,-0.0483526398388307,0.005456396513855902,0.12590183755324003,0.05589638410464587,0.21257691788435779
T86__cat_trait_0,-0.0004087736902320912,-0.024466536515543154,0.023704444046323516,NA,NA,NA
T86__pvr_0,0.020562784301553443,-0.02053744939127857,0.07705574751838351,NA,NA,NA
T86__pvr_1,0.020120277763761067,-0.019701334718502994,0.05897883164692887,NA,NA,NA
T86__time,0.08804283777672552,0.050971813156315646,0.13431618156440786,NA,NA,NA
T87__cont_trait_0,0.05197155228076747,-0.011513856087470341,0.11687835927850407,0.11994887377446999,0.025655660655747068,0.21234721989153713
T87__cat_trait_0,-0.00027385872042675924,-0.02913256205931253,0.03704037559227101,NA,NA,NA
T87__pvr_0,0.00862667297488713,-0.07516423114652834,0.08738795039320028,NA,NA,NA
T87__pvr_1,-0.04891089310475332,-0.12764969139499915,0.025411906900080668,NA,NA,NA
T87__time,0.09040919797491387,0.030052143334244875,0.1477777894150941,NA,NA,NA
T88__cont_trait_0,-0.004456836220865986,-0.023284408075481884,0.019650723513929307,0.07712960199286693,0.018978510203769793,0.13939738526971598
T88__cat_trait_0,-0.0009158077016869203,-0.016355939505380102,0.016319616435371595,NA,NA,NA
T88__pvr_0,0.011700745351336415,-0.013322208423066924,0.04046981449902108,NA,NA,NA
T88__pvr_1,0.0037953906665145003,-0.014118067046435985,0.02475301828180229,NA,NA,NA
T88__time,0.04887990752848739,0.0038741855262637206,0.09445630973846428,NA,NA,NA
T89__cont_trait_0,-0.0012324373098513356,-0.09013171454719957,0.09201648871496809,0.34545421874678844,0.09477125637076536,0.7389558750660349
T89__cat_trait_0,0.06031296412358175,-0.010946443159554658,0.1690517557586842,NA,NA,NA
T89__pvr_0,0.08944336104351375,-0.015894743324153002,0.21335532072761132,NA,NA,NA
T89__pvr_1,0.044592429468337115,-0.03087154368991412,0.14981957868352141,NA,NA,NA
T89__time,0.1342116990521255,0.03102220357291041,0.23744092208954598,NA,NA,NA
T90__cont_trait_0,0.046807255339788564,-0.008261704181912934,0.11165785193677388,0.15430840486746777,0.04705903279933642,0.3041923804272291
T90__cat_trait_0,-0.0012429542515801227,-0.04572577152667547,0.036986679175432274,NA,NA,NA
T90__pvr_0,-0.005987323027791318,-0.05309963314003762,0.05538061714098422,NA,NA,NA
T90__pvr_1,0.0019133613341105438,-0.030174362460982346,0.04725406009379869,NA,NA,NA
T90__time,0.09469186310385871,0.037117861803075414,0.16433617555639507,NA,NA,NA
T91__cont_trait_0,0.1063425824313226,-0.008063589036063289,0.2600662989633977,0.40475746505923976,0.05860995594477283,0.8062504827213636
T91__cat_trait_0,0.01504506199589862,-0.07454957169278748,0.13334231988179884,NA,NA,NA
T91__pvr_0,0.061772416062218186,-0.03302557237404736,0.2002322949661059,NA,NA,NA
T91__pvr_1,0.055608404536115104,-0.036111176204367934,0.18857751831988614,NA,NA,NA
T91__time,0.14786279766460386,0.037905090064451495,0.27494095386471723,NA,NA,NA
T92__cont_trait_0,0.018602568010027794,-0.019360280465343594,0.0702580708115163,0.10337029709784905,0.011774700119381106,0.24577366685112592
T92__cat_trait_0,0.0020981613583069504,-0.024977001601362715,0.0374521157614337,NA,NA,NA
T92__pvr_0,-0.014006276592146852,-0.040090311421427084,0.014211024686675289,NA,NA,NA
T92__pvr_1,0.006603318477129369,-0.012412908985449415,0.03502126787615038,NA,NA,NA
T92__time,0.07194632347545026,0.026028678925225594,0.13304453902568358,NA,NA,NA
T93__cont_trait_0,0.050539785862633975,-0.004859843478998993,0.11194558182068647,0.1598341452897108,0.06412337878769964,0.264774301548755
T93__cat_trait_0,-0.0022607688745555983,-0.03985813881772991,0.039224234316062326,NA,NA,NA
T93__pvr_0,-0.004394330985147891,-0.05926612070053979,0.05927592908096595,NA,NA,NA
T93__pvr_1,-0.003401686223027931,-0.040278121187615805,0.03218062903499749,NA,NA,NA
T93__time,0.10122494314072655,0.042132824404984254,0.1607149103500466,NA,NA,NA
T94__cont_trait_0,-0.011914661359076786,-0.07725977760859917,0.07047428839121254,0.2857786100123231,0.06893002642023166,0.5397202977809359
T94__cat_trait_0,0.0447911543120641,-0.009370918399340178,0.1201605664580884,NA,NA,NA
T94__pvr_0,0.07842236362485296,-0.006738330996131293,0.1673251662280693,NA,NA,NA
T94__pvr_1,0.03592891628722908,-0.023854318220952055,0.12166286885003606,NA,NA,NA
T94__time,0.12042463477817214,0.043837862193462473,0.20999465571250156,NA,NA,NA
T95__cont_trait_0,0.05070073435206841,-0.007865318010461217,0.10377717972995781,0.13166125697616865,0.06103525927629301,0.21919158607907022
T95__cat_trait_0,-0.002874089206040797,-0.032454076554286546,0.031215358014505073,NA,NA,NA
T95__pvr_0,-0.0006283881762413811,-0.07835308806031152,0.06272491642115671,NA,NA,NA
T95__pvr_1,-0.03049790069803393,-0.0903722790977966,0.022915807119689966,NA,NA,NA
T95__time,0.09683469833533467,0.04693197667995837,0.15185029850897372,NA,NA,NA
T96__cont_trait_0,-0.01110170901185725,-0.11219437701864601,0.09496534576959378,0.32126493371050596,0.04037133693865845,0.6857497997575113
T96__cat_trait_0,0.05858357569140629,-0.014272882892875104,0.16253786500510428,NA,NA,NA
T96__pvr_0,0.08234772098727151,-0.014883637837115184,0.20323835066372747,NA,NA,NA
T96__pvr_1,0.04608909041074823,-0.029593097621903736,0.14299284814683397,NA,NA,NA
T96__time,0.12722005326385558,0.03483550818082196,0.22892588551680637,NA,NA,NA
T97__cont_trait_0,-0.021137955370007344,-0.04733108848436853,0.0012697896388155008,0.10066931210981542,0.05223439957377376,0.15873195569347093
T97__cat_trait_0,-0.0032470488093250855,-0.01806553883236143,0.014166260489875168,NA,NA,NA
T97__pvr_0,0.02115034776629189,-0.017037894941779926,0.05816381621797875,NA,NA,NA
T97__pvr_1,0.009652615039981823,-0.01319150362368409,0.03864521986868136,NA,NA,NA
T97__time,0.07612515111379249,0.04184929016160975,0.11705367576905444,NA,NA,NA
T98__cont_trait_0,-0.00544936664231725,-0.019483150623948786,0.006644383570011015,0.007059381392621408,0.00013410081235822936,0.020957011631755673
T98__cat_trait_0,0.0018867723440998336,-0.003984652639449495,0.010176435219136273,NA,NA,NA
T98__pvr_0,0.0026898143905689877,-0.008692986364189869,0.014830403221189786,NA,NA,NA
T98__pvr_1,0.0015723156299480602,-0.003881798142614388,0.008006830570497869,NA,NA,NA
T98__time,-0.01176635669875978,-0.022315753705104045,-0.001548844138509954,NA,NA,NA
T99__cont_trait_0,0.02469742874736447,-0.007842858129863687,0.05920944596384384,0.08343963642793667,0.029194922582728225,0.14086466461278344
T99__cat_trait_0,-0.006784476974038603,-0.02392520459256748,0.0112258908628169,NA,NA,NA
T99__pvr_0,-0.011077082323543127,-0.04562256443322491,0.02485474641153649,NA,NA,NA
T99__pvr_1,-0.005494025866280655,-0.032782609991426,0.01596099904102431,NA,NA,NA
T99__time,0.06397159047535303,0.02174732865516829,0.1073929137321787,NA,NA,NA
T100__cont_trait_0,-0.0145467053490307,-0.032311449698741675,0.003114491136227145,0.07266545054847083,0.02753561168810368,0.11306558028692973
T100__cat_trait_0,0.0014248574503521341,-0.011611005795887246,0.01631907284085966,NA,NA,NA
T100__pvr_0,0.010113827718011482,-0.014502813058596006,0.03789072725246834,NA,NA,NA
T100__pvr_1,0.0033245473318702576,-0.01108914862102122,0.025246711787767037,NA,NA,NA
T100__time,0.054222721028186156,0.0208460529722057,0.08737251449901584,NA,NA,NA
T101__cont_trait_0,-0.01979036452618913,-0.06073484544646019,0.021938850317495213,0.1241499659595772,0.04009996106872017,0.23629970521413665
T101__cat_trait_0,0.007610871308143206,-0.02310600358394225,0.0397028083766819,NA,NA,NA
T101__pvr_0,0.020496418619789344,-0.028910367905926458,0.0660362762538155,NA,NA,NA
T101__pvr_1,0.015228854263601545,-0.01758573193568585,0.05572387871274576,NA,NA,NA
T101__time,0.08247798392515067,0.036232233561488456,0.12824287145860547,NA,NA,NA
T102__cont_trait_0,0.05319983778690615,-0.02138724040157941,0.15478978829749362,0.2372120544344185,0.053290562593137795,0.4760060149576032
T102__cat_trait_0,0.015265537980218475,-0.03717186512985343,0.09320740258248794,NA,NA,NA
T102__pvr_0,-0.0006890692365311856,-0.08116484258830521,0.09667421046582379,NA,NA,NA
T102__pvr_1,0.0767090914013269,-0.019381804158341204,0.18427185657045897,NA,NA,NA
T102__time,0.07460045413341668,0.01196748234423723,0.1787050150075104,NA,NA,NA
T103__cont_trait_0,0.0016006631509679382,-0.009160371532286745,0.016564303869483002,0.010585404585424528,0.0005647531843164435,0.027762572270330587
T103__cat_trait_0,0.002121517506376417,-0.00423391811990287,0.012585205771463845,NA,NA,NA
T103__pvr_0,0.0006030648859782593,-0.01059398074322625,0.013998844349568346,NA,NA,NA
T103__pvr_1,0.0012806740191153721,-0.006373117789670116,0.008946254588141942,NA,NA,NA
T103__time,-0.01314671734609502,-0.02250118172485071,-0.0017068378145592344,NA,NA,NA
T104__cont_trait_0,0.007738766588010312,-0.003951665677920287,0.023804312496825436,0.00677549548039736,0.00019049931658809407,0.01963319860934102
T104__cat_trait_0,-0.001972571215563773,-0.009372923321340309,0.004920788385174318,NA,NA,NA
T104__pvr_0,-0.0034260279792881847,-0.015855619000766808,0.007686209973698123,NA,NA,NA
T104__pvr_1,-0.0008496691193008475,-0.00697728024897585,0.004335002936307002,NA,NA,NA
T104__time,-0.012841205162541686,-0.023866340433641053,-0.0017137023280012938,NA,NA,NA
T105__cont_trait_0,-0.00011728569693661272,-0.009852349486635407,0.014655174328000587,0.010478018763520756,0.00022163731821543144,0.02975785237508604
T105__cat_trait_0,0.0017320087560001953,-0.0049804954632827435,0.0111156934991019,NA,NA,NA
T105__pvr_0,0.0034181360436512454,-0.0066441468575309665,0.018913778932970433,NA,NA,NA
T105__pvr_1,0.0005270673113825684,-0.0037428549472631138,0.00555461957961118,NA,NA,NA
T105__time,-0.013208110019658208,-0.024773255782058624,-0.0019071464095697006,NA,NA,NA
T106__cont_trait_0,0.010089493579043774,-0.03386505310548825,0.061319499885961117,0.19184650611797602,0.03879235451557329,0.39325021461431053
T106__cat_trait_0,0.03403157775574154,-0.010622728761570322,0.0913744711969476,NA,NA,NA
T106__pvr_0,0.020893522753646764,-0.0460296309676085,0.09632813704562967,NA,NA,NA
T106__pvr_1,0.016540163873434537,-0.047053005781285906,0.07970934630549999,NA,NA,NA
T106__time,0.09216554578702783,0.03378686858574609,0.1716196332494087,NA,NA,NA
T107__cont_trait_0,-0.014041461927097494,-0.033800841831174176,0.009216279743900414,0.09371623836718705,0.04052550163328146,0.1588469446317533
T107__cat_trait_0,0.0031898082238793666,-0.014105746058659718,0.020473538368163915,NA,NA,NA
T107__pvr_0,0.00811521011699776,-0.0309481554929714,0.04536495244848211,NA,NA,NA
T107__pvr_1,0.006419490571313322,-0.018423219482478354,0.03685791759850855,NA,NA,NA
T107__time,0.07190698901301258,0.04018723560196007,0.11231802682772388,NA,NA,NA
T109__cont_trait_0,-0.0038591521517071393,-0.0710274577619519,0.08261654112944303,0.3122872864585468,0.08514781413441266,0.609550523884278
T109__cat_trait_0,0.05124198065015044,-0.012054813091836113,0.13687551732128111,NA,NA,NA
T109__pvr_0,0.08305008605447892,-0.0034512920640122763,0.19269787481266068,NA,NA,NA
T109__pvr_1,0.03809794577071754,-0.03274546741701627,0.12809000180920477,NA,NA,NA
T109__time,0.12563022376582572,0.04490667369581591,0.22272944047532292,NA,NA,NA
T110__cont_trait_0,0.03949359460706062,-0.009818529134202017,0.0890160083115848,0.11763305001973083,0.05892670480301755,0.19332275459614215
T110__cat_trait_0,-0.003593825247707683,-0.02818904937651335,0.025023409625386555,NA,NA,NA
T110__pvr_0,-0.003825347040712236,-0.0655514594565633,0.062016026320318204,NA,NA,NA
T110__pvr_1,-0.018797050126619537,-0.07281587739432328,0.026172895766066698,NA,NA,NA
T110__time,0.08622947545862802,0.0414865385921909,0.1311573864407938,NA,NA,NA
T111__cont_trait_0,0.001403904368584259,-0.00984404059451717,0.019708177631776607,0.01327529545992134,0.00021009404091179552,0.04416782442975481
T111__cat_trait_0,0.001940887527116133,-0.0050825589277564785,0.014336283137605633,NA,NA,NA
T111__pvr_0,0.0045761316109409565,-0.00792911254485416,0.022624094454292677,NA,NA,NA
T111__pvr_1,0.00039828127561428357,-0.004942242742803624,0.005715119006130502,NA,NA,NA
T111__time,-0.013170111691415845,-0.025101540640104888,-0.0014013409148599834,NA,NA,NA
T112__cont_trait_0,0.09179334120030797,-0.00362810402954359,0.23132316898030142,0.35802022440355646,0.04940770243092737,0.7481977195740559
T112__cat_trait_0,0.02225411307269985,-0.05311214527037039,0.1300641394428071,NA,NA,NA
T112__pvr_0,0.03742228323697086,-0.06395336966834238,0.1485988359494692,NA,NA,NA
T112__pvr_1,0.05016888669643978,-0.062089130736494316,0.17231642287826035,NA,NA,NA
T112__time,0.13825539782805643,0.0488831491371952,0.24538883583819662,NA,NA,NA
T113__cont_trait_0,0.01655505628776043,-0.02481800382659813,0.06912247653153479,0.13339327982840743,0.02107402845876551,0.3149508954123304
T113__cat_trait_0,0.024776777555755747,-0.008191296953692036,0.07493239385070816,NA,NA,NA
T113__pvr_0,0.014547862475989881,-0.021319857249060385,0.06020160252616119,NA,NA,NA
T113__pvr_1,0.00896533933435647,-0.01241246913097795,0.04289273207138206,NA,NA,NA
T113__time,0.05042204180546342,0.002995411691731245,0.11030339904366779,NA,NA,NA
T114__cont_trait_0,0.04386676542645752,-0.005330289453726655,0.10833596681428363,0.15133222644329464,0.02012726875125414,0.30214799308629897
T114__cat_trait_0,0.0072629025518526165,-0.023024398510533797,0.052890015936436975,NA,NA,NA
T114__pvr_0,0.034764678825574075,-0.01247924837715939,0.08840298777648178,NA,NA,NA
T114__pvr_1,0.011092523581480456,-0.021549372121860588,0.05445295416180383,NA,NA,NA
