0.0367734615368279	0.0440294040349105	0.0570661091455938	0.0521418836066341	0.055598712563405	0.0518762277756691	0.0501202543257899	0.0504986159639626	0.0483600206650562	0.0526642298980671	0.0557861155122742	0.0560040061607323	0.0576086012991739	0.0612259286271787	0.062019016208816	0.0657402553735614	0.0716701826165774	0.0798194072916685	0.0923891862626683	0.104422502262129	0.108630359040594	0.102146439744656	0.0722458748979396	0.0423308834090549	0.0238667364902596	0.0168110837576972	0.0124436678516009	0.00987512106392281	0.00791282583323248	0.00710623690395714	0.00697859835322185	0.00750044685520474	0.0083436848223668	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103028233568153	0.0987754338656413	0.0355874493065397	0.0264956964396613	0.0221121095430008	0.0218206636077817	0.0215800745855153	0.0231907073932916	0.0250228848705655	0.0275014135477853	0.0318988894220511	0.0372942419141129	0.0441393876558434	0.0489021257083435	0.0557053530771181	0.065987509926768	0.076346163414783	0.0883632549331717	0.099695476040274	0.10943982262802	0.102191535584721	0.0853203131306085	0.0600779517846882	0.0371021758188371	0.022536214637912	0.0164948052624323	0.0138227419771406	0.012204573120391	0.0109007814019995	0.00942494406113564	0.0087475011668797	0.00840116382363426	0.0082643899008743	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37434623662411	NA	0.0208568753010331	0.0187536380892579	0.0290305051132079	0.0295634391267663	0.0270502183948337	0.0302191707159051	0.0341205692255107	0.0375816237273966	0.0438170086535658	0.0457132102169394	0.0506005267076784	0.0559204068512078	0.0610896263509188	0.0688650520004053	0.0795506872862016	0.0902215438233644	0.102992215463941	0.110423451557604	0.11429939603653	0.0975717643736662	0.0680072770407298	0.0385078090370836	0.0183524527296174	0.00979232716941668	0.00600564953934738	0.00410844489262443	0.00295912100654868	0.00227141760780116	0.00191533730909029	0.00177581862667296	0.00172830480429759	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0319522939200624	0.0266320396415694	0.0206701871881984	0.0224740275626488	0.0232842101263572	0.0286390142278127	0.0278639742670188	0.0311107227527995	0.0338419506395246	0.0385119054890366	0.046454795607307	0.0524172277335421	0.0580850529755546	0.0673441219575732	0.0772035259455095	0.0873559950516655	0.0972824697013051	0.106963881202511	0.113733733571707	0.117521750378943	0.115066149115987	0.103087482496425	0.0874897369737573	0.0710589755161984	0.0514101725085358	0.0338266936092623	0.0208119922910752	0.013055573531548	0.00830711294672504	0.00550789304458891	0.0039161135410665	0.00307636719967252	0.00263250568094768	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0397243679534636	0.0217378894858252	0.0206982100118401	0.0282006541288333	0.0264573466356938	0.00940198421839421	0.00997104939089936	0.0117949684583737	0.0131675111464237	0.0180645705856697	0.0223628003623512	0.0286261499130234	0.0362870427216173	0.0451628401298666	0.0541247431739085	0.065390805886544	0.0777032855890963	0.0863152655261047	0.0995670401815408	0.104892639461574	0.104263404963948	0.101762884883211	0.08833195734803	0.0704658783960734	0.0514594436689508	0.0346886961314874	0.0212312545497428	0.0131395596400581	0.00784221525954688	0.00473829887473641	0.00320279823747389	0.00235951466615075	0.0018872753232164	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155968720402678	0.121572906611824	0.046971506156314	0.0270787435338868	0.0134124873216712	0.0139003016908178	0.0129388707022075	0.0127694269905207	0.0170573472186535	0.0208991793921412	0.025623341223609	0.0299123264765533	0.0368054452708012	0.0429453615811369	0.0519381787865837	0.0635657699853443	0.0758412025206083	0.0910967584285449	0.105488019153849	0.114919567403523	0.114988246295638	0.1080620952367	0.0919586402745833	0.0736952428879638	0.0529274147590338	0.0371815551793234	0.0251147714699437	0.0161827528956394	0.0100710945193237	0.00637768605837671	0.00437773563603867	0.00335316027803197	0.00276224254875462	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0197983931769083	0.0106100837633378	0.0250937433136491	0.0222122058698318	0.0272579218529657	0.0192483466421218	0.019972286555011	0.0196696151427468	0.0223512210923786	0.0243452890041376	0.0252956932076925	0.0289269428112238	0.0300858434459728	0.0353772467880648	0.0418312529579798	0.0498693981789316	0.0609792121427939	0.0758437386905601	0.0918771679541136	0.110968489211184	0.124723309683732	0.124529766197266	0.0895446790723497	0.0514227373203803	0.0194847948355479	0.0104367407736183	0.00631772711654901	0.00442813280239448	0.00333610226359801	0.00260628074357636	0.00227535088144847	0.00209939290238374	0.00199468867924864	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0892805193485896	0.0357338283431802	0.0425574340844952	0.0433341583123157	0.0169207706769098	0.0148763223673631	0.0151206317229361	0.0159932849856228	0.0166215321520581	0.0172391298467601	0.0212810763118094	0.0257332280580245	0.0295023242610564	0.0344846331654136	0.040323447613174	0.0499151144595005	0.0631952325810672	0.0799526198513265	0.0979634859838097	0.0987099026844038	0.0995061473671071	0.0892455388225827	0.0710910645020738	0.045667391123779	0.0311626322240162	0.0218873566702363	0.0145713007893509	0.0111226480436771	0.00910514136375012	0.00775031829370255	0.0071068687185357	0.00684818137015596	0.00717070255776254	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.028860916864987	0.0332257759427722	0.0239763199288952	0.0214243718169655	0.0255366324201246	0.0276013037016747	0.027795973566948	0.0309759892671724	0.0328497015272724	0.0347810236733801	0.0382530594149693	0.0417884813976969	0.044082067821292	0.049362611044959	0.0550742417264511	0.0630077845727161	0.0736463098075649	0.0868661159392835	0.103472783755242	0.114824967549135	0.11888244966732	0.115815774612387	0.095629952887126	0.0696016815901384	0.0448575033682012	0.0288932531495794	0.0192459076803565	0.0137844045274141	0.0104395196900583	0.00823661368799353	0.00703748660745242	0.00632809318350625	0.00616741621401653	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888310663369331	0.0880743111113704	0.105044109865531	0.0450355369228081	0.0322338545522628	0.0261462529443591	0.0266922281112385	0.0251734448330189	0.0267189511893074	0.0292852012470083	0.0326607977268209	0.0375304070420283	0.041137904468288	0.0467589000272294	0.0538306926721392	0.0645063415817726	0.0842601495436603	0.108138285437728	0.127986110452458	0.139708816009279	0.141408648083562	0.125546493426322	0.0984974504595578	0.0669595044062051	0.0360463150256345	0.0193385767375775	0.0121110695769267	0.00918469346940307	0.00784272888340165	0.00649193664804564	0.00562704126140094	0.00507592783912845	0.00464643397942902	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0566368761030565	0.0565940765670281	0.0395249094814034	0.0326350631652808	0.0357846020409249	0.0365653542451395	0.0331312332775554	0.0347749625493819	0.03890276427823	0.0406753939603037	0.0492338278449338	0.0524408983846299	0.0552347838394006	0.0589497088732865	0.0642220425170465	0.0703115586471209	0.0786910294026279	0.0901131458832939	0.105001898183244	0.113563931185979	0.116439205524641	0.109560809254713	0.0965189779516708	0.0779733579592869	0.0562826968928437	0.0400428839842077	0.028060874908654	0.0206590381869741	0.0160031942003469	0.0125565233883533	0.0107873349015984	0.00968846025210467	0.00900809614764633	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211046175014823	NA	0.0475508173825727	0.0585950765626036	0.0398129654564714	0.031164594625224	0.0254506407411753	0.0265375618548813	0.0272943877013077	0.030067296417083	0.0376801952883459	0.0416263360180279	0.0481832374614269	0.0554521411700525	0.0638440094659779	0.0738341963226319	0.0873757664645513	0.100365414881134	0.114536506790067	0.119826885273124	0.118375671311095	0.110740835162416	0.0944164479554895	0.0756275677487877	0.0539488132908557	0.0378510602618411	0.0253621090268655	0.0168377786942226	0.011999477264053	0.00929119424127051	0.00774410790176211	0.00693092805727679	0.0064377979869064	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0751536726939505	0.0373407423790528	0.0404967812015848	0.038111267780316	0.0368720854772481	0.0317368614340905	0.0323859946653252	0.0298017058207347	0.0329863953942401	0.035553472638122	0.0411156309914738	0.0447119067385545	0.048000098708598	0.0539630921651569	0.0607682372712706	0.0686628661330945	0.0767988620773683	0.08536256895785	0.0980517439922081	0.101490645616792	0.103519249569652	0.102145205313874	0.0910805738163434	0.0697339138264705	0.0402452954962226	0.0208622726008331	0.0103382367454189	0.00547276191122413	0.00316184057830741	0.00196914574684548	0.00142266862157263	0.00114818090884395	0.00103349987828584	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0538032052504154	0.0469945155216772	0.0521788594571078	0.0502317047973932	0.0510826364016039	0.0447131702044973	0.0424806388083506	0.0428093625895197	0.045886833774221	0.0482852010267761	0.0511643166300605	0.0568499177204439	0.0606779054878799	0.0649049029144001	0.0697607556732147	0.0762568392815213	0.0868351398994973	0.0991648599423385	0.110651811966432	0.122222689642409	0.121963159435773	0.103977738646883	0.064781995775496	0.036133799243063	0.0214978584361454	0.0139945526127123	0.00835703456826274	0.00413720765150919	0.00198870871611613	0.00113699131035296	0.00085614697693579	0.000849399326282002	0.00103285956718667	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0474649379553043	0.0504575390907733	0.0433891173697403	0.028328091039208	0.030356652476266	0.0322876185574514	0.0332323474300873	0.036895924611358	0.0427805595336756	0.0432437771552997	0.0435528954172602	0.0479814215609731	0.0527954093989133	0.0575914184858625	0.0627214053923091	0.0710233267320951	0.0831792201328241	0.0972692251739961	0.115149879830551	0.126667799004082	0.121507642609008	0.104351751166364	0.0703339564193594	0.0413248515092737	0.0213346373169253	0.0105583880235287	0.00570378460288673	0.00347868035962142	0.00253581316904726	0.00213998141935513	0.00217233977101279	0.00244987558677511	0.00299753689558855	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0198849412153966	0.0280063238189684	0.0260654513739167	0.0283270288096105	0.0261300182318792	0.0239777197988643	0.0230429542000275	0.0235907861551747	0.026720839656791	0.0284917849915231	0.031143240500567	0.034580782645596	0.0354343127524873	0.0391442396185749	0.0413583015656261	0.0473544088122381	0.0579328378986425	0.0723691972421237	0.092562232078972	0.105935742343127	0.107318034097362	0.0963807888203799	0.0648267080220079	0.0367302744215812	0.0167447891266851	0.00781190671479058	0.00418032676708308	0.0028372947609557	0.00225598787744758	0.00205536807080532	0.00212485838208519	0.00239916827103449	0.00277830435937736	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.014842050167588	0.0148464304169994	0.0163883482861367	0.021049464851101	0.0190067399834116	0.0178208290138142	0.0170101593054867	0.0188861907610039	0.0210707539708074	0.0242246631251348	0.0278262469721178	0.0316471029842434	0.0334755977817613	0.0384351210383056	0.0462614842055615	0.0577782268084369	0.0744018683328541	0.0917510404815278	0.112338056896698	0.122625752855595	0.118192888705224	0.103750109325345	0.0761978088571568	0.0544578339398166	0.0367514018921831	0.0251243669930287	0.0180637026421415	0.0132721767355508	0.0103182087838937	0.00869411940402056	0.00819438302998122	0.00876070463080443	0.0100733394302914	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0195701793325865	0.0280932742863152	0.0142591275154964	0.0182733147746561	0.0192051713626928	0.0225188285045904	0.0235372462021711	0.025502589945942	0.0312718157421864	0.0355087578906752	0.0423220653731364	0.0481607852007404	0.0523294751616133	0.0583954104110454	0.0666843441599275	0.0740269432769253	0.08289363741855	0.093164228347409	0.101218926352318	0.10648424516095	0.107694145200968	0.109786952454314	0.0956874723149722	0.0796659770465709	0.0622763976328388	0.0447160718032592	0.0312999386574905	0.0228166202252425	0.0166966779868572	0.0122114013167922	0.00864137851918413	0.00603003801431889	0.00432756166485672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0202594542459633	0.0182859567501418	0.0322952749033973	0.0203645937082468	0.0169163301968835	0.0129624695547585	0.0131540155525534	0.0131846546622248	0.0175408153786863	0.0200214298302874	0.0265543433114684	0.0319737293044823	0.0359157070038477	0.0454791819656782	0.0549394517518481	0.0660339547334526	0.0794443906928326	0.092337225303513	0.0999468380769152	0.100385827609703	0.0946030003687081	0.0910624177169383	0.0789248715509056	0.0656672355033762	0.0516399914823837	0.0376666545055311	0.025648420722347	0.0177241790654232	0.0122825659366316	0.00870336575514235	0.00659038534211152	0.00556718964159197	0.00521929512946174	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0173902219941376	0.0308718499282588	0.0498740539064193	0.0586009740867778	0.0350863100260575	0.0341373711862504	0.0327827800040502	0.0363880627469153	0.0387050929316974	0.0419174832650421	0.0463281199041155	0.0505478316602099	0.0535558121862932	0.0590141762919131	0.0647348688406875	0.0717138679103101	0.081918392743989	0.0924622981446356	0.1046708854568	0.115083424097957	0.118962720541221	0.116807759334429	0.0954871153667159	0.0688187329707004	0.0455752581284164	0.0300338649967331	0.0209553338292156	0.0157693350430225	0.0126473129444703	0.0105508652810831	0.0093208216295389	0.00891115079953331	0.00900093247879389	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223724758096896	0.10993733566896	0.0469814758725585	0.0423504034066198	0.0454613441460527	0.0387278025041951	0.0351753512463926	0.0338368500535303	0.0350813997076116	0.0360504403187637	0.0398166634972917	0.0421895039282067	0.0479191783785335	0.0507532193198261	0.0566059011382393	0.0639592708326282	0.073693141414013	0.085827236620381	0.0967064914388995	0.106436002393574	0.109190758714868	0.10734167264752	0.0865413223156877	0.0663077917948382	0.0467947133242491	0.0338133861851118	0.0246378549066665	0.0189387584470845	0.0155411994708447	0.0132788242185354	0.0120235650882919	0.0115773286346524	0.0115025176189537	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.098896907223023	0.154638009075338	0.0436878279401574	0.0449113012681329	0.02884152003813	0.026248036533996	0.0250790637778309	0.0265017577762476	0.0299583691723796	0.0342556926945565	0.0395820900791621	0.0445779276803304	0.0490826822031279	0.0556984252994296	0.0651803388231701	0.0756083320313212	0.0881216510502342	0.0980572140842384	0.106340958418434	0.106053341244796	0.0922095343284998	0.0713905435599985	0.0571028354256773	0.0423214044732395	0.0320722766693029	0.0258228588751017	0.0207561335462467	0.017111586660402	0.0134068224700301	0.0112323625832912	0.00969927614025553	0.00880864307768824	0.00825263510046419	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0653310128374172	0.0622417856766695	0.054124765151004	0.0547949928887	0.0514830540987045	0.0493517708290915	0.0484010209842812	0.0497413684478675	0.0509988408666704	0.0549159137942304	0.0590043334658564	0.0585012119783166	0.0625185295401484	0.0671916280351401	0.0722982559426463	0.0778002336429056	0.0879387542116565	0.0980818994155543	0.107593200717172	0.119409347324229	0.121938501072253	0.118874363301264	0.0953775686904217	0.0690348068112059	0.0424373701866405	0.0282480671966855	0.0204337314915984	0.0161625297811322	0.0133262589556037	0.0109181365714485	0.00996077665155462	0.0095880517929033	0.00941622535361702	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200098770570571	0.135490924486353	0.0582441359572187	0.0345352210064926	0.0353269817095762	0.0361736028748944	0.0355354447731223	0.0389768858237673	0.0460984697312913	0.0482751868342405	0.0433511494275005	0.0488383031364159	0.0534015527446493	0.0600764798415109	0.0655355716371521	0.0739389200638776	0.0838725009047731	0.0941927874206823	0.103763749783417	0.107160167539053	0.102131082290657	0.0806202281148007	0.0535610231797024	0.0294786273977095	0.0153508582551285	0.00862265588601302	0.00572636016072729	0.00412313166042737	0.00324175118622436	0.00264222295014352	0.00233328405843903	0.00211717835046332	0.00197377787329678	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0849559837145718	0.0835723093073494	0.0710081166833006	0.0527139031897771	0.0538267999348948	0.043169374831344	0.0437867750962231	0.0425264760806367	0.0452246941306104	0.0512919829367222	0.0556408918646645	0.0585172013442317	0.0611115345190367	0.0654252731554867	0.0698284839215668	0.0741921502275791	0.0785880261530464	0.0864217593899186	0.0923178696454063	0.0930341919762353	0.0909699477692353	0.0811241023783044	0.0589633006675436	0.0419922958850609	0.0305627418225225	0.0229835386211116	0.0192135945737221	0.0154425129387106	0.0125339120526162	0.0105722699762852	0.00961718689274208	0.00942237080957536	0.00948202999930969	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0151978519594319	0.0102630083629508	0.0191242277309756	0.0199084832596642	0.019146396126617	0.019687241192594	0.0211244222109284	0.0212469901064366	0.0242158239629654	0.0272571436440278	0.0320104055710826	0.0370543384726488	0.0408265234066039	0.0462689750333518	0.0524199047282511	0.062011752933047	0.0710634594210965	0.0854854414618523	0.100027456264805	0.11321168394632	0.119606791606642	0.116120743655748	0.08932655946521	0.0578305117488862	0.034300393555617	0.0240468186676745	0.0191692877905402	0.0167304067932541	0.0141445952693926	0.0107504906575495	0.00737743407362274	0.00539856570747528	0.00460687245693916	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0117973547416165	0.0108832438583622	0.0130956093721986	0.0140523226140032	0.0186283031264571	0.0161152119787473	0.0174755178297739	0.0189899339363011	0.021024064873893	0.0236997576157862	0.0293609506637161	0.0326752642981459	0.0364779140099484	0.0413365917756355	0.04888619561172	0.0564229146020081	0.0666920774355771	0.0773116280927901	0.0896360091200944	0.100346867009662	0.102195382128733	0.0955999207716382	0.0807551820732965	0.0612411246163923	0.0404220524585698	0.0274248485002721	0.0197095898362921	0.0150822277147885	0.0122544898672737	0.010376861695915	0.0093240057374089	0.0089751312034936	0.00899148248840867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182706533145357	NA	0.0767104962072177	0.0540579570535544	0.0448318322912219	0.0372578062296177	0.0378554463592456	0.0387500016301273	0.039039353059305	0.0394899399703268	0.0471003030271908	0.0536481447939689	0.0624516319091967	0.0691491911168815	0.0752695344915112	0.0844356440293986	0.0943473624668117	0.101809090461642	0.110836608503533	0.116416307623615	0.113017039645496	0.100271057523156	0.0710876356407208	0.0528179702912425	0.0344573477383869	0.0224807045923234	0.0149944514496374	0.0102309003974879	0.00737216311032948	0.00557315511194446	0.00459066553383356	0.0040194597217289	0.00369633917684197	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.067067684091611	0.0606555969389623	0.0370548372722318	0.0376107483495888	0.0358591692954876	0.0386180565480901	0.0385306879102085	0.0397966029855098	0.0442644747740806	0.0460835736003228	0.0517996862107931	0.0568166440284743	0.0587406872041061	0.0614176342258482	0.065992024038019	0.0725301892964178	0.0783445911613988	0.0850400767601668	0.0931489399488262	0.0930459156938426	0.0861309421425606	0.0756726583138195	0.0597541021950887	0.0452704521980943	0.0340688688448445	0.0264935227631998	0.0217171007879586	0.0184818896770799	0.0160398121525986	0.0143914205629198	0.0128720450258078	0.0122453780173467	0.01191220457765	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0148789370844395	0.0159129358546922	0.0218402970120629	0.0224546740366968	0.0300811583781845	0.0256393558287263	0.0272510617009963	0.0281623141092042	0.0352379287787487	0.0395178616773933	0.043265299436767	0.0475784544915882	0.0543985916039703	0.0607113008625294	0.0660657678307088	0.0707464425981599	0.0766968864586991	0.0807140372242751	0.0853347426260289	0.0827877522851116	0.0754731302906119	0.0571995988852393	0.0474086107059063	0.0349477707652204	0.0229623423446844	0.0150932945689661	0.0104923536193684	0.00750363508882316	0.00586989709277786	0.00489032376809636	0.00436656861858612	0.00418843293106941	0.00415819673546598	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209081338833234	0.237152185864864	0.0271577755488547	0.0293849156625561	0.0336849565970247	0.0338108974424788	0.0301816223730798	0.032181791518606	0.03816687261065	0.0415832410050139	0.0489059576375395	0.0521975551669083	0.0561153527625056	0.0608351187468662	0.0662851607791366	0.0703416322526306	0.0790465485730127	0.0884730187430484	0.0966454740621654	0.0979625752859653	0.0882606760369506	0.0765829959141045	0.0583596630358788	0.0411257454762248	0.0245596600528398	0.015234887945394	0.00950714235886466	0.00629150759107931	0.00435350848192412	0.00315769711895842	0.00255332480256588	0.00220243144004535	0.0020036267279632	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339637456103005	0.0235917080069171	0.024781103251869	0.0274532031279944	0.0359180334034261	0.0369973833063425	0.034289695010819	0.0348683420960236	0.0380310446331004	0.0429954953358684	0.0490620324929326	0.0502724208677925	0.0538865591751992	0.0580211365575629	0.0648659862944892	0.0715711678842541	0.0813890362272806	0.0927057253722619	0.101945714056608	0.107173140708724	0.104262346387284	0.0993680738025613	0.0607073551520759	0.0464600407806193	0.0325146610346232	0.0221415092133213	0.0148901441467598	0.0105125945845306	0.00744758031011141	0.00550164399397127	0.00439497970074117	0.00387698214963862	0.00370283165492428	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0112130265346145	0.0145018741216681	0.0118746553648716	0.0154752049861072	0.0185203906107931	0.0190519093305785	0.0196339940710132	0.0203379170709881	0.0203416861975757	0.0235592770588061	0.0299475690714566	0.0335841621526912	0.0372861524518082	0.0416788391356434	0.0484509954291135	0.0577925150953637	0.0674337922286569	0.0780638182713382	0.0935826790191279	0.102974832109538	0.100019756694968	0.0812082576736879	0.0488281300149774	0.0249116149055914	0.0109105919855829	0.00566194465069743	0.00343170895042348	0.00235275532759021	0.00178453067814254	0.00137373262132574	0.00113622918008337	0.000961333130756055	0.000837993049058688	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102103472394563	0.0534180736902745	0.0542355858436993	0.0593931120157103	0.0381018581442936	0.0409497329248828	0.0447385565514887	0.0511206810336942	0.0563030158484561	0.0563736448692929	0.053894379570216	0.0607476592269305	0.0652035308152395	0.0715612128477717	0.0771254319893345	0.0835224046768766	0.089240131151153	0.0926076961539584	0.0933784079900171	0.0886801683284808	0.0757748421417153	0.0607487391258966	0.0440645373233862	0.028498052925963	0.0181904229300586	0.0132591258540203	0.0105374960718603	0.00899455422910434	0.00718914652184096	0.00608353045646732	0.00522691896067703	0.00467639100820887	0.00433044169049015	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260972573460627	0.17445247056019	0.0782169831362502	0.0774539227236597	0.0501843550796926	0.0450144232279513	0.0474527179351054	0.0474240370312084	0.0482216674671015	0.0524618512148426	0.0611336354030676	0.066839006281256	0.0727062144106092	0.0777890991025896	0.0843920885929883	0.0918750847962752	0.0995209764032964	0.107671588398289	0.113852724655072	0.116276863366614	0.113824509014032	0.104396629437697	0.0807046816585315	0.0650981092403083	0.0461743160277052	0.0323400152121685	0.0230108060610178	0.0158261976471283	0.0108565749716512	0.00748443709061187	0.00548019232464994	0.00415277043830931	0.00326609885475556	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.06499873396386	0.0472575588004539	0.0357010660558499	0.038334440155555	0.042274283574351	0.0445434362861064	0.0411688812434187	0.0410188052167241	0.0438363026815062	0.0459850013493237	0.0514802566712326	0.0540317174941411	0.0600128432476925	0.0659572905179387	0.0718720880954334	0.0796964866768509	0.0900328420783097	0.100237148440319	0.109421914710037	0.113986726563242	0.100239280014282	0.0666556210091527	0.0362742685081967	0.0162836803433567	0.00721083254806132	0.00439958586906587	0.00316351406501448	0.00250781632076067	0.00204068078729734	0.00158937770718427	0.00126902619668643	0.00103292970039416	0.00089247331032609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244153276880364	0.177098638203145	0.0828438183211933	0.0802928554435958	0.0573609919030975	0.0488280183712443	0.0471027561406932	0.0420080128713649	0.0417782023966248	0.0447226904218964	0.0463490671453538	0.0505523172577471	0.0539293711996143	0.0571948920968867	0.0613588192822818	0.0687742761487185	0.0781355444199034	0.0881776098568041	0.097805491563125	0.104470351138103	0.113253739229951	0.108030756246575	0.0868567853901945	0.0543594840453723	0.0266570507885018	0.0156922979283539	0.0107486271421892	0.00834283662517339	0.00669591881579626	0.00555979505579706	0.00487522113840707	0.00451848410840367	0.00444924731191007	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0600986122188502	0.0954378580864666	0.0286156962781039	0.0308237745859734	0.0281929475904093	0.0290376176533167	0.0283649604303301	0.0279710823764736	0.0302531223973937	0.0346421575606185	0.0380429060729581	0.0440280366146941	0.0518859723244892	0.0585822848735118	0.064368903268545	0.0718663663249381	0.0830693103955537	0.0969325758422192	0.106712989922944	0.110451105610651	0.106206208401788	0.0903787157333112	0.0698353102335137	0.0493963217171542	0.0303677527400391	0.0205058868046219	0.0146254809485534	0.0113914042597453	0.00905149868261177	0.00744845990455376	0.00639866614565406	0.00579012301457079	0.00542997887375023	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0396201282606152	0.0430990534968966	0.0595222265204503	0.0404610040337606	0.041928339408974	0.0373161041371962	0.0355491314612596	0.0410234564836908	0.0450688370043376	0.0489414924386496	0.0549684899154377	0.0615890022441333	0.0663123838676749	0.0715152584582438	0.0764973467503734	0.0866220120034165	0.0932601177656798	0.103651306315864	0.113205488707983	0.116124597522316	0.112703801726426	0.0948602760864728	0.0755214740341885	0.0525654932691483	0.0285406161930892	0.0179904651469632	0.0122234048776765	0.00916041347192748	0.00731495096159185	0.00595551472032647	0.00537168029111544	0.00507615040037401	0.00493992835923887	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
