cont_trait_0,time,mean,lwr,upr
-2.6130099918263814,25.7556067564977,0.21794400071857095,0.0164809653460154,0.4690358246114031
-2.6130099918263814,26.101573972340134,0.21797988645164704,0.014902145077372017,0.46997840118969414
-2.6130099918263814,26.447541188182566,0.21802565981679697,0.015019219957967466,0.4721903535031488
-2.6130099918263814,26.793508404025005,0.21808187526766187,0.02746637438199374,0.48452549209670126
-2.6130099918263814,27.139475619867437,0.218149103953085,0.02855461960024276,0.4852653038937824
-2.6130099918263814,27.485442835709872,0.21822792354292755,0.028822807483330777,0.487330246617666
-2.6130099918263814,27.831410051552304,0.21831891063905218,0.023330500519195597,0.48551028967412874
-2.6130099918263814,28.17737726739474,0.21842263484555655,0.023543215916424578,0.48658112676239246
-2.6130099918263814,28.523344483237175,0.21853965161511008,0.023762697203700896,0.48506932530226216
-2.6130099918263814,28.869311699079606,0.2186704903329557,0.0227859556117985,0.48782519941967806
-2.6130099918263814,29.21527891492204,0.21881563545406638,0.014091089312335622,0.4809389812653664
-2.6130099918263814,29.561246130764474,0.21897550173658742,0.022614320247601252,0.490767005827447
-2.6130099918263814,29.90721334660691,0.2191504084591126,0.017469491108659946,0.4929686575686853
-2.6130099918263814,30.253180562449344,0.21934055970577077,0.016961077608595908,0.4954744455600443
-2.6130099918263814,30.59914777829178,0.2195460364755387,0.005187888885409935,0.4897116794551331
-2.6130099918263814,30.94511499413421,0.2197668020417241,0.005058914428088819,0.49004146615112876
-2.6130099918263814,31.291082209976647,0.22000271745414307,0.004942413109642353,0.4902685601344194
-2.6130099918263814,31.63704942581908,0.22025356184884254,0.010955862559225569,0.5024165087669673
-2.6130099918263814,31.983016641661518,0.22051905264506108,0.010944117994472608,0.5041647469627477
-2.6130099918263814,32.32898385750395,0.22079886250142106,0.0109558906437064,0.5040374007791242
-2.6130099918263814,32.674951073346385,0.22109263175257535,0.010990472467501596,0.5045049143670292
-2.6130099918263814,33.02091828918882,0.2213999763499476,0.011047262562346371,0.5054910296483012
-2.6130099918263814,33.366885505031256,0.22172049205601843,0.004459289231294407,0.5015723403756931
-2.6130099918263814,33.712852720873684,0.2220537559506463,0.004408996241698445,0.5022840507758448
-2.6130099918263814,34.05881993671611,0.22239932634881673,0.009570174364800468,0.5114800356273262
-2.6130099918263814,34.40478715255855,0.2227567421227626,0.004329952626070217,0.5112142483080363
-2.6130099918263814,34.75075436840099,0.22312552227801985,0.0043003399864004165,0.5157468710034475
-2.5606747975104946,0.5,0.18667734364747024,0.0055361447590390874,0.43397033711465965
-2.5606747975104946,0.8459672158424342,0.18802527039194747,0.00573718898220328,0.4372445237038379
-2.5606747975104946,1.1919344316848683,0.18934898737238579,0.005974063622074497,0.435387813387135
-2.5606747975104946,1.5379016475273026,0.19064710077323063,0.006249605725319458,0.43609437394937134
-2.5606747975104946,1.883868863369737,0.19191840177534458,0.006510835451044156,0.4350869036181322
-2.5606747975104946,2.229836079212171,0.1931618434260144,0.006586088246671057,0.4338186694285321
-2.5606747975104946,2.5758032950546057,0.19437647276644315,0.006664713486932558,0.4315046953706046
-2.5606747975104946,2.9217705108970393,0.1955613502091532,0.006746961089749411,0.43234359839212305
-2.5606747975104946,3.267737726739474,0.19671549866439092,0.013369359556034384,0.43990562613788536
-2.5606747975104946,3.6137049425819083,0.1978379136947548,0.013365839197152993,0.4407654773151927
-2.5606747975104946,3.9596721584243424,0.19892762991957982,0.013368837745847146,0.4424399387454168
-2.5606747975104946,4.305639374266776,0.19998380157457737,0.013378454154376567,0.44401103517912344
-2.5606747975104946,4.6516065901092105,0.20100575049881567,0.0045758917076003615,0.436877599210506
-2.5606747975104946,4.997573805951645,0.20199296718655096,0.00477706994865329,0.43434880533493636
-2.5606747975104946,5.3435410217940795,0.20294508733394945,0.0049947929083611654,0.4349195886105279
-2.5606747975104946,5.689508237636514,0.20386187660029823,0.005229698437658901,0.43692539017705867
-2.5606747975104946,6.0354754534789485,0.20474324027302093,0.005482317690792533,0.4386470405299167
-2.5606747975104946,6.381442669321382,0.205589252598118,0.005753050122205482,0.4348812367826419
-2.5606747975104946,6.727409885163817,0.20640018869441543,0.006042139546047574,0.4341849392512616
-2.5606747975104946,7.073377101006251,0.20717654186702983,0.006349652711336063,0.43759398749404915
-2.5606747975104946,7.419344316848686,0.20791901470157867,0.006512491083430218,0.43345486009754125
-2.5606747975104946,7.7653115326911175,0.20862847949201466,0.013866623084820189,0.4423783297575683
-2.5606747975104946,8.111278748533552,0.20930591180007718,0.01354805236534275,0.4400050385941636
-2.5606747975104946,8.457245964375987,0.20995230900329168,0.008589839057807443,0.43322165892044806
-2.5606747975104946,8.803213180218421,0.2105686103258581,0.013745623645646932,0.43704327291612977
-2.5606747975104946,9.149180396060855,0.2111556336959971,0.013865830308508435,0.43575974875938467
-2.5606747975104946,9.49514761190329,0.21171403856456747,0.014732386917135349,0.4361238675660888
-2.5606747975104946,9.841114827745724,0.2122443158002917,0.014150477244675075,0.4374824874855444
-2.5606747975104946,10.187082043588159,0.21274679948620928,0.00932913443515405,0.4340663963671161
-2.5606747975104946,10.533049259430593,0.21322169268635843,0.00948652328532679,0.4347553852913001
-2.5606747975104946,10.879016475273026,0.21366909956887517,0.014692615636426827,0.44039451750163305
-2.5606747975104946,11.224983691115462,0.21408905799832842,0.014709502829697676,0.4408036893651872
-2.5606747975104946,11.570950906957895,0.2144815684974009,0.014692513243673358,0.44370791382882435
-2.5606747975104946,11.91691812280033,0.21484661702055874,0.012176438264926258,0.4425690783221185
-2.5606747975104946,12.262885338642764,0.2151841907178036,0.010344281564959827,0.44142486491665295
-2.5606747975104946,12.608852554485198,0.21549428810151788,0.010533775569058672,0.44333069840627076
-2.5606747975104946,12.954819770327633,0.21577692707871496,0.00850120242924417,0.4455384330606627
-2.5606747975104946,13.300786986170067,0.21603215451674637,0.010899947426868594,0.45096541029377846
-2.5606747975104946,13.646754202012502,0.2162600584398401,0.01108875105986713,0.45114839333073825
-2.5606747975104946,13.992721417854936,0.21646078062073457,0.011281481614053256,0.45092303200017464
-2.5606747975104946,14.338688633697371,0.21663452739265252,0.010065845224238557,0.4480614502310477
-2.5606747975104946,14.684655849539803,0.2167815814869062,0.010567629388302463,0.4448787307947695
-2.5606747975104946,15.030623065382237,0.21690232346738078,0.01188101691407032,0.4481982617380098
-2.5606747975104946,15.376590281224672,0.21699727170823702,0.01208717580370999,0.44656639161363143
-2.5606747975104946,15.722557497067106,0.2170671424428267,0.012296059946360328,0.4435068561943263
-2.5606747975104946,16.06852471290954,0.2171129190764884,0.012507391504717722,0.44207800375999307
-2.5606747975104946,16.414491928751975,0.2171359088387415,0.012720880179197815,0.44190983328480377
-2.5606747975104946,16.76045914459441,0.21713776188963926,0.012936223399961791,0.44149139231283374
-2.5606747975104946,17.106426360436842,0.21712043747102736,0.013153106592257076,0.4408183123023097
-2.5606747975104946,17.452393576279277,0.2170861209506076,0.013371203498209317,0.4398875647459759
-2.5606747975104946,17.79836079212171,0.21703711454826977,0.014025582934638387,0.44046242360082344
-2.5606747975104946,18.144328007964145,0.21697573207089352,0.013809677179515492,0.43777402380131
-2.5606747975104946,18.49029522380658,0.21690422063131123,0.01396700223524568,0.4403825451495769
-2.5606747975104946,18.836262439649015,0.2168247164310479,0.013943805736503187,0.4386909477209466
-2.5606747975104946,19.182229655491447,0.21673922740382118,0.01392527549466668,0.44034287420254004
-2.5606747975104946,19.528196871333883,0.21664962924614872,0.014685623384922459,0.43976544700421555
-2.5606747975104946,19.874164087176315,0.21655766321719785,0.018504177315696046,0.44542292961299945
-2.5606747975104946,20.220131303018753,0.21646493033907271,0.013901926066588844,0.44137566328509936
-2.5606747975104946,20.566098518861185,0.216372882950669,0.013906207470569365,0.4415355485695268
-2.5606747975104946,20.91206573470362,0.21628281795833035,0.018033887721753485,0.4468611161644509
-2.5606747975104946,21.258032950546053,0.21619587584224237,0.015746485727084435,0.44718265064446183
-2.5606747975104946,21.60400016638849,0.2161130470093647,0.013960156735782514,0.4432629915322892
-2.5606747975104946,21.949967382230923,0.21603518470488806,0.015528563861139657,0.4475866212544399
-2.5606747975104946,22.29593459807336,0.2159630226674501,0.020101341972160184,0.4524449644285871
-2.5606747975104946,22.64190181391579,0.21589719582283165,0.014081859360235153,0.44767046288148893
-2.5606747975104946,22.987869029758222,0.21583826272377596,0.016720289825152578,0.4491832081959537
-2.5606747975104946,23.33383624560066,0.2157867285965608,0.016899771069473025,0.44789622651236927
-2.5606747975104946,23.679803461443093,0.2157430676533819,0.012278912731048355,0.4471971549162955
-2.5606747975104946,24.02577067728553,0.2157077429778238,0.014359983188757957,0.4480308196988494
-2.5606747975104946,24.37173789312796,0.21568122214445573,0.02199459509644407,0.4550631848460601
-2.5606747975104946,24.717705108970396,0.215663987162732,0.01755246620798139,0.4549419921884654
-2.5606747975104946,25.06367232481283,0.21565653849342808,0.014660984276387576,0.4524660819867503
-2.5606747975104946,25.409639540655267,0.2156593944775155,0.014779555646569074,0.45566003539101874
-2.5606747975104946,25.7556067564977,0.2156730888150027,0.018383495246255415,0.46322282035040163
-2.5606747975104946,26.101573972340134,0.2156981689572774,0.01762224203811705,0.4633011895063763
-2.5606747975104946,26.447541188182566,0.21573519708949043,0.015191459641244312,0.46278675245273143
-2.5606747975104946,26.793508404025005,0.2157847530885823,0.015347865683539925,0.4625810626918177
-2.5606747975104946,27.139475619867437,0.21584743632876408,0.01578111532407579,0.4647221233391387
-2.5606747975104946,27.485442835709872,0.21592386170457772,0.0152962603039882,0.4668694954497508
-2.5606747975104946,27.831410051552304,0.21601464584726135,0.014867630943495243,0.46899335411262144
-2.5606747975104946,28.17737726739474,0.21612038242430173,0.014490999751070863,0.47108706422905416
-2.5606747975104946,28.523344483237175,0.21624160962568414,0.02509067508005355,0.48195340292816824
-2.5606747975104946,28.869311699079606,0.21637877669051978,0.025689556827848636,0.48038658184872507
-2.5606747975104946,29.21527891492204,0.2165322177249632,0.022065927242889343,0.47970406238057767
-2.5606747975104946,29.561246130764474,0.2167021389175038,0.01696548761879378,0.4750087820821303
-2.5606747975104946,29.90721334660691,0.21688862033908643,0.018803312679980002,0.48098763289257757
-2.5606747975104946,30.253180562449344,0.21709162861484738,0.017479968375120333,0.48550095356442285
-2.5606747975104946,30.59914777829178,0.21731103452790884,0.017127078582755282,0.48989199959574264
-2.5606747975104946,30.94511499413421,0.2175466304948222,0.012206246389678778,0.4863568126562317
-2.5606747975104946,31.291082209976647,0.217798145300975,0.012013918816663924,0.48803309984026316
-2.5606747975104946,31.63704942581908,0.21806525571501004,0.01183814231856701,0.4896481605491766
-2.5606747975104946,31.983016641661518,0.21834759573775742,0.00503059717500207,0.49119956528741987
-2.5606747975104946,32.32898385750395,0.21864476434437363,0.004944397439002023,0.4926850933097958
-2.5606747975104946,32.674951073346385,0.21895633213793242,0.011398102335384517,0.49788130875992803
-2.5606747975104946,33.02091828918882,0.21928184683143725,0.011277105952137228,0.4960769910675217
-2.5606747975104946,33.366885505031256,0.21962083720764156,0.010691645773453376,0.5017075259674734
-2.5606747975104946,33.712852720873684,0.21997281527124565,0.010104077101057008,0.4991886233801038
-2.5606747975104946,34.05881993671611,0.22033727666275293,0.0046425798422004335,0.49906321381169955
-2.5606747975104946,34.40478715255855,0.22071369991711806,0.009030498094567994,0.5025004096078319
-2.5606747975104946,34.75075436840099,0.22110154564900628,0.010828017935183858,0.5070769435102006
-2.508339603194608,0.5,0.18544688220457928,0.007654934656903793,0.43947311304153575
-2.508339603194608,0.8459672158424342,0.18683215603662784,0.005855226728574242,0.44043178165211655
-2.508339603194608,1.1919344316848683,0.18819408354141623,0.006086610427059458,0.4344770546595635
-2.508339603194608,1.5379016475273026,0.18953149171148148,0.003523845404055462,0.4321582921950851
-2.508339603194608,1.883868863369737,0.19084318288422594,0.006645180342149161,0.42984289796805036
-2.508339603194608,2.229836079212171,0.1921279198953963,0.006725892765351675,0.4298394511535114
-2.508339603194608,2.5758032950546057,0.19338439249580272,0.0068105121604700196,0.4322952928543282
-2.508339603194608,2.9217705108970393,0.19461117782613063,0.006899224686137954,0.43467732693539474
-2.508339603194608,3.267737726739474,0.1958067186876327,0.0066947716261508226,0.4351036019711913
-2.508339603194608,3.6137049425819083,0.19696934771140256,0.006600901746136875,0.4375367808055777
-2.508339603194608,3.9596721584243424,0.19809737176986225,0.012331308474462972,0.4420428921449778
-2.508339603194608,4.305639374266776,0.19918919881125347,0.01378750354972952,0.4435625372990271
-2.508339603194608,4.6516065901092105,0.20024346160286138,0.004871071195449356,0.4335057670523015
-2.508339603194608,4.997573805951645,0.20125909574043718,0.005095243585572625,0.43423271274600783
-2.508339603194608,5.3435410217940795,0.20223536059937616,0.0122995191190365,0.43768169546936325
-2.508339603194608,5.689508237636514,0.20317182393944003,0.012323244761879147,0.43868292875865617
-2.508339603194608,6.0354754534789485,0.20406834128910412,0.012359673251517756,0.4387425563396383
-2.508339603194608,6.381442669321382,0.20492504972078032,0.01417607223113249,0.44291202196261825
-2.508339603194608,6.727409885163817,0.20574237561952782,0.012470963701767618,0.4400196601277478
-2.508339603194608,7.073377101006251,0.20652104061877427,0.006128093472900159,0.433884013015638
-2.508339603194608,7.419344316848686,0.20726204502315204,0.006135655452028848,0.43213494979454387
-2.508339603194608,7.7653115326911175,0.2079666136335295,0.007529365823836975,0.43530402650823596
-2.508339603194608,8.111278748533552,0.2086361017198937,0.006186105312956854,0.4332569188361566
-2.508339603194608,8.457245964375987,0.20927187396764982,0.01443746002948786,0.4426269425256046
-2.508339603194608,8.803213180218421,0.20987518048459658,0.006287681385084573,0.43265396519520277
-2.508339603194608,9.149180396060855,0.21044705637704958,0.006359524284443927,0.43038853724804066
-2.508339603194608,9.49514761190329,0.21098826388628883,0.009303404910580872,0.4362338033113259
-2.508339603194608,9.841114827745724,0.2114992825285931,0.0065501752464129145,0.43529449908616236
-2.508339603194608,10.187082043588159,0.21198033975237915,0.006671365762366365,0.4359182823136012
-2.508339603194608,10.533049259430593,0.21243146746894406,0.006811659372069112,0.4374337275901332
-2.508339603194608,10.879016475273026,0.21285256926010626,0.009960329711251567,0.44048091714915216
-2.508339603194608,11.224983691115462,0.21324348633398804,0.010137075809100164,0.4399188313536009
-2.508339603194608,11.570950906957895,0.21360405407887614,0.010319954591737922,0.440825684594423
-2.508339603194608,11.91691812280033,0.21393414400170285,0.01050953820499614,0.4423113242557224
-2.508339603194608,12.262885338642764,0.21423368865066678,0.007862743622990616,0.4433264529558168
-2.508339603194608,12.608852554485198,0.21450269086967177,0.010910988451035376,0.44491903922462883
-2.508339603194608,12.954819770327633,0.2147412229423869,0.008488361473995482,0.44546598562963047
-2.508339603194608,13.300786986170067,0.21494942356092642,0.008856124918168966,0.4458293440693981
-2.508339603194608,13.646754202012502,0.21512749919637922,0.014124621839728213,0.4477544832005295
-2.508339603194608,13.992721417854936,0.2152757329235053,0.011815759545245715,0.4452269653698986
-2.508339603194608,14.338688633697371,0.21539450252606374,0.010220487490464728,0.44429841195873504
-2.508339603194608,14.684655849539803,0.21548431238751345,0.010775438439367981,0.44297805365292275
-2.508339603194608,15.030623065382237,0.21554584508655822,0.011387818317265395,0.44256786017560024
-2.508339603194608,15.376590281224672,0.21558003197382095,0.012062523068853458,0.4428089017134291
-2.508339603194608,15.722557497067106,0.2155881278262071,0.012804777515178853,0.4428011221691616
-2.508339603194608,16.06852471290954,0.21557176240272077,0.013465349530951113,0.44307597306689106
-2.508339603194608,16.414491928751975,0.21553294226862302,0.013732249049661294,0.44596137084811804
-2.508339603194608,16.76045914459441,0.21547399273538093,0.013787032815286008,0.448822047492472
-2.508339603194608,17.106426360436842,0.21539745381586112,0.013759455860461853,0.44254250832687997
-2.508339603194608,17.452393576279277,0.2153059610834808,0.01447048544150988,0.43884811124819983
-2.508339603194608,17.79836079212171,0.21520214228731122,0.013715886695046583,0.43725941306342797
-2.508339603194608,18.144328007964145,0.21508854557312232,0.01496638254507283,0.44140620043712997
-2.508339603194608,18.49029522380658,0.21496759652989278,0.015214169903193794,0.4374226121611754
-2.508339603194608,18.836262439649015,0.21484157037781884,0.016351514960287868,0.436949369278349
-2.508339603194608,19.182229655491447,0.21471256662600618,0.013687322114890656,0.43198544056973853
-2.508339603194608,19.528196871333883,0.2145824826123708,0.015951470348382197,0.4357456729478336
-2.508339603194608,19.874164087176315,0.21445299164724507,0.0161936590522257,0.43738695686328866
-2.508339603194608,20.220131303018753,0.2143255348159724,0.01824251686993322,0.43746998158627676
-2.508339603194608,20.566098518861185,0.21420133198586458,0.018436154768946698,0.43889711332152526
-2.508339603194608,20.91206573470362,0.2140814108855136,0.016902732426787092,0.4379584971874291
-2.508339603194608,21.258032950546053,0.2139666476527791,0.017129464179564197,0.43976593010928694
-2.508339603194608,21.60400016638849,0.21385781017632058,0.01924327463834395,0.4424236909820459
-2.508339603194608,21.949967382230923,0.21375559675585312,0.01560998146778269,0.43960647412942333
-2.508339603194608,22.29593459807336,0.2136606657221348,0.014925628966172846,0.4382189173851397
-2.508339603194608,22.64190181391579,0.21357365499399295,0.014282766191605503,0.43822701226135524
-2.508339603194608,22.987869029758222,0.21349519276337392,0.013675406362936154,0.43860125928575094
-2.508339603194608,23.33383624560066,0.21342590118725296,0.01839112899465611,0.44228544660017177
-2.508339603194608,23.679803461443093,0.21336639472860786,0.021962768339891754,0.44592846892063365
-2.508339603194608,24.02577067728553,0.21331727464298736,0.022503083200509442,0.4436816822173605
-2.508339603194608,24.37173789312796,0.21327912169831545,0.01892580148584997,0.4445751055420174
-2.508339603194608,24.717705108970396,0.21325249033512075,0.01908694275985715,0.44755191569558667
-2.508339603194608,25.06367232481283,0.21323790810831397,0.024253635189016954,0.4578765920304708
-2.508339603194608,25.409639540655267,0.21323588321062426,0.0245792945320139,0.45911097758896463
-2.508339603194608,25.7556067564977,0.21324691973666107,0.024898866960714784,0.4628099385839698
-2.508339603194608,26.101573972340134,0.21327153608187896,0.015346066340589647,0.45379532658786487
-2.508339603194608,26.447541188182566,0.21331027865330332,0.015523330737310314,0.45182366931880424
-2.508339603194608,26.793508404025005,0.21336372308018658,0.015646955795318006,0.45305474065233475
-2.508339603194608,27.139475619867437,0.21343245894051377,0.015136820303850305,0.4540216654852447
-2.508339603194608,27.485442835709872,0.21351705999871023,0.014675081508650796,0.45656462694494965
-2.508339603194608,27.831410051552304,0.21361804728084188,0.016333106944097755,0.46104733848964985
-2.508339603194608,28.17737726739474,0.2137358547178999,0.013875614821724534,0.4594553269276216
-2.508339603194608,28.523344483237175,0.21387080560263735,0.016801296930122982,0.4631770381794072
-2.508339603194608,28.869311699079606,0.2140231034790008,0.013213151856699386,0.4587899141984006
-2.508339603194608,29.21527891492204,0.21419283578872136,0.012924750119225756,0.45961888233805914
-2.508339603194608,29.561246130764474,0.21437998536431777,0.01758864840946467,0.4688030429676027
-2.508339603194608,29.90721334660691,0.21458444465673263,0.01242029512802089,0.46388033017540786
-2.508339603194608,30.253180562449344,0.2148060293584033,0.01591180424439454,0.4730111979894308
-2.508339603194608,30.59914777829178,0.21504449014623822,0.01583305376296321,0.4766256152078072
-2.508339603194608,30.94511499413421,0.21529952260475102,0.016510082851705788,0.4835757542577358
-2.508339603194608,31.291082209976647,0.21557077586085938,0.0055823116106632886,0.4773049424054492
-2.508339603194608,31.63704942581908,0.21585786038082552,0.005472894937705975,0.4807863719586344
-2.508339603194608,31.983016641661518,0.21616035508085393,0.015868075063175564,0.4927866993818824
-2.508339603194608,32.32898385750395,0.21647781358238793,0.015957642601387902,0.49500038649472344
-2.508339603194608,32.674951073346385,0.21680976919851871,0.016077033949727686,0.49522382386807895
-2.508339603194608,33.02091828918882,0.21715573814981573,0.01604801645191628,0.4982144808148901
-2.508339603194608,33.366885505031256,0.21751522066259496,0.019485603546858625,0.5034914724105056
-2.508339603194608,33.712852720873684,0.21788770004165486,0.01660165832746704,0.5018805368498759
-2.508339603194608,34.05881993671611,0.21827264046230563,0.009484479014627888,0.49609538916019935
-2.508339603194608,34.40478715255855,0.21866948489310342,0.004931085366792221,0.49478307969868957
-2.508339603194608,34.75075436840099,0.21907765496598647,0.004897272046252432,0.4976921707470464
-2.4560044088787207,0.5,0.18398874458702608,0.010749086668008263,0.440325371210155
-2.4560044088787207,0.8459672158424342,0.1854076121404056,0.006567278847245731,0.43671619352296387
-2.4560044088787207,1.1919344316848683,0.18680378586586396,0.0062187462686230524,0.43818970213054226
-2.4560044088787207,1.5379016475273026,0.18817641111291908,0.006484635990358085,0.44031180696050276
-2.4560044088787207,1.883868863369737,0.18952439667203233,0.006454549089269076,0.4421415297019313
-2.4560044088787207,2.229836079212171,0.19084637031864293,0.004022500370404407,0.43886160549903835
-2.4560044088787207,2.5758032950546057,0.19214065966574878,0.004161329337718966,0.43732969672685323
-2.4560044088787207,2.9217705108970393,0.1934052955723369,0.006188017735076471,0.43645558137083457
-2.4560044088787207,3.267737726739474,0.1946380433460833,0.006111529525087047,0.4359759612165279
-2.4560044088787207,3.6137049425819083,0.19583647791496278,0.006041806823439966,0.43547527379308376
-2.4560044088787207,3.9596721584243424,0.19699811723811747,0.009839346036721439,0.43952308724123035
-2.4560044088787207,4.305639374266776,0.1981206045119977,0.005077921365314823,0.43391817006087935
-2.4560044088787207,4.6516065901092105,0.19920189795187435,0.0053107847107097695,0.4335544004995427
-2.4560044088787207,4.997573805951645,0.2002404162377478,0.005561460496901286,0.43512587655458634
-2.4560044088787207,5.3435410217940795,0.20123511055882387,0.005806025015995278,0.43605829739410773
-2.4560044088787207,5.689508237636514,0.2021854699266637,0.0141758803499451,0.4437301672189782
-2.4560044088787207,6.0354754534789485,0.20309148622484424,0.005770127452890498,0.4333764961069037
-2.4560044088787207,6.381442669321382,0.20395360235596194,0.0057659663836137545,0.4298884383814491
-2.4560044088787207,6.727409885163817,0.20477265352531482,0.014221655913724885,0.4450982314099352
-2.4560044088787207,7.073377101006251,0.20554980089296918,0.007442512915393987,0.43912583147848866
-2.4560044088787207,7.419344316848686,0.20628645239634777,0.007814934012093423,0.4370296970506106
-2.4560044088787207,7.7653115326911175,0.2069841664109587,0.005850693808048664,0.4337829192593103
-2.4560044088787207,8.111278748533552,0.20764453879009587,0.008601586743195496,0.4333622838324487
-2.4560044088787207,8.457245964375987,0.2082690813569599,0.009012939893823504,0.43470256784185046
-2.4560044088787207,8.803213180218421,0.20885910727459012,0.009294631317873111,0.43470931869032003
-2.4560044088787207,9.149180396060855,0.20941564202911456,0.009453078060372664,0.434185432950965
-2.4560044088787207,9.49514761190329,0.2099393754366221,0.01015764439559719,0.4408406344269884
-2.4560044088787207,9.841114827745724,0.21043066088919846,0.0063547984725929995,0.4358372990373933
-2.4560044088787207,10.187082043588159,0.21088955707775042,0.009953883320015237,0.4361188040932807
-2.4560044088787207,10.533049259430593,0.2113158994600413,0.010131082229647813,0.43750788917181643
-2.4560044088787207,10.879016475273026,0.211709386091212,0.0068409168672619956,0.4367655414913751
-2.4560044088787207,11.224983691115462,0.21206966397680366,0.010504369384471598,0.43691289656528864
-2.4560044088787207,11.570950906957895,0.21239640516980793,0.010701625359371596,0.43694668149920246
-2.4560044088787207,11.91691812280033,0.21268936482103007,0.010906693225612251,0.4368677512854807
-2.4560044088787207,12.262885338642764,0.21294841676793308,0.0111200750322549,0.4404765142006589
-2.4560044088787207,12.608852554485198,0.2131735672278196,0.011342221448837194,0.44040346138248065
-2.4560044088787207,12.954819770327633,0.21336495348470647,0.011573527743698088,0.44211196302084044
-2.4560044088787207,13.300786986170067,0.21352283943543798,0.012490068721027517,0.4433861952612578
-2.4560044088787207,13.646754202012502,0.2136476202849818,0.012064934631901223,0.44293908665959586
-2.4560044088787207,13.992721417854936,0.2137398443179717,0.012325582670970213,0.44308587814692785
-2.4560044088787207,14.338688633697371,0.2138002537646279,0.012596512504925245,0.44307452359024785
-2.4560044088787207,14.684655849539803,0.21382984162527707,0.012877956266157045,0.4429194437978014
-2.4560044088787207,15.030623065382237,0.21382991521591302,0.013170167362680176,0.4427747332538416
-2.4560044088787207,15.376590281224672,0.2138021489536968,0.01251796499848103,0.4422790418587235
-2.4560044088787207,15.722557497067106,0.21374860373094953,0.013346645961170337,0.44190206680006955
-2.4560044088787207,16.06852471290954,0.21367169628013563,0.014114780381649102,0.44338250968172527
-2.4560044088787207,16.414491928751975,0.21357411988743563,0.01358107792616738,0.44079653047313877
-2.4560044088787207,16.76045914459441,0.2134587370519409,0.0148062169393082,0.4396862391908024
-2.4560044088787207,17.106426360436842,0.21332847203487976,0.015172639629135683,0.43886302429716884
-2.4560044088787207,17.452393576279277,0.213186222807922,0.015708366479097086,0.43798091723493227
-2.4560044088787207,17.79836079212171,0.21303479562237013,0.01595213792317547,0.4384345887967488
-2.4560044088787207,18.144328007964145,0.2128768532908367,0.013548906401992203,0.4317461289113688
-2.4560044088787207,18.49029522380658,0.21271486713648455,0.016550519452927914,0.43019400756289367
-2.4560044088787207,18.836262439649015,0.21255107056742054,0.01357652614309937,0.4297145868159109
-2.4560044088787207,19.182229655491447,0.21238742179146133,0.017106198662731026,0.4328770442766161
-2.4560044088787207,19.528196871333883,0.21222558710537462,0.017380659023670662,0.43174611911791555
-2.4560044088787207,19.874164087176315,0.2120669523715539,0.017652115769915173,0.4315625949853915
-2.4560044088787207,20.220131303018753,0.2119126619312605,0.019332948960940302,0.43346949279463476
-2.4560044088787207,20.566098518861185,0.2117636763930077,0.018162087176307542,0.43091353448570624
-2.4560044088787207,20.91206573470362,0.21162083690259362,0.018105470697770812,0.43005869849062994
-2.4560044088787207,21.258032950546053,0.21148492406373823,0.02851993183395782,0.4425759559314088
-2.4560044088787207,21.60400016638849,0.21135670297863968,0.02259073018763759,0.43612161593323884
-2.4560044088787207,21.949967382230923,0.21123694998069398,0.022652640104451994,0.4363000756474369
-2.4560044088787207,22.29593459807336,0.21112646043553174,0.02306045299958677,0.43546415995844345
-2.4560044088787207,22.64190181391579,0.21102604015058962,0.014270405358374481,0.4272760625867574
-2.4560044088787207,22.987869029758222,0.2109364853144919,0.02352416741587012,0.4366437126039836
-2.4560044088787207,23.33383624560066,0.21085855731069517,0.023172303339463213,0.43726420539847366
-2.4560044088787207,23.679803461443093,0.21079295915161084,0.02173239631674566,0.43739568407975965
-2.4560044088787207,24.02577067728553,0.2107403197364622,0.024218673403945165,0.4410977699133019
-2.4560044088787207,24.37173789312796,0.21070119060379947,0.025687994685420244,0.44565668773371164
-2.4560044088787207,24.717705108970396,0.2106760570322174,0.02468747967891917,0.44668659536974453
-2.4560044088787207,25.06367232481283,0.21066536116286363,0.02428464384387897,0.4492700006522577
-2.4560044088787207,25.409639540655267,0.21066953025199295,0.025007964109837272,0.4501580386995428
-2.4560044088787207,25.7556067564977,0.2106890003852233,0.01562933538940969,0.4434227127856154
-2.4560044088787207,26.101573972340134,0.21072422698814536,0.015828178720844237,0.44408390853194535
-2.4560044088787207,26.447541188182566,0.21077567818759715,0.015299497695421885,0.4450278752852447
-2.4560044088787207,26.793508404025005,0.21084381325552046,0.014810134571728835,0.4460810036788566
-2.4560044088787207,27.139475619867437,0.21092905324528313,0.014366912623090311,0.44685416701270503
-2.4560044088787207,27.485442835709872,0.211031752652029,0.013964689954529461,0.44773248854458314
-2.4560044088787207,27.831410051552304,0.2111521790427047,0.013599027938728166,0.4504722779277178
-2.4560044088787207,28.17737726739474,0.21129050340931174,0.01724029018431822,0.4494106685446002
-2.4560044088787207,28.523344483237175,0.2114467999849046,0.01751447948591908,0.4529849263837243
-2.4560044088787207,28.869311699079606,0.2116210522852231,0.01780057564732462,0.4569403761751089
-2.4560044088787207,29.21527891492204,0.2118131622678601,0.018098936824580247,0.45763332387302824
-2.4560044088787207,29.561246130764474,0.21202296060942724,0.01840994434753215,0.45840479545802254
