feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T40__cont_trait_0,-0.019669548749193404,-0.060301121732103426,0.01613533098482536,0.031245293347718462,0.0025896375662524465,0.08026492550465739
T40__cat_trait_0,-0.005044742113817453,-0.032607640863024735,0.02533957861526328,NA,NA,NA
T40__pvr_0,-0.03730593574301207,-0.07961262747202147,0.002333273229790934,NA,NA,NA
T40__pvr_1,4.355336301401377e-05,-0.01888033400666153,0.02471383047843777,NA,NA,NA
T40__time,-0.03347154924770082,-0.053557552121805144,-0.01218659812475014,NA,NA,NA
T41__cont_trait_0,0.02716131216900808,-0.080667445862705,0.15193782604463368,0.2949557260893598,0.09810694547070797,0.5321636731450825
T41__cat_trait_0,0.06941072231804281,-0.014034348758720637,0.17597278781443432,NA,NA,NA
T41__pvr_0,-0.09090508164918457,-0.19732728613826656,-0.0027098554491973015,NA,NA,NA
T41__pvr_1,0.03256755470487272,-0.03710863941176753,0.10638498650493096,NA,NA,NA
T41__time,0.1300277027081928,0.007771258373999411,0.25724672844240076,NA,NA,NA
T43__cont_trait_0,0.10226151914449773,-0.06221856225113572,0.26747979687852425,0.46490461986379333,0.11530398713059856,0.8352192092459841
T43__cat_trait_0,-0.01090217877244433,-0.08910837092275575,0.07342645457910724,NA,NA,NA
T43__pvr_0,-0.006398256675986846,-0.12894106072393952,0.15633569538893982,NA,NA,NA
T43__pvr_1,0.07290748300376473,-0.03866612515848414,0.2314678559242018,NA,NA,NA
T43__time,0.18034253732553415,0.03997265538423883,0.35208355905286937,NA,NA,NA
T45__cont_trait_0,0.05758370206733327,-0.08840831096479329,0.21987574898359666,0.5386916618134382,0.2100311248164211,0.881102315339431
T45__cat_trait_0,0.12071102608070801,-0.013266319832735823,0.25300559584367954,NA,NA,NA
T45__pvr_0,-0.0211192145912602,-0.1561566976413487,0.1401247642135739,NA,NA,NA
T45__pvr_1,0.07285291746513362,-0.05167863127588718,0.20324955456457078,NA,NA,NA
T45__time,0.18196971495309558,0.015470403385979901,0.330262406001136,NA,NA,NA
T46__cont_trait_0,0.045129800439867744,-0.07814954737921193,0.17698204493970224,0.3763388375474196,0.12636319888545547,0.644827514399441
T46__cat_trait_0,0.08250963711218423,-0.01080986949930287,0.19803718312624488,NA,NA,NA
T46__pvr_0,-0.08864200432514138,-0.20890954851596594,0.025451986140503063,NA,NA,NA
T46__pvr_1,0.042256184453776054,-0.04620663254170068,0.12796960388862252,NA,NA,NA
T46__time,0.16839170402830483,0.03444849897921662,0.29569860059506575,NA,NA,NA
T47__cont_trait_0,0.03161702648242225,-0.0759249706723999,0.15905438932853105,0.3075807694289609,0.09988796647076528,0.5553848184041997
T47__cat_trait_0,0.071413545800592,-0.011954993844614105,0.17828163375327521,NA,NA,NA
T47__pvr_0,-0.09246991317482577,-0.20780135967467872,0.0011561409360877073,NA,NA,NA
T47__pvr_1,0.03303960112197393,-0.03391614013931127,0.11153808538776241,NA,NA,NA
T47__time,0.13728699336037034,0.011309549549666786,0.2564988736603937,NA,NA,NA
T48__cont_trait_0,0.145907947998625,-0.08219994716356605,0.4335925070230951,0.7440047910037371,0.19746449592536058,1.3813327852450639
T48__cat_trait_0,0.08645277043364193,-0.04571819490514396,0.264541764887651,NA,NA,NA
T48__pvr_0,0.04998398914585808,-0.1582292867174741,0.2708520109496311,NA,NA,NA
T48__pvr_1,0.10361229313164662,-0.06796977481608499,0.3213992287923167,NA,NA,NA
T48__time,0.2313542744555372,0.007549987166948588,0.4787326355596565,NA,NA,NA
T49__cont_trait_0,0.09330679351253494,-0.0898369523419151,0.2764206568448173,0.657926366501462,0.3155134310090675,1.0810970274128664
T49__cat_trait_0,0.1294790303497113,-0.02099564811405427,0.279729389192073,NA,NA,NA
T49__pvr_0,0.015031555119552197,-0.15236905667228762,0.1832968640036591,NA,NA,NA
T49__pvr_1,0.08873089588456193,-0.0654307824264582,0.25196772903276077,NA,NA,NA
T49__time,0.20468457579667348,0.041241281436097094,0.3898860164114843,NA,NA,NA
T50__cont_trait_0,0.051077347426930035,-0.059552748150228096,0.19452860035653594,0.3305084826361209,0.11576575962709543,0.6277297855981754
T50__cat_trait_0,-0.01753694660387984,-0.0759485230948675,0.0430701148390963,NA,NA,NA
T50__pvr_0,-0.015190113881620029,-0.1182671686331174,0.11914432925366414,NA,NA,NA
T50__pvr_1,0.050765309503490966,-0.06068249631170873,0.1459283630669444,NA,NA,NA
T50__time,0.13469937035277182,0.025174763400278813,0.2627460850151053,NA,NA,NA
T54__cont_trait_0,0.032816543284282525,-0.056627908161220035,0.15374192974202566,0.22925167801798463,0.05305936025522469,0.4696135750401286
T54__cat_trait_0,-0.00557665486619925,-0.049628039469067034,0.05599625603136569,NA,NA,NA
T54__pvr_0,-0.07206325573729895,-0.16471790322995813,0.06294050017269222,NA,NA,NA
T54__pvr_1,0.031833025189501984,-0.028921553298677585,0.10813213923320114,NA,NA,NA
T54__time,0.11554850430927022,0.01152392176599605,0.2221212790430373,NA,NA,NA
T56__cont_trait_0,0.0042204552956500154,-0.06571905843351024,0.08111840536295743,0.041466343775814284,0.0036484495226552643,0.09705997864361729
T56__cat_trait_0,0.014399298438754307,-0.029383915474784115,0.05724118822401397,NA,NA,NA
T56__pvr_0,-0.058665998199059016,-0.1270765068784781,-0.005635883337942403,NA,NA,NA
T56__pvr_1,-0.005516750379660236,-0.02738472975534342,0.022799131077128103,NA,NA,NA
T56__time,-0.039664177218298825,-0.06097971136957686,-0.01702723583577718,NA,NA,NA
T57__cont_trait_0,0.09507437229092786,-0.07358420381578912,0.2925598282868087,0.576080700507621,0.2170492931479303,0.9891131086468983
T57__cat_trait_0,0.08284580512535125,-0.033465713218350596,0.20726375772987615,NA,NA,NA
T57__pvr_0,0.018623801547375255,-0.13691075732439772,0.1926628994750019,NA,NA,NA
T57__pvr_1,0.0744873930183162,-0.06736819729415784,0.2570656171433338,NA,NA,NA
T57__time,0.1783558126872222,0.022575541326055402,0.3444220659084598,NA,NA,NA
T59__cont_trait_0,0.007677561937357671,-0.0728562362759233,0.08178671375119326,0.12383242034577101,0.018659806881669447,0.24193507465877437
T59__cat_trait_0,0.02746341123203168,-0.027768961062888953,0.09533216566299521,NA,NA,NA
T59__pvr_0,-0.07699273877006912,-0.1306226215776761,-0.0210900585115952,NA,NA,NA
T59__pvr_1,0.012677712099936386,-0.02431791229114537,0.05363958688221543,NA,NA,NA
T59__time,0.026312958008086373,-0.03484041408550026,0.10488023146348169,NA,NA,NA
T60__cont_trait_0,0.06683838688918287,-0.10141651175992844,0.26613244414265375,0.2388654900542643,0.028220151284028286,0.5464377295960274
T60__cat_trait_0,0.016743376267371317,-0.05704564887414638,0.1022819665283136,NA,NA,NA
T60__pvr_0,-0.0864465361833245,-0.19977276023086615,0.03864032958996938,NA,NA,NA
T60__pvr_1,0.021161758670545042,-0.03367215034576808,0.10465417035825733,NA,NA,NA
T60__time,0.09387498857206142,-0.008219684490240145,0.23209195322727652,NA,NA,NA
T61__cont_trait_0,0.02489685879911382,-0.04981072859990259,0.1271224595714499,0.10412810132036646,0.0013946029461783804,0.27383362860221727
T61__cat_trait_0,0.023689943626626624,-0.0304797594984623,0.10545555303676397,NA,NA,NA
T61__pvr_0,-0.060370657023387904,-0.10862034767238196,-0.01992763179398152,NA,NA,NA
T61__pvr_1,0.008363405789801963,-0.02149308328258409,0.05322835255399359,NA,NA,NA
T61__time,-0.019144965710216094,-0.059098437280394094,0.01990920332648284,NA,NA,NA
T64__cont_trait_0,-0.02374923275854546,-0.08225283335244842,0.03285482155127684,0.07127800898916577,0.003288215047869837,0.1665517795470195
T64__cat_trait_0,-0.011242465132965743,-0.04369172495966462,0.032923943360429815,NA,NA,NA
T64__pvr_0,-0.004698869484802374,-0.07057009156721974,0.07288317710100974,NA,NA,NA
T64__pvr_1,0.020174840784612173,-0.04197280623660747,0.0884141405146166,NA,NA,NA
T64__time,-0.03589978025756097,-0.06687645570548553,-0.0033501914650848064,NA,NA,NA
T66__cont_trait_0,-0.01251598721766612,-0.09112654077908863,0.059478315481957235,0.1491336170083747,0.02845954396187697,0.2905577214983354
T66__cat_trait_0,-0.02152441417469667,-0.063699892469015,0.015305663984851278,NA,NA,NA
T66__pvr_0,-0.0076182357138719565,-0.09309834229072737,0.09886854410227813,NA,NA,NA
T66__pvr_1,0.031400265306175644,-0.04428588503215462,0.11731224311277799,NA,NA,NA
T66__time,0.03269847297000575,-0.02117298789070997,0.11734529617006255,NA,NA,NA
T68__cont_trait_0,-0.00686177416945925,-0.1302566073943242,0.14684897036148659,0.24953050721420142,0.01554648338564095,0.6835719654956329
T68__cat_trait_0,-0.0436827198069815,-0.1016866447155489,0.00553058147882711,NA,NA,NA
T68__pvr_0,0.05313795474803721,-0.09153457663455321,0.24714399227494288,NA,NA,NA
T68__pvr_1,0.052042262755021926,-0.0643747452637617,0.2104778942507884,NA,NA,NA
T68__time,0.06820126784915503,-0.025505251892064283,0.2222790320836761,NA,NA,NA
T69__cont_trait_0,-0.018881453857967558,-0.0841627283285213,0.046831542608955626,0.11747217581172435,0.03378202842733613,0.22718859064646463
T69__cat_trait_0,-0.01434895924820669,-0.04419157406282563,0.01979465858038172,NA,NA,NA
T69__pvr_0,-0.05503320562350115,-0.12619733744400163,0.011573754383984135,NA,NA,NA
T69__pvr_1,0.015498017046861304,-0.026496460381136327,0.059944018448307906,NA,NA,NA
T69__time,0.06354426165611023,-0.003522180546961285,0.14318251213617922,NA,NA,NA
T70__cont_trait_0,-0.013858205825636792,-0.06950982644119905,0.05042927417990226,0.11194134107518029,0.030472157561967236,0.22319688608704163
T70__cat_trait_0,-0.010183399000403454,-0.04453865146155852,0.022611516852270114,NA,NA,NA
T70__pvr_0,-0.05079763667176855,-0.12161883470899566,0.0071426556440503455,NA,NA,NA
T70__pvr_1,0.014375643692758469,-0.030021360901905287,0.052899690660851054,NA,NA,NA
T70__time,0.04571142304180243,-0.015664026308513795,0.11997512436350907,NA,NA,NA
T74__cont_trait_0,-0.01869718780816885,-0.05854432786099217,0.018167946218453104,0.032708350805286744,0.0022669460107421005,0.08134224603373261
T74__cat_trait_0,-0.0049828683902351225,-0.03396128798543729,0.026481794561922588,NA,NA,NA
T74__pvr_0,-0.03716246037647061,-0.08167620623212282,-0.0009418501836022646,NA,NA,NA
T74__pvr_1,0.00025274224451798423,-0.020815410046525453,0.02410112637665192,NA,NA,NA
T74__time,-0.03339539070278479,-0.05611064490519928,-0.013297880203259107,NA,NA,NA
T75__cont_trait_0,0.033911918192147436,-0.07814134640942533,0.17134517957941933,0.2649728603379008,0.0513455882014983,0.5417303654127396
T75__cat_trait_0,-0.042877842560677094,-0.11619742844690731,0.026902590974111684,NA,NA,NA
T75__pvr_0,0.0770605618451059,-0.07056155403346762,0.25347089213588303,NA,NA,NA
T75__pvr_1,0.060590221858860115,-0.134564584327565,0.26547111470090884,NA,NA,NA
T75__time,0.009594485164036283,-0.04597212990562174,0.1151253583335988,NA,NA,NA
T78__cont_trait_0,0.15632811851863676,-0.15532626797488877,0.5595756301102824,1.2118872543501231,0.17886648073228234,2.5074055160625814
T78__cat_trait_0,0.2878578501142597,-0.0205116485800223,0.6741710507128607,NA,NA,NA
T78__pvr_0,0.41839898942636083,0.0044963519262661775,0.891715825411496,NA,NA,NA
T78__pvr_1,0.17144308060347543,-0.05442435155371478,0.4896821934892091,NA,NA,NA
T78__time,0.051165699848962624,-0.13737218275299268,0.27323338337210124,NA,NA,NA
T79__cont_trait_0,-0.00949471270395627,-0.05510951406316272,0.0474534996482682,0.03544461355952945,0.0011334883063308862,0.09413961453479484
T79__cat_trait_0,-0.0030227724819419884,-0.02872965024019195,0.03683956698393996,NA,NA,NA
T79__pvr_0,-0.04208186448033265,-0.09852314562324392,0.000921866011859996,NA,NA,NA
T79__pvr_1,-0.0001295970566839754,-0.019293899600026865,0.02441620450499594,NA,NA,NA
T79__time,-0.0365199555559838,-0.060377821006906356,-0.01710082978804963,NA,NA,NA
T80__cont_trait_0,0.05915361209276299,-0.04356795064043914,0.20313741553746967,0.1754170287710454,0.01754510105388086,0.47509015854612796
T80__cat_trait_0,0.008339374853436313,-0.048654621869506906,0.08433226394694546,NA,NA,NA
T80__pvr_0,-0.043979681668489805,-0.11476660111022505,0.05548997118313355,NA,NA,NA
T80__pvr_1,0.015487975158366,-0.029225155985798685,0.10025227415061459,NA,NA,NA
T80__time,0.00972223249654175,-0.03205418040814448,0.06779663249502131,NA,NA,NA
T81__cont_trait_0,-0.020176978620699282,-0.05764026183604615,0.019673505178857395,0.030587137285620743,0.0007425055781657558,0.07771269132878106
T81__cat_trait_0,-0.005078697398635656,-0.032506976325555055,0.02626228429629076,NA,NA,NA
T81__pvr_0,-0.037260059013031685,-0.07958997323039986,0.0026022673236977684,NA,NA,NA
T81__pvr_1,1.7904402454393714e-05,-0.018818863614206104,0.024009650341820944,NA,NA,NA
T81__time,-0.033608547922895124,-0.05382714461894057,-0.013099847765204238,NA,NA,NA
T83__cont_trait_0,-0.023281732503738353,-0.09646710873608653,0.04298669029981188,0.11144367481982131,0.017612111771068126,0.2231398974543356
T83__cat_trait_0,-0.02211885676300595,-0.05427363141854246,0.017037401393197406,NA,NA,NA
T83__pvr_0,0.006128692780742463,-0.08456728748243142,0.08632348378048278,NA,NA,NA
T83__pvr_1,0.020641777497865804,-0.05835495519258224,0.09732123688301711,NA,NA,NA
T83__time,0.0033802779695292014,-0.048951242132006634,0.04946223569163926,NA,NA,NA
T88__cont_trait_0,-0.005925918734432029,-0.0738188433153218,0.08027405373864901,0.1069242343477418,0.01578858809238319,0.25584296361676984
T88__cat_trait_0,-0.012550406729356528,-0.052187483716610306,0.0394743678145418,NA,NA,NA
T88__pvr_0,0.011423391209211192,-0.07522807638714352,0.09718950741876381,NA,NA,NA
T88__pvr_1,0.0196241562637618,-0.04507922476077092,0.10985331789547823,NA,NA,NA
T88__time,-0.03234050349987073,-0.0603817423346277,-0.004857802814341089,NA,NA,NA
T89__cont_trait_0,-0.02359691127289461,-0.08228285193637533,0.04403864968868512,0.07290461819441574,0.00694405850169149,0.16899948455703523
T89__cat_trait_0,-0.012063277906879269,-0.046760678590155584,0.0280062016206093,NA,NA,NA
T89__pvr_0,-0.0006788025548455381,-0.07059079270208163,0.07352879260437664,NA,NA,NA
T89__pvr_1,0.018851042007249914,-0.0388433391838082,0.09741828783823159,NA,NA,NA
T89__time,-0.036300947916642796,-0.06667539691926855,-0.01148850140228481,NA,NA,NA
T90__cont_trait_0,0.014693118012836173,-0.07602994978662829,0.0966412166419125,0.04651752717717479,0.004829803926203156,0.1090733738307142
T90__cat_trait_0,0.012722970100335056,-0.03088200162409279,0.05785844386928316,NA,NA,NA
T90__pvr_0,-0.06424280043395268,-0.1446936604245262,-0.006975742273424138,NA,NA,NA
T90__pvr_1,-0.005279867833690218,-0.033249084096878906,0.022115011347353632,NA,NA,NA
T90__time,-0.03806940850678164,-0.059348297638726746,-0.014838515150451632,NA,NA,NA
T92__cont_trait_0,-0.012396554642010843,-0.06306600836770888,0.03955604052800298,0.04228318349046039,0.0021528818566188684,0.11488253259678602
T92__cat_trait_0,0.023446034276171247,-0.021815440854067926,0.08519880845885971,NA,NA,NA
T92__pvr_0,-0.051264993609046426,-0.11112077928864096,-0.01030110063331209,NA,NA,NA
T92__pvr_1,-0.005421903374165906,-0.030723167557459588,0.018043373412794377,NA,NA,NA
T92__time,-0.03877291499891584,-0.061962078730294426,-0.01540461658145443,NA,NA,NA
T93__cont_trait_0,0.038931207904112274,-0.2158626386639843,0.34043787351300037,0.6866766589493436,0.18010140363862903,1.2534728104901096
T93__cat_trait_0,0.1492011203391423,-0.0191109766399524,0.3908021411182534,NA,NA,NA
T93__pvr_0,0.2574665925720636,-0.019728127300216086,0.5542652932258975,NA,NA,NA
T93__pvr_1,0.09295984646353264,-0.055079258775945134,0.27528029563706113,NA,NA,NA
T93__time,0.021424375832064156,-0.0668136432633433,0.16031250740671013,NA,NA,NA
T95__cont_trait_0,0.0046273046072171035,-0.1398944526210936,0.192151639694195,0.25121137877824157,0.10543228278100722,0.4260871749148551
T95__cat_trait_0,0.039687041410562944,-0.05152682867614797,0.13968068799055727,NA,NA,NA
T95__pvr_0,0.16494341480552546,-0.0037500597050624807,0.3606527000372392,NA,NA,NA
T95__pvr_1,-0.07523825613897478,-0.2142925350973593,0.051163224064918904,NA,NA,NA
T95__time,-0.009501641744517423,-0.05784004744861851,0.0305800387213477,NA,NA,NA
T96__cont_trait_0,0.015376664867295397,-0.09590974820232404,0.13402264819478166,0.22531168984973335,0.032993466657211645,0.43811108654307224
T96__cat_trait_0,-0.0425680487742711,-0.10553294621153214,0.03278517319743798,NA,NA,NA
