feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,0.06934673708237606,-0.05293673483513551,0.23031991618923658,NA,NA,NA
T8__time,0.35086801215390356,0.15996908843441643,0.6351543000852077,NA,NA,NA
T10__cont_trait_0,-0.04798599836451228,-0.15433189693914298,0.03932048519427021,0.2763562813064061,0.054162148592329096,0.5046612558172201
T10__cat_trait_0,-0.029326071906779314,-0.09452014522561474,0.04670534047533817,NA,NA,NA
T10__pvr_0,-0.17359712722154774,-0.2814265757901506,-0.05199667655615861,NA,NA,NA
T10__pvr_1,0.030802505583984664,-0.03755269245873004,0.13760802072597475,NA,NA,NA
T10__time,0.2065419818601514,0.0479900646107389,0.3903352739331377,NA,NA,NA
T12__cont_trait_0,0.1349985924440817,-0.06443481619392433,0.36931085493898874,0.5592591625458637,0.21779254509815094,1.0043239752617872
T12__cat_trait_0,-0.012277557697104794,-0.0992538196886355,0.11352287052105536,NA,NA,NA
T12__pvr_0,-0.20291968035261934,-0.38244801038001425,-0.023415790798839042,NA,NA,NA
T12__pvr_1,0.06437041681378168,-0.05936097402666039,0.20681934522028794,NA,NA,NA
T12__time,0.28516639998261495,0.1191412529858275,0.5066643526611587,NA,NA,NA
T14__cont_trait_0,-0.04790204717573248,-0.12714231800472847,0.036321489250691175,0.21763846106103907,0.058211744663364706,0.4039689363177444
T14__cat_trait_0,-0.016976907179361046,-0.07290725168126669,0.0606401677550501,NA,NA,NA
T14__pvr_0,-0.18283408260266534,-0.2849955465040493,-0.07193860694664841,NA,NA,NA
T14__pvr_1,0.023817665041437976,-0.046610421459802175,0.10269316079118104,NA,NA,NA
T14__time,0.15161284162225042,0.02826591660873322,0.2831936964513135,NA,NA,NA
T16__cont_trait_0,0.10864666647305772,-0.09339917483191584,0.33184659558777907,0.5646360475719837,0.2563932878301286,0.925875095751324
T16__cat_trait_0,0.046248846300264025,-0.0868356188772805,0.1581483610962247,NA,NA,NA
T16__pvr_0,-0.21240255280750647,-0.370255987492663,-0.01769125690613653,NA,NA,NA
T16__pvr_1,0.04985808727380674,-0.06423723994521363,0.17902986752890074,NA,NA,NA
T16__time,0.2823640089772528,0.10712907233859625,0.45977639510333124,NA,NA,NA
T17__cont_trait_0,0.12054895077631257,-0.12366409621951131,0.3916083098259694,0.8265453499293219,0.3494855136174684,1.300653713197347
T17__cat_trait_0,0.09189805982830601,-0.0697858496019369,0.25601446229961766,NA,NA,NA
T17__pvr_0,-0.09605809382696308,-0.323085326738901,0.12059813094007008,NA,NA,NA
T17__pvr_1,0.07582879593766864,-0.14576505782031512,0.2773001612637542,NA,NA,NA
T17__time,0.3444066458588883,0.13063109442142165,0.5832864775819963,NA,NA,NA
T18__cont_trait_0,0.11082057844306617,-0.0957941178249094,0.3642420898839307,0.5079883113263418,0.23755923029177417,0.9157054635539743
T18__cat_trait_0,0.028555930313870694,-0.08043350148887429,0.1503449937892899,NA,NA,NA
T18__pvr_0,-0.23517035691458243,-0.3992390401812332,-0.024339884126822357,NA,NA,NA
T18__pvr_1,0.0433208551151191,-0.05822645012567282,0.15797568346707574,NA,NA,NA
T18__time,0.27054031301375925,0.09166004560284227,0.454207272069308,NA,NA,NA
T20__cont_trait_0,0.09083991340922191,-0.07825018092775446,0.2847278974487393,0.4701830026402628,0.2083804050590994,0.7867729384321605
T20__cat_trait_0,0.05446174622621734,-0.045041849731469755,0.17874842735826585,NA,NA,NA
T20__pvr_0,-0.2518875047354896,-0.42294241331494065,-0.09379923938431542,NA,NA,NA
T20__pvr_1,0.041870769468098604,-0.058747049249735735,0.14319945868186854,NA,NA,NA
T20__time,0.24497708691710535,0.09016904701129011,0.4026877471622179,NA,NA,NA
T24__cont_trait_0,0.06924396669723869,-0.11166142846014179,0.28255440551035804,0.5858508532497114,0.22306536259464047,1.0077417134414903
T24__cat_trait_0,0.10606362840694898,-0.019649912623766683,0.2707077338846815,NA,NA,NA
T24__pvr_0,-0.22619913317580143,-0.38202451469059145,-0.045532790272892726,NA,NA,NA
T24__pvr_1,0.05876982371166487,-0.057276761018627456,0.19248195124016645,NA,NA,NA
T24__time,0.28805157625455136,0.10676422433626193,0.4815304102502104,NA,NA,NA
T25__cont_trait_0,-0.02159539726324321,-0.15244968059112005,0.11383485741258646,0.32065851098187015,0.10396974905270315,0.6055689501048681
T25__cat_trait_0,0.06261859877781242,-0.03967157885830949,0.20466527644265967,NA,NA,NA
T25__pvr_0,-0.19787759656510884,-0.303122349262977,-0.0875329161476481,NA,NA,NA
T25__pvr_1,0.02910602519085455,-0.04156475764918455,0.12072395653418043,NA,NA,NA
T25__time,0.15848588948644574,0.031795189387040124,0.2886833724587452,NA,NA,NA
T27__cont_trait_0,0.17680600787499864,-0.1010359491677664,0.46558722425552734,0.6484099645959044,0.2089982783116758,1.2765148774679174
T27__cat_trait_0,0.015269052130402416,-0.10073598164653497,0.19795634374475224,NA,NA,NA
T27__pvr_0,-0.1956078536485464,-0.38124312841848185,0.037470589641901086,NA,NA,NA
T27__pvr_1,0.07171987007540807,-0.07068985907779193,0.2502416865391317,NA,NA,NA
T27__time,0.29030189680853263,0.09956590913725194,0.5136873307896748,NA,NA,NA
T30__cont_trait_0,-0.04017451227015886,-0.1597917131070819,0.09531691388190924,0.3675846548293632,0.08612142427400771,0.7139076618179623
T30__cat_trait_0,0.06714590549018382,-0.04723173342386873,0.21731936090592777,NA,NA,NA
T30__pvr_0,-0.2015495901256553,-0.31976634948762317,-0.1042688807629657,NA,NA,NA
T30__pvr_1,0.034857407794466194,-0.054300618715610566,0.13820145908144155,NA,NA,NA
T30__time,0.21738445258541794,0.03321650277147366,0.3942952936045472,NA,NA,NA
T31__cont_trait_0,0.12269665240699892,-0.14856634618153222,0.3974606179351247,0.776228576079798,0.3805177671057133,1.2943537377965442
T31__cat_trait_0,0.07015843131716606,-0.07967772046671062,0.23700075079258506,NA,NA,NA
T31__pvr_0,-0.08286462741688853,-0.26383486719222815,0.17326180581704165,NA,NA,NA
T31__pvr_1,0.06887102000676308,-0.09319717828508273,0.29015660443388486,NA,NA,NA
T31__time,0.30744610841064923,0.09739706479901486,0.5173343159005452,NA,NA,NA
T33__cont_trait_0,0.09870686086465723,-0.11255882165780579,0.33631569518516286,0.4801577886079975,0.16958115098533022,0.8164924752389233
T33__cat_trait_0,0.029350613244808622,-0.09739850085976103,0.1427113741140118,NA,NA,NA
T33__pvr_0,-0.19828068306725613,-0.3491934349018784,-0.018120722482722507,NA,NA,NA
T33__pvr_1,0.03726367201601707,-0.05039529423418893,0.15583219574622112,NA,NA,NA
T33__time,0.22319633419466117,0.07260958012868404,0.3818181383685743,NA,NA,NA
T35__cont_trait_0,0.08040379911641399,-0.1378836430231709,0.35126423432159337,0.8838175506161096,0.39884106536538555,1.5997593914484574
T35__cat_trait_0,0.15305120505417183,-0.04214334132148599,0.3662784329266182,NA,NA,NA
T35__pvr_0,-0.04659260349950189,-0.27100355225191947,0.2132392005412327,NA,NA,NA
T35__pvr_1,0.08077713643308464,-0.15340659138603735,0.31127807227463555,NA,NA,NA
T35__time,0.3262570221568314,0.09382407327520277,0.575675614288611,NA,NA,NA
T37__cont_trait_0,-0.0480647608605367,-0.18649799598252165,0.0944694957679186,0.3463472476530393,0.11391188404609226,0.6584448014716282
T37__cat_trait_0,-0.05166867968149394,-0.11585761663658377,0.03179555725657564,NA,NA,NA
T37__pvr_0,-0.0684385947838647,-0.22695339337551235,0.07762069208619585,NA,NA,NA
T37__pvr_1,0.03570756157839475,-0.10490981929719435,0.17413120870223936,NA,NA,NA
T37__time,0.18889073004543025,0.03619229849906146,0.3432450430797196,NA,NA,NA
T39__cont_trait_0,0.08953449126149193,-0.1363642735058555,0.3401821490814,0.8572280740697743,0.33512963801215434,1.4109193437244945
T39__cat_trait_0,0.1399811370928996,-0.028637043370961873,0.33655979645437706,NA,NA,NA
T39__pvr_0,-0.048640283457918265,-0.27546384355051545,0.1923948951525951,NA,NA,NA
T39__pvr_1,0.07770228230194981,-0.13582979538632745,0.31292950203100195,NA,NA,NA
T39__time,0.3087294555162418,0.09710803275867949,0.5186789056709609,NA,NA,NA
T40__cont_trait_0,-0.004649202999636996,-0.12286379876596792,0.10510618092219093,0.25028423053291254,0.08794421746314826,0.43073531528515124
T40__cat_trait_0,-0.03400044723460349,-0.09055765114956635,0.0264657174931288,NA,NA,NA
T40__pvr_0,-0.19669353346110774,-0.3115866960207362,-0.07741602061674616,NA,NA,NA
T40__pvr_1,0.02852503339750582,-0.031908149366361264,0.1195816340493932,NA,NA,NA
T40__time,0.16718138947564543,0.05271504485298532,0.28370806179272556,NA,NA,NA
T41__cont_trait_0,0.043327044667774144,-0.10786307711420282,0.23240458542506282,0.45452594168421273,0.1741992319193597,0.7975805226441286
T41__cat_trait_0,0.08758583940062542,-0.03404719561189738,0.23217046315007459,NA,NA,NA
T41__pvr_0,-0.22340014675964934,-0.35260932055463073,-0.06899594638022313,NA,NA,NA
T41__pvr_1,0.0438239220148009,-0.0388450816139753,0.16239253880739438,NA,NA,NA
T41__time,0.21326829100555214,0.08214392990487321,0.37717195869179077,NA,NA,NA
T43__cont_trait_0,0.13266300473415582,-0.07351549963581283,0.3650674827000122,0.5998262069425182,0.1940098075322611,1.1027223710805745
T43__cat_trait_0,-0.010743871660609763,-0.10324346454844394,0.12505452892606297,NA,NA,NA
T43__pvr_0,-0.13064496790638486,-0.30680492356535316,0.03488293607589116,NA,NA,NA
T43__pvr_1,0.06746714953859255,-0.07472944225145252,0.2266944818637134,NA,NA,NA
T43__time,0.2511639008816554,0.09129622233747872,0.454577971774164,NA,NA,NA
T45__cont_trait_0,0.06753234304355527,-0.1420575694619124,0.2838122617978325,0.7398069818364548,0.30070791901138927,1.2275228947844596
T45__cat_trait_0,0.1309449085383303,-0.01969662586992603,0.3243927021697471,NA,NA,NA
T45__pvr_0,-0.08653270520473073,-0.28525670701934186,0.13545604682387752,NA,NA,NA
T45__pvr_1,0.06508680848458182,-0.13373812199950988,0.2582893461389153,NA,NA,NA
T45__time,0.27285463561960854,0.0940534830569765,0.4651873040180868,NA,NA,NA
T46__cont_trait_0,0.05851369938187988,-0.1099806135524512,0.21774750091004613,0.4800774108341543,0.19324727143707549,0.7808998750674954
T46__cat_trait_0,0.0858407954492336,-0.034624816561484015,0.21821086454634703,NA,NA,NA
T46__pvr_0,-0.21592081604957475,-0.35180619822626075,-0.054043578901606854,NA,NA,NA
T46__pvr_1,0.044617384548006435,-0.06358930308955348,0.14238766589063503,NA,NA,NA
T46__time,0.21710535614949986,0.08240361351344111,0.36110522796188416,NA,NA,NA
T47__cont_trait_0,0.05117355288976219,-0.11245929319613737,0.21675505617674443,0.4506247615712129,0.173903589323273,0.7800113306617481
T47__cat_trait_0,0.0842254652009136,-0.03378268101750499,0.21560103765353056,NA,NA,NA
T47__pvr_0,-0.22667430303630248,-0.3575189317685416,-0.06960691370469724,NA,NA,NA
T47__pvr_1,0.04271600861631541,-0.04951311286107825,0.14437508187601197,NA,NA,NA
T47__time,0.20926304654541444,0.0749136237622625,0.347342209684441,NA,NA,NA
T48__cont_trait_0,0.12641142533946617,-0.16026030379611944,0.49910068029042254,0.7818088007097499,0.2671018295049937,1.4412964475955568
T48__cat_trait_0,0.0678507679004304,-0.12176588335341967,0.2450743377702894,NA,NA,NA
T48__pvr_0,-0.028323384911003495,-0.24781446781665326,0.2252976762505978,NA,NA,NA
T48__pvr_1,0.06964850166580627,-0.13673993945240118,0.2972549476546116,NA,NA,NA
T48__time,0.2563004993599411,0.059299391301193966,0.47206709973148625,NA,NA,NA
T49__cont_trait_0,0.09467722437643088,-0.13023956629353325,0.3384442221047686,0.7924993349866839,0.3839910010170771,1.3286208596091733
T49__cat_trait_0,0.11603579850436582,-0.04336706066809515,0.28876496370936033,NA,NA,NA
T49__pvr_0,-0.042051182207587016,-0.29772567018342777,0.16861126964896817,NA,NA,NA
T49__pvr_1,0.06916803233744509,-0.17420968870497566,0.2589231231802085,NA,NA,NA
T49__time,0.26474847062091983,0.08637796425392706,0.45952319361042143,NA,NA,NA
T50__cont_trait_0,0.0835411995931204,-0.0883842885509652,0.27203405913399037,0.4629066118782788,0.16100488908427119,0.7867601554869912
T50__cat_trait_0,-0.023473566428791517,-0.09953554045572424,0.07000317103196983,NA,NA,NA
T50__pvr_0,-0.13158013732601234,-0.274817553577961,0.009119877736545823,NA,NA,NA
T50__pvr_1,0.049210619910300686,-0.07712671481938345,0.16291669174704188,NA,NA,NA
T50__time,0.19528750477455242,0.04806103112351228,0.32655210227639964,NA,NA,NA
T54__cont_trait_0,0.0685570412757109,-0.09211106612933892,0.2288640277235267,0.34339061550409633,0.09081457776429752,0.6123394275249894
T54__cat_trait_0,-0.015859473517208147,-0.08141835493596554,0.07995948311351865,NA,NA,NA
T54__pvr_0,-0.20562715444370175,-0.3353422818876295,-0.05028879120046867,NA,NA,NA
T54__pvr_1,0.03706189771072482,-0.05202912306152712,0.13119436115864194,NA,NA,NA
T54__time,0.16933731312346137,0.04873664307007344,0.30711902897339133,NA,NA,NA
T56__cont_trait_0,0.07120516307574035,-0.10812343184213044,0.24115880359256797,0.2692836166500537,0.09044325747026577,0.4887029824022554
T56__cat_trait_0,0.02404381088916211,-0.06469431700179223,0.12419859148254456,NA,NA,NA
T56__pvr_0,-0.25884377302272976,-0.43796081360627725,-0.10876000129883229,NA,NA,NA
T56__pvr_1,0.016219975904287136,-0.061662306998088126,0.09671081308341639,NA,NA,NA
T56__time,0.1267374484484844,0.01368311273969694,0.249025243385786,NA,NA,NA
T57__cont_trait_0,0.09635337918754616,-0.13090698309781768,0.33947634457628073,0.638239130919544,0.27828996103214076,1.0865502410156036
T57__cat_trait_0,0.06640019656651405,-0.07639723399191603,0.21509771314422674,NA,NA,NA
T57__pvr_0,-0.07700821144444002,-0.2488614028651548,0.14019283391349313,NA,NA,NA
T57__pvr_1,0.0502889656134358,-0.1276810655460385,0.22127601256690982,NA,NA,NA
T57__time,0.2122838096413789,0.06350635322879918,0.3734145896474665,NA,NA,NA
T59__cont_trait_0,-0.03703905265204621,-0.1513198574799315,0.0645039018245874,0.2492570182155509,0.08660465171005469,0.47051697083375893
T59__cat_trait_0,0.04872478762358465,-0.04299373826750974,0.16304782709521015,NA,NA,NA
T59__pvr_0,-0.19767334726747793,-0.29202940306456004,-0.1079031843925078,NA,NA,NA
T59__pvr_1,0.020779849999491416,-0.03763480825464102,0.09587861173825563,NA,NA,NA
T59__time,0.1245437891568897,0.010947829952723382,0.2266151760558848,NA,NA,NA
T60__cont_trait_0,0.09448250125343363,-0.18815567496051294,0.40314192819217554,0.33381226234295863,0.04455468120709766,0.6972440816348643
T60__cat_trait_0,0.02816358460051861,-0.0909208533298019,0.16288600356028754,NA,NA,NA
T60__pvr_0,-0.20948680277655896,-0.4009725615894315,-0.04447765751412275,NA,NA,NA
T60__pvr_1,0.020614085852923476,-0.05014825906157101,0.11442763754578543,NA,NA,NA
T60__time,0.11011790205753276,0.007036322845263305,0.24072098699316408,NA,NA,NA
T61__cont_trait_0,-0.051052542650853835,-0.13691366711454206,0.04861953374282277,0.21047442540159178,0.055108488660410154,0.3800118202971399
T61__cat_trait_0,0.04022114753237631,-0.0482669027613268,0.13330250003310892,NA,NA,NA
T61__pvr_0,-0.19590412750007,-0.29122907405822124,-0.11968755905492987,NA,NA,NA
T61__pvr_1,0.016632879513811052,-0.045754946649075263,0.07744142418671632,NA,NA,NA
T61__time,0.11065607715121864,0.005697342584726844,0.2243326335208926,NA,NA,NA
T64__cont_trait_0,-0.022032071277517634,-0.1616045158374904,0.09989891245632801,0.2884572241306957,0.1098774604467421,0.4921981789108699
T64__cat_trait_0,-0.047111122046751205,-0.09857692642407095,0.01663305308095013,NA,NA,NA
T64__pvr_0,-0.059417367042787876,-0.20013988495681312,0.07522595258978149,NA,NA,NA
T64__pvr_1,0.022564812433262825,-0.11514564809891668,0.13879423273101332,NA,NA,NA
T64__time,0.10453198070938005,0.015565137549484034,0.20966671723910202,NA,NA,NA
T66__cont_trait_0,-0.04744925451281912,-0.14101069222431925,0.02598704546210015,0.17575690954742004,0.04973438483537926,0.3290145349121122
T66__cat_trait_0,-0.030230481656330358,-0.08577042383068095,0.025641683580270205,NA,NA,NA
T66__pvr_0,-0.05720338069297603,-0.174158781288264,0.05375523218946558,NA,NA,NA
T66__pvr_1,0.012728150017865099,-0.10465812109551147,0.10489412135281717,NA,NA,NA
T66__time,0.007990885036570987,-0.04116805930267886,0.07219428275081836,NA,NA,NA
T68__cont_trait_0,-0.005604835164684334,-0.19108338716116519,0.22511593590762377,0.5470597890671525,0.09822058919816912,1.1790827841543003
T68__cat_trait_0,-0.08057681177672878,-0.18250797446820385,0.01883241747995343,NA,NA,NA
T68__pvr_0,0.11728755892719306,-0.12161640502686799,0.43993749520660586,NA,NA,NA
T68__pvr_1,0.06879713838551903,-0.13136813219097493,0.29900310106056593,NA,NA,NA
T68__time,0.1572357473407443,0.007283465698300774,0.3493407534163694,NA,NA,NA
T69__cont_trait_0,-0.016797089470074508,-0.11752718207651582,0.06679659644547457,0.170118271546686,0.05993894850576953,0.3080554479948675
T69__cat_trait_0,-0.022178603305908307,-0.07038278142642332,0.04438751469144381,NA,NA,NA
T69__pvr_0,-0.16293188891835722,-0.24543527697097056,-0.07214488837765048,NA,NA,NA
T69__pvr_1,0.018008429068556018,-0.036223815185225126,0.07538098616755229,NA,NA,NA
T69__time,0.06409643281736088,-0.009030349922409222,0.14848942453744526,NA,NA,NA
T70__cont_trait_0,-0.03326174550860894,-0.10975271644394786,0.05474635570325984,0.15758393580611446,0.049656083536261664,0.28517821316208875
T70__cat_trait_0,-0.017466805471715304,-0.06596736539352097,0.047668346351974145,NA,NA,NA
T70__pvr_0,-0.1562721769837959,-0.23069175015167886,-0.06883148375164438,NA,NA,NA
T70__pvr_1,0.017985037953847198,-0.04054450511232539,0.07433342010616259,NA,NA,NA
T70__time,0.056678634461277994,-0.01061132772595872,0.13071560256198,NA,NA,NA
T74__cont_trait_0,-0.02221464900632746,-0.10388731907161407,0.055542456852312946,0.13162486285871855,0.03793593952062929,0.24206377080967367
T74__cat_trait_0,-0.017826644328946484,-0.07182785521925353,0.040135267941979594,NA,NA,NA
T74__pvr_0,-0.1601221488291925,-0.23351453919662254,-0.07017105435641031,NA,NA,NA
T74__pvr_1,0.014070425535012226,-0.03411926259718501,0.06804411980059621,NA,NA,NA
T74__time,0.02779688813306333,-0.0315319459518914,0.09626723477872942,NA,NA,NA
T75__cont_trait_0,-0.08389726435074993,-0.25408358346124726,0.0794755077680406,0.4268143441954148,0.07181531034033622,0.8616048203321311
T75__cat_trait_0,-0.0781521192884721,-0.17244465186074887,0.015163835730938435,NA,NA,NA
T75__pvr_0,0.2279217011818554,-0.007913440720757933,0.49166663047006265,NA,NA,NA
T75__pvr_1,-0.016428076702625114,-0.24608813599998258,0.2572836136304647,NA,NA,NA
T75__time,0.08744911200029729,-0.05232861687861388,0.28068492781012794,NA,NA,NA
T78__cont_trait_0,0.16594844648927562,-0.2011132805504095,0.6295809175457369,1.6811561026856892,0.515727163876638,3.334454453980078
T78__cat_trait_0,0.3145794751683599,-0.06528764742943277,0.7817051884677899,NA,NA,NA
T78__pvr_0,0.7067404533521053,0.16105189653247975,1.3624686186350858,NA,NA,NA
T78__pvr_1,0.20219715095604215,-0.08549160011713614,0.6032004642109473,NA,NA,NA
T78__time,0.0017695853647973958,-0.1645877718558541,0.22804024381091986,NA,NA,NA
T79__cont_trait_0,0.01774531329314446,-0.10718728872666707,0.13029775851405195,0.13937993771389398,0.02748592558308849,0.2832010140953414
T79__cat_trait_0,-0.01556951773271215,-0.06897700810454159,0.0492878928910161,NA,NA,NA
T79__pvr_0,-0.17133105032639787,-0.26528209519117696,-0.06396885073218589,NA,NA,NA
T79__pvr_1,0.010263497127031507,-0.03755970151535518,0.06898931062590323,NA,NA,NA
T79__time,0.008350703997718598,-0.05079932776875769,0.07251239144344264,NA,NA,NA
T80__cont_trait_0,-0.020040395786873926,-0.09918709262568902,0.09090530795375024,0.13952919271788777,0.012756129981059072,0.31399442361891033
T80__cat_trait_0,0.0037371154409101964,-0.05684921823746695,0.07865754813314738,NA,NA,NA
T80__pvr_0,-0.15029524282629977,-0.23155092518556297,-0.07460340414617267,NA,NA,NA
T80__pvr_1,0.015453178784901088,-0.03910316449464124,0.08986956265034433,NA,NA,NA
T80__time,0.0007535457501406324,-0.04388422420334088,0.05806557481527771,NA,NA,NA
T81__cont_trait_0,-0.01902742383114453,-0.10050576761668831,0.059373176937528374,0.11370092460218946,0.03660032136540314,0.21688091854611696
T81__cat_trait_0,-0.018190809045654205,-0.0639708689129486,0.04263483608674859,NA,NA,NA
T81__pvr_0,-0.155562835905072,-0.23454433668079863,-0.07746087631129067,NA,NA,NA
T81__pvr_1,0.010889814706334482,-0.0333706366046686,0.06137253561822,NA,NA,NA
T81__time,0.005671187322616432,-0.04402605528133821,0.057365604085299504,NA,NA,NA
T83__cont_trait_0,-0.00928420267406815,-0.12945344540175457,0.11401047598691119,0.22606873191757426,0.08222986662761557,0.38712979208936793
T83__cat_trait_0,-0.04004791838562972,-0.09324831883636284,0.017213497286130773,NA,NA,NA
T83__pvr_0,-0.04351560856472756,-0.16760496401762032,0.08853548812228501,NA,NA,NA
T83__pvr_1,0.008664604839173919,-0.11923438220727159,0.11764180009139935,NA,NA,NA
T83__time,0.0203308653477164,-0.03241705486536477,0.09012719596034421,NA,NA,NA
T88__cont_trait_0,0.018739523417738435,-0.10375902158111314,0.1786733441759036,0.2356501029210969,0.058394618500762274,0.458365452527256
T88__cat_trait_0,-0.034847847266527,-0.09002239053745978,0.0296708565033798,NA,NA,NA
T88__pvr_0,-0.038362490305960575,-0.16784366824668226,0.09680613415028504,NA,NA,NA
T88__pvr_1,0.006192759873664201,-0.13622708717650364,0.11887131043687307,NA,NA,NA
T88__time,-0.005992834152927587,-0.06977899723856763,0.06875231892938513,NA,NA,NA
T89__cont_trait_0,-0.01949085668997163,-0.12572961456703155,0.09853031031900192,0.18978522479039248,0.0643555834892203,0.32342827287060555
T89__cat_trait_0,-0.03787210790215966,-0.09057375303576305,0.014079562030120688,NA,NA,NA
T89__pvr_0,-0.05043600671296052,-0.1696336458717908,0.06690353219297662,NA,NA,NA
T89__pvr_1,0.004754900935134511,-0.10266453157439108,0.12082893119397697,NA,NA,NA
T89__time,0.0029083038052403355,-0.04512507448824508,0.07100462199349004,NA,NA,NA
T90__cont_trait_0,0.058273243672732726,-0.08917166951548938,0.24331815063827508,0.14113837393097234,0.04844995701349808,0.2868073037844957
T90__cat_trait_0,0.025806278877232334,-0.05622181965435705,0.11623307321567115,NA,NA,NA
T90__pvr_0,-0.20435163112754937,-0.3302196140494515,-0.05325897651349536,NA,NA,NA
T90__pvr_1,0.001379829168566742,-0.04930991314732683,0.06091234702742246,NA,NA,NA
T90__time,-0.029890338015119422,-0.08365931767895515,0.035559963514528684,NA,NA,NA
T92__cont_trait_0,0.006588474898827967,-0.08813558677125148,0.10026560239390181,0.10019913312202054,0.01598354175888983,0.22053739727699795
T92__cat_trait_0,0.03825078107712621,-0.026815366764138145,0.13110893293001216,NA,NA,NA
T92__pvr_0,-0.18839196606920688,-0.2944419193203025,-0.10424274585833003,NA,NA,NA
T92__pvr_1,0.0031384118536511795,-0.04457645641092078,0.050558255071483954,NA,NA,NA
T92__time,-0.04930755999348724,-0.09886770290755469,-0.0018995673947638653,NA,NA,NA
T93__cont_trait_0,-0.023468246928327673,-0.2984601610266097,0.3442960804162434,0.9028685431642379,0.38942851847412996,1.5712116840259687
T93__cat_trait_0,0.15019638197409396,-0.0434190511051081,0.37347797245235187,NA,NA,NA
T93__pvr_0,0.45575806501333593,0.10843145357108004,0.8157847437626266,NA,NA,NA
T93__pvr_1,0.04974338216556114,-0.1058413940670693,0.2391698202031022,NA,NA,NA
T93__time,-0.019282030415535268,-0.11958983469885764,0.08375781279182731,NA,NA,NA
T95__cont_trait_0,-0.05820983035650453,-0.2629129151398229,0.19978051486186157,0.5142315530554484,0.25040719829990987,0.8084033831470352
T95__cat_trait_0,0.05317871777943731,-0.059526471312633014,0.16303879508248764,NA,NA,NA
T95__pvr_0,0.3754003460330307,0.08784691726233201,0.6393357483030799,NA,NA,NA
T95__pvr_1,-0.1011512717886461,-0.2699243242361692,0.07071378748945258,NA,NA,NA
T95__time,-0.044907399966978706,-0.11650082742533086,0.01627627160500103,NA,NA,NA
T96__cont_trait_0,-0.09950838048321661,-0.24159880118299026,0.042118359208960114,0.29066835253800477,0.07951243767607633,0.5579458593580356
T96__cat_trait_0,-0.06844885721416347,-0.1350687063986194,0.01196654165705744,NA,NA,NA
T96__pvr_0,0.19966467132330226,-0.023978162083272084,0.3855916680491776,NA,NA,NA
