cont_trait_0,time,mean,lwr,upr
-2.6653451861422686,4.6516065901092105,0.15856909613495387,0.004584442770147713,0.4265616702541291
-2.6653451861422686,4.997573805951645,0.16080092775016502,0.004769640966378858,0.431103459094451
-2.6653451861422686,5.3435410217940795,0.1630593486454956,0.0049686689230110685,0.4332684509529374
-2.6653451861422686,5.689508237636514,0.16534484154784518,0.005182790042177846,0.43709664263266046
-2.6653451861422686,6.0354754534789485,0.1676578098393831,0.005149323702022393,0.44311686742574363
-2.6653451861422686,6.381442669321382,0.16999856149086254,0.00524022282348249,0.4461781076606087
-2.6653451861422686,6.727409885163817,0.17236731926177107,0.00533954691391261,0.44858284042947016
-2.6653451861422686,7.073377101006251,0.17476424326276488,0.005447469367558174,0.45187584553149746
-2.6653451861422686,7.419344316848686,0.17718944781923787,0.013382651130743927,0.4639644417766944
-2.6653451861422686,7.7653115326911175,0.17964300081125195,0.005689851248636076,0.4584242378867998
-2.6653451861422686,8.111278748533552,0.18212490599674735,0.005824706997008617,0.4604685112257438
-2.6653451861422686,8.457245964375987,0.18463507914508226,0.0071898503244392075,0.46271939481642416
-2.6653451861422686,8.803213180218421,0.18717333190623814,0.006122830530758605,0.4641269354897519
-2.6653451861422686,9.149180396060855,0.18973937360916732,0.006286578678969901,0.465943481893103
-2.6653451861422686,9.49514761190329,0.19233283418538297,0.006460472616211404,0.4733325317875153
-2.6653451861422686,9.841114827745724,0.19495330447965398,0.006644810995813689,0.4804941845502685
-2.6653451861422686,10.187082043588159,0.19760038511471137,0.006839924228896853,0.48289137656980285
-2.6653451861422686,10.533049259430593,0.20027373248993627,0.007046179438818717,0.48520501224235046
-2.6653451861422686,10.879016475273026,0.20297309072637074,0.007263985288866873,0.4874384190316141
-2.6653451861422686,11.224983691115462,0.20569830162704367,0.007493796458640244,0.4909686809070511
-2.6653451861422686,11.570950906957895,0.20844929074605753,0.0077361175662831495,0.4962312477868436
-2.6653451861422686,11.91691812280033,0.2112260350854933,0.010121570519821353,0.5071391382047161
-2.6653451861422686,12.262885338642764,0.21402852405560743,0.008260576108736638,0.5048164503764082
-2.6653451861422686,12.608852554485198,0.2168567270498271,0.010843531655656925,0.5112788636273368
-2.6653451861422686,12.954819770327633,0.2197105768462875,0.008842496388749505,0.5126961701445522
-2.6653451861422686,13.300786986170067,0.22258996973262796,0.0091568588163435,0.5164912445769049
-2.6653451861422686,13.646754202012502,0.2254947749193947,0.009487924000997398,0.5203540375497494
-2.6653451861422686,13.992721417854936,0.2284248415324595,0.009836584791814245,0.5302217654100385
-2.6653451861422686,14.338688633697371,0.2313799928708642,0.012909629745267485,0.5422457832327622
-2.6653451861422686,14.684655849539803,0.23436000349276234,0.013374789458213849,0.5494250147055739
-2.6653451861422686,15.030623065382237,0.23736456256569832,0.013859676891777011,0.5518536651733521
-2.6653451861422686,15.376590281224672,0.24039323458290593,0.011426701032767527,0.5508987346410849
-2.6653451861422686,15.722557497067106,0.24344543417518977,0.014893343349660164,0.5606298687891411
-2.6653451861422686,16.06852471290954,0.24652043291212802,0.012353795516693406,0.5607260487782293
-2.6653451861422686,16.414491928751975,0.24961740978293664,0.012854239706555748,0.5666514349990786
-2.6653451861422686,16.76045914459441,0.25273554284691285,0.013380806354322095,0.5745851455224562
-2.6653451861422686,17.106426360436842,0.25587412230819984,0.017252575602521223,0.5782029470921919
-2.6653451861422686,17.452393576279277,0.2590326544302693,0.014516883046989792,0.5787491989435194
-2.6653451861422686,17.79836079212171,0.262210928173781,0.015128650391320757,0.5794760365522813
-2.6653451861422686,18.144328007964145,0.2654090303864409,0.015771034894158147,0.5850259155937086
-2.6653451861422686,18.49029522380658,0.26862731205432966,0.01644508856151291,0.5909491371302953
-2.6653451861422686,18.836262439649015,0.27186631939967626,0.017151812523592012,0.5967765089651577
-2.6653451861422686,19.182229655491447,0.2751267067799077,0.01753403837842879,0.6025012062414655
-2.6653451861422686,19.528196871333883,0.27840914535396305,0.017188966765637533,0.6081168852072883
-2.6653451861422686,19.874164087176315,0.28171423593040457,0.01947699388886346,0.6155147542709486
-2.6653451861422686,20.220131303018753,0.2850424294187719,0.01658302894321097,0.6120995035413095
-2.6653451861422686,20.566098518861185,0.28839395567544224,0.021205381164383367,0.6261278178441558
-2.6653451861422686,20.91206573470362,0.2917687617392809,0.022124698681028176,0.6334861578017089
-2.6653451861422686,21.258032950546053,0.29516646289412823,0.023081185116217273,0.6343758687477493
-2.6653451861422686,21.60400016638849,0.29858631312501677,0.015665961127892074,0.6301839403489836
-2.6653451861422686,21.949967382230923,0.3020272030887869,0.028290267441549083,0.6447430401220495
-2.6653451861422686,22.29593459807336,0.30548769166812406,0.026174006851251354,0.6485391879556472
-2.6653451861422686,22.64190181391579,0.3089660711492774,0.027278622944257327,0.6529813082373426
-2.6653451861422686,22.987869029758222,0.3124604581134703,0.028419205323612393,0.6572826661558763
-2.6653451861422686,23.33383624560066,0.31596889586334287,0.028864599947998584,0.6614433698059995
-2.6653451861422686,23.679803461443093,0.3194894524816067,0.05227721599152172,0.6887325684150691
-2.6653451861422686,24.02577067728553,0.3230203016425774,0.053344903209264494,0.6949324005900127
-2.6653451861422686,24.37173789312796,0.32655977882874077,0.029327794254930237,0.6746262753302669
-2.6653451861422686,24.717705108970396,0.3301064109441573,0.029490868767599605,0.676700447730539
-2.6653451861422686,25.06367232481283,0.3336589209734473,0.03391732292842099,0.6868584590397488
-2.6653451861422686,25.409639540655267,0.33721621119232176,0.0320780828144514,0.6871339357674924
-2.6653451861422686,25.7556067564977,0.34077732905901026,0.03235593504275018,0.6885653021531598
-2.6653451861422686,26.101573972340134,0.34434142002731755,0.032638954348542006,0.6911244618329903
-2.6653451861422686,26.447541188182566,0.3479076718356955,0.030391257282762072,0.6928240894392255
-2.6653451861422686,26.793508404025005,0.35147525588300293,0.030591466328308274,0.6956877529970942
-2.6653451861422686,27.139475619867437,0.35504327301638566,0.051671194177891795,0.7308763111900289
-2.6653451861422686,27.485442835709872,0.3586107121970549,0.05330247058613841,0.7328248089068012
-2.6653451861422686,27.831410051552304,0.36217642889457663,0.05493259149770598,0.74353116524394
-2.6653451861422686,28.17737726739474,0.3657391442441322,0.0565571505034471,0.7571476059401493
-2.6653451861422686,28.523344483237175,0.3692974578322841,0.034796664517306494,0.7423282778460358
-2.6653451861422686,28.869311699079606,0.3728498624580796,0.03513485263178633,0.7459123911952715
-2.6653451861422686,29.21527891492204,0.37639475498340336,0.03224059752804004,0.7506777642803955
-2.6653451861422686,29.561246130764474,0.3799304535967952,0.06291753040050213,0.7978343765553683
-2.6653451861422686,29.90721334660691,0.3834552473100601,0.06723327483518189,0.809506816407008
-2.6653451861422686,30.253180562449344,0.3869675007262605,0.06596466498531184,0.8120734167893653
-2.6653451861422686,30.59914777829178,0.39046580812883025,0.06744465161761246,0.8202384313555399
-2.6653451861422686,30.94511499413421,0.3939491520991323,0.060499021469724586,0.8169736182551067
-2.6653451861422686,31.291082209976647,0.39741700576457933,0.06086406288637577,0.8211419564054949
-2.6653451861422686,31.63704942581908,0.4008693412079662,0.07168590085096194,0.8448643326524183
-2.6653451861422686,31.983016641661518,0.40430655062379917,0.0730288022965988,0.8531034272883714
-2.6653451861422686,32.32898385750395,0.4077293176496934,0.03526503260830849,0.816051420988583
-2.6653451861422686,32.674951073346385,0.4111384793778269,0.038210829624362605,0.8298051695017288
-2.6653451861422686,33.02091828918882,0.4145349051469887,0.03613269101975838,0.8339060228681767
-2.6653451861422686,33.366885505031256,0.4179194022529812,0.038706817483455544,0.8501363972314254
-2.6653451861422686,33.712852720873684,0.4212926487021106,0.08716659523318823,0.9065765456090185
-2.6653451861422686,34.05881993671611,0.42465514883771066,0.0876792818370564,0.9124739651955536
-2.6653451861422686,34.40478715255855,0.42800720664274194,0.0902220279714474,0.9186434678033825
-2.6653451861422686,34.75075436840099,0.4313489119288687,0.09154681118951374,0.9259797741379895
-2.6130099918263814,0.5,0.12928048489862348,0.0038065674305483308,0.34372555431664475
-2.6130099918263814,0.8459672158424342,0.1311804055090117,0.0032913611882902953,0.3487409114248468
-2.6130099918263814,1.1919344316848683,0.13311198322089338,0.0050141351971625635,0.3592871998292067
-2.6130099918263814,1.5379016475273026,0.13507459624349266,0.0034888372203166216,0.358621366196422
-2.6130099918263814,1.883868863369737,0.13706752060499627,0.0035983560629765893,0.3695872128859324
-2.6130099918263814,2.229836079212171,0.1390899577212917,0.0037156886410341654,0.37298105169046064
-2.6130099918263814,2.5758032950546057,0.14114108350435736,0.0038413556872642124,0.3785538670367453
-2.6130099918263814,2.9217705108970393,0.1432201144393767,0.003975928758719067,0.38484228004316734
-2.6130099918263814,3.267737726739474,0.14532638108964224,0.004120040068812779,0.39084241853195245
-2.6130099918263814,3.6137049425819083,0.14745939550556222,0.004609733496531448,0.3967507586295438
-2.6130099918263814,3.9596721584243424,0.14961889871394168,0.004439774590521466,0.4027688164520885
-2.6130099918263814,4.305639374266776,0.15180487850756957,0.00461706466030327,0.40761248884403506
-2.6130099918263814,4.6516065901092105,0.15401755436663067,0.004807249265183446,0.4119501890883152
-2.6130099918263814,4.997573805951645,0.15625733305150105,0.005011429775035572,0.4165210885445205
-2.6130099918263814,5.3435410217940795,0.15852474369561798,0.005230831953357517,0.41797438492446126
-2.6130099918263814,5.689508237636514,0.16082036451309356,0.005308529493401712,0.41972283473725286
-2.6130099918263814,6.0354754534789485,0.16314475406183707,0.005390703026063228,0.4223295451061008
-2.6130099918263814,6.381442669321382,0.16549839798550758,0.005481759979596563,0.42476726749778476
-2.6130099918263814,6.727409885163817,0.16788167756292133,0.005581848715305317,0.4274288517993682
-2.6130099918263814,7.073377101006251,0.17029486031045887,0.006371404515033772,0.43319820171376233
-2.6130099918263814,7.419344316848686,0.17273810705342052,0.00580977322249325,0.4340010116682323
-2.6130099918263814,7.7653115326911175,0.1752114865391836,0.005937963956660087,0.4391834079746985
-2.6130099918263814,8.111278748533552,0.17771498955027534,0.0060758984439705805,0.4447948840007425
-2.6130099918263814,8.457245964375987,0.18024853910371053,0.007334891151411445,0.4525126961658534
-2.6130099918263814,8.803213180218421,0.18281199864256314,0.006381869171410435,0.45624575072644574
-2.6130099918263814,9.149180396060855,0.1854051826556834,0.006550392764912874,0.4557160938745607
-2.6130099918263814,9.49514761190329,0.18802787268594745,0.00672964369162188,0.454912739399215
-2.6130099918263814,9.841114827745724,0.19067983789819093,0.006919938620908849,0.46053593379172447
-2.6130099918263814,10.187082043588159,0.19336085606636894,0.00712163288068161,0.46694540848730126
-2.6130099918263814,10.533049259430593,0.19607072964223804,0.010524918617621587,0.47772704538995464
-2.6130099918263814,10.879016475273026,0.19880929240306425,0.009409637616254586,0.4819682687922129
-2.6130099918263814,11.224983691115462,0.20157640440521968,0.009751457991482988,0.4869227713337976
-2.6130099918263814,11.570950906957895,0.20437193632866182,0.010106056322830022,0.4907209114470429
-2.6130099918263814,11.91691812280033,0.20719574827183676,0.010474042779594732,0.49156070706934335
-2.6130099918263814,12.262885338642764,0.2100476709913612,0.008597200961637203,0.4933616704187502
-2.6130099918263814,12.608852554485198,0.21292749741218367,0.008892878667225887,0.49771849607346746
-2.6130099918263814,12.954819770327633,0.21583498831368175,0.009204709924418573,0.49882655352718175
-2.6130099918263814,13.300786986170067,0.2187698899313959,0.012094174752308062,0.5061634935359834
-2.6130099918263814,13.646754202012502,0.22173195547387545,0.012540382561002804,0.5120183558223245
-2.6130099918263814,13.992721417854936,0.22472095958882005,0.014615698480885888,0.5211352531430911
-2.6130099918263814,14.338688633697371,0.2277366957736186,0.013488913967993127,0.5232479071548114
-2.6130099918263814,14.684655849539803,0.23077895149338348,0.01399342715683633,0.5284912951621847
-2.6130099918263814,15.030623065382237,0.23384746337576937,0.02474311599349992,0.5467646989960999
-2.6130099918263814,15.376590281224672,0.23694186377192497,0.0119193325285978,0.5416196972590912
-2.6130099918263814,15.722557497067106,0.24006163779430514,0.015642535000516565,0.548621717256683
-2.6130099918263814,16.06852471290954,0.2432061129116452,0.018256151179426545,0.5573725596628535
-2.6130099918263814,16.414491928751975,0.2463744972447324,0.018980368219989493,0.5617291861703014
-2.6130099918263814,16.76045914459441,0.24956596694828256,0.013984422077592946,0.5606165238774186
-2.6130099918263814,17.106426360436842,0.252779783128261,0.014570892738029629,0.562122772915223
-2.6130099918263814,17.452393576279277,0.25601540525107286,0.015187840752826599,0.5671509145922925
-2.6130099918263814,17.79836079212171,0.2592725689147351,0.01583642939711965,0.5722648544481855
-2.6130099918263814,18.144328007964145,0.262551309841397,0.016517783827492027,0.5813553133377235
-2.6130099918263814,18.49029522380658,0.26585193409880475,0.017232978964710162,0.590105362511806
-2.6130099918263814,18.836262439649015,0.26917494794932145,0.01798302669131373,0.5985245494169124
-2.6130099918263814,19.182229655491447,0.27252096567532536,0.01810250838900664,0.6054901060979405
-2.6130099918263814,19.528196871333883,0.27589061155827144,0.017771170542211265,0.610660629739776
-2.6130099918263814,19.874164087176315,0.2792844264488819,0.017468412742825627,0.6156919178306016
-2.6130099918263814,20.220131303018753,0.2827027835728422,0.02134900714975699,0.6205797815304755
-2.6130099918263814,20.566098518861185,0.2861458148241916,0.01694247372686631,0.6143527229781127
-2.6130099918263814,20.91206573470362,0.2896133488660601,0.027689169302982236,0.6311471030015393
-2.6130099918263814,21.258032950546053,0.29310486524844315,0.027837458855535707,0.6343652488351823
-2.6130099918263814,21.60400016638849,0.29661947207903383,0.030540875433790037,0.6386359826357767
-2.6130099918263814,21.949967382230923,0.30015591538798614,0.026419547419813696,0.636166962125885
-2.6130099918263814,22.29593459807336,0.3037126242755914,0.027549822829508616,0.6409848537845044
-2.6130099918263814,22.64190181391579,0.30728778820902436,0.05233693684747978,0.6723106852456399
-2.6130099918263814,22.987869029758222,0.3108794550916383,0.02992289806010618,0.6542304709786639
-2.6130099918263814,23.33383624560066,0.3144856347610545,0.056011342515208236,0.6830189999072985
-2.6130099918263814,23.679803461443093,0.3181043935760962,0.052809611287898996,0.6831350869455484
-2.6130099918263814,24.02577067728553,0.32173392996607003,0.03309321106388823,0.6693769210845912
-2.6130099918263814,24.37173789312796,0.3253726255633403,0.03340458071912364,0.6693565454646032
-2.6130099918263814,24.717705108970396,0.32901907021582255,0.033582106742148614,0.6703182280647513
-2.6130099918263814,25.06367232481283,0.332672061547893,0.03376196361449719,0.6751707274326001
-2.6130099918263814,25.409639540655267,0.33633058121619386,0.033944436350866365,0.6770843138720924
-2.6130099918263814,25.7556067564977,0.3399937510792867,0.034129793131384964,0.6813096808601024
-2.6130099918263814,26.101573972340134,0.343660773627189,0.030184414883285937,0.6808899273116601
-2.6130099918263814,26.447541188182566,0.3473308625985773,0.030390649177133633,0.6829131641934342
-2.6130099918263814,26.793508404025005,0.35100317175678225,0.03470562289061181,0.6982537347899884
-2.6130099918263814,27.139475619867437,0.3546767313403046,0.05757641827206854,0.7285383042137062
-2.6130099918263814,27.485442835709872,0.35835040080028574,0.05726130833217371,0.7303101667262131
-2.6130099918263814,27.831410051552304,0.36202284167224585,0.05772252409859565,0.7380124107740776
-2.6130099918263814,28.17737726739474,0.36569250750482235,0.058196948919693,0.7427317528508522
-2.6130099918263814,28.523344483237175,0.3693576443226231,0.05868412447970647,0.7474065850334365
-2.6130099918263814,28.869311699079606,0.37301630096736016,0.05904582504945231,0.7615440401440707
-2.6130099918263814,29.21527891492204,0.37666636286182426,0.05582468375237349,0.7701946330455898
-2.6130099918263814,29.561246130764474,0.3803056336003463,0.0326604212555867,0.7610206653328934
-2.6130099918263814,29.90721334660691,0.3839319801993539,0.032970258614487595,0.7653781981394485
-2.6130099918263814,30.253180562449344,0.3875435255255992,0.03329441242323513,0.7717765179068603
-2.6130099918263814,30.59914777829178,0.3911388348458163,0.06100947471818795,0.812886693789394
-2.6130099918263814,30.94511499413421,0.39471703398903235,0.061463397673969154,0.8117879322808059
-2.6130099918263814,31.291082209976647,0.3982778256478441,0.061938172046519295,0.8235214237879641
-2.6130099918263814,31.63704942581908,0.4018214149419282,0.062434005668718616,0.8276824089971789
-2.6130099918263814,31.983016641661518,0.4053483831242071,0.05023034427861834,0.8238816236252144
-2.6130099918263814,32.32898385750395,0.4088595487556842,0.05082565746709229,0.8299700969959608
-2.6130099918263814,32.674951073346385,0.4123558410644153,0.04335556631013267,0.8317485427527267
-2.6130099918263814,33.02091828918882,0.41583819556943974,0.03652561163789997,0.8333610796219174
-2.6130099918263814,33.366885505031256,0.419307473295669,0.03702705463197103,0.8383730685248412
-2.6130099918263814,33.712852720873684,0.4227644010396674,0.03755464459631198,0.8528701918239721
-2.6130099918263814,34.05881993671611,0.4262095288598791,0.09681930836787793,0.9184476235168539
-2.6130099918263814,34.40478715255855,0.429643200894547,0.09994512513076444,0.9268592891595637
-2.6130099918263814,34.75075436840099,0.4330655361357338,0.10068425985897593,0.933894330453581
-2.5606747975104946,0.5,0.12459430356634717,0.003303448092560214,0.3343503421126554
-2.5606747975104946,0.8459672158424342,0.12647721284882785,0.003861928152012073,0.3425123534199344
-2.5606747975104946,1.1919344316848683,0.12839382400598776,0.003924722874912737,0.34668970703700025
-2.5606747975104946,1.5379016475273026,0.13034350699861197,0.0036156846749158373,0.35073080808661433
-2.5606747975104946,1.883868863369737,0.13232557182223373,0.004078282102748113,0.35604164221692414
-2.5606747975104946,2.229836079212171,0.13433928095995293,0.003865001199853886,0.36045398753281366
-2.5606747975104946,2.5758032950546057,0.13638387229029472,0.00400371085536114,0.3658508283982133
-2.5606747975104946,2.9217705108970393,0.1384585929672394,0.0041526427012163695,0.3697540005668055
-2.5606747975104946,3.267737726739474,0.1405627447124107,0.004312505871889061,0.37437771843949985
-2.5606747975104946,3.6137049425819083,0.14269573801867463,0.004484076441819697,0.37895359009315144
-2.5606747975104946,3.9596721584243424,0.1448571477326277,0.004668209309987104,0.3829772913995846
-2.5606747975104946,4.305639374266776,0.1470467580496359,0.004865851055129893,0.38895686619744274
-2.5606747975104946,4.6516065901092105,0.1492645844658283,0.005073691565738482,0.3950742006469551
-2.5606747975104946,4.997573805951645,0.1515108652337175,0.005305985973180249,0.40111360348034714
-2.5606747975104946,5.3435410217940795,0.15378602335746877,0.005419977015709404,0.40693248710191815
-2.5606747975104946,5.689508237636514,0.15609060766485525,0.005600743600629145,0.4074657133164929
-2.5606747975104946,6.0354754534789485,0.1584252245190575,0.005681349125945554,0.41066097900019743
-2.5606747975104946,6.381442669321382,0.16079047051825782,0.006014093698232246,0.41175412686859225
-2.5606747975104946,6.727409885163817,0.16318687421940345,0.005871528454948694,0.41420131990316844
-2.5606747975104946,7.073377101006251,0.16561485384372893,0.005981368063835591,0.4195648492079365
-2.5606747975104946,7.419344316848686,0.16807469702622427,0.006101241628460241,0.423086328110356
-2.5606747975104946,7.7653115326911175,0.17056656524898095,0.00694844791969955,0.42636353142787153
-2.5606747975104946,8.111278748533552,0.1730905192971583,0.0063717846871739,0.4294055468927737
-2.5606747975104946,8.457245964375987,0.1756465561746142,0.006522847669426098,0.4335135858063251
-2.5606747975104946,8.803213180218421,0.1782346460733509,0.0066847389134056575,0.43705580961239704
-2.5606747975104946,9.149180396060855,0.18085476057674119,0.008052319924717315,0.44199466641931956
-2.5606747975104946,9.49514761190329,0.18350688766971499,0.007042086166344419,0.4442771482346821
-2.5606747975104946,9.841114827745724,0.18619103278150112,0.010117218147012469,0.4505837266722712
-2.5606747975104946,10.187082043588159,0.18890720734213043,0.007446372699344713,0.4490544698771368
-2.5606747975104946,10.533049259430593,0.1916554078833423,0.0076671134077586234,0.45388068533813175
-2.5606747975104946,10.879016475273026,0.19443559029148255,0.007900891970340837,0.4604395710002397
-2.5606747975104946,11.224983691115462,0.19724764531407907,0.01006121443178686,0.46700438779450343
-2.5606747975104946,11.570950906957895,0.20009138179072342,0.011556145291165113,0.47424394077070403
-2.5606747975104946,11.91691812280033,0.2029665223716401,0.010838818066305766,0.4801336909974467
-2.5606747975104946,12.262885338642764,0.2058727131715053,0.011250625063697806,0.48668787834265326
-2.5606747975104946,12.608852554485198,0.20880954555755105,0.01827945914563924,0.4982423475608571
-2.5606747975104946,12.954819770327633,0.211776586175628,0.01943665849977183,0.500455798751212
-2.5606747975104946,13.300786986170067,0.21477340990182922,0.02343587292217369,0.5101277562116319
-2.5606747975104946,13.646754202012502,0.21779962881646076,0.02193325149292749,0.5129628437015676
-2.5606747975104946,13.992721417854936,0.2208549088926316,0.0232709103662458,0.5191061827209191
-2.5606747975104946,14.338688633697371,0.22393896643683608,0.02407685761839767,0.5254694101186765
-2.5606747975104946,14.684655849539803,0.2270515398576244,0.026116924609031446,0.5317742937143848
-2.5606747975104946,15.030623065382237,0.23019233928716717,0.024500683474297548,0.5345020789124215
-2.5606747975104946,15.376590281224672,0.23336098562141072,0.024709286020499252,0.5374254081294796
-2.5606747975104946,15.722557497067106,0.23655695884212108,0.023928744185157485,0.5391175867042172
-2.5606747975104946,16.06852471290954,0.23977957886827508,0.02320802697662154,0.5463696562996485
-2.5606747975104946,16.414491928751975,0.2430280364657875,0.025314906291396457,0.553273504362175
-2.5606747975104946,16.76045914459441,0.246301475977298,0.018480196684169184,0.5486359899427103
-2.5606747975104946,17.106426360436842,0.24959911130675627,0.01922576121704477,0.554808662838915
-2.5606747975104946,17.452393576279277,0.25292034215352804,0.020005986352433638,0.5610304301468146
-2.5606747975104946,17.79836079212171,0.2562648370791638,0.020366024358471676,0.5673035968942638
-2.5606747975104946,18.144328007964145,0.25963256294576964,0.017345398451515535,0.5736304013508893
-2.5606747975104946,18.49029522380658,0.26302375837784486,0.018105730379795917,0.5800130005133706
-2.5606747975104946,18.836262439649015,0.2664388633452753,0.01890331025183875,0.5864534543565509
-2.5606747975104946,19.182229655491447,0.269878423450564,0.01881060324814644,0.5929537088594232
-2.5606747975104946,19.528196871333883,0.27334298654908185,0.018501340325324474,0.599515577922013
-2.5606747975104946,19.874164087176315,0.27683300403443395,0.026568810548063773,0.6138736448593974
-2.5606747975104946,20.220131303018753,0.2803487431032491,0.027679813997444444,0.6182091673605098
-2.5606747975104946,20.566098518861185,0.2838902125191252,0.039720919609341834,0.6306081562039859
-2.5606747975104946,20.91206573470362,0.28745710420338144,0.024514545324905074,0.6142697989332159
-2.5606747975104946,21.258032950546053,0.29104875548324305,0.04072278940080594,0.633321961215538
-2.5606747975104946,21.60400016638849,0.29466413907078776,0.03195043483742706,0.624105287785311
-2.5606747975104946,21.949967382230923,0.2983018866280316,0.02803328937426558,0.6210567565425579
-2.5606747975104946,22.29593459807336,0.301960346152636,0.028195774357067393,0.622192383617704
-2.5606747975104946,22.64190181391579,0.30563766578656026,0.028360446343798498,0.6293701757520684
-2.5606747975104946,22.987869029758222,0.3093318909891181,0.028527798498911745,0.635505776517024
-2.5606747975104946,23.33383624560066,0.31304106075490457,0.01671594551390364,0.6351648253574088
-2.5606747975104946,23.679803461443093,0.3167632911243961,0.016678020764099806,0.6387403593394334
-2.5606747975104946,24.02577067728553,0.3204968383659293,0.016658324066574866,0.6423446629275996
-2.5606747975104946,24.37173789312796,0.3242401380186466,0.029233619370070747,0.6571508204945036
-2.5606747975104946,24.717705108970396,0.327991818798757,0.03659615403040132,0.6695231161222096
-2.5606747975104946,25.06367232481283,0.33175069233748317,0.029615029261003036,0.6661980931235844
-2.5606747975104946,25.409639540655267,0.3355157212559709,0.029814537751545606,0.6655299984688775
-2.5606747975104946,25.7556067564977,0.33928596958666224,0.03788760531843291,0.6797612583747332
-2.5606747975104946,26.101573972340134,0.34306054125627844,0.034613756065930416,0.6797613818453497
-2.5606747975104946,26.447541188182566,0.3468385140993205,0.030454282628891372,0.6797848187937747
-2.5606747975104946,26.793508404025005,0.3506188778018142,0.03506965738474154,0.6921463761023092
-2.5606747975104946,27.139475619867437,0.3544004827791227,0.03092043718709381,0.6919422090588486
-2.5606747975104946,27.485442835709872,0.3581820024611673,0.05821733210540881,0.7283343553566964
-2.5606747975104946,27.831410051552304,0.36196190587326327,0.0314236794510388,0.7103082773609292
-2.5606747975104946,28.17737726739474,0.3657384361723588,0.05911556640758448,0.7380954294293545
-2.5606747975104946,28.523344483237175,0.3695095987837794,0.052201218760690865,0.7375083682273551
-2.5606747975104946,28.869311699079606,0.37327317764634566,0.05706145796079027,0.7504253318020333
-2.5606747975104946,29.21527891492204,0.3770268073606949,0.04895686758627205,0.7534476515134427
-2.5606747975104946,29.561246130764474,0.3807681174606322,0.04977611659900567,0.762353178270855
-2.5606747975104946,29.90721334660691,0.38449493055644846,0.05061784425662889,0.7736334254960173
-2.5606747975104946,30.253180562449344,0.3882054599839607,0.05546555302187649,0.7895025154928237
-2.5606747975104946,30.59914777829178,0.39189844509770205,0.06247915708552974,0.8046146236000562
-2.5606747975104946,30.94511499413421,0.39557319166341526,0.07589567420484981,0.8252499384918229
-2.5606747975104946,31.291082209976647,0.39922952672778494,0.05420637168524184,0.8157101608562974
-2.5606747975104946,31.63704942581908,0.40286770177615666,0.05830493029406557,0.8209083594522334
-2.5606747975104946,31.983016641661518,0.4064882774304695,0.06487873756843474,0.8328250858658596
-2.5606747975104946,32.32898385750395,0.4100920102146503,0.05980926504026854,0.8325347210843682
-2.5606747975104946,32.674951073346385,0.4136797504751099,0.058133173375033285,0.8390181074587756
-2.5606747975104946,33.02091828918882,0.417252354488484,0.0485665455004925,0.8395885309262443
-2.5606747975104946,33.366885505031256,0.4208106112618757,0.040553916715347235,0.8396262656662888
-2.5606747975104946,33.712852720873684,0.4243551833201353,0.040912229313554864,0.8500945156082655
-2.5606747975104946,34.05881993671611,0.42788656008679543,0.06917524463406685,0.8836260235704145
-2.5606747975104946,34.40478715255855,0.4314050222498988,0.06346362796413654,0.880307844540584
-2.5606747975104946,34.75075436840099,0.4349106157170785,0.06457906229469722,0.8878594275207423
-2.508339603194608,0.5,0.11975868203362973,0.006067901984453988,0.3265328614526744
-2.508339603194608,0.8459672158424342,0.1216217213699224,0.0035310860064936625,0.3268837731192245
-2.508339603194608,1.1919344316848683,0.12352061745679847,0.003645082165141185,0.3329207586656043
-2.508339603194608,1.5379016475273026,0.12545459769866307,0.003992712153450229,0.3405660275930394
-2.508339603194608,1.883868863369737,0.12742290186549365,0.0039007520244484467,0.34456337280272864
-2.508339603194608,2.229836079212171,0.1294247953085756,0.005371472417469167,0.34868630377809207
-2.508339603194608,2.5758032950546057,0.13145957924387755,0.005517241533948801,0.3530053821544482
-2.508339603194608,2.9217705108970393,0.13352659691983026,0.004363764889190254,0.35548216118771137
-2.508339603194608,3.267737726739474,0.13562524043446095,0.004504034557552496,0.3618932231631237
-2.508339603194608,3.6137049425819083,0.13775496609360924,0.004636279047686781,0.36520278488086616
-2.508339603194608,3.9596721584243424,0.13991532349971839,0.0047787690929629294,0.36804783395093665
-2.508339603194608,4.305639374266776,0.14210599550262185,0.004931613571639627,0.3751364406603847
-2.508339603194608,4.6516065901092105,0.14432683758825662,0.005094920620770539,0.37866637512704177
-2.508339603194608,4.997573805951645,0.14657790224850295,0.005268797601436823,0.3846572054509576
-2.508339603194608,5.3435410217940795,0.14885943845099764,0.005892704335816702,0.39011596808997157
-2.508339603194608,5.689508237636514,0.1511718649292631,0.005648690189847185,0.39372629715034585
-2.508339603194608,6.0354754534789485,0.15351572300741304,0.00585492346081872,0.39775683612850765
-2.508339603194608,6.381442669321382,0.15589161744423985,0.008132721150093817,0.4022994217855777
-2.508339603194608,6.727409885163817,0.15830015396929395,0.006223495560857256,0.40269310814797715
-2.508339603194608,7.073377101006251,0.1607418824938625,0.0076647547129932905,0.40995006816399604
-2.508339603194608,7.419344316848686,0.16321725569547008,0.0064526882223618996,0.41224464827117313
-2.508339603194608,7.7653115326911175,0.16572661151085627,0.007053824862331706,0.4182407972252843
-2.508339603194608,8.111278748533552,0.16827018304503233,0.006725791747627121,0.42246175818562404
