0.481868998601285	0.483321494283494	0.43372711697174	0.451019816817395	0.395557554422426	0.361449246308063	0.422302948710525	0.272842169961399	0.320371283284307	0.315810798830856	0.222096187421769	0.220555752003897	0.186510543202091	0.10932584751847	0.107926023777378	0.10711877632074	0.0942756499745034	0.098771481711702	0.0803004771510623	0.104503069231731	0.154578441606075	0.157043207811117	0.166329764323734	0.162774316072446	0.169417298180075	0.178993533316004	0.172555826923522	0.172221286212717	0.168556229936367	0.167360929292884	0.175429428424006	0.16834097849001	0.145259727109496	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495916035170301	0.493832074731285	0.458523814184524	0.452183438555331	0.416741135938527	0.392130737381075	0.220640646378485	0.259462250306377	0.256715314154493	0.213099334755559	0.206891067122504	0.221980514634314	0.15326851676925	0.126223277456832	0.133551134375969	0.128057328176071	0.113885204418236	0.113648131007668	0.117910670792387	0.129892529838846	0.174353767575948	0.195856362089614	0.201260415659903	0.219837793526232	0.225177000616526	0.242300334486442	0.24239292898114	0.22092676103409	0.215287204869543	0.210201187243946	0.202540120762898	0.183563206869454	0.156844182951675	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486604616710598	0.478312917895797	0.449533616145316	0.385432098666773	0.390095459808494	0.421132470377061	0.359516140512133	0.29169864863501	0.270387615950771	0.225302469460698	0.217753180395541	0.19923973091164	0.161944080030706	0.123517421570147	0.121242526474189	0.118801364336822	0.108344453152681	0.106491501862437	0.098855609385521	0.105978971449368	0.161457522703034	0.171544392404452	0.185775170937905	0.160293738925043	0.195430928836192	0.210489241212767	0.198758414185433	0.179309659500738	0.185647528775555	0.151939627734714	0.153488655231857	0.139846241281039	0.112928637765001	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332477346025119	0.3261857874738	0.311755697398828	0.325780011177793	0.299470343496671	0.268441062947996	0.25671019446997	0.268708692371939	0.285090186975061	0.252716705681819	0.226880889688881	0.231020362128158	0.187256611712401	0.170144499562659	0.171367710562347	0.167934463238605	0.152350144858297	0.150130962367543	0.134288081377863	0.147360038499019	0.189170800761027	0.200243834335126	0.192840480268333	0.199350876093185	0.211597119838001	0.217372628616802	0.186064308763345	0.165611262360149	0.157793093060783	0.149250897961155	0.139406754197107	0.128660311550131	0.113326038685414	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306522259648509	0.335291805145215	0.305120220801748	0.355078195327076	0.389517437120054	0.27360010607119	0.231367093799445	0.250382963147679	0.257243990315767	0.242503397080148	0.221875325474992	0.179766798007275	0.141629437802491	0.100452855192436	0.102054557020841	0.096992614473201	0.0986749457976224	0.0891894845549438	0.0844432623156984	0.0910128293256452	0.155795927917935	0.154463993159671	0.124524591661699	0.134996689685668	0.156154735665853	0.152602500264937	0.155218297272658	0.147237164881576	0.151329437433897	0.136684557159405	0.154530722301595	0.153744094868225	0.133008767174004	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461583502497212	0.438504322717307	0.384832562012715	0.383422480273377	0.3730950129237	0.324983599927379	0.380670936208626	0.241441857201803	0.267558223103514	0.283629932935069	0.217233653891033	0.250909913972322	0.22829391815205	0.135246646022162	0.141072641720357	0.119843654620879	0.118244199026951	0.117108545576806	0.0924910726503289	0.089518852445356	0.142758494232923	0.147904683868266	0.159246230072027	0.152235793231399	0.177304379498703	0.213083633617922	0.171294502243019	0.168429299702908	0.170611960675069	0.152799277490018	0.150889633913595	0.142770079132932	0.141223029062915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468790998179895	0.451053736192529	0.419234555487673	0.389118936318506	0.345777358086699	0.285450145660491	0.199472732541615	0.227675256025227	0.233161790456696	0.192118085450476	0.162545356811556	0.170889497127158	0.128355109333147	0.118643106867233	0.1231115874488	0.125451929972581	0.115714759716176	0.117600068924488	0.122114056865767	0.128882489980293	0.164662377215262	0.179772551321979	0.198885767337467	0.207166153058618	0.226252837606317	0.235982680591488	0.21798308165516	0.205317972113991	0.198870326086899	0.178292124530988	0.178912793816946	0.16105027635327	0.143531069496434	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271313231718346	0.21139838313305	0.250481939533589	0.263059904540674	0.240679250103639	0.199490267270868	0.234773224427395	0.204090509735273	0.228051075253625	0.235356550918201	0.206617379992086	0.218143302500663	0.204774823302988	0.185409813631523	0.193161871419781	0.192028940092165	0.180822839579894	0.183138866753319	0.180491967479999	0.226295956351426	0.225650759327384	0.236487333344643	0.23832438865676	0.238949161877772	0.231341450283382	0.25950169254785	0.292173626244842	0.271026784867483	0.271116028863805	0.224666230512297	0.214144125027989	0.203595458388905	0.174471728476672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287444902672506	0.292303089790841	0.285404700328554	0.301378114982151	0.297525285016391	0.273583128245771	0.242052335458393	0.270320935531091	0.283223476244616	0.2409698153395	0.267467868982404	0.220503625999659	0.167199319914562	0.145440976954755	0.133796272283864	0.134321884055797	0.116243608642079	0.116914477682533	0.114844902571017	0.151812795823196	0.207372615176524	0.20625556902929	0.205301231818572	0.201787221259344	0.215312369419085	0.201901886631994	0.216255905380721	0.22241013349719	0.227105945518088	0.219386356932235	0.218998183370128	0.219723920715395	0.213051181374859	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349143004729679	0.328822156988138	0.336829042717643	0.352942185826701	0.331294882461097	0.305601449534419	0.305160911178329	0.280557178066882	0.292298306295025	0.291362113697691	0.248215668109798	0.246855821190533	0.208003969429152	0.186354017191386	0.183331802395373	0.177138304413274	0.16385394829747	0.163849502401505	0.160305059407078	0.158864952283843	0.229742766819428	0.241336870756762	0.225990501711847	0.247556845472148	0.243963471678442	0.231723826484369	0.246268858942835	0.231798322936442	0.229310631984644	0.229754568132886	0.221186356053927	0.210033896622528	0.192019746090963	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.512700710771888	0.531426949370316	0.41654642346467	0.346857233259826	0.316020030814527	0.26186257495584	0.232370569184874	0.247945208396315	0.279491621872901	0.260738197842951	0.19758212348717	0.21996460979649	0.166454272370111	0.159119719267523	0.168262674491084	0.166876245518182	0.155448114397726	0.155345913279049	0.16159369606123	0.165309269531447	0.233707670057613	0.248654185958042	0.24336281162347	0.231974438536956	0.253084791897173	0.268134835722921	0.276100645339131	0.248035611076346	0.242061894247889	0.22255079172295	0.223166681987349	0.209757437118148	0.190807370388376	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4068944357994	0.405869536315341	0.400212503643726	0.390564531854352	0.3957615710717	0.40848577412223	0.388694692858783	0.34876349236566	0.331232772321715	0.324868976750287	0.33866298147333	0.265908052616058	0.217148458911179	0.20439966773221	0.202326501506998	0.198981321150014	0.178772994917559	0.166914472779594	0.159609272631139	0.177681651121117	0.209750021752055	0.221099603544087	0.228001275415444	0.231885143269717	0.229593093183638	0.237630453715545	0.231339456820177	0.210309723689342	0.226207612883864	0.212894820905093	0.21383718650164	0.191830418853261	0.175724060683569	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328319805630234	0.315709350780253	0.324911056690399	0.321228954981882	0.313722274809067	0.269463588364838	0.297587474430464	0.231632049071344	0.287240259381543	0.266297706631807	0.168598726735061	0.173433356819312	0.13321042672539	0.107298598829622	0.10621341072077	0.104844443949386	0.096074263052636	0.0953470143352608	0.0869425106917588	0.121041754101934	0.153095446867938	0.171608651638961	0.201351860948052	0.200840428969381	0.19410690567443	0.206842563752719	0.244295215853737	0.224533418489134	0.223055187308738	0.21839563353585	0.222722348596854	0.207351985656752	0.194415695895031	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317164992310831	0.318432236757739	0.318911442595166	0.307959372186288	0.287168524339259	0.267317436618523	0.214961170200604	0.226037215618667	0.240952463897554	0.216406407992545	0.19211443077324	0.190077857530904	0.163696910661086	0.135729964026282	0.123543498505676	0.123011932700887	0.115475573497696	0.112666175095206	0.120694399343599	0.127217946444159	0.157995907931473	0.183012950204753	0.218871639716537	0.240903427349609	0.257152383042474	0.26013683710904	0.235235509865797	0.228221291967772	0.240442426397036	0.224785721956799	0.227197081465389	0.224616315380951	0.209456869846217	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442561648111047	0.436830389993488	0.466515327903136	0.510708131945315	0.493353926444047	0.402566198120773	0.194974244402424	0.224760876719061	0.2819463633999	0.276591534079184	0.219335992092293	0.206352095515279	0.132741646562856	0.114568885527777	0.106624108735605	0.106518171428512	0.101617326530374	0.103973095193919	0.0902653338707374	0.101933133736222	0.172424034011784	0.184298784117938	0.191514892547664	0.207757217677016	0.203128573709142	0.214201174157063	0.227392711147399	0.210969537872826	0.206757184939995	0.205036558920868	0.217446720681778	0.199149061812593	0.18069818905086	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.645350623704886	0.682937899762984	0.680137501252853	0.551508081739922	0.446734061735139	0.371917858629498	0.430069302776494	0.316342343271976	0.332063505333086	0.315813367728693	0.277543629142321	0.220046531913763	0.161626403682044	0.106176438849167	0.105160635501656	0.102478620350539	0.0884900403650073	0.09092609745737	0.07904625682636	0.100525670342598	0.138372388948335	0.156135731090634	0.183234775698683	0.157585706552042	0.176706874135877	0.16533682605819	0.168165450622488	0.171819242434222	0.165585783823663	0.162440554773405	0.135160405233994	0.119438829456659	0.0859166815477895	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269045671795977	0.264830345094522	0.270019328623016	0.268291223346336	0.260500587565282	0.255004316500519	0.223284280201148	0.236142590450106	0.27982787567646	0.258742109901613	0.227201805399253	0.234336123409053	0.239546481623956	0.203841172279161	0.18436085086163	0.184274236238399	0.184897983389739	0.190391789071022	0.171223187439272	0.172170911094128	0.231369387050409	0.199643917177904	0.195229886294477	0.203482158365901	0.211600603122056	0.200552798040398	0.197332618764188	0.182507262393887	0.176980521050771	0.163733606953309	0.173775228678206	0.157521779304347	0.146485107495772	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158378896655404	0.189964117457269	0.179928113817875	0.170912453259775	0.155787960223231	0.135241494875554	0.138940368018154	0.143434456468649	0.163178321126959	0.152892808128734	0.159208872332002	0.180507111380207	0.141386639915212	0.142152889489439	0.162454423547561	0.163089986910377	0.150988802027548	0.150267294236539	0.15221192108508	0.159632358516815	0.195735826199129	0.20985091280545	0.219984818561974	0.239158013817874	0.228261696854955	0.239210099758365	0.210618832997365	0.189408810243177	0.203753922002407	0.197857642253375	0.196936372102007	0.182656207156256	0.171783890995468	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185889154940099	0.242081227442119	0.282338220116977	0.210221337815534	0.14032246911993	0.120025746078726	0.168949657123143	0.106475062403757	0.152096594930496	0.149222465000603	0.125202069764037	0.134045453417715	0.106656607385991	0.0911318039672255	0.0919704198402172	0.0930039507705243	0.0905177936191215	0.0940892997622215	0.0922806605348588	0.111739264161799	0.173465589790291	0.149283728425934	0.155760691312646	0.180792926500766	0.186833516680267	0.184595652318898	0.189006243775067	0.16365524476392	0.15238091838552	0.140500021670722	0.141880408810731	0.130994284837731	0.112283798778632	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
