feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.05782978421826075,-0.1890080201930404,0.10319649095249733,NA,NA,NA
T7__pvr_1,0.00576794745728012,-0.08164623328498596,0.09744917545511143,NA,NA,NA
T7__time,0.1175922350278174,-0.02265025718985389,0.2876560965140865,NA,NA,NA
T9__cont_trait_0,0.035660073456738495,-0.05435173957497937,0.13415810588670402,0.37268624100891806,0.1875466353795222,0.6107521551282714
T9__cat_trait_0,-0.01656646001081616,-0.07135968802853275,0.05977382663073161,NA,NA,NA
T9__pvr_0,-0.08894552566376858,-0.2354462738449163,0.05474215987270467,NA,NA,NA
T9__pvr_1,-0.004359045249214861,-0.0808744119676533,0.07196315693335159,NA,NA,NA
T9__time,0.10546112275835913,-0.02654042180185348,0.23756663601239766,NA,NA,NA
T11__cont_trait_0,-0.019715107236901303,-0.0979827119317015,0.08675976403199137,0.32492525314204834,0.12192639651385553,0.5568308260626272
T11__cat_trait_0,-0.010079675724072602,-0.06672654718245742,0.06247651532656309,NA,NA,NA
T11__pvr_0,-0.08168938458854928,-0.19434292388605806,0.04441623057961065,NA,NA,NA
T11__pvr_1,-0.010539793606445556,-0.07707893653109796,0.05192627975286292,NA,NA,NA
T11__time,0.10551313858039708,-0.012484231434700219,0.23510510798924544,NA,NA,NA
T12__cont_trait_0,-0.0702743217423764,-0.16125763306178598,0.03225473086197478,0.19928372890159046,0.07468634076356434,0.34966157147841315
T12__cat_trait_0,-0.008019592892065006,-0.055433304752587134,0.04316526405804684,NA,NA,NA
T12__pvr_0,-0.11288206050823198,-0.2452176414816189,-0.0005005324391014615,NA,NA,NA
T12__pvr_1,-0.017048397053007962,-0.07055427978107442,0.030427218934808806,NA,NA,NA
T12__time,0.06607202537965147,-0.007837365188426905,0.16393175446337127,NA,NA,NA
T13__cont_trait_0,0.04137985806240777,-0.042632586219481725,0.1423852661703691,0.3743240983055442,0.1732805671773128,0.5971514570535341
T13__cat_trait_0,-0.017145766575246264,-0.08493195400874584,0.044336670589290264,NA,NA,NA
T13__pvr_0,-0.08818352222567107,-0.22196530000256398,0.06635541762011923,NA,NA,NA
T13__pvr_1,-0.003799154679313911,-0.07977515362343639,0.0747290946460418,NA,NA,NA
T13__time,0.10063660800574767,-0.0008517087893867847,0.26294542204313454,NA,NA,NA
T14__cont_trait_0,-0.01805709745378443,-0.1021680871454221,0.08999873775376077,0.34862768061825894,0.12349461025818095,0.5909463243571784
T14__cat_trait_0,-0.009172749597749691,-0.07216787452422332,0.0661376956882287,NA,NA,NA
T14__pvr_0,-0.06834673593948641,-0.180735633352965,0.06386551464678245,NA,NA,NA
T14__pvr_1,-0.008413359153246177,-0.07870193612488485,0.05473504829294312,NA,NA,NA
T14__time,0.11118154704490545,-0.008778972427843063,0.2564790244642161,NA,NA,NA
T15__cont_trait_0,0.03592156136346118,-0.05034063166169766,0.13467637876737953,0.42792218379711344,0.14935904627035174,0.7480331738755324
T15__cat_trait_0,0.0473377291941927,-0.07049998717375594,0.17120161991149885,NA,NA,NA
T15__pvr_0,-0.11174874086456534,-0.2608254203577103,0.0539426584680435,NA,NA,NA
T15__pvr_1,0.006239379187650968,-0.07430952163466337,0.11135948285053474,NA,NA,NA
T15__time,0.10873617919875381,-0.014766418665803749,0.27475086014501165,NA,NA,NA
T16__cont_trait_0,0.05365248080159633,-0.04975356183660015,0.18595851187023626,0.537644818181533,0.21245121512168214,0.990390979660583
T16__cat_trait_0,-0.012132316536578702,-0.0989637792478637,0.08233790003752284,NA,NA,NA
T16__pvr_0,0.023837423484674807,-0.14334964361018654,0.24528366185138833,NA,NA,NA
T16__pvr_1,0.014114703521295655,-0.07755821107375212,0.11542174249166183,NA,NA,NA
T16__time,0.11673645119292474,-0.03840651605386888,0.31394866227729307,NA,NA,NA
T17__cont_trait_0,-0.003229970216657891,-0.11257678619335049,0.11402906250640567,0.4588380749285102,0.16029882888641178,0.8708376844235017
T17__cat_trait_0,-0.0036927888458959234,-0.08962463530263329,0.08163023877745226,NA,NA,NA
T17__pvr_0,0.007967367968016618,-0.1737327868233819,0.173268329025918,NA,NA,NA
T17__pvr_1,0.003493095374205751,-0.07305658537325802,0.10275004743352448,NA,NA,NA
T17__time,0.11286429493122152,-0.010790015781299261,0.293595083797362,NA,NA,NA
T18__cont_trait_0,0.10367977794864792,-0.03497305483349505,0.27852918518108727,0.6612534044062922,0.23528228122623696,1.1664340054969196
T18__cat_trait_0,0.058873159508364456,-0.07193127434512511,0.2411361353173971,NA,NA,NA
T18__pvr_0,0.00775022138247133,-0.15266256199742523,0.21946969542632716,NA,NA,NA
T18__pvr_1,0.04224145942092141,-0.04784202035079747,0.18242986260056657,NA,NA,NA
T18__time,0.10727271042826675,-0.027650082753777894,0.31721698039033336,NA,NA,NA
T20__cont_trait_0,0.09988758465777117,-0.04013755653536753,0.2505916617008275,0.67452502692215,0.27790107763891475,1.2204794923240303
T20__cat_trait_0,0.05875027161159489,-0.06983319531298073,0.24059569407759482,NA,NA,NA
T20__pvr_0,0.0217801501326661,-0.14226344653162565,0.2249352155549153,NA,NA,NA
T20__pvr_1,0.0437547305817889,-0.06432835815390958,0.17767278763092592,NA,NA,NA
T20__time,0.10891621422070896,-0.047729716925855425,0.28282998454999175,NA,NA,NA
T21__cont_trait_0,0.009060487479238075,-0.06256846741694888,0.10820144156622871,0.3575587562199798,0.1380886663099373,0.6118374077383747
T21__cat_trait_0,0.0404296837709739,-0.05889739201526229,0.16433873427743756,NA,NA,NA
T21__pvr_0,-0.11913719117029074,-0.26935167875042937,0.03549659372335755,NA,NA,NA
T21__pvr_1,-0.002957072998703607,-0.09380337509600983,0.07864065434572175,NA,NA,NA
T21__time,0.08872677342114181,-0.013489494438976984,0.22287407344749927,NA,NA,NA
T22__cont_trait_0,0.07315779585384356,-0.03220195860988609,0.22440789876027673,0.6561644132295816,0.23419611073593916,1.2438087059683982
T22__cat_trait_0,0.048853691512845784,-0.09847704146684066,0.20977021768311263,NA,NA,NA
T22__pvr_0,0.01921049793838967,-0.14898068854446414,0.24278596967934002,NA,NA,NA
T22__pvr_1,0.03461277860195883,-0.06553891248314847,0.1783132217031588,NA,NA,NA
T22__time,0.13889357360492402,-0.030827046342852216,0.3435249035904411,NA,NA,NA
T23__cont_trait_0,0.03719392464161033,-0.06468404988515543,0.15144439042957117,0.44530968275240485,0.18532146280433653,0.7209742240617745
T23__cat_trait_0,-0.027505786236534657,-0.09495220679592478,0.030288269493532527,NA,NA,NA
T23__pvr_0,0.04389558719249413,-0.03585747009462302,0.14374397937970818,NA,NA,NA
T23__pvr_1,-0.0038249616679793515,-0.10322171103250388,0.09234450694138334,NA,NA,NA
T23__time,0.05411484310519434,-0.04997199236222194,0.18413209645546114,NA,NA,NA
T25__cont_trait_0,0.09091639777296724,-0.03790343189078517,0.238493727575992,0.5037137920834045,0.15283755645896765,0.9514615498170012
T25__cat_trait_0,0.05658010894757343,-0.060618193941246734,0.20772452609954123,NA,NA,NA
T25__pvr_0,-0.09730173109524412,-0.2884843702452909,0.07205177363479835,NA,NA,NA
T25__pvr_1,0.021064119949802892,-0.06256216654366503,0.12694143317890172,NA,NA,NA
T25__time,0.09101882079068495,-0.015339191885010796,0.25885519618294617,NA,NA,NA
T27__cont_trait_0,-0.019258511735132988,-0.09797995440154647,0.06622741263941069,0.31949915051341926,0.11202663888401282,0.5598165093841636
T27__cat_trait_0,0.03703538422171968,-0.062332957972136276,0.14685822799200798,NA,NA,NA
T27__pvr_0,-0.11428982255154432,-0.25225306237368983,0.027064492498897252,NA,NA,NA
T27__pvr_1,-0.007666682309776532,-0.07931453066171225,0.07252193560542494,NA,NA,NA
T27__time,0.08224270717053311,-0.014342086818505718,0.21086520984928447,NA,NA,NA
T29__cont_trait_0,0.033858281348870554,-0.05070523809773867,0.12179374449487652,0.33465023923488224,0.15036332836966587,0.5497996059993691
T29__cat_trait_0,-0.014682642902615823,-0.0708389054576407,0.05333523380863679,NA,NA,NA
T29__pvr_0,-0.08383082619410244,-0.21893983947624,0.051266012245246545,NA,NA,NA
T29__pvr_1,-0.008201879231449395,-0.0784749814417965,0.07355631049638174,NA,NA,NA
T29__time,0.06607123049655919,-0.008016512284428436,0.16924353171347284,NA,NA,NA
T30__cont_trait_0,-0.002329061714929633,-0.0828885274636405,0.07613079689412494,0.3054509498413127,0.11091551379187048,0.5072843299874589
T30__cat_trait_0,0.03514020536100467,-0.05401599238197097,0.14753873898215625,NA,NA,NA
T30__pvr_0,-0.12313120068301502,-0.26051834096748644,0.03903715985964479,NA,NA,NA
T30__pvr_1,-0.008545864799724637,-0.08568332668449759,0.07148170075342405,NA,NA,NA
T30__time,0.06288079596035726,-0.02383732989083085,0.15865069001631502,NA,NA,NA
T31__cont_trait_0,0.066624998308853,-0.04214246050885586,0.2159397420066967,0.5537570520797945,0.1733337182653605,0.9977925652804978
T31__cat_trait_0,-0.014194137274511697,-0.09596960074170807,0.08110375945602158,NA,NA,NA
T31__pvr_0,0.056798067307438145,-0.09903956811550377,0.30049998701708625,NA,NA,NA
T31__pvr_1,0.018912845709419836,-0.08490591099897825,0.13652985243352164,NA,NA,NA
T31__time,0.0841792023109751,-0.04001129244201636,0.2503749097178377,NA,NA,NA
T33__cont_trait_0,-0.07392234105886522,-0.16246756829386932,0.01527420596530497,0.21923403971118724,0.09251373070392246,0.3894067113419641
T33__cat_trait_0,0.028328037136173913,-0.037281313410111636,0.1256183391476124,NA,NA,NA
T33__pvr_0,-0.11333907457140767,-0.2632746109288746,-0.006239781491447445,NA,NA,NA
T33__pvr_1,-0.014786803409708746,-0.07497960251459695,0.04357847319356735,NA,NA,NA
T33__time,0.05151814589737493,-0.0124752403368824,0.1461669796802975,NA,NA,NA
T34__cont_trait_0,-0.05618301284035471,-0.1311772092630487,0.029568549202015786,0.22902098372251006,0.10267704763896982,0.39708557034416403
T34__cat_trait_0,0.028334848898799392,-0.043616526777673664,0.12219978363684283,NA,NA,NA
T34__pvr_0,-0.11607729401963648,-0.26647550304555195,-0.00043139814767687024,NA,NA,NA
T34__pvr_1,-0.015077012888281126,-0.07906657586397378,0.04200117186339984,NA,NA,NA
T34__time,0.04658737885436286,-0.008852447309906948,0.13262533884614933,NA,NA,NA
T35__cont_trait_0,-0.0995022724996855,-0.20140434471459573,0.014450174448513816,0.17484710740271725,0.06279325001865468,0.2962599803319479
T35__cat_trait_0,0.02417811757493511,-0.03603516330266988,0.1064770812735576,NA,NA,NA
T35__pvr_0,-0.10850192592699683,-0.22793426863830246,0.017526693636667062,NA,NA,NA
T35__pvr_1,-0.013567368282776911,-0.07143025214450503,0.030231090161546036,NA,NA,NA
T35__time,0.03080448081962137,-0.008787078521030334,0.0976418487648523,NA,NA,NA
T36__cont_trait_0,-0.05660314721504667,-0.1325002625555471,0.03341658559354595,0.17980711957277423,0.06617356584812084,0.29796543839613454
T36__cat_trait_0,-0.006992140471278967,-0.05529260753645138,0.03750069349139863,NA,NA,NA
T36__pvr_0,-0.10860857516161072,-0.23250647744963437,-0.012018734558344686,NA,NA,NA
T36__pvr_1,-0.020156042013745726,-0.0792767657199682,0.020428657565527107,NA,NA,NA
T36__time,0.030730948716836192,-0.010456595814144702,0.09647963819171027,NA,NA,NA
T37__cont_trait_0,0.058142122246223796,-0.03273780432133218,0.18860664133889465,0.4856322707106309,0.16098331356751183,0.8205143565530495
T37__cat_trait_0,-0.02328831873206371,-0.10145411530951756,0.035397904716247264,NA,NA,NA
T37__pvr_0,0.05886816808846615,-0.07127725807441443,0.2390003622302318,NA,NA,NA
T37__pvr_1,0.008038172506200545,-0.08532707086803398,0.11335324793218444,NA,NA,NA
T37__time,0.0424360508841842,-0.043408529842625554,0.14925979216383428,NA,NA,NA
T38__cont_trait_0,-0.06558832164849585,-0.147616066425889,0.02142780332946832,0.15994024522219388,0.07395810912198678,0.26656985688396295
T38__cat_trait_0,-0.006774840621405789,-0.050364690255523786,0.03485218974457872,NA,NA,NA
T38__pvr_0,-0.11150832891608406,-0.23861094182918416,-0.006116440075306921,NA,NA,NA
T38__pvr_1,-0.019807919522540938,-0.0741076399791815,0.021624424751931465,NA,NA,NA
T38__time,0.022183580213100355,-0.016577727112752724,0.07092016674545262,NA,NA,NA
T43__cont_trait_0,-0.08586564803177155,-0.17402943741943905,0.006515602165242982,0.16180177848723667,0.06987450897560962,0.26172190529894823
T43__cat_trait_0,0.02108615558372039,-0.0417203026445023,0.08566310823721102,NA,NA,NA
T43__pvr_0,-0.10616294697380313,-0.2347206856519714,-0.007821166857934138,NA,NA,NA
T43__pvr_1,-0.01719501904685015,-0.07305900339868397,0.0257477231580659,NA,NA,NA
T43__time,0.00850316123832097,-0.02117535280884074,0.046459546900874366,NA,NA,NA
T44__cont_trait_0,0.042004530448378624,-0.04337682968102025,0.15580285021526558,0.4823911676696966,0.2624556124619243,0.6936917269501572
T44__cat_trait_0,-0.013784826659994536,-0.07397450422278412,0.04708718133245654,NA,NA,NA
T44__pvr_0,0.06042189205974093,-0.0238827226823006,0.16616164984959525,NA,NA,NA
T44__pvr_1,0.04252145463483994,-0.05625479656050911,0.16008942205894078,NA,NA,NA
T44__time,0.009792041469111407,-0.04807199987926,0.05993393837812595,NA,NA,NA
T47__cont_trait_0,0.09994904114207825,-0.059746109422264174,0.27593052339554236,0.6391860804891971,0.3166309108262746,1.0506228191057962
T47__cat_trait_0,0.08621940467048617,-0.044820870930348145,0.25708815879431646,NA,NA,NA
T47__pvr_0,0.06689004380187517,-0.03391726585050121,0.19198694464086738,NA,NA,NA
T47__pvr_1,0.04053291508718507,-0.07598962345113311,0.1552686544535196,NA,NA,NA
T47__time,0.004158600069952365,-0.04105249949063276,0.05937386990476895,NA,NA,NA
T48__cont_trait_0,0.07897263201603888,-0.043163981917556625,0.222708359048839,0.5888538326451589,0.2820794226592378,0.8663102381354797
T48__cat_trait_0,0.06724213244925865,-0.04693212438488005,0.20832617932763176,NA,NA,NA
T48__pvr_0,0.06666892743188782,-0.0315523524132227,0.17994591072433597,NA,NA,NA
T48__pvr_1,0.028494975366222846,-0.06890480970826492,0.12135281956857058,NA,NA,NA
T48__time,0.006039089664130632,-0.04240123306631341,0.04966440563661664,NA,NA,NA
T50__cont_trait_0,0.05240421639328651,-0.03681613319797976,0.16803065959686353,0.43855480689271925,0.1779092869260408,0.7497164042406329
T50__cat_trait_0,-0.022652735337588638,-0.08578148422613759,0.049293496959975786,NA,NA,NA
T50__pvr_0,0.06585657504352187,-0.0302967207879328,0.18265721179915959,NA,NA,NA
T50__pvr_1,-0.015043302751654188,-0.12848609913232423,0.130003822008306,NA,NA,NA
T50__time,0.016553977827533567,-0.042516946294452546,0.07640143117613554,NA,NA,NA
T51__cont_trait_0,0.04933660815639607,-0.07317477004783253,0.18450737683937493,0.47594362759844494,0.29630377037885064,0.6678989242917887
T51__cat_trait_0,-0.01521562639847622,-0.07093190943451727,0.03926729019921961,NA,NA,NA
T51__pvr_0,0.05312650147307345,-0.025176812279310457,0.15221216050799657,NA,NA,NA
T51__pvr_1,0.04162914631738347,-0.06380693061823953,0.14667204270948603,NA,NA,NA
T51__time,0.005630922332448014,-0.029701055774460368,0.054318942296920164,NA,NA,NA
T52__cont_trait_0,0.051669483467460184,-0.08067949189506549,0.19000597342218067,0.4509276717487429,0.2690015262419236,0.6608035564925371
T52__cat_trait_0,-0.020234313827481417,-0.0694509613961046,0.03656388399411242,NA,NA,NA
T52__pvr_0,0.05076534326644832,-0.031043315580346703,0.14290235564078566,NA,NA,NA
T52__pvr_1,0.025883000389027168,-0.05748513889163803,0.13668426189550106,NA,NA,NA
T52__time,0.001408082735668456,-0.033032833614577733,0.045073608409934504,NA,NA,NA
T55__cont_trait_0,0.08684008047246072,-0.08584296448051579,0.26492155496999054,0.576951111277892,0.28150589365863055,0.9056577162478827
T55__cat_trait_0,0.04944486498042157,-0.05463749683609828,0.18029880157486175,NA,NA,NA
T55__pvr_0,0.05948742747535793,-0.027429774615488206,0.1644287547820084,NA,NA,NA
T55__pvr_1,0.032915300551722745,-0.08604743088872012,0.15323337611791632,NA,NA,NA
T55__time,0.006827362080308819,-0.03327734061240656,0.051789558584726836,NA,NA,NA
T56__cont_trait_0,0.011802313793318519,-0.10510373986364287,0.1452761395797665,0.41649586841005376,0.1478726414656037,0.800190110276711
T56__cat_trait_0,-0.0027206082411270448,-0.07862636673513476,0.07927430225466461,NA,NA,NA
T56__pvr_0,0.08693862595483622,-0.012916406129721753,0.23239296375760482,NA,NA,NA
T56__pvr_1,-0.025697270200660323,-0.1305822022576273,0.10930963927386902,NA,NA,NA
T56__time,0.004736731386066336,-0.04172017233751306,0.06223191826325758,NA,NA,NA
T58__cont_trait_0,0.08798557924529606,-0.08695409556687683,0.2717968111588012,0.5784618936391731,0.276468071183101,0.9238007585777566
T58__cat_trait_0,0.04933490854719467,-0.059132297602161876,0.17517549138921082,NA,NA,NA
T58__pvr_0,0.059474661802517884,-0.026196891255698712,0.16520329555539917,NA,NA,NA
T58__pvr_1,0.03338820165252607,-0.07492569332967039,0.16914444601603057,NA,NA,NA
T58__time,0.006842466674018278,-0.03257855883928035,0.052832089285168776,NA,NA,NA
T59__cont_trait_0,-0.015013791638142381,-0.08783526292388831,0.057311838751373384,0.21373734285762078,0.0813014984729088,0.39887602922642756
T59__cat_trait_0,0.023481308584524095,-0.05363653730660469,0.10491705509376494,NA,NA,NA
T59__pvr_0,-0.11683202070554896,-0.24336325984057733,0.012032201142493495,NA,NA,NA
T59__pvr_1,-0.015733941546478912,-0.09106607284576772,0.04356425324301455,NA,NA,NA
T59__time,-0.003600287554353003,-0.04414999242088976,0.029639836430550175,NA,NA,NA
T60__cont_trait_0,0.04442969511399892,-0.047419218016830564,0.14671298225899018,0.4172224303032325,0.1925700485389097,0.7095051276528297
T60__cat_trait_0,-0.019515220160944854,-0.0844698759186143,0.04376799622934732,NA,NA,NA
T60__pvr_0,0.06471825107299167,-0.03292981722156428,0.16609942297878527,NA,NA,NA
T60__pvr_1,-0.022215661499485492,-0.13023069822293049,0.10323825152397101,NA,NA,NA
T60__time,0.008369290059052055,-0.03992686157946915,0.06218827927678483,NA,NA,NA
T62__cont_trait_0,0.03940390586554707,-0.0980145650539381,0.20442005659880552,0.5595115324716917,0.23109185256683715,1.0062759669196626
T62__cat_trait_0,0.006009026343299232,-0.07825232838044646,0.09948271242432061,NA,NA,NA
T62__pvr_0,0.09978467983943587,-0.02889426027323712,0.24950211536063663,NA,NA,NA
T62__pvr_1,0.07023510962301345,-0.07885312438720525,0.21310852201448188,NA,NA,NA
T62__time,0.0026427350827760076,-0.04188665028309796,0.05959088290786413,NA,NA,NA
T63__cont_trait_0,-0.01811394523817919,-0.14490432046540955,0.104437164207571,0.3904972570493639,0.1227121131296181,0.7261206123844824
T63__cat_trait_0,5.282099752749051e-05,-0.06593970139452093,0.0815669035652256,NA,NA,NA
T63__pvr_0,0.08395992721241899,-0.0025711075332698133,0.22428697248071314,NA,NA,NA
T63__pvr_1,-0.014397999130509933,-0.12986416117071253,0.11233424608765931,NA,NA,NA
T63__time,-0.0024396225095135193,-0.046231302390783754,0.03870145624374127,NA,NA,NA
T64__cont_trait_0,-0.006383636529082567,-0.08686676418991442,0.10429898807078399,0.3854771062983729,0.1717941020496144,0.5929445862820536
T64__cat_trait_0,0.02629002950845213,-0.07945397050506688,0.1393609931351352,NA,NA,NA
T64__pvr_0,0.07558599256487672,-0.01282168717458916,0.18990946147624432,NA,NA,NA
T64__pvr_1,-0.01646863577983603,-0.1244401460653948,0.09850341609749777,NA,NA,NA
T64__time,-0.034982719183657605,-0.08210034881994255,0.008924207513778704,NA,NA,NA
T65__cont_trait_0,-0.005007194785735754,-0.09322763808901588,0.11129541943953475,0.416295218980206,0.1799633941092082,0.6589097519823818
T65__cat_trait_0,0.027327017947490966,-0.07903244202148074,0.1376429202645319,NA,NA,NA
T65__pvr_0,0.07963494195382553,-0.010119227097693376,0.2014329585680866,NA,NA,NA
T65__pvr_1,-0.015240758559594636,-0.13808916770801005,0.09708670383846688,NA,NA,NA
T65__time,-0.01185486329340022,-0.05942259076737602,0.027936488812161958,NA,NA,NA
T68__cont_trait_0,0.044749309712669647,-0.06170494026791469,0.1611905773228551,0.46689809223523343,0.2821875151619625,0.6726803588144028
T68__cat_trait_0,-0.014250521839609127,-0.06760724711106866,0.04718708196511112,NA,NA,NA
T68__pvr_0,0.05681811107797428,-0.023125880593728262,0.1659167376065606,NA,NA,NA
T68__pvr_1,0.04275709438758965,-0.048722563004760744,0.15370605480835525,NA,NA,NA
T68__time,-0.004611976821011027,-0.040888968617849575,0.028612894867284577,NA,NA,NA
T69__cont_trait_0,0.05661022379471861,-0.059557584430410336,0.23878585331460545,0.5714110713286912,0.25267692181612755,0.9995157855340808
T69__cat_trait_0,0.006146509909734835,-0.07567889374643255,0.1008781388022673,NA,NA,NA
T69__pvr_0,0.09925727345017409,-0.02363439042031458,0.25146221173038064,NA,NA,NA
T69__pvr_1,0.07506233297155705,-0.05351582230990473,0.24471830519294324,NA,NA,NA
T69__time,-0.0071013445151135585,-0.0523196972180415,0.03480965289629434,NA,NA,NA
T70__cont_trait_0,0.060333782122181295,-0.05442199735861182,0.22213763497121752,0.5725337850619462,0.28213385210283,0.9929624293741195
T70__cat_trait_0,0.008293790231322635,-0.0640335148213301,0.0999013312879399,NA,NA,NA
T70__pvr_0,0.08718107520078747,-0.023061003312976086,0.2334821554440277,NA,NA,NA
T70__pvr_1,0.08093227531414902,-0.08442027912821044,0.2597900502617578,NA,NA,NA
T70__time,-0.005643213524114168,-0.044492915147524015,0.04341120818509603,NA,NA,NA
T74__cont_trait_0,0.05493834287405735,-0.07999263497815848,0.20003331720927764,0.46882597816739147,0.29177729553857246,0.6650623520163821
T74__cat_trait_0,-0.014740499210066366,-0.06685785898200239,0.03923210930016312,NA,NA,NA
T74__pvr_0,0.05349092949829176,-0.030814462093793515,0.1501214838042212,NA,NA,NA
T74__pvr_1,0.04286419378644663,-0.051925017685922836,0.15102376618157354,NA,NA,NA
T74__time,-0.00916306449895804,-0.042232662734086795,0.019334108954289553,NA,NA,NA
T76__cont_trait_0,-0.11724967384119578,-0.24905736468011969,0.026648729678247423,0.29345935901288,0.06463142537370142,0.5384102897766575
T76__cat_trait_0,0.003441874343358401,-0.05695694199226746,0.06552940483317564,NA,NA,NA
T76__pvr_0,0.06183954901375623,-0.011934548351482374,0.1548297939705883,NA,NA,NA
T76__pvr_1,0.03426493808481212,-0.053202185108658345,0.13675974329002444,NA,NA,NA
T76__time,-0.030273404305471093,-0.06901946583472511,0.005909013756533701,NA,NA,NA
T77__cont_trait_0,0.04394354658719349,-0.03808753393323031,0.14446398534661142,0.4511846854086107,0.19474883524324474,0.6881592689954659
T77__cat_trait_0,0.0043837182548297545,-0.0796282140267756,0.11157390440098286,NA,NA,NA
T77__pvr_0,0.06617008445786157,-0.03442239734920467,0.16976224900012477,NA,NA,NA
T77__pvr_1,0.01890392333127248,-0.1331802445504554,0.17584370877952454,NA,NA,NA
T77__time,-0.023652662940166783,-0.06505341096138709,0.007206865038191318,NA,NA,NA
T78__cont_trait_0,0.024376452260666735,-0.07341135825993317,0.12771998556491304,0.43298898362048127,0.22722454530269123,0.6822701171856553
T78__cat_trait_0,0.028534327738447704,-0.061621994675534156,0.13241270627969925,NA,NA,NA
T78__pvr_0,0.07095939468479816,-0.019405929474606773,0.1792741326356447,NA,NA,NA
T78__pvr_1,0.0031494824527957626,-0.13435668708646992,0.18370964236072845,NA,NA,NA
T78__time,-0.0354667492338472,-0.07788598553408033,0.0026714454084961897,NA,NA,NA
T81__cont_trait_0,0.04995921896874782,-0.045707573878936834,0.164324238355087,0.5221711945863032,0.2689527056488578,0.816258226679752
T81__cat_trait_0,0.0012585326104764523,-0.059829397015726996,0.07448863225826832,NA,NA,NA
T81__pvr_0,0.0683313527920689,-0.0254756163376752,0.18864981927830163,NA,NA,NA
T81__pvr_1,0.07617600261381456,-0.0726366042559056,0.26135223000591323,NA,NA,NA
T81__time,-0.014989988116424772,-0.05886192280268024,0.018452689210460893,NA,NA,NA
T83__cont_trait_0,0.04901308312253181,-0.05656285565078855,0.17845821895147257,0.4559612430436658,0.2848002588052997,0.6427703816398862
T83__cat_trait_0,-0.0161278857275901,-0.0670190936336076,0.04238719127052697,NA,NA,NA
