feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,-0.008419781502941348,-0.07931850293338251,0.08795663736810652,0.26981158041495806,0.07651419727288612,0.45760541369076446
T14__cat_trait_0,0.02890047391978122,-0.0380783269859767,0.10586496854156958,NA,NA,NA
T14__pvr_0,-0.01459124849645002,-0.11722485352481286,0.10548386493953774,NA,NA,NA
T14__pvr_1,0.002048270985565465,-0.059278221473311146,0.07207009514781493,NA,NA,NA
T14__time,0.017502171651304296,-0.1151111694284304,0.13971155054334042,NA,NA,NA
T15__cont_trait_0,0.06933772673294444,-0.0205179227178673,0.18303963005327784,0.33984473072514787,0.10840496847161357,0.606614427503316
T15__cat_trait_0,-0.005172897268495344,-0.07656752276548102,0.07233093006352745,NA,NA,NA
T15__pvr_0,0.020032492119107324,-0.1231765530952186,0.21233726950529622,NA,NA,NA
T15__pvr_1,0.005405874266473146,-0.0580831300625637,0.08519577498002212,NA,NA,NA
T15__time,0.005869841017419829,-0.13562070652155406,0.12849339031291251,NA,NA,NA
T16__cont_trait_0,0.09589780579328287,-0.018688655615349603,0.25704834932690857,0.46296420324174936,0.1192578862035325,0.8604964213132515
T16__cat_trait_0,0.03948578105794337,-0.05164673871724104,0.1497288408198516,NA,NA,NA
T16__pvr_0,0.04008292877539146,-0.08890399053245682,0.2474492449079877,NA,NA,NA
T16__pvr_1,0.033470065676127474,-0.05470837562752543,0.15213421313719827,NA,NA,NA
T16__time,0.009655928081305673,-0.14096567695244222,0.16438050154410117,NA,NA,NA
T17__cont_trait_0,0.0029398889105281285,-0.08516379879186663,0.12139910540743704,0.34012044169516925,0.0783743963520668,0.68212304957851
T17__cat_trait_0,0.04299813568838559,-0.0399801787945915,0.14516604482566103,NA,NA,NA
T17__pvr_0,0.009059498340990372,-0.13591938730098344,0.149701266110544,NA,NA,NA
T17__pvr_1,0.016778009174636163,-0.05154845822131794,0.1184979120488292,NA,NA,NA
T17__time,0.02397321572293068,-0.1068065485882442,0.18496666241571416,NA,NA,NA
T18__cont_trait_0,0.16734526174577152,-0.006355169679213114,0.37789912411910487,0.5465881947133712,0.10368268509674419,1.0266815509368103
T18__cat_trait_0,0.009543787670633387,-0.10758967617317494,0.14349627265960152,NA,NA,NA
T18__pvr_0,0.07236627828832613,-0.1072933685995959,0.30615545983713627,NA,NA,NA
T18__pvr_1,0.04478959774958069,-0.04861614073864948,0.16938291207106193,NA,NA,NA
T18__time,0.008171575401361085,-0.16460320544951051,0.1897182678910726,NA,NA,NA
T20__cont_trait_0,0.15521911133027927,0.0070694981048688155,0.3625418071948529,0.5252513895427433,0.10699999541268088,0.9869586569434952
T20__cat_trait_0,0.0024976937236699495,-0.11103565931802045,0.13632279854953458,NA,NA,NA
T20__pvr_0,0.06984257063028314,-0.10273635750241548,0.294071884757446,NA,NA,NA
T20__pvr_1,0.044442230858092006,-0.04789821504168053,0.17023915164368114,NA,NA,NA
T20__time,0.008878089142720709,-0.13403608032596911,0.1786834832046383,NA,NA,NA
T21__cont_trait_0,0.034372984352558957,-0.05541299609837347,0.13271962397646372,0.2773232405248992,0.09838824682902847,0.5229918262554434
T21__cat_trait_0,-0.00858573689357907,-0.07544312351375458,0.06746251499539488,NA,NA,NA
T21__pvr_0,0.008268188864976765,-0.14437293690547645,0.17003073204826818,NA,NA,NA
T21__pvr_1,-0.001875807773538595,-0.06355464328312832,0.07273509273601998,NA,NA,NA
T21__time,0.0007719181167827303,-0.08672915157186765,0.09198528623135771,NA,NA,NA
T22__cont_trait_0,0.09330759400789707,-0.011454703938200278,0.22864685027644557,0.4114269537442675,0.0927636158398212,0.810758924939186
T22__cat_trait_0,-0.01603567313124287,-0.10945566916277184,0.08352333554029345,NA,NA,NA
T22__pvr_0,0.03874232210062728,-0.0949150979082008,0.22351113985091028,NA,NA,NA
T22__pvr_1,0.02939388242968731,-0.05265975524472285,0.13479100489212553,NA,NA,NA
T22__time,0.02164713447960042,-0.1339973109787803,0.20296079135141037,NA,NA,NA
T23__cont_trait_0,0.07089101178210593,-0.022830592057464322,0.1948396013653224,0.3147601645873373,0.10460140881991928,0.5165828538196929
T23__cat_trait_0,0.00544582060740401,-0.046832807473268886,0.07409381336800647,NA,NA,NA
T23__pvr_0,3.156618413953156e-05,-0.06233054476435761,0.06105698448578292,NA,NA,NA
T23__pvr_1,0.011348033535701138,-0.08966690291029931,0.10010877763140474,NA,NA,NA
T23__time,-0.01732796137971169,-0.08273185943786984,0.0555377116090367,NA,NA,NA
T25__cont_trait_0,0.14793036964434456,-0.0053744916639707025,0.34309326356447856,0.4883843937495883,0.118841591699378,0.907444204227495
T25__cat_trait_0,0.005532524168291424,-0.09023236988322629,0.13337019209070403,NA,NA,NA
T25__pvr_0,0.05517848536049379,-0.13134297666750677,0.3133846206471499,NA,NA,NA
T25__pvr_1,0.02556980364137062,-0.06663899989646974,0.13394147906498954,NA,NA,NA
T25__time,0.00980151707738948,-0.1245233224610944,0.16194505157220165,NA,NA,NA
T27__cont_trait_0,-0.0062538690826842635,-0.0724011476034826,0.07782392792899372,0.2261024766597229,0.07226028686674793,0.4372213772499546
T27__cat_trait_0,-0.007915378182690528,-0.06516767647929167,0.06309288611327042,NA,NA,NA
T27__pvr_0,-0.0035684782658557297,-0.131436737564922,0.14689926468378733,NA,NA,NA
T27__pvr_1,-0.005188949744876468,-0.06296742532866281,0.05664296328432097,NA,NA,NA
T27__time,0.0046574580781314715,-0.09981134206435062,0.11374562514523393,NA,NA,NA
T29__cont_trait_0,0.08828282109730975,-0.015070444126540405,0.21649177866750854,0.37271314944199085,0.1710138348844866,0.6178847306508533
T29__cat_trait_0,0.024377485607931286,-0.03984687367320505,0.10533694506428128,NA,NA,NA
T29__pvr_0,0.006322386437195346,-0.12820972316049456,0.16093975636818927,NA,NA,NA
T29__pvr_1,0.010102934911086109,-0.07094581212961111,0.0911372916316209,NA,NA,NA
T29__time,-0.0007441724692301319,-0.0945873334927518,0.11765031569511414,NA,NA,NA
T30__cont_trait_0,0.02042864281070252,-0.04691986610778272,0.1303240656068506,0.25900106365589015,0.09156634525572357,0.47233837822030045
T30__cat_trait_0,-0.008223151241505598,-0.07133842835267451,0.07152078382850757,NA,NA,NA
T30__pvr_0,0.00558157341732849,-0.14029504752039557,0.17061130204940989,NA,NA,NA
T30__pvr_1,-0.003867771016374979,-0.05965300947075156,0.0736688974203623,NA,NA,NA
T30__time,0.0007100758280412885,-0.09874376776596262,0.08260780903330403,NA,NA,NA
T31__cont_trait_0,0.11374580967257159,-0.018711305050516866,0.2834677793234781,0.502280162490117,0.16062428707204437,1.0177628425832772
T31__cat_trait_0,0.043968974165457426,-0.05617586549228827,0.15932426852697296,NA,NA,NA
T31__pvr_0,0.052578140072858395,-0.09744342819106938,0.253433509849959,NA,NA,NA
T31__pvr_1,0.043748378739947164,-0.05754393298309732,0.18232375624636626,NA,NA,NA
T31__time,0.003867165981583984,-0.12303246507153079,0.14699447966233015,NA,NA,NA
T33__cont_trait_0,-0.08451031408550197,-0.15029988231080307,-0.02009537002587519,0.12954349282218094,0.04780755062673386,0.22966030475527627
T33__cat_trait_0,-0.002056841716868796,-0.04714127507405122,0.04836028358555258,NA,NA,NA
T33__pvr_0,-0.011032352046989246,-0.11157337450239316,0.09114274151235535,NA,NA,NA
T33__pvr_1,-0.013803326833334979,-0.059642374877875735,0.02754854927046803,NA,NA,NA
T33__time,-0.003425366352822486,-0.04004766985054959,0.029649260970230448,NA,NA,NA
T34__cont_trait_0,-0.0595546346385749,-0.119558844443972,0.00797376047156466,0.1562184607076524,0.05120112222054696,0.2834450623136924
T34__cat_trait_0,-0.004271323941074387,-0.05353809078681357,0.05301267844462632,NA,NA,NA
T34__pvr_0,-0.0076920640565975185,-0.12942448730571385,0.0988127341275025,NA,NA,NA
T34__pvr_1,-0.012744012712289048,-0.05980638444049777,0.03305617338253894,NA,NA,NA
T34__time,-0.0038911978015101667,-0.04301470846231211,0.04277864634304139,NA,NA,NA
T35__cont_trait_0,-0.12212466267002905,-0.21272719251332511,-0.025411363554019295,0.1050945850770525,0.027831627980043294,0.19298941679968784
T35__cat_trait_0,0.0007714628739461385,-0.04233447670086329,0.04818646239344676,NA,NA,NA
T35__pvr_0,-0.00637422956957696,-0.10855851241283387,0.08211820536797484,NA,NA,NA
T35__pvr_1,-0.013353584786643604,-0.052250980985484446,0.02265399725033166,NA,NA,NA
T35__time,0.0018039053716575612,-0.03718176786652129,0.03575041971332442,NA,NA,NA
T36__cont_trait_0,-0.07585550875022286,-0.14077831476502098,-0.00965888584742822,0.13893382665933676,0.04408144774008163,0.2326023759606475
T36__cat_trait_0,0.01526288721897983,-0.027595369484943292,0.06601788555782556,NA,NA,NA
T36__pvr_0,-0.028772722155505713,-0.11685953193564423,0.06533923567634317,NA,NA,NA
T36__pvr_1,-0.014087279732017254,-0.06487310991608376,0.027015576049745846,NA,NA,NA
T36__time,-0.0019852437795956565,-0.04875918611671733,0.05059895437935793,NA,NA,NA
T37__cont_trait_0,0.11290115372839842,-0.013676698374249667,0.2753028147224984,0.4448816237491963,0.11433993497825368,0.816521691505995
T37__cat_trait_0,0.022033739129565955,-0.06446282411738208,0.1239888163546351,NA,NA,NA
T37__pvr_0,0.04602883351532642,-0.08561348194980722,0.22438495897076832,NA,NA,NA
T37__pvr_1,0.03241098523317138,-0.0722782797788708,0.16006685806818705,NA,NA,NA
T37__time,-0.012864781714964024,-0.12508173241480028,0.07097446068514827,NA,NA,NA
T38__cont_trait_0,-0.09176499520249405,-0.1716021410500262,-0.01681916869757647,0.13020780018513137,0.043094088639653666,0.25382729086240197
T38__cat_trait_0,0.012852655170275278,-0.028770300937464306,0.06404167715575568,NA,NA,NA
T38__pvr_0,-0.02015961640250478,-0.10958009259238152,0.08373137394823144,NA,NA,NA
T38__pvr_1,-0.014693156220485731,-0.05794983027207411,0.03385084925670623,NA,NA,NA
T38__time,-0.00039878101735779295,-0.022987212827089744,0.02832938876643351,NA,NA,NA
T43__cont_trait_0,-0.10466227979188675,-0.1728485066786752,-0.021133421718083856,0.10992931355594249,0.041830494686801806,0.1898915342535219
T43__cat_trait_0,-0.0012407090494072697,-0.04165265290772875,0.047239746435072213,NA,NA,NA
T43__pvr_0,-0.01080524277102157,-0.10512579869677185,0.08175756829494966,NA,NA,NA
T43__pvr_1,-0.014237699430876426,-0.05654226269845992,0.02383998013981759,NA,NA,NA
T43__time,-0.003496449258563984,-0.02340181232814373,0.01233823134916795,NA,NA,NA
T44__cont_trait_0,0.1013544644643887,-0.00837404031243295,0.22127805453707652,0.4963905404243157,0.2775126412163151,0.7537820120662674
T44__cat_trait_0,0.030096551737005053,-0.04749002693435442,0.120459818030828,NA,NA,NA
T44__pvr_0,0.013219400921437956,-0.05938042154162235,0.10388510700916717,NA,NA,NA
T44__pvr_1,0.09348560301523531,-0.01379369209306111,0.21393702940205805,NA,NA,NA
T44__time,0.013862826428550227,-0.02269225130760956,0.07172296650261742,NA,NA,NA
T47__cont_trait_0,0.15767254350580664,-0.031166108536824902,0.3475028370916482,0.5052921889773294,0.1663722234446948,0.877049188680609
T47__cat_trait_0,0.05540815752024682,-0.06243132501333586,0.19839416945995483,NA,NA,NA
T47__pvr_0,0.010048356687897124,-0.07368681243381413,0.08843502089025147,NA,NA,NA
T47__pvr_1,0.047466788198627353,-0.05799434605728953,0.15855722864971847,NA,NA,NA
T47__time,-0.009675350792946815,-0.06647833010325471,0.04611334557448185,NA,NA,NA
T48__cont_trait_0,0.14295858748679777,-0.002416224272879207,0.3169964392080872,0.4999337286942685,0.21934911622913228,0.8262632240608334
T48__cat_trait_0,0.02280686004750654,-0.08409853884666693,0.14862638732428332,NA,NA,NA
T48__pvr_0,0.012092323477442529,-0.07512364829703229,0.09919966548036818,NA,NA,NA
T48__pvr_1,0.05255063381247025,-0.05781369219774414,0.17735108489849385,NA,NA,NA
T48__time,0.02515363001235295,-0.049062810286520306,0.1177479984519372,NA,NA,NA
T50__cont_trait_0,0.07743214596620851,-0.016536479779286642,0.18946397503787388,0.31294053262410193,0.11721217936346501,0.562610021982117
T50__cat_trait_0,0.01914249769532287,-0.050835299466854375,0.11369017148440985,NA,NA,NA
T50__pvr_0,0.006065343366041515,-0.05164711732797673,0.07737100875947758,NA,NA,NA
T50__pvr_1,-0.03527616686237801,-0.12800358914023452,0.06615386019512492,NA,NA,NA
T50__time,0.0012050186012086837,-0.03657053298495409,0.03653173867503856,NA,NA,NA
T51__cont_trait_0,0.06698036648417109,-0.043602718791256725,0.1958846616826984,0.3808049232668692,0.2208369376437985,0.5657149031774535
T51__cat_trait_0,-0.0011076072491591734,-0.05539096152385564,0.06514424297172665,NA,NA,NA
T51__pvr_0,0.003395054163495015,-0.0600669148849684,0.07231749349638747,NA,NA,NA
T51__pvr_1,0.06836646780418634,-0.024860260797856,0.17641631633723087,NA,NA,NA
T51__time,-0.0012010517935223516,-0.029544863207650957,0.032931871692518544,NA,NA,NA
T52__cont_trait_0,0.07409279063765283,-0.04715359795986234,0.21272357342270115,0.38328235262465404,0.18688253207239555,0.607149230961654
T52__cat_trait_0,-0.00752654602019515,-0.061295001520435086,0.06143573727060703,NA,NA,NA
T52__pvr_0,0.0054281017755668515,-0.05860786037241435,0.07363246134501991,NA,NA,NA
T52__pvr_1,0.054340447751376975,-0.03498805388151331,0.14660591224808,NA,NA,NA
T52__time,0.012575864622554117,-0.02487623559197988,0.07248142596768599,NA,NA,NA
T55__cont_trait_0,0.17474510799971488,-0.01843762413911514,0.40690909485559884,0.5574182013123201,0.21864763060638115,1.0082404523635575
T55__cat_trait_0,0.06436616530486187,-0.06837729437552255,0.23066885603641168,NA,NA,NA
T55__pvr_0,0.013300308064880006,-0.06528484118273127,0.10137142632515359,NA,NA,NA
T55__pvr_1,0.06803144590833309,-0.05809763353512628,0.2190624224131373,NA,NA,NA
T55__time,-0.007396519823168112,-0.07198258109130445,0.04570484992063756,NA,NA,NA
T56__cont_trait_0,0.02502761738266593,-0.07251805430482848,0.14250855057826156,0.32870344813230107,0.10625579598823962,0.6605664583325703
T56__cat_trait_0,0.04730418868298298,-0.034584084766491316,0.16370074240542948,NA,NA,NA
T56__pvr_0,0.03361360644203889,-0.04106364480325836,0.12180251520809927,NA,NA,NA
T56__pvr_1,-0.024716265099928806,-0.12093514554790154,0.08197936004338777,NA,NA,NA
T56__time,0.0031026068668437894,-0.02714632537637976,0.033006116858837115,NA,NA,NA
T58__cont_trait_0,0.18218879192499826,-0.018631085906432535,0.4177588694715723,0.5776952570748507,0.22665768994088614,1.042294852538121
T58__cat_trait_0,0.06816167297182331,-0.06665845688998859,0.24388499179209347,NA,NA,NA
T58__pvr_0,0.015069407466368364,-0.06334464079823104,0.11413710083731084,NA,NA,NA
T58__pvr_1,0.0703523256493209,-0.05409718807269552,0.23158560076647727,NA,NA,NA
T58__time,-0.002448634795358553,-0.05451786063085992,0.04718698162437829,NA,NA,NA
T59__cont_trait_0,0.0061516830901661625,-0.06854778060520725,0.10674154255842812,0.24751710468805102,0.05656223508705022,0.518086056889455
T59__cat_trait_0,-0.007396571254125333,-0.07155584825314965,0.07854940420058644,NA,NA,NA
T59__pvr_0,0.014746877209041886,-0.12527526720530888,0.18522247061601896,NA,NA,NA
T59__pvr_1,-0.008478028210796806,-0.08543280738450776,0.05060604129449331,NA,NA,NA
T59__time,-0.001878550003933322,-0.028304409760998933,0.02675601570936581,NA,NA,NA
T60__cont_trait_0,0.0710647427865537,-0.01179547355542511,0.18620021670539566,0.28854831871118497,0.113998966078745,0.48889819705818127
T60__cat_trait_0,0.014603641058887637,-0.05404238600748118,0.08748513962080307,NA,NA,NA
T60__pvr_0,0.006936757845813353,-0.06270953187963406,0.08229018653039794,NA,NA,NA
T60__pvr_1,-0.04950075110914731,-0.12158818287196463,0.03500164679650265,NA,NA,NA
T60__time,0.0010722342713791815,-0.02981190871085517,0.04016775810151966,NA,NA,NA
T62__cont_trait_0,0.06333728613533422,-0.07473534039129302,0.22398895739897204,0.5420666840680781,0.17536123391670297,0.9822452128916925
T62__cat_trait_0,0.06669385234220748,-0.035722894914296234,0.20847720771334186,NA,NA,NA
T62__pvr_0,0.046976904846903464,-0.051910086341860465,0.1588278931206604,NA,NA,NA
T62__pvr_1,0.11361982110393368,-0.034010720945331224,0.3043270838486204,NA,NA,NA
T62__time,0.0070671257820010755,-0.029871792696291366,0.06142054834236843,NA,NA,NA
T63__cont_trait_0,-0.017218684850280656,-0.12110577775342712,0.10241586309013712,0.2901494212599191,0.07647263869057738,0.6229084907230537
T63__cat_trait_0,0.039181065574212574,-0.03299401229130318,0.14917438119692877,NA,NA,NA
T63__pvr_0,0.039198591017549037,-0.028064627780440506,0.14634216631742503,NA,NA,NA
T63__pvr_1,-0.01909558203474019,-0.11063888031911628,0.07507546685859808,NA,NA,NA
T63__time,0.0037123376954799484,-0.029688075279651893,0.04678883871149132,NA,NA,NA
T64__cont_trait_0,-0.006914927303437678,-0.07196678621423114,0.07602339742935213,0.19112352866094962,0.058651085292144606,0.33931351314431724
T64__cat_trait_0,-0.02229019734062664,-0.08470971783448379,0.04114237547901109,NA,NA,NA
T64__pvr_0,0.012503310336459636,-0.04634524367166651,0.07800537516214345,NA,NA,NA
T64__pvr_1,-0.03626306596603567,-0.10846330542989949,0.05020164284608282,NA,NA,NA
T64__time,-0.00028328492310845233,-0.02263447574132455,0.02142945308951103,NA,NA,NA
T65__cont_trait_0,-0.012910752685458946,-0.07528053340658407,0.0675396717945933,0.17957761380673296,0.05605359246159883,0.3084941608117505
T65__cat_trait_0,-0.021971213365569852,-0.08329997385353316,0.041779497046807945,NA,NA,NA
T65__pvr_0,0.010070883734695656,-0.04405926933904667,0.07742355633615487,NA,NA,NA
T65__pvr_1,-0.036630347008665125,-0.11989500363702849,0.04246031099510112,NA,NA,NA
T65__time,-0.003352650725967231,-0.05704296923853817,0.050310752441423356,NA,NA,NA
T68__cont_trait_0,0.074872679761948,-0.02788142735691928,0.1950601556349513,0.40058688981176754,0.22424138316891756,0.5865444981663218
T68__cat_trait_0,0.011019802855549973,-0.05750296684106701,0.0750913777825933,NA,NA,NA
T68__pvr_0,0.0037771356770019745,-0.05747871469964144,0.07685355770046169,NA,NA,NA
T68__pvr_1,0.07225351264242447,-0.026767965792165622,0.1754897121810571,NA,NA,NA
T68__time,-0.0057079349828551805,-0.04142818487233059,0.03732659284512005,NA,NA,NA
T69__cont_trait_0,0.09462879587280054,-0.05212184924835016,0.28436879533215653,0.5821263413113282,0.19255810432784537,1.0176780403649266
T69__cat_trait_0,0.0721117074928038,-0.036897851615221036,0.219690539052117,NA,NA,NA
T69__pvr_0,0.04507204026515971,-0.05568513218518337,0.16220213054054217,NA,NA,NA
T69__pvr_1,0.11998829787227269,-0.02798852168740286,0.31611666905403907,NA,NA,NA
T69__time,0.005953805950593152,-0.0395597691522889,0.05475448758618634,NA,NA,NA
T70__cont_trait_0,0.10163408291334372,-0.031188390336599,0.26292619086745705,0.5929075991891769,0.21723127482950744,1.0842046704636292
T70__cat_trait_0,0.07635917784122351,-0.03767347768062876,0.23161581911841458,NA,NA,NA
T70__pvr_0,0.034869632088106325,-0.0653540905684448,0.1494376918267193,NA,NA,NA
T70__pvr_1,0.13183657197848375,-0.03620940596212616,0.3593549335830363,NA,NA,NA
T70__time,0.0038364405103212943,-0.04330937889961495,0.05407014671209959,NA,NA,NA
T74__cont_trait_0,0.06695260156862404,-0.07090677055304805,0.20103853543553005,0.3802229921120485,0.2129738796678058,0.5754971470265193
T74__cat_trait_0,-0.004523383236902309,-0.05714292418857453,0.05940217769053499,NA,NA,NA
T74__pvr_0,0.004342983367335868,-0.05923061361863596,0.07123234994322217,NA,NA,NA
T74__pvr_1,0.067654299592591,-0.02373416798863996,0.18184510407952384,NA,NA,NA
T74__time,0.001424796962701485,-0.02767157525364193,0.027746685238333617,NA,NA,NA
T76__cont_trait_0,-0.15648572919942097,-0.26025477944606223,-0.029133091084335205,0.19124668287779248,0.028600094817218424,0.4023209907498838
T76__cat_trait_0,0.02141590516384451,-0.034490498738332424,0.07941569961089924,NA,NA,NA
T76__pvr_0,0.02665627413174492,-0.038039050089531894,0.10768481197289631,NA,NA,NA
T76__pvr_1,0.05364711715538862,-0.03186559643851762,0.16196033768827334,NA,NA,NA
T76__time,0.001641421768536873,-0.04698886213719754,0.04160960275772692,NA,NA,NA
T77__cont_trait_0,0.04907338541121878,-0.03901553846693909,0.16474357742485804,0.3371136721513372,0.10428238707353364,0.5755431995965448
T77__cat_trait_0,-0.04467042575482782,-0.11477981214113528,0.03807328666085322,NA,NA,NA
T77__pvr_0,0.008608083150593955,-0.07125415036461077,0.08662880793154441,NA,NA,NA
T77__pvr_1,0.0724192134603325,-0.09374666686755528,0.24606579104752813,NA,NA,NA
T77__time,0.007311722026321381,-0.06009894260634627,0.07981533170059556,NA,NA,NA
T78__cont_trait_0,0.02596658549071605,-0.0630595130240295,0.12217198300685722,0.2578443755047473,0.0996860637118783,0.46974735800262657
T78__cat_trait_0,-0.006309700223375081,-0.08248878662505732,0.07667192435498725,NA,NA,NA
T78__pvr_0,0.012520416824911484,-0.05670772782854963,0.09393299578892937,NA,NA,NA
T78__pvr_1,-0.019972059555387327,-0.13800692261550615,0.10129659815115571,NA,NA,NA
T78__time,0.0012674391101838082,-0.020744265889874824,0.026026090560440175,NA,NA,NA
T81__cont_trait_0,0.09684419447479958,-0.0254118020212514,0.22767356531556462,0.5498892255164257,0.26413412392613833,0.8951304011958486
T81__cat_trait_0,0.04807254826475568,-0.039415995990462444,0.16399852951165145,NA,NA,NA
T81__pvr_0,0.019440112810221566,-0.05654861907396597,0.13410168801821706,NA,NA,NA
T81__pvr_1,0.13278959853632205,-0.029158202958025292,0.352163568934861,NA,NA,NA
T81__time,0.00837107757262843,-0.02465214023329418,0.05483441588214398,NA,NA,NA
T83__cont_trait_0,0.07056891720417036,-0.028410410149369972,0.19444345092427076,0.38321894119039734,0.2176737314142926,0.5614351074932088
T83__cat_trait_0,0.0013985905263194933,-0.05618959202402815,0.06768904048362745,NA,NA,NA
