time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0503000857387825	0.48493993221707477	0.25527013985101543	0.02780929057146967	0.014638682075286175	0.9098029793290365
1.0603029436981994	0.48493993221707477	0.25527013985101543	0.07676868107200231	0.040410679037782136	0.9098029793290365
1.0703058016576166	0.48493993221707477	0.25527013985101543	0.016074340551946276	0.008461458601580804	0.9098029793290365
1.0803086596170335	0.48493993221707477	0.25527013985101543	0.006547428556320023	0.0034465361423117228	0.9098029793290365
1.0903115175764504	0.48493993221707477	0.25527013985101543	0.0034514739974722732	0.0018168399661352298	0.9098029793290365
1.1003143755358675	0.48493993221707477	0.25527013985101543	0.012528153705382745	0.006594762229266193	0.9098029793290365
1.1103172334952844	0.48493993221707477	0.25527013985101543	0.0012938118142789814	0.0006810565615043048	0.9098029793290365
1.1203200914547014	0.48493993221707477	0.25527013985101543	0.0021789375764991563	0.0011469826733728158	0.9098029793290365
1.1303229494141185	0.48493993221707477	0.25527013985101543	0.00815610484833279	0.0042933359101916205	0.9098029793290365
1.1403258073735354	0.48493993221707477	0.25527013985101543	0.032106004340023274	0.016900452351831453	0.9098029793290365
1.1503286653329523	0.48493993221707477	0.25527013985101543	0.05993748553360663	0.031550815468075526	0.9098029793290365
1.1603315232923692	0.48493993221707477	0.25527013985101543	0.0414481845329839	0.02181813284365562	0.9098029793290365
1.1703343812517863	0.48493993221707477	0.25527013985101543	0.021782447690428277	0.011466179827286399	0.9098029793290365
1.1803372392112033	0.48493993221707477	0.25527013985101543	0.00039863003533584983	0.00020983700889257213	0.9098029793290365
1.1903400971706202	0.48493993221707477	0.25527013985101543	0.0008179345113544656	0.00043055694784269335	0.9098029793290365
1.2003429551300373	0.48493993221707477	0.25527013985101543	0.01531033278268362	0.008059288441628615	0.9098029793290365
1.2103458130894542	0.48493993221707477	0.25527013985101543	0.03194345559592268	0.016814887443927375	0.9098029793290365
1.2203486710488711	0.48493993221707477	0.25527013985101543	0.09519435984061898	0.05010987121321472	0.9098029793290365
1.2303515290082883	0.48493993221707477	0.25527013985101543	0.01764316151447946	0.009287278708158011	0.9098029793290365
1.2403543869677052	0.48493993221707477	0.25527013985101543	0.0004520703867773424	0.0002379677629919285	0.9098029793290365
1.250357244927122	0.48493993221707477	0.25527013985101543	0.00792313749253314	0.004170702970429757	0.9098029793290365
1.260360102886539	0.48493993221707477	0.25527013985101543	0.019269327283506804	0.010143284855935348	0.9098029793290365
1.2703629608459561	0.48493993221707477	0.25527013985101543	0.026886897009581544	0.014153138365853201	0.9098029793290365
1.280365818805373	0.48493993221707477	0.25527013985101543	0.00491044154813554	0.0025848337442372004	0.9098029793290365
1.29036867676479	0.48493993221707477	0.25527013985101543	0.009430355443527081	0.004964095536344412	0.9098029793290365
1.300371534724207	0.48493993221707477	0.25527013985101543	0.02740640498659204	0.014426604964775852	0.9098029793290365
1.310374392683624	0.48493993221707477	0.25527013985101543	0.005132204985921626	0.0027015689933198757	0.9098029793290365
1.320377250643041	0.48493993221707477	0.25527013985101543	0.004459124569593469	0.002347262571859502	0.9098029793290365
1.3303801086024578	0.48493993221707477	0.25527013985101543	0.018569772942082903	0.00977504268261659	0.9098029793290365
1.340382966561875	0.48493993221707477	0.25527013985101543	0.09699468163073835	0.05105755228587775	0.9098029793290365
1.3503858245212919	0.48493993221707477	0.25527013985101543	0.06641824566223614	0.03496225765806538	0.9098029793290365
1.3603886824807088	0.48493993221707477	0.25527013985101543	0.008612013473980377	0.00453332410439182	0.9098029793290365
1.370391540440126	0.48493993221707477	0.25527013985101543	0.0036750980284556037	0.0019345546228808194	0.9098029793290365
1.3803943983995428	0.48493993221707477	0.25527013985101543	0.0456557685684698	0.02403298564050181	0.9098029793290365
1.3903972563589597	0.48493993221707477	0.25527013985101543	0.047033999272507815	0.02475847991555207	0.9098029793290365
1.4004001143183769	0.48493993221707477	0.25527013985101543	0.0036134884550764776	0.0019021236280960649	0.9098029793290365
1.4104029722777938	0.48493993221707477	0.25527013985101543	0.020601055630869013	0.010844300505276716	0.9098029793290365
1.4204058302372107	0.48493993221707477	0.25527013985101543	0.1642755597594045	0.08647389568882884	0.9098029793290365
1.4304086881966276	0.48493993221707477	0.25527013985101543	0.1730868822381322	0.09111213513249328	0.9098029793290365
1.4404115461560447	0.48493993221707477	0.25527013985101543	0.007015309089762112	0.0036928262934636095	0.9098029793290365
1.4504144041154616	0.48493993221707477	0.25527013985101543	0.0039427181448394135	0.002075428615715174	0.9098029793290365
1.4604172620748785	0.48493993221707477	0.25527013985101543	0.03935670545930151	0.020717187922099055	0.9098029793290365
1.4704201200342957	0.48493993221707477	0.25527013985101543	0.12914821577971727	0.06798302410955127	0.9098029793290365
1.4804229779937126	0.48493993221707477	0.25527013985101543	0.1532616148724006	0.08067620598577017	0.9098029793290365
1.4904258359531295	0.48493993221707477	0.25527013985101543	0.1112257931588967	0.05854874364522783	0.9098029793290365
1.5004286939125466	0.48493993221707477	0.25527013985101543	0.025404907891457267	0.013373026141001549	0.9098029793290365
1.5104315518719635	0.48493993221707477	0.25527013985101543	0.0358526082961318	0.01887264736466468	0.9098029793290365
1.5204344098313805	0.48493993221707477	0.25527013985101543	0.006776669790022126	0.003567207668616466	0.9098029793290365
1.5304372677907974	0.48493993221707477	0.25527013985101543	0.0148198111526443	0.007801080121831937	0.9098029793290365
1.5404401257502145	0.48493993221707477	0.25527013985101543	0.014263968516163846	0.0075084871260338295	0.9098029793290365
1.5504429837096314	0.48493993221707477	0.25527013985101543	0.04650171334828761	0.024478287064253552	0.9098029793290365
1.5604458416690483	0.48493993221707477	0.25527013985101543	0.006401194396097023	0.003369559155985896	0.9098029793290365
1.5704486996284654	0.48493993221707477	0.25527013985101543	0.010576309756674765	0.005567320592368751	0.9098029793290365
1.5804515575878824	0.48493993221707477	0.25527013985101543	0.019487033924317245	0.010257884625832825	0.9098029793290365
1.5904544155472993	0.48493993221707477	0.25527013985101543	0.037027900228255466	0.019491315607775422	0.9098029793290365
1.6004572735067164	0.48493993221707477	0.25527013985101543	0.03885713582083442	0.02045421677246866	0.9098029793290365
1.6104601314661333	0.48493993221707477	0.25527013985101543	0.03045308067974734	0.01603036097372483	0.9098029793290365
1.6204629894255502	0.48493993221707477	0.25527013985101543	0.027874445135775514	0.014672979136916568	0.9098029793290365
1.6304658473849671	0.48493993221707477	0.25527013985101543	0.06049589062034869	0.03184475732585256	0.9098029793290365
1.6404687053443843	0.48493993221707477	0.25527013985101543	0.0029839671888996335	0.001570746542027975	0.9098029793290365
1.6504715633038012	0.48493993221707477	0.25527013985101543	0.004967918388392284	0.002615089287399949	0.9098029793290365
1.660474421263218	0.48493993221707477	0.25527013985101543	0.005188389845908636	0.002731144444037707	0.9098029793290365
1.6704772792226352	0.48493993221707477	0.25527013985101543	0.03951595788772652	0.020801017664660807	0.9098029793290365
1.6804801371820521	0.48493993221707477	0.25527013985101543	0.05347257594229582	0.028147716927699292	0.9098029793290365
1.690482995141469	0.48493993221707477	0.25527013985101543	0.005436954489120262	0.002861987723832298	0.9098029793290365
1.700485853100886	0.48493993221707477	0.25527013985101543	0.034259026458006527	0.018033793247573354	0.9098029793290365
1.710488711060303	0.48493993221707477	0.25527013985101543	0.039216124171816906	0.02064318658186592	0.9098029793290365
1.72049156901972	0.48493993221707477	0.25527013985101543	0.036536261617921215	0.019232519314712045	0.9098029793290365
1.730494426979137	0.48493993221707477	0.25527013985101543	0.0031441404156446404	0.0016550609885711885	0.9098029793290365
1.740497284938554	0.48493993221707477	0.25527013985101543	0.04041521114991181	0.02127438042724057	0.9098029793290365
1.750500142897971	0.48493993221707477	0.25527013985101543	0.1777406628749933	0.09356186375883319	0.9098029793290365
1.7605030008573879	0.48493993221707477	0.25527013985101543	0.09445101955716896	0.04971858032230859	0.9098029793290365
1.770505858816805	0.48493993221707477	0.25527013985101543	0.03344979783827078	0.01760781904085671	0.9098029793290365
1.780508716776222	0.48493993221707477	0.25527013985101543	0.0030068319703687465	0.0015827824573558774	0.9098029793290365
1.7905115747356388	0.48493993221707477	0.25527013985101543	0.023797517394974873	0.012526903209948351	0.9098029793290365
1.8005144326950557	0.48493993221707477	0.25527013985101543	0.04486231139960693	0.02361531345265908	0.6814724867410052
1.8105172906544729	0.48493993221707477	0.25527013985101543	0.034379033337938285	0.018096964314726387	0.6814724867410052
1.8205201486138898	0.48493993221707477	0.25527013985101543	0.0035734085971551115	0.0018810257760589677	0.6814724867410052
1.8305230065733067	0.48493993221707477	0.25527013985101543	0.0015696517242019719	0.0008262574156814645	0.6814724867410052
1.8405258645327238	0.48493993221707477	0.25527013985101543	0.01975486715520532	0.010398870801157619	0.6814724867410052
1.8505287224921407	0.48493993221707477	0.25527013985101543	0.00835057853688054	0.004395705961356437	0.6814724867410052
1.8605315804515576	0.48493993221707477	0.25527013985101543	0.022488878246342124	0.011838041608143893	0.6814724867410052
1.8705344384109748	0.48493993221707477	0.25527013985101543	0.05131443290405329	0.027011680403192035	0.6814724867410052
1.8805372963703917	0.48493993221707477	0.25527013985101543	0.06292515046713697	0.033123508485793186	0.6814724867410052
1.8905401543298086	0.48493993221707477	0.25527013985101543	0.00258433030475523	0.0013603795325743168	0.6814724867410052
1.9005430122892255	0.48493993221707477	0.25527013985101543	0.004665755301227521	0.0024560320343382726	0.6814724867410052
1.9105458702486426	0.48493993221707477	0.25527013985101543	0.009777223347117066	0.0051466851982318726	0.6814724867410052
1.9205487282080596	0.48493993221707477	0.25527013985101543	0.05892597241892339	0.0310183596377919	0.6814724867410052
1.9305515861674765	0.48493993221707477	0.25527013985101543	0.022991014352760072	0.01210236373464631	0.6814724867410052
1.9405544441268936	0.48493993221707477	0.25527013985101543	0.005326233163787493	0.0028037045297200558	0.6814724867410052
1.9505573020863105	0.48493993221707477	0.25527013985101543	0.021026871811715482	0.011068448175563534	0.6814724867410052
1.9605601600457274	0.48493993221707477	0.25527013985101543	0.10531930185354677	0.05543959391063645	0.6814724867410052
1.9705630180051443	0.48493993221707477	0.25527013985101543	0.006645091365488118	0.0034979453938464512	0.6814724867410052
1.9805658759645615	0.48493993221707477	0.25527013985101543	0.00511585558194694	0.002692962742603385	0.6814724867410052
1.9905687339239784	0.48493993221707477	0.25527013985101543	0.0204312101951242	0.01075489465260252	0.6814724867410052
2.0005715918833955	0.48493993221707477	0.25527013985101543	0.033355319326307996	0.017558085988659117	0.6814724867410052
2.0105744498428124	0.48493993221707477	0.25527013985101543	0.10805065202787137	0.05687736402330648	0.6814724867410052
2.0205773078022293	0.48493993221707477	0.25527013985101543	0.021074201202484356	0.011093362148198036	0.6814724867410052
2.0305801657616462	0.48493993221707477	0.25527013985101543	0.0401558777794546	0.021137868539176433	0.6814724867410052
2.040583023721063	0.48493993221707477	0.25527013985101543	0.08022480480112136	0.04222996660117402	0.6814724867410052
2.05058588168048	0.48493993221707477	0.25527013985101543	0.002531303584202209	0.0013324665118636374	0.6814724867410052
2.0605887396398974	0.48493993221707477	0.25527013985101543	0.0011213996039053339	0.0005902995705242288	0.6814724867410052
2.0705915975993143	0.48493993221707477	0.25527013985101543	0.0028387303231057703	0.0014942945268820527	0.6814724867410052
2.0805944555587312	0.48493993221707477	0.25527013985101543	0.059086585842530466	0.031102905801929558	0.6814724867410052
2.090597313518148	0.48493993221707477	0.25527013985101543	0.09022301592094334	0.0474929787419735	0.6814724867410052
2.100600171477565	0.48493993221707477	0.25527013985101543	0.04938927319988209	0.025998285229335037	0.6814724867410052
2.110603029436982	0.48493993221707477	0.25527013985101543	0.032096112865794627	0.016895245525497038	0.6814724867410052
2.120605887396399	0.48493993221707477	0.25527013985101543	0.0782418398079503	0.041186142990253374	0.6814724867410052
2.1306087453558162	0.48493993221707477	0.25527013985101543	0.07945286199664926	0.041823619475348184	0.6814724867410052
2.140611603315233	0.48493993221707477	0.25527013985101543	0.0002262924358140999	0.00011911929272022585	0.6814724867410052
2.15061446127465	0.48493993221707477	0.25527013985101543	0.0015499818116939948	0.0008159032646141097	0.6814724867410052
2.160617319234067	0.48493993221707477	0.25527013985101543	0.015943891394314427	0.008392790767690759	0.6814724867410052
2.170620177193484	0.48493993221707477	0.25527013985101543	0.090024317662541	0.04738838489675512	0.6814724867410052
2.180623035152901	0.48493993221707477	0.25527013985101543	0.06557710113755706	0.03451948306644103	0.6814724867410052
2.190625893112318	0.48493993221707477	0.25527013985101543	0.006285733176011541	0.0033087809031745823	0.6814724867410052
2.200628751071735	0.48493993221707477	0.25527013985101543	0.07225473065643882	0.03803455639390457	0.6814724867410052
2.210631609031152	0.48493993221707477	0.25527013985101543	0.046147432982051415	0.024291795516275392	0.6814724867410052
2.220634466990569	0.48493993221707477	0.25527013985101543	0.04115975570304025	0.021666305240141584	0.6814724867410052
2.230637324949986	0.48493993221707477	0.25527013985101543	0.004442926080183857	0.0023387357618728255	0.6814724867410052
2.2406401829094027	0.48493993221707477	0.25527013985101543	0.13108830819577058	0.06900427979395249	0.6814724867410052
2.2506430408688196	0.48493993221707477	0.25527013985101543	0.1321921566645873	0.06958534052805393	0.6814724867410052
2.260645898828237	0.48493993221707477	0.25527013985101543	0.02385624231629742	0.012557815737217884	0.6814724867410052
2.270648756787654	0.48493993221707477	0.25527013985101543	0.005835732338800228	0.0030719025415126985	0.6814724867410052
2.280651614747071	0.48493993221707477	0.25527013985101543	0.0830685869601143	0.04372692039112713	0.6814724867410052
2.2906544727064877	0.48493993221707477	0.25527013985101543	0.15949090031584315	0.08395527306331431	0.6814724867410052
2.3006573306659046	0.48493993221707477	0.25527013985101543	0.04616969948825437	0.024303516502267277	0.6814724867410052
2.3106601886253215	0.48493993221707477	0.25527013985101543	0.027291033429207474	0.014365873909996054	0.6814724867410052
2.3206630465847384	0.48493993221707477	0.25527013985101543	0.02925509050995828	0.015399744483175019	0.6814724867410052
2.330665904544156	0.48493993221707477	0.25527013985101543	0.09258676436603594	0.04873724500273032	0.6814724867410052
2.3406687625035727	0.48493993221707477	0.25527013985101543	0.10539865506567234	0.055481365074880044	0.6814724867410052
2.3506716204629896	0.48493993221707477	0.25527013985101543	0.025659134318635885	0.013506849757718395	0.6814724867410052
2.3606744784224065	0.48493993221707477	0.25527013985101543	0.025161560620909434	0.013244929262072422	0.6814724867410052
2.3706773363818234	0.48493993221707477	0.25527013985101543	0.17660356915074274	0.09296330287586747	0.6814724867410052
2.3806801943412403	0.48493993221707477	0.25527013985101543	0.19928057392145954	0.10490037341728	0.6814724867410052
2.3906830523006573	0.48493993221707477	0.25527013985101543	0.034878134636125054	0.018359688932196992	0.6814724867410052
2.4006859102600746	0.48493993221707477	0.25527013985101543	0.1576671442084337	0.08299525627429856	0.6814724867410052
2.4106887682194915	0.48493993221707477	0.25527013985101543	0.07261506112566848	0.038224232688146446	0.6814724867410052
2.4206916261789084	0.48493993221707477	0.25527013985101543	0.0012080362085476375	0.0006359046789386838	0.6814724867410052
2.4306944841383253	0.48493993221707477	0.25527013985101543	0.016931168230782584	0.008912488733095837	0.6814724867410052
2.4406973420977423	0.48493993221707477	0.25527013985101543	0.09431484779108745	0.04964690013376968	0.6814724867410052
2.450700200057159	0.48493993221707477	0.25527013985101543	0.19665115182622586	0.10351625777452611	0.6814724867410052
2.4607030580165765	0.48493993221707477	0.25527013985101543	0.04293635150174073	0.022601497060538	0.6814724867410052
2.4707059159759934	0.48493993221707477	0.25527013985101543	0.00038918688498983426	0.00020486617817867142	0.6814724867410052
2.4807087739354103	0.48493993221707477	0.25527013985101543	0.012903959964606382	0.006792584907861282	0.6814724867410052
2.4907116318948272	0.48493993221707477	0.25527013985101543	0.0686356386060288	0.03612948305911407	0.6814724867410052
2.500714489854244	0.48493993221707477	0.25527013985101543	0.0011147827228014727	0.0005868164748817689	0.6814724867410052
2.510717347813661	0.48493993221707477	0.25527013985101543	0.0004361238950191614	0.00022957360340471262	0.6814724867410052
2.520720205773078	0.48493993221707477	0.25527013985101543	0.021439772885738933	0.011285797393287719	0.6814724867410052
2.5307230637324953	0.48493993221707477	0.25527013985101543	0.21660732607637437	0.11402109570040417	0.6814724867410052
2.5407259216919122	0.48493993221707477	0.25527013985101543	0.0715136752075574	0.03764446822935919	0.6814724867410052
