sp	hmin	hmax
T16	19.833479988668607	19.833479988668607
T16	18.77072680570472	18.77072680570472
T16	15.83995030934012	15.83995030934012
T16	13.940164842356221	13.940164842356221
T16	12.414286710045706	12.414286710045706
T16	11.657275589985984	11.657275589985984
T16	9.386894174616678	9.386894174616678
T16	7.788807195380424	7.788807195380424
T16	8.473796284491177	8.473796284491177
T16	9.386414651439589	9.386414651439589
T16	9.065415931409463	9.065415931409463
T16	11.084857959142491	11.084857959142491
T16	10.516466139461064	10.516466139461064
T16	9.626327459043676	9.626327459043676
T16	10.803094090009184	10.803094090009184
T16	10.44111038425364	10.44111038425364
T16	9.072557852876846	9.072557852876846
T16	10.294939847233536	10.294939847233536
T16	8.109933168062598	8.109933168062598
T16	11.624431180300391	11.624431180300391
T16	9.87516224632722	9.87516224632722
T16	11.102960788770124	11.102960788770124
T16	9.257271094289615	9.257271094289615
T16	7.911657578272356	7.911657578272356
T16	11.090819913372657	11.090819913372657
T16	11.181769583169007	11.181769583169007
T16	6.544153007460365	6.544153007460365
T17	21.912852873096323	21.912852873096323
T17	22.855354593145528	22.855354593145528
T17	21.377150946990476	21.377150946990476
T17	21.03379890126161	21.03379890126161
T17	22.936792036578638	22.936792036578638
T17	21.82772089556883	21.82772089556883
T17	21.732251602925466	21.732251602925466
T17	20.672054048812242	20.672054048812242
T17	22.833428004408884	22.833428004408884
T17	22.658037213631363	22.658037213631363
T17	18.98241761153119	18.98241761153119
T17	18.024373662990364	18.024373662990364
T17	18.277709471509727	18.277709471509727
T17	18.038104047863058	18.038104047863058
T17	19.62077960168716	19.62077960168716
T18	22.362963549281044	22.362963549281044
T18	22.074577573194034	22.074577573194034
T18	22.17519796848364	22.17519796848364
T18	19.492628031862417	19.492628031862417
T19	22.43412882540237	22.43412882540237
T20	20.64557291899419	20.64557291899419
T20	21.211995308322354	21.211995308322354
T20	20.970548103918876	20.970548103918876
T20	21.253539315288567	21.253539315288567
T21	21.14052278845559	21.14052278845559
T21	18.279190994898357	18.279190994898357
T21	18.33198008866313	18.33198008866313
T21	14.138029130786329	14.138029130786329
T21	14.336791412820597	14.336791412820597
T21	12.058161660029754	12.058161660029754
T21	9.123813890223293	9.123813890223293
T21	6.552340585831944	6.552340585831944
T21	6.101728886783754	6.101728886783754
T23	20.00937446979228	20.00937446979228
T23	17.526020586689334	17.526020586689334
T23	17.33006109627036	17.33006109627036
T23	17.60619779308399	17.60619779308399
T23	17.981074759690756	17.981074759690756
T23	20.369524230468084	20.369524230468084
T23	19.411061577321423	19.411061577321423
T23	17.695299631281546	17.695299631281546
T23	15.51101740520357	15.51101740520357
T23	15.893190770955083	15.893190770955083
T23	15.340392959159566	15.340392959159566
T23	15.806028362300587	15.806028362300587
T24	18.63351800698856	18.63351800698856
T24	18.415715343404592	18.415715343404592
T25	17.212333491808515	17.212333491808515
T25	18.27262379364684	18.27262379364684
T25	18.51495737990962	18.51495737990962
T25	16.224761659733126	16.224761659733126
T25	16.487259452640863	16.487259452640863
T25	18.11168641390359	18.11168641390359
T25	17.20756859166905	17.20756859166905
T25	14.313407584106939	14.313407584106939
T25	15.361073986496299	15.361073986496299
T25	14.522124989580899	14.522124989580899
T25	15.157689839525235	15.157689839525235
T25	15.17710649177394	15.17710649177394
T25	14.246598342064452	14.246598342064452
T25	13.068977093730751	13.068977093730751
T25	12.914445362447436	12.914445362447436
T25	11.634536442603984	11.634536442603984
T25	12.68341560553377	12.68341560553377
T25	13.675412480653204	13.675412480653204
T25	12.506822633361137	12.506822633361137
T25	11.032417047434532	11.032417047434532
T25	11.332441816093423	11.332441816093423
T25	11.177419798991313	11.177419798991313
T25	11.237168309330212	11.237168309330212
T26	18.77560440873397	18.77560440873397
T26	17.380172969480437	17.380172969480437
T26	17.648085997951156	17.648085997951156
T26	14.499863370738467	14.499863370738467
T26	14.296334144046508	14.296334144046508
T26	14.330261317059385	14.330261317059385
T26	13.384915922258637	13.384915922258637
T26	10.119059244680185	10.119059244680185
T26	10.80324052820735	10.80324052820735
T26	7.543854302371617	7.543854302371617
T26	8.377712733582996	8.377712733582996
T26	10.668611078146752	10.668611078146752
T26	9.364727904522411	9.364727904522411
T26	8.356204395748694	8.356204395748694
T26	10.51861164016212	10.51861164016212
T27	16.867529786620906	16.867529786620906
T27	16.28829853311729	16.28829853311729
T27	17.344103752702463	17.344103752702463
T27	15.973677911805323	15.973677911805323
T27	16.476682539416814	16.476682539416814
T27	16.90748843611978	16.90748843611978
T27	15.48209988142448	15.48209988142448
T27	14.793976481411082	14.793976481411082
T27	15.61604723551445	15.61604723551445
T27	14.295631557789575	14.295631557789575
T27	11.63692110131053	11.63692110131053
T27	13.57286006408859	13.57286006408859
T27	13.135375094715538	13.135375094715538
T27	13.402272243240564	13.402272243240564
T27	9.379500422140582	9.379500422140582
T27	8.351361725362194	8.351361725362194
T27	10.091495150585988	10.091495150585988
T27	9.579438331928435	9.579438331928435
T27	10.534451918378377	10.534451918378377
T27	9.854969788040313	9.854969788040313
T27	7.9885422316302	7.9885422316302
T27	10.264867211129214	10.264867211129214
T27	7.390389431060943	7.390389431060943
T27	9.314179405348177	9.314179405348177
T27	10.668569489415454	10.668569489415454
T27	11.170066587340168	11.170066587340168
T27	8.001134159671835	8.001134159671835
T27	7.526439831207986	7.526439831207986
T27	9.260117206191033	9.260117206191033
T27	6.38491574999687	6.38491574999687
T27	6.590773156762458	6.590773156762458
T27	6.264267964540197	6.264267964540197
T27	5.031107338177603	5.031107338177603
T29	17.51428466633977	17.51428466633977
T29	16.5118344170367	16.5118344170367
T29	18.265716250795847	18.265716250795847
T29	18.379821268372304	18.379821268372304
T29	16.760790034966856	16.760790034966856
T29	17.67261615378979	17.67261615378979
T29	14.883212810581213	14.883212810581213
T29	15.603523846785116	15.603523846785116
T29	15.467656869011057	15.467656869011057
T29	14.088778583517122	14.088778583517122
T29	13.657397463859246	13.657397463859246
T29	12.594121640182232	12.594121640182232
T29	10.512584066383285	10.512584066383285
T29	8.438576743956895	8.438576743956895
T29	8.319839039162561	8.319839039162561
T29	10.384695830609955	10.384695830609955
T29	8.441491324729299	8.441491324729299
T29	8.693616401025556	8.693616401025556
T29	8.867727527527475	8.867727527527475
T29	8.82423834455639	8.82423834455639
T29	10.983563378087728	10.983563378087728
T29	9.939300677848884	9.939300677848884
T29	10.678461217014009	10.678461217014009
T29	8.658771906078861	8.658771906078861
T29	11.52427130930791	11.52427130930791
T29	9.228012376126099	9.228012376126099
T30	7.584554064338713	7.584554064338713
T30	9.56962905156533	9.56962905156533
T30	8.879915946557256	8.879915946557256
T30	7.079970202336626	7.079970202336626
T31	16.014643670318918	16.014643670318918
T31	16.701153412354067	16.701153412354067
T31	16.716807335039253	16.716807335039253
T31	17.001230056742582	17.001230056742582
T31	14.409332935125988	14.409332935125988
T31	14.249334801070065	14.249334801070065
T31	15.587140222664377	15.587140222664377
T31	15.466735081396141	15.466735081396141
T31	14.62883799410191	14.62883799410191
T31	15.138173450939187	15.138173450939187
T31	14.362923278748415	14.362923278748415
T31	11.681513140888377	11.681513140888377
T31	11.794255710190498	11.794255710190498
T31	12.786696595136672	12.786696595136672
T31	11.918620114714454	11.918620114714454
T31	13.509809573464985	13.509809573464985
T31	11.928859045806743	11.928859045806743
T31	12.829294587861359	12.829294587861359
T31	10.957075692891976	10.957075692891976
T31	11.390924961812852	11.390924961812852
T31	11.344180352591241	11.344180352591241
T31	10.773853561319738	10.773853561319738
T31	11.154969144517644	11.154969144517644
T33	16.177389031990412	16.177389031990412
T33	14.946749936311038	14.946749936311038
T33	15.628341940499785	15.628341940499785
T33	14.813210797807198	14.813210797807198
T33	14.004780066523715	14.004780066523715
T33	15.259764329673454	15.259764329673454
T33	14.355240082285398	14.355240082285398
T33	14.327865859812393	14.327865859812393
T33	15.261469782554371	15.261469782554371
T33	12.649633361076205	12.649633361076205
T33	13.651664579171161	13.651664579171161
T33	10.285678070370302	10.285678070370302
T33	9.86809067253266	9.86809067253266
T33	9.841189949824916	9.841189949824916
T33	10.718950667469466	10.718950667469466
T33	8.556356686850833	8.556356686850833
T33	10.444811340540229	10.444811340540229
T33	7.550920748443571	7.550920748443571
T33	7.85577934664075	7.85577934664075
T33	9.718906724441592	9.718906724441592
T33	10.235456726072453	10.235456726072453
T33	7.535632028670432	7.535632028670432
T33	7.808619509012205	7.808619509012205
T33	10.644054926114885	10.644054926114885
T33	8.582757427533549	8.582757427533549
T33	10.322141740445662	10.322141740445662
T33	9.150957956539544	9.150957956539544
T33	8.804081775447276	8.804081775447276
T33	10.093265383592287	10.093265383592287
T33	10.884491311558444	10.884491311558444
T33	9.00777265791403	9.00777265791403
T33	9.015791207278038	9.015791207278038
T33	11.267325914968996	11.267325914968996
T33	10.67400878306257	10.67400878306257
T33	6.814326327452397	6.814326327452397
T33	4.722404092730777	4.722404092730777
T33	4.233725327445892	4.233725327445892
T33	4.82505801122828	4.82505801122828
T33	2.590088938719422	2.590088938719422
T33	3.354821172723997	3.354821172723997
T33	3.535571717952652	3.535571717952652
T33	3.515906220024399	3.515906220024399
T33	1.987925246958746	1.987925246958746
T33	0.7903824211167096	0.7903824211167096
T33	0.0	0.0
T34	15.008303458754805	15.008303458754805
T34	15.015219229095672	15.015219229095672
T34	14.694175926220817	14.694175926220817
T35	16.276102428014745	16.276102428014745
T36	15.16389858440367	15.16389858440367
T36	13.922777136041526	13.922777136041526
T37	14.661013893652827	14.661013893652827
T37	14.717714155259877	14.717714155259877
T37	14.603834371687658	14.603834371687658
T38	14.15198081601153	14.15198081601153
T39	14.869396243399105	14.869396243399105
T39	15.174767315986552	15.174767315986552
T39	14.518078908744343	14.518078908744343
T39	15.190262644616489	15.190262644616489
T40	15.060809194679619	15.060809194679619
T42	14.819049050642846	14.819049050642846
T42	14.958278742397228	14.958278742397228
T42	14.639269214016341	14.639269214016341
T42	14.456490230616303	14.456490230616303
T42	14.880596904199793	14.880596904199793
T42	14.659422081651709	14.659422081651709
T42	14.930130276318465	14.930130276318465
T42	14.874387954568432	14.874387954568432
T42	14.713315945004936	14.713315945004936
T42	14.430366105857287	14.430366105857287
T42	14.912439286668777	14.912439286668777
T43	13.830443976884522	13.830443976884522
T43	14.36575900136251	14.36575900136251
T43	14.54550140909491	14.54550140909491
T43	14.007867231024504	14.007867231024504
T43	12.06309109119586	12.06309109119586
T43	13.20064997762984	13.20064997762984
T43	11.75024480759419	11.75024480759419
T43	13.50124742381638	13.50124742381638
T43	13.504741414315525	13.504741414315525
T43	13.099753148705094	13.099753148705094
T43	13.7545771516793	13.7545771516793
T43	12.073827418684745	12.073827418684745
T43	13.528832326962306	13.528832326962306
T43	13.506912848618313	13.506912848618313
T43	12.319086889302882	12.319086889302882
T43	11.084520628201068	11.084520628201068
T43	10.327369709939118	10.327369709939118
T43	10.703571713962006	10.703571713962006
T43	10.285094631174326	10.285094631174326
T43	10.130716826263615	10.130716826263615
T43	11.599402631747616	11.599402631747616
T43	10.26310969715121	10.26310969715121
T43	9.775917757895797	9.775917757895797
T43	9.335129738536207	9.335129738536207
T43	10.950154047785938	10.950154047785938
T43	11.202695814199	11.202695814199
T43	10.007198866746283	10.007198866746283
T43	8.934805501828755	8.934805501828755
T43	9.226927141148796	9.226927141148796
T43	10.14715099962864	10.14715099962864
T43	9.323826683787688	9.323826683787688
T43	8.908668961767809	8.908668961767809
T43	11.279711655365816	11.279711655365816
T43	9.434541307432681	9.434541307432681
T43	10.733940292404629	10.733940292404629
T43	9.3888731870913	9.3888731870913
T43	11.406992360235082	11.406992360235082
T43	10.996762892280614	10.996762892280614
T43	11.166825049303911	11.166825049303911
T43	10.462564357340344	10.462564357340344
T43	9.5345988087794	9.5345988087794
T43	8.687522321141461	8.687522321141461
T44	14.180720660104814	14.180720660104814
T44	14.121222269345832	14.121222269345832
T44	13.281527358150964	13.281527358150964
T44	13.763934611273706	13.763934611273706
T44	12.693856735013597	12.693856735013597
T44	12.254286085586337	12.254286085586337
T44	12.631556975147925	12.631556975147925
T44	13.078953493814257	13.078953493814257
T44	13.443112162430271	13.443112162430271
T44	9.345313884135308	9.345313884135308
T44	7.7145594002098345	7.7145594002098345
T44	8.912881106819375	8.912881106819375
T44	8.698715107926668	8.698715107926668
T44	8.086447665296024	8.086447665296024
T44	10.826752731476704	10.826752731476704
T44	9.357382291527475	9.357382291527475
T44	11.366352557788987	11.366352557788987
T44	8.791987648489084	8.791987648489084
T44	9.86488717488138	9.86488717488138
T44	8.493964871962142	8.493964871962142
T44	10.333142607859315	10.333142607859315
T44	7.127173702893209	7.127173702893209
T44	7.1647563064882345	7.1647563064882345
T44	6.73056342965369	6.73056342965369
T45	13.86990569922662	13.86990569922662
T45	13.99682934272443	13.99682934272443
T45	13.72624697347226	13.72624697347226
T45	11.761724222860117	11.761724222860117
T45	12.441531136273708	12.441531136273708
T45	13.741338572927022	13.741338572927022
T45	12.314791577575834	12.314791577575834
T45	12.140570146637936	12.140570146637936
T45	12.42564465200462	12.42564465200462
T45	8.503750398617967	8.503750398617967
T45	9.458317481555804	9.458317481555804
T45	11.053410439383656	11.053410439383656
T45	8.596601383446307	8.596601383446307
T45	10.055035043383445	10.055035043383445
T45	10.864298280239929	10.864298280239929
T45	10.250971050659208	10.250971050659208
T45	9.484675963515363	9.484675963515363
T45	9.971105281125274	9.971105281125274
T45	8.909441900941186	8.909441900941186
T45	10.299397669839164	10.299397669839164
T45	8.599370701428665	8.599370701428665
T46	12.546809769659836	12.546809769659836
T46	11.394183335352588	11.394183335352588
T46	11.585207581655007	11.585207581655007
T46	11.544360380111456	11.544360380111456
T46	8.674097764424186	8.674097764424186
T46	11.548701039827893	11.548701039827893
T47	8.457665599318473	8.457665599318473
T47	11.467617089963532	11.467617089963532
T47	10.262189761189685	10.262189761189685
T47	10.72056180951088	10.72056180951088
T47	8.049513519163751	8.049513519163751
T47	10.605663136097437	10.605663136097437
T47	8.01567344211766	8.01567344211766
T47	10.172624680269555	10.172624680269555
T47	11.227138736907404	11.227138736907404
T47	7.956576971511316	7.956576971511316
T47	8.708305113403323	8.708305113403323
T47	9.31793401804648	9.31793401804648
T47	8.324082519566042	8.324082519566042
T47	9.700031023013402	9.700031023013402
T48	13.033549992005081	13.033549992005081
T48	12.537230806619775	12.537230806619775
T48	13.071173581700425	13.071173581700425
T48	11.231276691780005	11.231276691780005
T48	9.73077474009328	9.73077474009328
T48	11.095052140636758	11.095052140636758
T48	10.446823744691066	10.446823744691066
T48	11.262860495062395	11.262860495062395
T48	10.775702147489959	10.775702147489959
T48	9.223913838527983	9.223913838527983
T48	11.595632029598017	11.595632029598017
T48	10.942564745969962	10.942564745969962
T48	10.002405302691782	10.002405302691782
T48	11.408511951499447	11.408511951499447
T48	10.52139385499956	10.52139385499956
T48	11.605418056072383	11.605418056072383
T48	10.509293565709363	10.509293565709363
T48	9.694772086284743	9.694772086284743
T48	9.76546989077191	9.76546989077191
T48	11.44319980594831	11.44319980594831
T48	9.556135342005785	9.556135342005785
T48	9.476105343441592	9.476105343441592
T51	12.574542801402933	12.574542801402933
T51	12.450678429914813	12.450678429914813
T51	12.043642040495609	12.043642040495609
T51	12.716242729667105	12.716242729667105
T51	11.653439547531057	11.653439547531057
T51	12.785889495168467	12.785889495168467
T51	7.355796076058472	7.355796076058472
T51	8.615014786380375	8.615014786380375
T51	8.487742889042636	8.487742889042636
T51	11.020345061118318	11.020345061118318
T51	8.614743298532636	8.614743298532636
T51	11.05451511428452	11.05451511428452
T51	8.267721919170324	8.267721919170324
T51	7.491244147134781	7.491244147134781
T51	10.72519010784113	10.72519010784113
T51	11.015944123299905	11.015944123299905
T51	8.710237534627675	8.710237534627675
T51	7.2834453480424575	7.2834453480424575
T51	10.70000774073171	10.70000774073171
T51	9.83050346430102	9.83050346430102
T51	7.727439206054868	7.727439206054868
T51	7.819554337262542	7.819554337262542
T51	10.359926769502763	10.359926769502763
T51	9.710451989233974	9.710451989233974
T51	10.158399177778659	10.158399177778659
T51	7.890823675936183	7.890823675936183
T51	10.277082883948033	10.277082883948033
T51	9.729450722899976	9.729450722899976
T51	7.508782382648339	7.508782382648339
T51	11.455952180338809	11.455952180338809
T51	10.538444304786255	10.538444304786255
T51	7.833307151366919	7.833307151366919
T51	7.811258594314153	7.811258594314153
T51	11.515021556069815	11.515021556069815
T51	10.506144174415851	10.506144174415851
T51	8.989163708016754	8.989163708016754
T51	11.272419262734546	11.272419262734546
T51	11.468044742196676	11.468044742196676
T51	8.965220403890081	8.965220403890081
T51	8.833543359605512	8.833543359605512
T51	6.307068012342689	6.307068012342689
T51	4.154691398318651	4.154691398318651
T51	4.514832659429427	4.514832659429427
T51	4.66231667899132	4.66231667899132
T51	3.4019821764605624	3.4019821764605624
T51	3.54412988022894	3.54412988022894
