sp	hmin	hmax
T92	16.51360064885787	16.51360064885787
T93	9.581819752641799	9.581819752641799
T95	13.811338600804843	13.811338600804843
T96	14.165398852217088	14.165398852217088
T96	14.579011619494548	14.579011619494548
T96	9.05198151515301	9.05198151515301
T96	8.558454960302058	8.558454960302058
T96	7.664656955739393	7.664656955739393
T96	7.190639112320538	7.190639112320538
T96	6.518806579130942	6.518806579130942
T96	4.238603101972279	4.238603101972279
T96	3.274563250036638	3.274563250036638
T96	3.374373125794863	3.374373125794863
T96	3.2167763270640215	3.2167763270640215
T96	2.6579557651843406	2.6579557651843406
T96	3.2847883506168607	3.2847883506168607
T96	0.36456013750878236	0.36456013750878236
T96	0.0	0.0
T97	14.22103039995648	14.22103039995648
T97	12.513776935415311	12.513776935415311
T97	12.723941793266551	12.723941793266551
T98	15.317068781587855	15.317068781587855
T98	15.75043615164755	15.75043615164755
T98	13.476158380329455	13.476158380329455
T98	7.955701579658962	7.955701579658962
T98	8.452382839069081	8.452382839069081
T98	10.102806833607694	10.102806833607694
T98	8.899272350230627	8.899272350230627
T98	6.44820682617619	6.44820682617619
T98	6.633279192796243	6.633279192796243
T100	13.888032902345605	13.888032902345605
T100	15.462909520585676	15.462909520585676
T100	12.852915981206651	12.852915981206651
T100	12.819377306193314	12.819377306193314
T100	13.353305562428993	13.353305562428993
T100	12.572084441185867	12.572084441185867
T100	13.051267226993296	13.051267226993296
T100	13.152102996715982	13.152102996715982
T100	13.141650832076028	13.141650832076028
T100	12.655749402654136	12.655749402654136
T100	13.675316626240196	13.675316626240196
T100	13.809539535619107	13.809539535619107
T100	9.183953276139771	9.183953276139771
T100	10.116752020583975	10.116752020583975
T100	10.69306120862398	10.69306120862398
T100	7.570440863356925	7.570440863356925
T100	7.847720367197057	7.847720367197057
T100	10.807279698226509	10.807279698226509
T100	10.878722101612938	10.878722101612938
T100	11.51753373163449	11.51753373163449
T100	9.924498499601812	9.924498499601812
T100	6.736368624623284	6.736368624623284
T100	6.533112852530187	6.533112852530187
T100	6.994455632337471	6.994455632337471
T100	6.745473104674121	6.745473104674121
T101	12.21101414889759	12.21101414889759
T101	12.62967692525026	12.62967692525026
T101	13.681777621455174	13.681777621455174
T101	9.344808859056602	9.344808859056602
T101	7.13299555001003	7.13299555001003
T101	6.775756033224258	6.775756033224258
T101	3.0381597029530787	3.0381597029530787
T101	2.3871880632684728	2.3871880632684728
T101	0.1930248398749319	0.1930248398749319
T101	0.0	0.0
T102	14.079757590173495	14.079757590173495
T102	13.959437320431713	13.959437320431713
T103	15.463333296365935	15.463333296365935
T103	14.353236816351528	14.353236816351528
T103	13.829466090639531	13.829466090639531
T103	14.31475649216151	14.31475649216151
T103	14.873111790185778	14.873111790185778
T103	14.893584626907007	14.893584626907007
T103	12.654482998466282	12.654482998466282
T103	12.82685811390485	12.82685811390485
T103	12.927239345104914	12.927239345104914
T103	13.68220641914253	13.68220641914253
T103	13.421698431395553	13.421698431395553
T106	14.862078306513348	14.862078306513348
T106	13.538884591632145	13.538884591632145
T106	13.715964563869342	13.715964563869342
T106	13.63425498731546	13.63425498731546
T106	13.510724883873635	13.510724883873635
T106	13.647337664208765	13.647337664208765
T107	14.237352573207303	14.237352573207303
T108	13.158850639371588	13.158850639371588
T108	13.26005839922627	13.26005839922627
T109	13.938937850586841	13.938937850586841
T109	13.786441635024904	13.786441635024904
T110	13.421426750925216	13.421426750925216
T110	13.536945282994141	13.536945282994141
T110	12.665508007978879	12.665508007978879
T110	7.596233711749017	7.596233711749017
T110	10.858819157937605	10.858819157937605
T110	6.441175610797232	6.441175610797232
T110	6.254378278934672	6.254378278934672
T110	5.446467418072277	5.446467418072277
T110	4.747731061940372	4.747731061940372
T110	3.424452369234153	3.424452369234153
T110	3.185877420886914	3.185877420886914
T111	11.874571593255673	11.874571593255673
T112	13.771914070004732	13.771914070004732
T112	12.399767416522486	12.399767416522486
T112	12.577112728231961	12.577112728231961
T112	13.630013420223124	13.630013420223124
T112	12.869970313802064	12.869970313802064
T112	11.349681077470557	11.349681077470557
T112	9.68697185743829	9.68697185743829
T112	10.472637546991892	10.472637546991892
T112	10.56923355550958	10.56923355550958
T112	11.439362202413129	11.439362202413129
T112	6.510338963574424	6.510338963574424
T112	5.6459117228616895	5.6459117228616895
T112	3.981960074634719	3.981960074634719
T112	4.8711910775925364	4.8711910775925364
T112	3.150525495492774	3.150525495492774
T112	3.309557169388971	3.309557169388971
T112	3.045855072579192	3.045855072579192
T112	2.8193592391731856	2.8193592391731856
T112	3.4883265301333215	3.4883265301333215
T112	1.321018949704795	1.321018949704795
T112	0.22756602880448062	0.22756602880448062
T112	0.5557774555274126	0.5557774555274126
T112	0.4724182839619793	0.4724182839619793
T112	0.44055677765054646	0.44055677765054646
T112	0.10842994462983113	0.10842994462983113
T112	0.0	0.0
T113	0.30346822095664505	0.30346822095664505
T113	0.0	0.0
T114	12.624355508053942	12.624355508053942
T114	10.519770276174492	10.519770276174492
T114	9.442572639368189	9.442572639368189
T114	9.116187133544848	9.116187133544848
T114	7.598226731023972	7.598226731023972
T114	7.157226081254085	7.157226081254085
T114	6.992118355051514	6.992118355051514
T114	6.211451844702876	6.211451844702876
T114	3.6348055688255263	3.6348055688255263
T114	2.9330265846666634	2.9330265846666634
T114	0.4924821041617682	0.4924821041617682
T114	0.0	0.0
T116	13.32798857995165	13.32798857995165
T116	13.144003642485368	13.144003642485368
T117	12.264827849424469	12.264827849424469
T117	13.20449228693557	13.20449228693557
T117	11.344076793190661	11.344076793190661
T118	12.856331005207265	12.856331005207265
T118	12.867499182135179	12.867499182135179
T123	8.588878603944556	8.588878603944556
T123	6.826156574173051	6.826156574173051
T123	6.350584817519737	6.350584817519737
T123	2.75098493485417	2.75098493485417
T123	2.7447516807887973	2.7447516807887973
T123	3.3462650846509145	3.3462650846509145
T123	3.524794411479513	3.524794411479513
T123	3.332902342838442	3.332902342838442
T123	2.9864365999548577	2.9864365999548577
T123	1.112229786518624	1.112229786518624
T123	1.010252189814719	1.010252189814719
T123	0.5561125906562274	0.5561125906562274
T123	0.40541069767600113	0.40541069767600113
T123	0.11680229638189821	0.11680229638189821
T123	0.0	0.0
T125	10.516088950929685	10.516088950929685
T125	8.199997571208181	8.199997571208181
T125	8.951306310556058	8.951306310556058
T125	7.733414663733078	7.733414663733078
T125	5.5622759200132235	5.5622759200132235
T125	7.049869249149803	7.049869249149803
T125	4.004128201154558	4.004128201154558
T125	4.167673352207411	4.167673352207411
T125	5.246475064773656	5.246475064773656
T125	5.056382273541044	5.056382273541044
T125	2.89160856386457	2.89160856386457
T125	3.333521503171778	3.333521503171778
T125	2.1495345765750797	2.1495345765750797
T125	1.653730254461278	1.653730254461278
T125	0.3273698246997674	0.3273698246997674
T125	0.05571406727913579	0.05571406727913579
T125	0.0	0.0
T126	11.74818451569907	11.74818451569907
T126	12.18104402970122	12.18104402970122
T126	10.251797533364325	10.251797533364325
T126	11.614013988567976	11.614013988567976
T126	9.171138893517796	9.171138893517796
T126	8.465516341194151	8.465516341194151
T126	10.579284392407715	10.579284392407715
T126	8.734466106140689	8.734466106140689
T126	11.36959648254059	11.36959648254059
T126	11.1525943239781	11.1525943239781
T126	10.857557433466857	10.857557433466857
T126	10.694622835960548	10.694622835960548
T126	10.708654632343434	10.708654632343434
T126	11.548546339920692	11.548546339920692
T126	9.68706518146179	9.68706518146179
T126	7.374192106273452	7.374192106273452
T126	7.994796223365803	7.994796223365803
T126	6.336519876022715	6.336519876022715
T126	6.830808413189302	6.830808413189302
T126	7.0168589077617165	7.0168589077617165
T126	6.48431052029134	6.48431052029134
T126	6.511229894959668	6.511229894959668
T127	11.838629427787959	11.838629427787959
T127	9.981346792415104	9.981346792415104
T128	12.00945422395812	12.00945422395812
T128	11.06156693227243	11.06156693227243
T128	6.624901306845746	6.624901306845746
T128	6.800072329725217	6.800072329725217
T128	0.0	0.0
T130	10.196908086180583	10.196908086180583
T131	9.820074302752602	9.820074302752602
T131	6.314834052319387	6.314834052319387
T131	6.533142667652024	6.533142667652024
T131	6.206433559414422	6.206433559414422
T131	5.324458311477526	5.324458311477526
T132	11.13289475011593	11.13289475011593
T132	10.261604681751834	10.261604681751834
T133	6.2915958727182835	6.2915958727182835
T133	5.701548471467806	5.701548471467806
T133	6.371573677608633	6.371573677608633
T133	7.13393889391704	7.13393889391704
T133	3.0175123815914775	3.0175123815914775
T133	3.238798156976847	3.238798156976847
T133	3.1946512406292586	3.1946512406292586
T133	3.0145854787952664	3.0145854787952664
T133	2.6708841911554915	2.6708841911554915
T133	2.7248283869997736	2.7248283869997736
T133	2.371316545667498	2.371316545667498
T133	1.0428750064588854	1.0428750064588854
T133	1.1324887474933005	1.1324887474933005
T133	0.3623469552320015	0.3623469552320015
T133	0.18380107924150602	0.18380107924150602
T133	0.0	0.0
T134	9.273484768086075	9.273484768086075
T134	10.296243420660257	10.296243420660257
T134	10.096088474242835	10.096088474242835
T134	9.06176285410749	9.06176285410749
T134	8.812661552898168	8.812661552898168
T134	6.254701111595062	6.254701111595062
T134	5.7699005528171625	5.7699005528171625
T134	6.0592697304402225	6.0592697304402225
T134	6.133041232887789	6.133041232887789
T134	6.896556345886149	6.896556345886149
T134	6.728797716818762	6.728797716818762
T134	5.974990778798757	5.974990778798757
T134	3.8566778566829676	3.8566778566829676
T134	2.849584055258324	2.849584055258324
T134	3.2605877533111935	3.2605877533111935
T135	10.62266644861381	10.62266644861381
T135	3.158689508345995	3.158689508345995
T135	0.5582112918213977	0.5582112918213977
T135	0.4953642797596151	0.4953642797596151
T135	0.0	0.0
T136	10.395344551862683	10.395344551862683
T137	9.994784129679587	9.994784129679587
T137	9.587712216819849	9.587712216819849
T137	8.612239111543147	8.612239111543147
T137	9.121438117236723	9.121438117236723
T137	9.308512529521225	9.308512529521225
T137	8.075774941399118	8.075774941399118
T137	9.826155279721835	9.826155279721835
T137	5.394067954404753	5.394067954404753
T137	5.887144376957506	5.887144376957506
T137	6.854532266738607	6.854532266738607
T137	5.5192347417858025	5.5192347417858025
T137	5.913622177612845	5.913622177612845
T137	6.203531950638639	6.203531950638639
T137	6.821558240216992	6.821558240216992
T137	6.794080502645892	6.794080502645892
T137	6.066779237283651	6.066779237283651
T137	5.452853152657827	5.452853152657827
T137	4.00014861647612	4.00014861647612
T137	4.025886192529931	4.025886192529931
T137	5.126749678737205	5.126749678737205
T137	4.003043350383278	4.003043350383278
T137	4.347975415226598	4.347975415226598
T137	4.972911816321142	4.972911816321142
T137	4.956357759515309	4.956357759515309
T137	2.918718490831763	2.918718490831763
T137	3.4683488510461364	3.4683488510461364
T137	3.2089857820958136	3.2089857820958136
T137	2.6025385371648717	2.6025385371648717
T137	3.3110096751533455	3.3110096751533455
T137	2.833920174935237	2.833920174935237
T137	3.194318235424523	3.194318235424523
T137	2.926389630489267	2.926389630489267
T137	3.257923688083037	3.257923688083037
T137	2.0483320741218387	2.0483320741218387
T137	1.1999076098181214	1.1999076098181214
T137	1.0632698852822864	1.0632698852822864
T137	1.7617745807615457	1.7617745807615457
T137	0.8059156370180071	0.8059156370180071
T137	0.35369103909300087	0.35369103909300087
T137	0.15939207968599578	0.15939207968599578
T137	0.44963510691280395	0.44963510691280395
T137	0.1848555415195141	0.1848555415195141
T137	0.0	0.0
T138	10.442286585949137	10.442286585949137
T140	9.67961685202509	9.67961685202509
T140	9.26850592764167	9.26850592764167
T140	8.07219388397975	8.07219388397975
T140	9.746943330523269	9.746943330523269
T140	8.898155771487541	8.898155771487541
T140	7.7789476794074535	7.7789476794074535
T140	9.15621731236422	9.15621731236422
T140	8.001986901759228	8.001986901759228
T140	9.330369515380701	9.330369515380701
T140	7.800782581163636	7.800782581163636
T140	7.413174206396503	7.413174206396503
T140	7.049819438634131	7.049819438634131
T140	6.945201528629297	6.945201528629297
T140	7.192165718973747	7.192165718973747
T140	6.771316485682093	6.771316485682093
T140	7.190073201179523	7.190073201179523
T140	7.045307258430809	7.045307258430809
T145	7.466979922854419	7.466979922854419
T145	7.056771319735197	7.056771319735197
T145	5.789238026372023	5.789238026372023
T145	6.9502607966345735	6.9502607966345735
T147	9.09446511354334	9.09446511354334
T149	8.928783831842175	8.928783831842175
T149	8.7780286988242	8.7780286988242
T150	6.858214486424222	6.858214486424222
T150	4.3016280614576425	4.3016280614576425
T150	3.1384675246076106	3.1384675246076106
T150	2.882549952275366	2.882549952275366
T150	2.6233487930818464	2.6233487930818464
T150	1.0815260479229725	1.0815260479229725
T150	1.484917973167362	1.484917973167362
T150	1.1860937584338167	1.1860937584338167
T150	1.548357259500449	1.548357259500449
T150	1.1906209001299297	1.1906209001299297
T150	0.6909260713564928	0.6909260713564928
T150	0.553376990680498	0.553376990680498
T150	0.0	0.0
T152	8.473643056672254	8.473643056672254
T153	8.280734069393205	8.280734069393205
T154	8.014881148110208	8.014881148110208
T154	6.084867663427385	6.084867663427385
T154	5.652027102254398	5.652027102254398
T154	5.263691853204379	5.263691853204379
T154	2.823783497180021	2.823783497180021
T154	3.0740638669507594	3.0740638669507594
T154	3.548936804742341	3.548936804742341
T154	2.5968020104540512	2.5968020104540512
T154	2.907129855324155	2.907129855324155
T154	0.20119649449229782	0.20119649449229782
T154	0.00020600678890150825	0.00020600678890150825
T154	0.0	0.0
T157	7.666275147821648	7.666275147821648
T157	8.448465913860343	8.448465913860343
T157	8.693569674451192	8.693569674451192
T157	6.004545420360352	6.004545420360352
T157	5.477853586017928	5.477853586017928
T157	6.903573825121032	6.903573825121032
T157	5.801183236847294	5.801183236847294
T157	4.878343442025272	4.878343442025272
T157	5.276346307170596	5.276346307170596
T157	2.8056186037162503	2.8056186037162503
T157	3.548865617218273	3.548865617218273
T157	1.1643182997627353	1.1643182997627353
T157	0.9005773539076928	0.9005773539076928
T157	0.8970714523544583	0.8970714523544583
T157	1.1048295048995183	1.1048295048995183
T157	0.7835870599606092	0.7835870599606092
T157	1.1995724313764515	1.1995724313764515
T157	0.0	0.0
T161	6.0763164144338715	6.0763164144338715
T161	5.734229867774615	5.734229867774615
T161	6.966927853913177	6.966927853913177
T161	7.0366525028721565	7.0366525028721565
T161	6.2937606987112265	6.2937606987112265
T161	5.549710889304839	5.549710889304839
T161	5.558657673120111	5.558657673120111
T161	3.7288825218135617	3.7288825218135617
T161	3.3908396403629486	3.3908396403629486
T161	3.0218916191159035	3.0218916191159035
T161	2.8857254688845035	2.8857254688845035
T161	3.5200254452950723	3.5200254452950723
T161	2.022845965128547	2.022845965128547
T161	1.494593590829478	1.494593590829478
T161	1.4359015673129687	1.4359015673129687
T161	1.295407847862912	1.295407847862912
T161	1.6079197281998743	1.6079197281998743
T161	0.7620944761551135	0.7620944761551135
T161	0.765385444540601	0.765385444540601
T161	0.0	0.0
T162	6.748995947303768	6.748995947303768
T163	7.368028700703493	7.368028700703493
T163	7.077886251279205	7.077886251279205
T163	6.28848299432352	6.28848299432352
T163	5.697219652640024	5.697219652640024
T163	6.186541295728512	6.186541295728512
T163	6.878669498353097	6.878669498353097
T163	5.879168772997181	5.879168772997181
T163	5.597384802274705	5.597384802274705
T163	5.977309758077042	5.977309758077042
T163	6.9882356035300255	6.9882356035300255
T163	4.37085409346292	4.37085409346292
T163	4.189783868323637	4.189783868323637
T163	3.0734953471680546	3.0734953471680546
T163	2.899642629955985	2.899642629955985
T163	1.684181748064334	1.684181748064334
T163	1.471662597480103	1.471662597480103
T163	1.6439471288404437	1.6439471288404437
T163	1.1500227480711152	1.1500227480711152
T163	1.03228512400953	1.03228512400953
T163	0.6475450858534704	0.6475450858534704
T163	0.16349958375310925	0.16349958375310925
T163	0.0	0.0
T165	7.391282615549769	7.391282615549769
T166	5.802666534883971	5.802666534883971
T166	5.946382172995462	5.946382172995462
T166	6.662212566994913	6.662212566994913
T166	7.165699045081176	7.165699045081176
T166	6.729385147865225	6.729385147865225
T166	6.164540694037858	6.164540694037858
T166	6.27313879099296	6.27313879099296
T166	4.04570815117888	4.04570815117888
T168	5.67649576931065	5.67649576931065
T168	3.8189205544966356	3.8189205544966356
T168	3.5817314703825387	3.5817314703825387
T168	3.445871750089732	3.445871750089732
T168	1.4996653289180861	1.4996653289180861
T168	0.6809704910139215	0.6809704910139215
T168	0.0	0.0
T169	5.816078155465265	5.816078155465265
T169	5.700378029019159	5.700378029019159
T169	6.846965127509183	6.846965127509183
T169	6.22185236782092	6.22185236782092
T171	5.731729629464786	5.731729629464786
T171	6.505023046836542	6.505023046836542
T171	6.1397548862088955	6.1397548862088955
T171	6.534164958767545	6.534164958767545
T171	5.371195510128313	5.371195510128313
T171	5.432544481284195	5.432544481284195
T171	3.741733835486056	3.741733835486056
T171	4.332531305397735	4.332531305397735
T171	3.564960827323312	3.564960827323312
T171	3.1356120032641996	3.1356120032641996
T171	3.4129168138732395	3.4129168138732395
T171	3.3501759626597076	3.3501759626597076
T171	3.4468956350223827	3.4468956350223827
T172	6.3156886509440335	6.3156886509440335
T172	6.001986502239413	6.001986502239413
T172	5.208945642932111	5.208945642932111
T173	5.81942936898164	5.81942936898164
T173	4.108069238344621	4.108069238344621
T173	3.690094242335727	3.690094242335727
T173	4.44365152127233	4.44365152127233
T173	3.5457607629125	3.5457607629125
T175	3.429586986631594	3.429586986631594
T175	0.0	0.0
T176	5.449437090036318	5.449437090036318
T176	6.129986323032614	6.129986323032614
T177	5.469622522092632	5.469622522092632
T177	3.9287397600116805	3.9287397600116805
T177	3.444147758262992	3.444147758262992
T178	4.540244647033504	4.540244647033504
T181	5.535791088838474	5.535791088838474
T181	5.655718873906744	5.655718873906744
T181	5.708246926672616	5.708246926672616
T183	4.392891719077319	4.392891719077319
T187	3.691670591243141	3.691670591243141
T187	2.7992015760492777	2.7992015760492777
T187	2.675595670305363	2.675595670305363
T187	3.5097513586031868	3.5097513586031868
T187	2.8316208657762054	2.8316208657762054
T187	3.4187428665768227	3.4187428665768227
T187	3.289955765424433	3.289955765424433
T187	3.50599660822806	3.50599660822806
T187	3.1591967845025906	3.1591967845025906
T187	2.6511697651751227	2.6511697651751227
T187	1.956410671505529	1.956410671505529
T187	1.062287101113823	1.062287101113823
T187	1.2489003827503362	1.2489003827503362
T187	1.2706700889160374	1.2706700889160374
T187	1.3075221147236278	1.3075221147236278
T187	0.3277248229340774	0.3277248229340774
T187	0.6882480253063733	0.6882480253063733
T187	0.15025916381362803	0.15025916381362803
T187	0.20035567460109782	0.20035567460109782
T187	0.47999637122484823	0.47999637122484823
T187	0.3677603760237419	0.3677603760237419
T187	0.0	0.0
T189	3.2954637924237185	3.2954637924237185
T189	1.0855194943585023	1.0855194943585023
T192	0.9780925394577995	0.9780925394577995
T192	1.636246292888994	1.636246292888994
T192	0.30987536345311545	0.30987536345311545
T192	0.3667594536137339	0.3667594536137339
T192	0.30501656196527954	0.30501656196527954
T192	0.0	0.0
T193	1.9201385947118155	1.9201385947118155
T193	1.0617286892511864	1.0617286892511864
T193	0.671330039524128	0.671330039524128
T193	0.20747351902895572	0.20747351902895572
T193	0.2835089127649674	0.2835089127649674
T193	0.16052701983093576	0.16052701983093576
T193	0.6295816767352398	0.6295816767352398
T193	0.0	0.0
T195	1.2374947745040967	1.2374947745040967
T195	0.7942475150834067	0.7942475150834067
T195	1.1027112032910773	1.1027112032910773
T196	1.2944559843973855	1.2944559843973855
T196	1.1287781847198626	1.1287781847198626
T196	0.8338429058149072	0.8338429058149072
T196	0.761993358549435	0.761993358549435
T197	0.25889189999956974	0.25889189999956974
T197	0.34129142781096317	0.34129142781096317
T197	0.2026876853819437	0.2026876853819437
T197	0.0	0.0
T198	0.8552766404772882	0.8552766404772882
T198	0.6571831545343136	0.6571831545343136
T200	0.431656623341238	0.431656623341238
T200	0.2764360207304849	0.2764360207304849
T200	0.39526324825675296	0.39526324825675296
T200	0.3630168505277968	0.3630168505277968
T200	0.408044862532586	0.408044862532586
T200	0.0	0.0
T201	0.33912534150603446	0.33912534150603446
T201	0.32375885964877854	0.32375885964877854
T201	0.2872009374589403	0.2872009374589403
T201	0.0	0.0
T203	0.017019869088541965	0.017019869088541965
T203	0.01674685424045958	0.01674685424045958
T203	0.0	0.0
