time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.481566161760504	0.5	0.4	1.5467980126211247e-05	1.2374384100969e-05	2.454773095772551
5.49156901971992	0.5	0.4	1.604483955980361e-05	1.2835871647842878e-05	2.454773095772551
5.501571877679337	0.5	0.4	1.6931166640370286e-05	1.3544933312296226e-05	2.454773095772551
5.511574735638754	0.5	0.4	1.5972837326337527e-05	1.277826986107002e-05	2.454773095772551
5.521577593598171	0.5	0.4	1.6026099282905036e-05	1.2820879426324033e-05	2.454773095772551
5.531580451557589	0.5	0.4	1.9640372128548298e-05	1.5712297702838643e-05	2.454773095772551
5.541583309517005	0.5	0.4	2.1267237166663968e-05	1.7013789733331174e-05	2.454773095772551
5.551586167476422	0.5	0.4	2.1214263790983588e-05	1.697141103278687e-05	2.454773095772551
5.561589025435839	0.5	0.4	2.0499653096755894e-05	1.6399722477404718e-05	2.454773095772551
5.571591883395256	0.5	0.4	1.9095093364047385e-05	1.5276074691237906e-05	2.454773095772551
5.581594741354673	0.5	0.4	1.8325232776752116e-05	1.4660186221401692e-05	2.454773095772551
5.59159759931409	0.5	0.4	2.0307477043993748e-05	1.6245981635194996e-05	2.454773095772551
5.601600457273507	0.5	0.4	2.2897281940319325e-05	1.8317825552255457e-05	2.454773095772551
5.611603315232924	0.5	0.4	2.301723611347537e-05	1.8413788890780292e-05	2.454773095772551
5.621606173192341	0.5	0.4	2.2214452259748173e-05	1.7771561807798545e-05	2.454773095772551
5.631609031151758	0.5	0.4	2.27028095096345e-05	1.8162247607707602e-05	2.454773095772551
5.641611889111175	0.5	0.4	2.4952899264473183e-05	1.996231941157855e-05	2.454773095772551
5.6516147470705915	0.5	0.4	2.807642532309065e-05	2.2461140258472517e-05	2.454773095772551
5.661617605030009	0.5	0.4	3.145953268028912e-05	2.5167626144231294e-05	2.454773095772551
5.671620462989426	0.5	0.4	2.88002028358931e-05	2.3040162268714473e-05	2.454773095772551
5.681623320948843	0.5	0.4	2.617033836995409e-05	2.0936270695963275e-05	2.454773095772551
5.69162617890826	0.5	0.4	2.3748823369078145e-05	1.899905869526252e-05	2.454773095772551
5.7016290368676765	0.5	0.4	2.317066366501653e-05	1.853653093201323e-05	2.454773095772551
5.711631894827094	0.5	0.4	2.269084261085905e-05	1.815267408868756e-05	2.454773095772551
5.72163475278651	0.5	0.4	2.3273119106867983e-05	1.861849528549467e-05	2.454773095772551
5.731637610745928	0.5	0.4	2.127686718487449e-06	1.7021493742463847e-06	2.454773095772551
5.741640468705345	0.5	0.4	2.6589716455937853e-05	2.1271773164750275e-05	2.454773095772551
5.7516433266647615	0.5	0.4	2.206419790872097e-05	1.765135832700398e-05	2.454773095772551
5.761646184624179	0.5	0.4	2.2039136503721978e-05	1.7631309202982264e-05	2.454773095772551
5.771649042583595	0.5	0.4	2.2394060075906336e-05	1.7915248060715774e-05	2.454773095772551
5.781651900543013	0.5	0.4	2.3193291723797957e-05	1.8554633379037656e-05	2.454773095772551
5.791654758502429	0.5	0.4	2.2777235063910704e-05	1.822178805112856e-05	2.454773095772551
5.8016576164618465	0.5	0.4	1.8748968931056768e-05	1.4999175144810855e-05	2.454773095772551
5.811660474421264	0.5	0.4	1.3230866255326058e-06	1.0584692983304156e-06	2.454773095772551
5.82166333238068	0.5	0.4	2.1119001107640603e-05	1.6895200886112497e-05	2.454773095772551
5.831666190340098	0.5	0.4	2.294933420355298e-05	1.8359467362842378e-05	2.454773095772551
5.841669048299514	0.5	0.4	2.4325194727866104e-05	1.946015578229287e-05	2.454773095772551
5.8516719062589315	0.5	0.4	2.5850262255398494e-05	2.0680209804318807e-05	2.454773095772551
5.861674764218348	0.5	0.4	2.6722228072438078e-05	2.1377782457950434e-05	2.454773095772551
5.871677622177765	0.5	0.4	2.183125154632336e-05	1.746500123707453e-05	2.454773095772551
5.881680480137183	0.5	0.4	2.6191699473150967e-05	2.0953359578520768e-05	2.454773095772551
5.891683338096599	0.5	0.4	2.6022515498433575e-05	2.0818012398746854e-05	2.454773095772551
5.9016861960560165	0.5	0.4	2.412100966199305e-05	1.929680772959443e-05	2.454773095772551
5.911689054015433	0.5	0.4	2.459556669155591e-05	1.967645335324472e-05	2.454773095772551
5.92169191197485	0.5	0.4	2.5850572042817864e-05	2.0680457634254204e-05	2.454773095772551
5.931694769934268	0.5	0.4	2.5408198359618795e-05	2.0326558687695036e-05	2.454773095772551
5.941697627893684	0.5	0.4	2.3607244423323713e-05	1.888579553865897e-05	2.454773095772551
5.9517004858531015	0.5	0.4	2.306047969884039e-05	1.8448383759072792e-05	2.454773095772551
5.961703343812518	0.5	0.4	2.2105930829189012e-05	1.76847446633512e-05	2.454773095772551
5.971706201771935	0.5	0.4	1.830277588887977e-05	1.464222071110373e-05	2.454773095772551
5.981709059731352	0.5	0.4	1.671860863078596e-05	1.3374886904634525e-05	2.454773095772551
5.991711917690769	0.5	0.4	1.6881921441916593e-05	1.3505537153533271e-05	2.454773095772551
6.0017147756501865	0.5	0.4	1.805814812070004e-05	1.4446518496559759e-05	2.454773095772551
6.011717633609603	0.5	0.4	2.015809671206983e-05	1.612647736965636e-05	2.454773095772551
6.02172049156902	0.5	0.4	1.974185590790571e-05	1.5793484726325003e-05	2.454773095772551
6.031723349528437	0.5	0.4	1.7223500539493833e-05	1.3778800431595068e-05	2.454773095772551
6.041726207487854	0.5	0.4	2.0132670307799832e-05	1.6106136246237055e-05	2.454773095772551
6.051729065447271	0.5	0.4	2.0508424806023116e-05	1.6406739844818437e-05	2.454773095772551
6.061731923406688	0.5	0.4	2.2790652987947805e-05	1.8232522390358348e-05	2.454773095772551
6.071734781366105	0.5	0.4	2.2768067204652216e-05	1.8214453763722373e-05	2.454773095772551
6.081737639325522	0.5	0.4	2.5152498260657305e-05	2.012199860852584e-05	2.454773095772551
6.091740497284939	0.5	0.4	2.3781306664630967e-05	1.9025045331704792e-05	2.454773095772551
6.101743355244356	0.5	0.4	2.2815651451178647e-05	1.8252521160942954e-05	2.454773095772551
6.111746213203773	0.5	0.4	1.9092234997123336e-05	1.5273787997730517e-05	2.454773095772551
6.1217490711631894	0.5	0.4	1.95554855452142e-05	1.5644388436171355e-05	2.454773095772551
6.131751929122607	0.5	0.4	1.756705815142763e-05	1.4053646521142067e-05	2.454773095772551
6.141754787082024	0.5	0.4	1.8400324332469952e-05	1.4720259465976294e-05	2.454773095772551
6.151757645041441	0.5	0.4	1.775313097636198e-05	1.4202504781086827e-05	2.454773095772551
6.161760503000858	0.5	0.4	1.8401665749231014e-05	1.4721332599384808e-05	2.454773095772551
6.1717633609602744	0.5	0.4	1.736957878045792e-05	1.3895663024366302e-05	2.454773095772551
6.181766218919692	0.5	0.4	1.7633746841647792e-05	1.4106997473318193e-05	2.454773095772551
6.191769076879108	0.5	0.4	1.7850000235038036e-05	1.4280000188030432e-05	2.454773095772551
6.201771934838526	0.5	0.4	1.66890864899746e-05	1.3351269191979684e-05	2.454773095772551
6.211774792797943	0.5	0.4	1.8550690032696134e-05	1.4840552026156904e-05	2.454773095772551
6.2217776507573594	0.5	0.4	1.9726616610956437e-05	1.5781293288765155e-05	2.454773095772551
6.231780508716777	0.5	0.4	1.7948675808067227e-05	1.4358940646453785e-05	2.454773095772551
6.241783366676193	0.5	0.4	1.954904718393404e-05	1.5639237747147233e-05	2.454773095772551
6.251786224635611	0.5	0.4	1.8082868657420297e-05	1.4466294925936237e-05	2.454773095772551
6.261789082595027	0.5	0.4	1.763718605403121e-05	1.410974884322497e-05	2.454773095772551
6.2717919405544444	0.5	0.4	1.574277761217499e-05	1.259422208973999e-05	2.454773095772551
6.281794798513862	0.5	0.4	1.5646794749411154e-05	1.2517435799528926e-05	2.454773095772551
6.291797656473278	0.5	0.4	1.5618540792052465e-05	1.2494832633641973e-05	2.454773095772551
6.301800514432696	0.5	0.4	1.529726714441673e-05	1.2237813715533382e-05	2.454773095772551
6.311803372392112	0.5	0.4	1.6223804275631724e-05	1.297904342050538e-05	2.454773095772551
6.321806230351529	0.5	0.4	1.599481986445449e-05	1.2795855891563591e-05	2.454773095772551
6.331809088310946	0.5	0.4	1.4780839933317411e-05	1.1824671946653932e-05	2.454773095772551
6.341811946270363	0.5	0.4	1.2947436512774765e-05	1.0357949210219815e-05	2.454773095772551
6.351814804229781	0.5	0.4	1.2569276430068622e-05	1.00554211440549e-05	2.454773095772551
6.361817662189197	0.5	0.4	1.2944028876250243e-05	1.0355223101000193e-05	2.454773095772551
6.371820520148614	0.5	0.4	1.318966096228659e-05	1.0551728769829273e-05	2.454773095772551
6.381823378108031	0.5	0.4	1.3223104662852255e-05	1.0578483730281806e-05	2.454773095772551
6.391826236067448	0.5	0.4	1.3441514725937998e-05	1.0753211780750399e-05	2.454773095772551
6.401829094026866	0.5	0.4	1.2841655688572137e-05	1.0273324550857709e-05	2.454773095772551
6.411831951986282	0.5	0.4	1.2913692395219835e-05	1.033095391617587e-05	2.454773095772551
6.421834809945699	0.5	0.4	1.4194947828357955e-05	1.135595826268637e-05	2.454773095772551
6.431837667905116	0.5	0.4	1.4494586637017352e-05	1.1595669309613881e-05	2.454773095772551
6.441840525864533	0.5	0.4	1.376710888473246e-05	1.1013687107785973e-05	2.454773095772551
6.45184338382395	0.5	0.4	1.496914356309507e-05	1.1975314850476055e-05	2.454773095772551
6.461846241783367	0.5	0.4	1.6178437825328807e-05	1.2942750260263046e-05	2.454773095772551
6.471849099742784	0.5	0.4	1.7554389568099315e-05	1.4043511654479513e-05	2.454773095772551
6.481851957702201	0.5	0.4	1.5026159881116023e-05	1.2020927904892874e-05	2.454773095772551
6.491854815661618	0.5	0.4	1.5044867221875783e-05	1.2035893777500628e-05	2.454773095772551
6.501857673621035	0.5	0.4	1.5980748323233325e-05	1.2784598658586659e-05	2.454773095772551
6.511860531580452	0.5	0.4	1.51687190088768e-05	1.2134975207101441e-05	2.454773095772551
6.5218633895398685	0.5	0.4	1.6988793986464907e-05	1.3591035189172054e-05	2.454773095772551
6.531866247499286	0.5	0.4	1.6637848448235693e-05	1.331027875858855e-05	2.454773095772551
6.541869105458703	0.5	0.4	1.6804943941295154e-05	1.3443955153038224e-05	2.454773095772551
6.55187196341812	0.5	0.4	1.6132790606140834e-05	1.2906232484912667e-05	2.454773095772551
6.561874821377537	0.5	0.4	1.8568009101463468e-05	1.4854407281170775e-05	2.454773095772551
6.5718776793369535	0.5	0.4	1.712033426540819e-05	1.3696267412326561e-05	2.454773095772551
6.581880537296371	0.5	0.4	1.817870326980996e-05	1.4542962615847953e-05	2.454773095772551
6.591883395255787	0.5	0.4	1.461710546628278e-05	1.1693684373006858e-05	2.454773095772551
6.601886253215205	0.5	0.4	1.8501216396594015e-05	1.4800973117270233e-05	2.454773095772551
6.611889111174622	0.5	0.4	1.995038457149353e-05	1.5960307657195218e-05	2.454773095772551
6.6218919691340385	0.5	0.4	1.6532332820211132e-05	1.3225866256168927e-05	2.454773095772551
6.631894827093456	0.5	0.4	1.3270093162656346e-05	1.0616074530074865e-05	2.454773095772551
6.641897685052872	0.5	0.4	1.857122189305249e-05	1.485697751444203e-05	2.454773095772551
6.65190054301229	0.5	0.4	1.640789289402226e-05	1.3126314315217806e-05	2.454773095772551
6.661903400971706	0.5	0.4	1.681776800093678e-05	1.3454214400749421e-05	2.454773095772551
6.6719062589311235	0.5	0.4	1.47965001985474e-05	1.1837200158837916e-05	2.454773095772551
6.681909116890541	0.5	0.4	1.463839305445687e-05	1.1710714443565546e-05	2.454773095772551
6.691911974849957	0.5	0.4	1.6192371872794822e-05	1.2953897498235859e-05	2.454773095772551
6.701914832809375	0.5	0.4	1.4086400721596713e-05	1.1269120577227033e-05	2.454773095772551
6.711917690768791	0.5	0.4	1.185306586262766e-05	9.482452690059563e-06	2.454773095772551
6.7219205487282085	0.5	0.4	1.7778327085884783e-05	1.4222661668708178e-05	2.454773095772551
6.731923406687625	0.5	0.4	1.691512754859522e-05	1.3532102038876538e-05	2.454773095772551
6.741926264647042	0.5	0.4	1.500942939097138e-05	1.2007543512777179e-05	2.454773095772551
6.75192912260646	0.5	0.4	1.3812810047223501e-05	1.1050248037778785e-05	2.454773095772551
6.761931980565876	0.5	0.4	5.916671927266958e-06	4.733337541656158e-06	2.454773095772551
6.7719348385252935	0.5	0.4	1.1590171313627637e-05	9.272137050916658e-06	2.454773095772551
6.78193769648471	0.5	0.4	1.271731366643737e-05	1.0173850933149829e-05	2.454773095772551
6.791940554444127	0.5	0.4	1.2354404781345868e-05	9.88352382507716e-06	2.454773095772551
6.801943412403544	0.5	0.4	1.2938764222080062e-05	1.0351011377664086e-05	2.454773095772551
6.811946270362961	0.5	0.4	1.5986894046132756e-05	1.2789515236905975e-05	2.454773095772551
6.8219491283223785	0.5	0.4	5.730906170999865e-06	4.58472493724925e-06	2.454773095772551
6.831951986281795	0.5	0.4	1.1961026571476467e-05	9.568821257175676e-06	2.454773095772551
6.841954844241212	0.5	0.4	1.2802848764174243e-05	1.0242279011338445e-05	2.454773095772551
6.851957702200629	0.5	0.4	1.3705522317227762e-05	1.0964417853782205e-05	2.454773095772551
6.861960560160046	0.5	0.4	1.2718947260310819e-05	1.0175157808248657e-05	2.454773095772551
6.871963418119463	0.5	0.4	1.1509696993043379e-05	9.207757594434759e-06	2.454773095772551
6.88196627607888	0.5	0.4	1.319562143019668e-05	1.0556497144157503e-05	2.454773095772551
6.891969134038297	0.5	0.4	1.3179167906228389e-05	1.0543334324982689e-05	2.454773095772551
6.901971991997714	0.5	0.4	2.854430178084639e-06	2.2835441410221514e-06	2.454773095772551
6.911974849957131	0.5	0.4	1.1331400690851657e-05	9.065120552685712e-06	2.454773095772551
6.921977707916548	0.5	0.4	1.2416430570565836e-05	9.93314445645266e-06	2.454773095772551
6.931980565875965	0.5	0.4	1.0625205183303808e-05	8.500164146643355e-06	2.454773095772551
6.941983423835382	0.5	0.4	5.60022656383257e-06	4.480181251290143e-06	2.454773095772551
6.951986281794799	0.5	0.4	9.359221923303827e-06	7.487377538643942e-06	2.454773095772551
6.961989139754216	0.5	0.4	9.189860250250675e-06	7.351888200200546e-06	2.454773095772551
6.971991997713633	0.5	0.4	8.870426853151395e-06	7.096341482521103e-06	2.454773095772551
6.98199485567305	0.5	0.4	9.229707081275652e-06	7.383765665020522e-06	2.454773095772551
6.9919977136324665	0.5	0.4	9.275437844283696e-06	7.420350275426957e-06	2.454773095772551
7.002000571591884	0.5	0.4	9.021430387016718e-06	7.217144309613374e-06	2.454773095772551
7.012003429551301	0.5	0.4	1.0194204921573038e-05	8.155363937258436e-06	2.454773095772551
7.022006287510718	0.5	0.4	1.038391230729588e-05	8.307129845836457e-06	2.454773095772551
7.032009145470135	0.5	0.4	9.985084517362386e-06	7.988067613872885e-06	2.454773095772551
7.0420120034295515	0.5	0.4	1.0024447935254868e-05	8.019558348197217e-06	2.454773095772551
7.052014861388969	0.5	0.4	3.079411766214004e-06	2.4635294133166434e-06	2.454773095772551
7.062017719348385	0.5	0.4	1.1978060672339724e-05	9.582448537874119e-06	2.454773095772551
7.072020577307803	0.5	0.4	1.3113367815871693e-05	1.049069425269755e-05	2.454773095772551
7.08202343526722	0.5	0.4	1.3790398288173755e-05	1.1032318630539161e-05	2.454773095772551
7.0920262932266365	0.5	0.4	1.4314564791392457e-05	1.1451651833113931e-05	2.454773095772551
7.102029151186054	0.5	0.4	3.463386744991258e-06	2.7707093959929957e-06	2.454773095772551
7.11203200914547	0.5	0.4	1.2391575640467844e-05	9.91326051237392e-06	2.454773095772551
7.122034867104888	0.5	0.4	8.254469607039134e-07	6.603575685631309e-07	2.454773095772551
7.132037725064304	0.5	0.4	1.3384859480052e-05	1.0707887584041601e-05	2.454773095772551
7.1420405830237215	0.5	0.4	1.3357997274685309e-05	1.068639781974825e-05	2.454773095772551
7.152043440983139	0.5	0.4	1.4562773710808528e-05	1.1650218968646822e-05	2.454773095772551
7.162046298942555	0.5	0.4	1.389134026827675e-05	1.1113072214621385e-05	2.454773095772551
7.172049156901973	0.5	0.4	1.919732431327576e-06	1.5357859445685476e-06	2.454773095772551
7.182052014861389	0.5	0.4	1.4302091745249472e-05	1.1441673396200144e-05	2.454773095772551
7.1920548728208065	0.5	0.4	1.3472250853868752e-05	1.0777800683094993e-05	2.454773095772551
7.202057730780223	0.5	0.4	1.3438817051256782e-05	1.075105364100544e-05	2.454773095772551
7.21206058873964	0.5	0.4	1.4468697925130184e-05	1.157495834010412e-05	2.454773095772551
7.222063446699058	0.5	0.4	1.52464377272506e-05	1.2197150181800471e-05	2.454773095772551
7.232066304658474	0.5	0.4	1.845835892822669e-05	1.4766687142581495e-05	2.454773095772551
7.2420691626178915	0.5	0.4	1.8223432883109673e-05	1.4578746306487426e-05	2.454773095772551
7.252072020577308	0.5	0.4	1.705980971213872e-05	1.3647847769710974e-05	0.9321865611293313
7.262074878536725	0.5	0.4	1.7025500515422308e-05	1.3620400412337302e-05	0.9321865611293313
7.272077736496142	0.5	0.4	1.6064561744160988e-05	1.2851649395329968e-05	0.9321865611293313
7.282080594455559	0.5	0.4	1.6379766384171514e-05	1.310381310733716e-05	0.9321865611293313
7.2920834524149765	0.5	0.4	1.7204156371857283e-05	1.3763325097485965e-05	0.9321865611293313
7.302086310374393	0.5	0.4	1.7945678186870677e-05	1.435654254949655e-05	0.9321865611293313
7.31208916833381	0.5	0.4	1.7744625356441945e-05	1.4195700285153473e-05	0.9321865611293313
7.322092026293227	0.5	0.4	1.7624890824066347e-05	1.4099912659254335e-05	0.9321865611293313
7.332094884252644	0.5	0.4	1.6501298176434803e-05	1.3201038541148257e-05	0.9321865611293313
7.342097742212061	0.5	0.4	1.634391446646817e-05	1.3075131573174574e-05	0.9321865611293313
7.352100600171478	0.5	0.4	1.4241845599656448e-05	1.1393476479725163e-05	0.9321865611293313
7.362103458130895	0.5	0.4	1.3335481981787428e-05	1.0668385585429947e-05	0.9321865611293313
7.372106316090312	0.5	0.4	1.3773133790990888e-05	1.1018507032792712e-05	0.9321865611293313
7.382109174049729	0.5	0.4	1.4735929429632985e-05	1.1788743543706385e-05	0.9321865611293313
7.392112032009146	0.5	0.4	1.745421401938786e-05	1.396337121551029e-05	0.9321865611293313
7.402114889968563	0.5	0.4	1.4415420783214531e-05	1.153233662657161e-05	0.9321865611293313
7.412117747927979	0.5	0.4	1.249257152407803e-05	9.994057219262422e-06	0.9321865611293313
7.422120605887397	0.5	0.4	1.2249611173570655e-05	9.799688938856527e-06	0.9321865611293313
7.432123463846814	0.5	0.4	1.2535038140015364e-05	1.002803051201229e-05	0.9321865611293313
7.442126321806231	0.5	0.4	1.2309137750386781e-05	9.847310200309467e-06	0.9321865611293313
7.452129179765648	0.5	0.4	1.2256925626817093e-05	9.805540501453627e-06	0.9321865611293313
7.462132037725064	0.5	0.4	1.2254032215793848e-05	9.803225772633354e-06	0.9321865611293313
7.472134895684482	0.5	0.4	1.0462939393839132e-05	8.370351515071465e-06	0.9321865611293313
7.482137753643899	0.5	0.4	1.0055902908388817e-05	8.044722326709405e-06	0.9321865611293313
7.492140611603316	0.5	0.4	2.7426734765913e-08	2.1941387174481083e-08	0.9321865611293313
7.502143469562733	0.5	0.4	8.542399013492732e-06	6.833919210790319e-06	0.9321865611293313
7.512146327522149	0.5	0.4	9.051579154970721e-06	7.2412633239765736e-06	0.9321865611293313
7.522149185481567	0.5	0.4	1.0218516695752925e-05	8.174813356602333e-06	0.9321865611293313
7.532152043440983	0.5	0.4	9.926205645907671e-06	7.940964516726135e-06	0.9321865611293313
7.542154901400401	0.5	0.4	9.329615154806483e-06	7.4636921238451726e-06	0.9321865611293313
7.552157759359818	0.5	0.4	1.0602806454432293e-05	8.482245163545834e-06	0.9321865611293313
7.562160617319234	0.5	0.4	1.159958355289349e-05	9.27966684231479e-06	0.9321865611293313
7.572163475278652	0.5	0.4	1.2220013435913655e-05	9.776010748730926e-06	0.9321865611293313
7.582166333238068	0.5	0.4	1.1993756703829713e-05	9.595005363063767e-06	0.9321865611293313
7.592169191197486	0.5	0.4	1.2149941424513254e-05	9.719953139610601e-06	0.9321865611293313
7.602172049156902	0.5	0.4	1.275604283915955e-05	1.020483427132764e-05	0.9321865611293313
7.612174907116319	0.5	0.4	1.2906911212541004e-05	1.0325528970032807e-05	0.9321865611293313
7.622177765075737	0.5	0.4	1.2349107002823943e-05	9.879285602259153e-06	0.9321865611293313
7.632180623035153	0.5	0.4	1.102665370396163e-05	8.821322963169274e-06	0.9321865611293313
7.642183480994571	0.5	0.4	8.556904268441025e-06	6.8455234147630746e-06	0.9321865611293313
7.652186338953987	0.5	0.4	9.463744642220371e-06	7.5709957137764675e-06	0.9321865611293313
7.662189196913404	0.5	0.4	8.506185479599112e-06	6.804948383679287e-06	0.9321865611293313
7.672192054872821	0.5	0.4	7.762191660681054e-06	6.209753328544843e-06	0.9321865611293313
7.682194912832238	0.5	0.4	7.201437279979735e-06	5.761149823983789e-06	0.9321865611293313
7.692197770791656	0.5	0.4	6.8645397301476675e-06	5.491631784118131e-06	0.9321865611293313
7.702200628751072	0.5	0.4	6.518832658134017e-06	5.215066126507214e-06	0.9321865611293313
7.712203486710489	0.5	0.4	5.986200781755731e-06	4.788960625404583e-06	0.9321865611293313
7.722206344669906	0.5	0.4	5.44534410497428e-06	4.356275283979419e-06	0.9321865611293313
7.732209202629323	0.5	0.4	5.445259117485328e-06	4.356207293988263e-06	0.9321865611293313
7.74221206058874	0.5	0.4	5.186244367614628e-06	4.148995494091703e-06	0.9321865611293313
7.752214918548157	0.5	0.4	5.030990921848057e-06	4.024792737478447e-06	0.9321865611293313
7.762217776507574	0.5	0.4	4.700707950738888e-06	3.7605663605911104e-06	0.9321865611293313
7.772220634466991	0.5	0.4	4.861505812163314e-06	3.88920464973065e-06	0.9321865611293313
7.782223492426408	0.5	0.4	4.378204571955795e-06	3.5025636575646355e-06	0.9321865611293313
7.792226350385825	0.5	0.4	4.132020343128609e-06	3.3056162745028865e-06	0.9321865611293313
7.802229208345242	0.5	0.4	4.494026971169059e-06	3.5952215769352466e-06	0.9321865611293313
7.8122320663046585	0.5	0.4	4.893608521739544e-06	3.9148868173916345e-06	0.9321865611293313
7.822234924264076	0.5	0.4	4.6576479776952006e-06	3.7261183821561604e-06	0.9321865611293313
7.832237782223493	0.5	0.4	5.091182100775108e-06	4.072945680620088e-06	0.9321865611293313
7.84224064018291	0.5	0.4	4.961639220449374e-06	3.969311376359499e-06	0.9321865611293313
7.852243498142327	0.5	0.4	5.198243430091974e-06	4.158594744073578e-06	0.9321865611293313
7.8622463561017435	0.5	0.4	4.38988529937146e-06	3.511908239509897e-06	0.9321865611293313
7.872249214061161	0.5	0.4	4.487363437205739e-06	3.5898907497646187e-06	0.9321865611293313
7.882252072020577	0.5	0.4	4.815390388694568e-06	3.8523123109556526e-06	0.9321865611293313
7.892254929979995	0.5	0.4	5.348497052119198e-06	4.278797641695357e-06	0.9321865611293313
7.902257787939412	0.5	0.4	6.115486952872813e-06	4.892389562298252e-06	0.9321865611293313
7.9122606458988285	0.5	0.4	6.096348299122523e-06	4.877078639298016e-06	0.9321865611293313
7.922263503858246	0.5	0.4	6.347611054396154e-06	5.078088843516926e-06	0.9321865611293313
7.932266361817662	0.5	0.4	6.154881827965494e-06	4.9239054623696385e-06	0.9321865611293313
7.94226921977708	0.5	0.4	5.581020333393108e-06	4.464816266714485e-06	0.9321865611293313
7.952272077736497	0.5	0.4	5.997915654547909e-06	4.798332523638327e-06	0.9321865611293313
7.9622749356959135	0.5	0.4	5.8817297804509756e-06	4.705383824360781e-06	0.9321865611293313
7.972277793655331	0.5	0.4	5.752582256898332e-06	4.6020658055186644e-06	0.9321865611293313
7.982280651614747	0.5	0.4	5.35586197879943e-06	4.284689583039544e-06	0.9321865611293313
7.992283509574165	0.5	0.4	4.8798145834109595e-06	3.903851666728768e-06	0.9321865611293313
8.002286367533582	0.5	0.4	4.106655782788451e-06	3.2853246262307605e-06	0.9321865611293313
8.012289225492998	0.5	0.4	3.842936389599532e-06	3.074349111679627e-06	0.9321865611293313
8.022292083452415	0.5	0.4	4.206548040267554e-06	3.3652384322140415e-06	0.9321865611293313
8.032294941411832	0.5	0.4	4.161624003662868e-06	3.3292992029302958e-06	0.9321865611293313
8.04229779937125	0.5	0.4	4.4506815410321435e-06	3.5605452328257146e-06	0.9321865611293313
8.052300657330667	0.5	0.4	4.178891067075935e-06	3.3431128536607477e-06	0.9321865611293313
8.062303515290083	0.5	0.4	4.024158401697234e-06	3.219326721357788e-06	0.9321865611293313
8.0723063732495	0.5	0.4	4.0885308621300545e-06	3.2708246897040434e-06	0.9321865611293313
8.082309231208917	0.5	0.4	3.914071780779706e-06	3.131257424623763e-06	0.9321865611293313
8.092312089168335	0.5	0.4	3.814502039723782e-06	3.0516016317790274e-06	0.9321865611293313
8.102314947127752	0.5	0.4	3.992249966660301e-06	3.19379997332824e-06	0.9321865611293313
8.112317805087168	0.5	0.4	4.0762936378989645e-06	3.2610349103191713e-06	0.9321865611293313
8.122320663046585	0.5	0.4	3.8750334281851105e-06	3.100026742548089e-06	0.9321865611293313
8.132323521006002	0.5	0.4	4.352209765780315e-06	3.4817678126242565e-06	0.9321865611293313
8.14232637896542	0.5	0.4	4.3401308448503285e-07	3.472104665284888e-07	0.9321865611293313
8.152329236924835	0.5	0.4	3.894368762709374e-06	3.1154950101878096e-06	0.9321865611293313
8.162332094884253	0.5	0.4	3.6748361071390012e-06	2.939868885711204e-06	0.9321865611293313
8.17233495284367	0.5	0.4	3.2994399267888226e-06	2.63955194143108e-06	0.9321865611293313
8.182337810803087	0.5	0.4	3.2521418222517836e-06	2.6017134578014266e-06	0.9321865611293313
8.192340668762505	0.5	0.4	3.1769074460641777e-06	2.5415259568519113e-06	0.9321865611293313
8.20234352672192	0.5	0.4	3.914454721347032e-06	3.1315637770776683e-06	0.9321865611293313
8.212346384681338	0.5	0.4	3.7748457809642245e-06	3.0198766247713815e-06	0.9321865611293313
8.222349242640755	0.5	0.4	3.899556362399505e-06	3.1196450899196043e-06	0.9321865611293313
8.232352100600172	0.5	0.4	3.800593266586657e-06	3.040474613269327e-06	0.9321865611293313
8.24235495855959	0.5	0.4	3.4969934371871273e-06	2.797594749749701e-06	0.9321865611293313
8.252357816519005	0.5	0.4	3.4493360935100804e-06	2.7594688748080613e-06	0.9321865611293313
8.262360674478423	0.5	0.4	3.2495438307140174e-06	2.5996350645712176e-06	0.9321865611293313
8.27236353243784	0.5	0.4	4.079228759600431e-06	3.263383007680332e-06	0.9321865611293313
8.282366390397257	0.5	0.4	4.15808192382834e-06	3.3264655390629793e-06	0.9321865611293313
8.292369248356675	0.5	0.4	3.2093127546725673e-06	2.5674502036535777e-06	0.9321865611293313
8.30237210631609	0.5	0.4	4.141233756304078e-06	3.3129870050431653e-06	0.9321865611293313
8.312374964275508	0.5	0.4	4.216868919869023e-06	3.3734951358952188e-06	0.9321865611293313
8.322377822234925	0.5	0.4	4.678242755455303e-06	3.7425942043642425e-06	0.9321865611293313
8.332380680194342	0.5	0.4	4.144367799310558e-06	3.315494239454046e-06	0.9321865611293313
8.342383538153758	0.5	0.4	4.7594515750893045e-06	3.8075612600714437e-06	0.9321865611293313
8.352386396113175	0.5	0.4	4.2679977202078905e-06	3.4143981761663124e-06	0.9321865611293313
8.362389254072593	0.5	0.4	4.195870461274712e-06	3.3566963690197696e-06	0.9321865611293313
8.37239211203201	0.5	0.4	4.186638942146383e-06	3.349311153717106e-06	0.9321865611293313
8.382394969991427	0.5	0.4	4.282683346888885e-06	3.4261466775111085e-06	0.9321865611293313
8.392397827950843	0.5	0.4	4.2379499153701555e-06	3.390359932296125e-06	0.9321865611293313
8.40240068591026	0.5	0.4	4.193151851398632e-06	3.3545214811189045e-06	0.9321865611293313
