time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.462132037725064	0.5	0.4	0.03864490170903969	0.030915921367231636	4.1938640778420355
7.472134895684482	0.5	0.4	0.036941395181636826	0.029553116145309536	4.1938640778420355
7.482137753643899	0.5	0.4	0.039443736107684285	0.03155498888614747	4.1938640778420355
7.492140611603316	0.5	0.4	0.03415557942048273	0.027324463536386	4.1938640778420355
7.502143469562733	0.5	0.4	0.03714537598408638	0.029716300787269365	4.1938640778420355
7.512146327522149	0.5	0.4	0.03383233770304737	0.02706587016243811	4.1938640778420355
7.522149185481567	0.5	0.4	0.0306924539659679	0.024553963172774335	4.1938640778420355
7.532152043440983	0.5	0.4	0.03094742816281882	0.024757942530254956	4.1938640778420355
7.542154901400401	0.5	0.4	0.031237184827730503	0.024989747862184587	4.1938640778420355
7.552157759359818	0.5	0.4	0.03544820174449412	0.028358561395595446	4.1938640778420355
7.562160617319234	0.5	0.4	0.03593920410588876	0.028751363284711125	4.1938640778420355
7.572163475278652	0.5	0.4	0.03500186527809403	0.02800149222247525	4.1938640778420355
7.582166333238068	0.5	0.4	0.0316793928294267	0.025343514263541592	4.1938640778420355
7.592169191197486	0.5	0.4	0.03395264870670938	0.02716211896536734	4.1938640778420355
7.602172049156902	0.5	0.4	0.03148841226726911	0.02519072981381505	4.1938640778420355
7.612174907116319	0.5	0.4	0.032752214399086634	0.026201771519269217	4.1938640778420355
7.622177765075737	0.5	0.4	0.03327514888697823	0.026620119109582445	4.1938640778420355
7.632180623035153	0.5	0.4	0.033221904072381875	0.026577523257905664	4.1938640778420355
7.642183480994571	0.5	0.4	0.03577249439845405	0.02861799551876314	4.1938640778420355
7.652186338953987	0.5	0.4	0.03732111718958174	0.029856893751665465	4.1938640778420355
7.662189196913404	0.5	0.4	0.031171719249463593	0.02493737539957136	4.1938640778420355
7.672192054872821	0.5	0.4	0.02673315209621827	0.02138652167697461	4.1938640778420355
7.682194912832238	0.5	0.4	0.027790036616720838	0.022232029293376893	4.1938640778420355
7.692197770791656	0.5	0.4	0.027914655240136962	0.02233172419210913	4.1938640778420355
7.702200628751072	0.5	0.4	0.03444184681614218	0.02755347745291402	4.1938640778420355
7.712203486710489	0.5	0.4	0.029857778318376434	0.023886222654700535	4.1938640778420355
7.722206344669906	0.5	0.4	0.0328373188645954	0.02626985509167615	4.1938640778420355
7.732209202629323	0.5	0.4	0.026470293627777187	0.021176234902221258	4.1938640778420355
7.74221206058874	0.5	0.4	0.025851198230340613	0.020680958584273025	4.1938640778420355
7.752214918548157	0.5	0.4	0.018889486419190218	0.015111589135352902	4.1938640778420355
7.762217776507574	0.5	0.4	0.01961879355043345	0.01569503484034742	4.1938640778420355
7.772220634466991	0.5	0.4	0.0222316086264387	0.01778528690115	4.1938640778420355
7.782223492426408	0.5	0.4	0.01907200933660045	0.015257607469278924	4.1938640778420355
7.792226350385825	0.5	0.4	0.01767636668894621	0.014141093351156968	4.1938640778420355
7.802229208345242	0.5	0.4	0.01761200302303546	0.014089602418427249	4.1938640778420355
7.8122320663046585	0.5	0.4	0.01961542332942585	0.015692338663541024	4.1938640778420355
7.822234924264076	0.5	0.4	0.01827546616535198	0.014620372932283045	4.1938640778420355
7.832237782223493	0.5	0.4	0.023654129131169016	0.018923303304934913	4.1938640778420355
7.84224064018291	0.5	0.4	0.026466937183020074	0.021173549746415592	4.1938640778420355
7.852243498142327	0.5	0.4	0.02771309120661608	0.0221704729652933	4.1938640778420355
7.8622463561017435	0.5	0.4	0.027626929351667637	0.02210154348133433	4.1938640778420355
7.872249214061161	0.5	0.4	0.01919696525357882	0.015357572202862334	4.1938640778420355
7.882252072020577	0.5	0.4	0.014751960600305933	0.011801568480244754	4.1938640778420355
7.892254929979995	0.5	0.4	0.006882202948058004	0.0055057623584464045	4.1938640778420355
7.902257787939412	0.5	0.4	2.064042609351118e-05	1.6512340875571724e-05	4.1938640778420355
7.9122606458988285	0.5	0.4	0.0009190539456257172	0.0007352431565013147	4.1938640778420355
7.922263503858246	0.5	0.4	0.003818384225295617	0.0030547073802344774	4.1938640778420355
7.932266361817662	0.5	0.4	0.0033149717408904223	0.0026519773927130234	4.1938640778420355
7.94226921977708	0.5	0.4	0.0028543081162813984	0.002283446493026516	4.1938640778420355
7.952272077736497	0.5	0.4	0.0035096750757714393	0.0028077400606178362	4.1938640778420355
7.9622749356959135	0.5	0.4	0.02540538756202052	0.020324310049616982	4.1938640778420355
7.972277793655331	0.5	0.4	0.029752653970110614	0.023802123176088482	4.1938640778420355
7.982280651614747	0.5	0.4	0.030517715085639555	0.02441417206851163	4.1938640778420355
7.992283509574165	0.5	0.4	0.02801319409814658	0.022410555278516747	4.1938640778420355
8.002286367533582	0.5	0.4	0.026032414565141385	0.02082593165211265	4.1938640778420355
8.012289225492998	0.5	0.4	0.028011774025758225	0.022409419220607088	4.1938640778420355
8.022292083452415	0.5	0.4	0.011396051254883523	0.009116841003906825	4.1938640778420355
8.032294941411832	0.5	0.4	0.018469440901614963	0.014775552721293347	4.1938640778420355
8.04229779937125	0.5	0.4	0.020942824617908685	0.016754259694327225	4.1938640778420355
8.052300657330667	0.5	0.4	0.016057731155247813	0.012846184924198914	4.1938640778420355
8.062303515290083	0.5	0.4	0.007513293922028595	0.006010635137622879	4.1938640778420355
8.0723063732495	0.5	0.4	0.0022230956528772	0.0017784765223003542	4.1938640778420355
8.082309231208917	0.5	0.4	0.00011456653176710054	9.165322541293751e-05	4.1938640778420355
8.092312089168335	0.5	0.4	3.8965399591585166e-07	3.1172319673268137e-07	4.1938640778420355
8.102314947127752	0.5	0.4	0.001076166770681922	0.0008609334165469787	4.1938640778420355
8.112317805087168	0.5	0.4	2.6472458200877306e-06	2.117796656070184e-06	4.1938640778420355
8.122320663046585	0.5	0.4	0.0005883304916718696	0.00047066439333676494	4.1938640778420355
8.132323521006002	0.5	0.4	3.3567076616185915e-05	2.6853661292948727e-05	4.1938640778420355
8.14232637896542	0.5	0.4	0.00047777000080730027	0.00038221600064584026	4.1938640778420355
8.152329236924835	0.5	0.4	0.00021934054986495053	0.000175472439893437	4.1938640778420355
8.162332094884253	0.5	0.4	0.001492268693409426	0.0011938149547247713	4.1938640778420355
8.17233495284367	0.5	0.4	0.0028122047998811457	0.0022497638399042695	4.1938640778420355
8.182337810803087	0.5	0.4	0.011335456440713642	0.009068365152570501	4.1938640778420355
8.192340668762505	0.5	0.4	0.015769980442665102	0.01261598435413176	4.1938640778420355
8.20234352672192	0.5	0.4	0.008038906968164524	0.00643112557452966	4.1938640778420355
8.212346384681338	0.5	0.4	0.009541461263684934	0.007633169010948816	4.1938640778420355
8.222349242640755	0.5	0.4	0.007337908755430193	0.005870327004344155	4.1938640778420355
8.232352100600172	0.5	0.4	0.0053017524866603	0.004241401989329227	4.1938640778420355
8.24235495855959	0.5	0.4	0.006317008139802975	0.0050536065118429	4.1938640778420355
8.252357816519005	0.5	0.4	0.004059117901053362	0.003247294320842827	4.1938640778420355
8.262360674478423	0.5	0.4	0.0017942752513192958	0.0014354202010559665	4.1938640778420355
8.27236353243784	0.5	0.4	2.1443471090108157e-05	1.7154776871331786e-05	4.1938640778420355
8.282366390397257	0.5	0.4	6.5448969565153655e-06	5.235917563734052e-06	4.1938640778420355
8.292369248356675	0.5	0.4	0.0025080738902963895	0.0020064591122375625	4.1938640778420355
8.30237210631609	0.5	0.4	0.00012964658253176192	0.00010371726602611745	4.1938640778420355
8.312374964275508	0.5	0.4	0.00012823447898615797	0.00010258758318954997	4.1938640778420355
8.322377822234925	0.5	0.4	0.0003454424384258344	0.00027635395073872995	4.1938640778420355
8.332380680194342	0.5	0.4	0.0016848533474506662	0.0013478826779604798	4.1938640778420355
8.342383538153758	0.5	0.4	0.005363711837806624	0.0042909694702455104	4.1938640778420355
8.352386396113175	0.5	0.4	0.010160603030049545	0.008128482424040117	4.1938640778420355
8.362389254072593	0.5	0.4	0.002906362388464508	0.0023250899107713904	4.1938640778420355
8.37239211203201	0.5	0.4	0.002125361894147187	0.0017002895153186055	4.1938640778420355
8.382394969991427	0.5	0.4	0.0009649939189525454	0.0007719951351611261	4.1938640778420355
8.392397827950843	0.5	0.4	0.00023096749701274398	0.00018477399761089943	4.1938640778420355
8.40240068591026	0.5	0.4	0.0011655414157303442	0.0009324331325848876	4.1938640778420355
8.412403543869678	0.5	0.4	0.0028011876704134215	0.0022409501363322556	4.1938640778420355
8.422406401829095	0.5	0.4	8.705306226867815e-05	6.964244981715285e-05	4.1938640778420355
8.432409259788512	0.5	0.4	0.004655982476628787	0.0037247859813025652	4.1938640778420355
8.442412117747928	0.5	0.4	0.01065605321900277	0.008524842575201684	4.1938640778420355
8.452414975707345	0.5	0.4	0.015216699835680851	0.012173359868544176	4.1938640778420355
8.462417833666763	0.5	0.4	0.017298402613620253	0.013838722090896566	4.1938640778420355
8.47242069162618	0.5	0.4	0.012456393245921288	0.009965114596736605	4.1938640778420355
8.482423549585596	0.5	0.4	0.008826519516405892	0.007061215613124843	4.1938640778420355
8.492426407545013	0.5	0.4	0.00794513460293738	0.00635610768234939	4.1938640778420355
8.50242926550443	0.5	0.4	0.012980092218646216	0.010384073774916824	4.1938640778420355
8.512432123463848	0.5	0.4	0.016555015602629133	0.013244012482103438	4.1938640778420355
8.522434981423265	0.5	0.4	0.02531819201278167	0.020254553610225434	4.1938640778420355
8.53243783938268	0.5	0.4	0.020149973338848288	0.01611997867107822	4.1938640778420355
8.542440697342098	0.5	0.4	0.018763727920347778	0.01501098233627738	4.1938640778420355
8.552443555301515	0.5	0.4	0.017052515974690038	0.013642012779752325	4.1938640778420355
8.562446413260933	0.5	0.4	0.007960499407522916	0.006368399526019358	4.1938640778420355
8.57244927122035	0.5	0.4	0.011033305372234374	0.008826644297788223	4.1938640778420355
8.582452129179766	0.5	0.4	0.023321277296347254	0.018657021837078003	4.1938640778420355
8.592454987139183	0.5	0.4	0.021749377059328966	0.01739950164746327	4.1938640778420355
8.6024578450986	0.5	0.4	0.015341733284364011	0.012273386627491192	4.1938640778420355
8.612460703058018	0.5	0.4	0.012311166428412105	0.009848933142728921	4.1938640778420355
8.622463561017433	0.5	0.4	0.008217612084785691	0.00657408966782952	4.1938640778420355
8.63246641897685	0.5	0.4	0.015417903293728828	0.012334322634983073	4.1938640778420355
8.642469276936268	0.5	0.4	0.021511276146716718	0.017209020917373436	4.1938640778420355
8.652472134895685	0.5	0.4	0.02208625466766877	0.017669003734135005	4.1938640778420355
8.662474992855103	0.5	0.4	0.02766165756453248	0.022129326051626038	4.1938640778420355
8.672477850814518	0.5	0.4	0.027518640319243896	0.022014912255395303	4.1938640778420355
8.682480708773936	0.5	0.4	0.03502684516714418	0.028021476133715365	4.1938640778420355
8.692483566733353	0.5	0.4	0.03668848410722007	0.029350787285776354	4.1938640778420355
8.70248642469277	0.5	0.4	0.03923502964121266	0.03138802371296997	4.1938640778420355
8.712489282652188	0.5	0.4	0.04092042198545067	0.032736337588360476	4.1938640778420355
8.722492140611603	0.5	0.4	0.039576475603470065	0.03166118048277597	4.1938640778420355
8.73249499857102	0.5	0.4	0.037161588283042675	0.029729270626433952	4.1938640778420355
8.742497856530438	0.5	0.4	0.035739229409224284	0.02859138352737939	4.1938640778420355
8.752500714489855	0.5	0.4	0.03445578011968636	0.02756462409574887	4.1938640778420355
8.762503572449273	0.5	0.4	0.036370180637857366	0.029096144510285964	4.1938640778420355
8.772506430408688	0.5	0.4	0.03930400085399803	0.0314432006831983	4.1938640778420355
8.782509288368106	0.5	0.4	0.038979665610480704	0.031183732488384727	4.1938640778420355
8.792512146327523	0.5	0.4	0.03945694331264111	0.031565554650112876	4.1938640778420355
8.80251500428694	0.5	0.4	0.039470871433706	0.03157669714696475	4.1938640778420355
8.812517862246356	0.5	0.4	0.037991888998157995	0.03039351119852607	4.1938640778420355
8.822520720205773	0.5	0.4	0.03371786770101359	0.02697429416081081	4.1938640778420355
8.83252357816519	0.5	0.4	0.028049105033956252	0.022439284027164587	4.1938640778420355
8.842526436124608	0.5	0.4	0.022913600017318635	0.018330880013854526	4.1938640778420355
8.852529294084025	0.5	0.4	0.02700305219542258	0.02160244175633797	4.1938640778420355
8.86253215204344	0.5	0.4	0.029027289779836995	0.023221831823869426	4.1938640778420355
8.872535010002858	0.5	0.4	0.029577264954866827	0.02366181196389362	4.1938640778420355
8.882537867962276	0.5	0.4	0.030461904503828473	0.024369523603062933	4.1938640778420355
8.892540725921693	0.5	0.4	0.030937308624685467	0.024749846899748417	4.1938640778420355
8.90254358388111	0.5	0.4	0.03252997468923094	0.026023979751384547	4.1938640778420355
8.912546441840526	0.5	0.4	0.03687916782833126	0.029503334262665205	4.1938640778420355
8.922549299799943	0.5	0.4	0.043285350466987005	0.03462828037358968	4.1938640778420355
8.93255215775936	0.5	0.4	0.039520272797534686	0.031616218238027835	4.1938640778420355
8.942555015718778	0.5	0.4	0.04265692328855074	0.03412553863084061	4.1938640778420355
8.952557873678193	0.5	0.4	0.03891736308630072	0.031133890469040543	4.1938640778420355
8.96256073163761	0.5	0.4	0.042574697847172834	0.034059758277738224	4.1938640778420355
8.972563589597028	0.5	0.4	0.03957812832104223	0.03166250265683374	4.1938640778420355
8.982566447556446	0.5	0.4	0.042211227190028754	0.03376898175202309	4.1938640778420355
8.992569305515863	0.5	0.4	0.039580951784625895	0.03166476142770069	4.1938640778420355
9.002572163475278	0.5	0.4	0.040594205191127906	0.03247536415290226	4.1938640778420355
9.012575021434696	0.5	0.4	0.04440203439928235	0.03552162751942584	4.1938640778420355
9.022577879394113	0.5	0.4	0.04425016618875303	0.03540013295100265	4.1938640778420355
9.03258073735353	0.5	0.4	0.04487982922660663	0.035903863381285483	4.1938640778420355
9.042583595312948	0.5	0.4	0.039566903528331504	0.03165352282266517	4.1938640778420355
9.052586453272363	0.5	0.4	0.04611162150738115	0.03688929720590498	4.1938640778420355
9.06258931123178	0.5	0.4	0.05292194510995405	0.04233755608796324	4.1938640778420355
9.072592169191198	0.5	0.4	0.04927483877463019	0.039419871019704046	4.1938640778420355
9.082595027150616	0.5	0.4	0.0505859921085976	0.04046879368687796	4.1938640778420355
9.092597885110031	0.5	0.4	0.05307396831492302	0.042459174651938505	4.1938640778420355
9.102600743069448	0.5	0.4	0.049226376872563066	0.03938110149805057	4.1938640778420355
9.112603601028866	0.5	0.4	0.044612091477549146	0.03568967318203941	4.1938640778420355
9.122606458988283	0.5	0.4	0.04366465186113441	0.03493172148890773	4.1938640778420355
9.1326093169477	0.5	0.4	0.04169260808296838	0.03335408646637486	4.1938640778420355
9.142612174907116	0.5	0.4	0.038488796480593786	0.03079103718447505	4.1938640778420355
9.152615032866533	0.5	0.4	0.041971318246615236	0.033577054597292336	4.1938640778420355
9.16261789082595	0.5	0.4	0.04117240040099245	0.03293792032079405	4.1938640778420355
9.172620748785368	0.5	0.4	0.03774817392331441	0.030198539138651437	4.1938640778420355
9.182623606744786	0.5	0.4	0.038777684246213556	0.03102214739697076	4.1938640778420355
9.192626464704201	0.5	0.4	0.04153142052379819	0.03322513641903835	4.1938640778420355
9.202629322663618	0.5	0.4	0.04116187479014403	0.03292949983211514	4.1938640778420355
9.212632180623036	0.5	0.4	0.03929323236148089	0.031434585889184706	4.1938640778420355
9.222635038582453	0.5	0.4	0.044308993608624975	0.03544719488690002	4.1938640778420355
9.23263789654187	0.5	0.4	0.0448628254181243	0.03589026033449948	4.1938640778420355
9.242640754501286	0.5	0.4	0.04106988149525024	0.032855905196199985	4.1938640778420355
9.252643612460703	0.5	0.4	0.03987817364951253	0.03190253891960998	4.1938640778420355
9.26264647042012	0.5	0.4	0.03623098827545106	0.02898479062036111	4.1938640778420355
9.272649328379538	0.5	0.4	0.030389561981765956	0.024311649585413025	4.1938640778420355
9.282652186338954	0.5	0.4	0.029633165576234414	0.02370653246098774	4.1938640778420355
9.292655044298371	0.5	0.4	0.035528319631103096	0.028422655704882116	4.1938640778420355
9.302657902257788	0.5	0.4	0.036645954015801285	0.029316763212640817	4.1938640778420355
9.312660760217206	0.5	0.4	0.041398783100905265	0.03311902648072431	4.1938640778420355
9.322663618176623	0.5	0.4	0.034348512632618663	0.02747881010609518	4.1938640778420355
9.332666476136039	0.5	0.4	0.03542011815317498	0.028336094522540076	4.1938640778420355
9.342669334095456	0.5	0.4	0.030465483066321936	0.024372386453057587	4.1938640778420355
9.352672192054873	0.5	0.4	0.035478700150773354	0.0283829601206188	4.1938640778420355
9.36267505001429	0.5	0.4	0.035867657902459944	0.028694126321967578	4.1938640778420355
9.372677907973708	0.5	0.4	0.03893905771116348	0.031151246168930738	4.1938640778420355
9.382680765933124	0.5	0.4	0.039122340457422446	0.03129787236593744	4.1938640778420355
9.392683623892541	0.5	0.4	0.03539568266003318	0.028316546128027087	4.1938640778420355
9.402686481851958	0.5	0.4	0.03918086411581853	0.03134469129265496	4.1938640778420355
9.412689339811376	0.5	0.4	0.04584594695971005	0.03667675756776809	4.1938640778420355
9.422692197770791	0.5	0.4	0.046651424738591143	0.03732113979087263	4.1938640778420355
9.432695055730209	0.5	0.4	0.05347239507364822	0.04277791605891833	4.1938640778420355
9.442697913689626	0.5	0.4	0.054433282060148566	0.04354662564811886	4.1938640778420355
9.452700771649043	0.5	0.4	0.04835545116662467	0.03868436093329965	4.1938640778420355
9.46270362960846	0.5	0.4	0.052435764333710416	0.041948611466968225	4.1938640778420355
9.472706487567876	0.5	0.4	0.04681149468808547	0.03744919575046825	4.1938640778420355
9.482709345527294	0.5	0.4	0.03800247386096414	0.030401979088770736	4.1938640778420355
9.492712203486711	0.5	0.4	0.04347194682023533	0.03477755745618875	4.1938640778420355
9.502715061446128	0.5	0.4	0.047170544979111925	0.03773643598328939	4.1938640778420355
9.512717919405546	0.5	0.4	0.039581829057468286	0.031665463245974794	4.1938640778420355
9.522720777364961	0.5	0.4	0.04435379039949373	0.03548303231959489	4.1938640778420355
9.532723635324379	0.5	0.4	0.04736523915976558	0.03789219132781271	4.1938640778420355
9.542726493283796	0.5	0.4	0.05105722667594345	0.04084578134075496	4.1938640778420355
9.552729351243213	0.5	0.4	0.047035367761546626	0.037628294209236884	4.1938640778420355
9.562732209202629	0.5	0.4	0.04276343075027907	0.03421074460022291	4.1938640778420355
9.572735067162046	0.5	0.4	0.04991826275165247	0.03993461020132211	4.1938640778420355
9.582737925121464	0.5	0.4	0.04686190781205537	0.03748952624964413	4.1938640778420355
9.592740783080881	0.5	0.4	0.04251260397618487	0.03401008318094707	4.1938640778420355
9.602743641040298	0.5	0.4	0.032709874427249146	0.026167899541799013	4.1938640778420355
9.612746498999714	0.5	0.4	0.02800180895536225	0.02240144716428873	4.1938640778420355
9.622749356959131	0.5	0.4	0.01866120877769133	0.014928967022153518	4.1938640778420355
9.632752214918549	0.5	0.4	0.013561122715778326	0.010848898172621652	4.1938640778420355
9.642755072877966	0.5	0.4	0.01891327331219956	0.015130618649760084	4.1938640778420355
9.652757930837383	0.5	0.4	0.022136395418666507	0.017709116334934424	4.1938640778420355
9.662760788796799	0.5	0.4	0.034864788167554936	0.02789183053404421	4.1938640778420355
9.672763646756216	0.5	0.4	0.0436070771578085	0.03488566172624679	4.1938640778420355
9.682766504715634	0.5	0.4	0.04121079178301039	0.0329686334264083	4.1938640778420355
9.692769362675051	0.5	0.4	0.04605239073683633	0.036841912589468874	4.1938640778420355
9.702772220634467	0.5	0.4	0.046808543692266405	0.03744683495381345	4.1938640778420355
9.712775078593884	0.5	0.4	0.05709379730760956	0.04567503784608758	4.1938640778420355
9.722777936553301	0.5	0.4	0.04599981137694395	0.03679984910155514	4.1938640778420355
9.732780794512719	0.5	0.4	0.04153024824491103	0.03322419859592922	4.1938640778420355
9.742783652472136	0.5	0.4	0.04020855325942798	0.032166842607542386	4.1938640778420355
9.752786510431552	0.5	0.4	0.050139427186405836	0.04011154174912479	4.1938640778420355
9.762789368390969	0.5	0.4	0.042520671508156305	0.034016537206525206	4.1938640778420355
9.772792226350386	0.5	0.4	0.05082514995087823	0.04066011996070264	4.1938640778420355
9.782795084309804	0.5	0.4	0.04359935538403369	0.034879484307227565	4.1938640778420355
9.792797942269221	0.5	0.4	0.046414653385595625	0.03713172270847664	4.1938640778420355
9.802800800228637	0.5	0.4	0.04583795832128892	0.036670366657031134	4.1938640778420355
9.812803658188054	0.5	0.4	0.046107604595463675	0.03688608367637052	4.1938640778420355
9.822806516147471	0.5	0.4	0.04979182162446661	0.03983345729957316	4.1938640778420355
9.832809374106889	0.5	0.4	0.03942929647247805	0.03154343717798245	4.1938640778420355
9.842812232066306	0.5	0.4	0.047810967781225594	0.03824877422498049	4.1938640778420355
9.852815090025722	0.5	0.4	0.041842564534364295	0.03347405162749126	4.1938640778420355
9.862817947985139	0.5	0.4	0.041220846508756126	0.032976677207004916	4.1938640778420355
9.872820805944556	0.5	0.4	0.0469710939086024	0.0375768751268822	4.1938640778420355
9.882823663903974	0.5	0.4	0.04966818041649084	0.03973454433319266	4.1938640778420355
9.89282652186339	0.5	0.4	0.04940687102542743	0.03952549682034174	4.1938640778420355
9.902829379822807	0.5	0.4	0.050209619669807505	0.04016769573584611	4.1938640778420355
9.912832237782224	0.5	0.4	0.04951926444324206	0.03961541155459372	4.1938640778420355
9.922835095741641	0.5	0.4	0.04274255139160287	0.03419404111328221	4.1938640778420355
9.932837953701059	0.5	0.4	0.036926332402029936	0.029541065921623724	4.1938640778420355
9.942840811660474	0.5	0.4	0.03701882834308934	0.029615062674471785	4.1938640778420355
9.952843669619892	0.5	0.4	0.0410002989194567	0.032800239135565006	4.1938640778420355
9.962846527579309	0.5	0.4	0.045466620976054695	0.03637329678084375	4.1938640778420355
9.972849385538726	0.5	0.4	0.04248589418250598	0.03398871534600467	4.1938640778420355
9.982852243498144	0.5	0.4	0.041733691794183556	0.03338695343534695	4.1938640778420355
9.99285510145756	0.5	0.4	0.044208040040377095	0.035366432032301824	4.1938640778420355
10.002857959416977	0.5	0.4	0.04640052145835097	0.03712041716668066	4.1938640778420355
10.012860817376394	0.5	0.4	0.045027846912932136	0.03602227753034566	4.1938640778420355
10.022863675335811	0.5	0.4	0.04529291547715503	0.03623433238172404	4.1938640778420355
10.032866533295227	0.5	0.4	0.04018551457673996	0.03214841166139197	4.1938640778420355
10.042869391254644	0.5	0.4	0.03695306774379118	0.02956245419503285	4.1938640778420355
10.052872249214062	0.5	0.4	0.023681129883463676	0.018944903906770286	4.1938640778420355
10.062875107173479	0.5	0.4	0.01887506323048133	0.01510005058438569	4.1938640778420355
10.072877965132896	0.5	0.4	0.021941601451908127	0.017553281161527053	4.1938640778420355
10.082880823092312	0.5	0.4	0.005332279312325945	0.004265823449860757	4.1938640778420355
10.09288368105173	0.5	0.4	0.0022767939552372236	0.0018214351641915219	4.1938640778420355
10.102886539011147	0.5	0.4	0.0011065586629780894	0.0008852469303830749	4.1938640778420355
10.112889396970564	0.5	0.4	0.0014967000869963373	0.0011973600695958757	4.1938640778420355
10.122892254929981	0.5	0.4	0.005017031944578173	0.004013625555663073	4.1938640778420355
10.132895112889397	0.5	0.4	0.011765646945116129	0.009412517556092025	4.1938640778420355
10.142897970848814	0.5	0.4	0.005505139055380683	0.004404111244305075	4.1938640778420355
10.152900828808232	0.5	0.4	0.005798245490172779	0.0046385963921372324	4.1938640778420355
10.162903686767649	0.5	0.4	0.0012696002532115985	0.0010156802025687002	4.1938640778420355
10.172906544727065	0.5	0.4	0.004586686589449086	0.0036693492715582266	4.1938640778420355
10.182909402686482	0.5	0.4	0.015055777264101879	0.012044621811282477	4.1938640778420355
10.1929122606459	0.5	0.4	0.01693781067372383	0.013550248538978106	4.1938640778420355
10.202915118605317	0.5	0.4	0.014011269772180476	0.011209015817743634	4.1938640778420355
10.212917976564734	0.5	0.4	0.007816517016992984	0.006253213613595776	4.1938640778420355
10.22292083452415	0.5	0.4	0.007078838345740915	0.005663070676593225	4.1938640778420355
10.232923692483567	0.5	0.4	0.007997984481991221	0.006398387585591951	4.1938640778420355
10.242926550442984	0.5	0.4	0.00860925411397032	0.006887403291176767	4.1938640778420355
10.252929408402402	0.5	0.4	0.00920555887481792	0.0073644470998552964	4.1938640778420355
10.262932266361819	0.5	0.4	0.0034728476276714953	0.0027782781021349267	4.1938640778420355
10.272935124321235	0.5	0.4	0.007304461308666166	0.005843569046930916	4.1938640778420355
10.282937982280652	0.5	0.4	0.013190658995307756	0.010552527196246206	4.1938640778420355
10.29294084024007	0.5	0.4	0.0037784415400868394	0.003022753232068908	4.1938640778420355
10.302943698199487	0.5	0.4	0.0012160759370842167	0.0009728607496685796	4.1938640778420355
10.312946556158904	0.5	0.4	0.004032484992883501	0.003225987994306801	4.1938640778420355
10.32294941411832	0.5	0.4	0.010967569672864087	0.00877405573829126	4.1938640778420355
10.332952272077737	0.5	0.4	0.014929839337837323	0.011943871470270217	4.1938640778420355
10.342955130037154	0.5	0.4	0.008456299650758677	0.006765039720606031	4.1938640778420355
10.352957987996572	0.5	0.4	0.010398389535159164	0.008318711628128183	4.1938640778420355
10.362960845955987	0.5	0.4	0.007159729205060354	0.005727783364047355	4.1938640778420355
10.372963703915405	0.5	0.4	0.011898266350982104	0.009518613080785283	4.1938640778420355
10.382966561874822	0.5	0.4	0.006995076894908761	0.005596061515925612	4.1938640778420355
10.39296941983424	0.5	0.4	0.012655509938486091	0.010124407950788871	4.1938640778420355
10.402972277793657	0.5	0.4	0.004910915186309858	0.003928732149047385	4.1938640778420355
10.412975135753072	0.5	0.4	0.008218579545685877	0.006574863636548258	4.1938640778420355
10.42297799371249	0.5	0.4	0.006003158923539273	0.004802527138831901	4.1938640778420355
10.432980851671907	0.5	0.4	0.005569848857193321	0.00445587908575466	4.1938640778420355
10.442983709631324	0.5	0.4	0.009041317238509369	0.007233053790806604	4.1938640778420355
10.452986567590742	0.5	0.4	0.0052086598600527305	0.004166927888043719	4.1938640778420355
10.462989425550157	0.5	0.4	0.00411919704244561	0.0032953576339564876	4.1938640778420355
10.472992283509575	0.5	0.4	0.014679489626049421	0.011743591700840314	4.1938640778420355
10.482995141468992	0.5	0.4	0.012944376653592856	0.010355501322872685	4.1938640778420355
10.49299799942841	0.5	0.4	0.02183002101168443	0.017464016809347546	4.1938640778420355
10.503000857387825	0.5	0.4	0.01924943280487725	0.015399546243902483	4.1938640778420355
10.513003715347242	0.5	0.4	0.029622276709371575	0.023697821367497252	4.1938640778420355
10.52300657330666	0.5	0.4	0.03447234172721603	0.02757787338177324	4.1938640778420355
10.533009431266077	0.5	0.4	0.01833981760369053	0.014671854082951673	4.1938640778420355
10.543012289225494	0.5	0.4	0.030091842538896983	0.024073474031116576	4.1938640778420355
10.55301514718491	0.5	0.4	0.026536838483165265	0.021229470786531656	4.1938640778420355
10.563018005144327	0.5	0.4	0.02088650366610868	0.016709202932886615	4.1938640778420355
10.573020863103745	0.5	0.4	0.01389382176766489	0.011115057414131912	4.1938640778420355
10.583023721063162	0.5	0.4	0.022150547029111144	0.01772043762328859	4.1938640778420355
10.59302657902258	0.5	0.4	0.009922094738267736	0.007937675790612799	4.1938640778420355
10.603029436981995	0.5	0.4	0.006278568102185326	0.005022854481747245	4.1938640778420355
10.613032294941412	0.5	0.4	0.007978716939175784	0.006382973551340626	4.1938640778420355
10.62303515290083	0.5	0.4	0.0020151887827355164	0.0016121510261878262	4.1938640778420355
10.633038010860247	0.5	0.4	0.0023960986498308234	0.0019168789198652553	4.1938640778420355
10.643040868819662	0.5	0.4	0.009966072067690597	0.00797285765415203	4.1938640778420355
10.65304372677908	0.5	0.4	0.010594403819473356	0.008475523055577382	4.1938640778420355
10.663046584738497	0.5	0.4	0.016158320239544277	0.012926656191635778	4.1938640778420355
10.673049442697915	0.5	0.4	0.013794511615368422	0.01103560929229318	4.1938640778420355
