sp	hmin	hmax
T83	7.639683781821281	7.639683781821281
T83	9.050658089841793	9.050658089841793
T83	9.195940537524573	9.195940537524573
T83	10.560594567359319	10.560594567359319
T83	9.188320178819406	9.188320178819406
T83	11.551629921584034	11.551629921584034
T83	9.462441142351842	9.462441142351842
T83	11.600699505364071	11.600699505364071
T83	9.039062088871443	9.039062088871443
T83	10.741501069381947	10.741501069381947
T83	10.40195035211267	10.40195035211267
T84	17.61194226931799	17.61194226931799
T84	15.292514366978159	15.292514366978159
T84	15.338154667070086	15.338154667070086
T85	17.059149931015273	17.059149931015273
T85	15.279327357269802	15.279327357269802
T85	15.443861108072225	15.443861108072225
T85	14.170542506746058	14.170542506746058
T85	12.289454255668169	12.289454255668169
T85	11.252588546637936	11.252588546637936
T85	10.013684394790634	10.013684394790634
T85	7.798411972205072	7.798411972205072
T85	9.21822926209618	9.21822926209618
T85	10.701901589494355	10.701901589494355
T85	10.189270573566619	10.189270573566619
T85	8.976586356734904	8.976586356734904
T85	8.334219005000461	8.334219005000461
T85	8.98653580133946	8.98653580133946
T85	11.269469657596803	11.269469657596803
T85	7.989196971670628	7.989196971670628
T85	10.375999745783332	10.375999745783332
T85	9.640421742242248	9.640421742242248
T85	6.075319434288994	6.075319434288994
T85	5.344097037560171	5.344097037560171
T85	4.219567519380805	4.219567519380805
T85	3.3951212446789394	3.3951212446789394
T85	1.4777596154804153	1.4777596154804153
T85	1.1238699195239303	1.1238699195239303
T86	17.464503090103065	17.464503090103065
T86	17.661256906248386	17.661256906248386
T87	18.139183147914846	18.139183147914846
T87	17.82689305788491	17.82689305788491
T88	17.050452223620507	17.050452223620507
T88	17.29547698993658	17.29547698993658
T88	17.645300556265553	17.645300556265553
T88	17.913382111941125	17.913382111941125
T88	14.569827707747624	14.569827707747624
T88	15.714446114995608	15.714446114995608
T88	15.509283001221224	15.509283001221224
T88	15.065175299660039	15.065175299660039
T88	15.96517367440506	15.96517367440506
T88	14.359466932084706	14.359466932084706
T88	15.931472087495113	15.931472087495113
T88	15.885401968703516	15.885401968703516
T88	15.932616533926062	15.932616533926062
T89	17.77941709195735	17.77941709195735
T89	17.978586246499027	17.978586246499027
T89	17.914408336349066	17.914408336349066
T89	17.06852367433593	17.06852367433593
T89	17.962955748292146	17.962955748292146
T89	17.180354477952246	17.180354477952246
T90	17.546573236816677	17.546573236816677
T90	17.431688244491188	17.431688244491188
T91	17.2229642789726	17.2229642789726
T91	16.66324479707761	16.66324479707761
T91	16.393081693343632	16.393081693343632
T91	16.86180211203995	16.86180211203995
T91	16.494364201903654	16.494364201903654
T91	16.23951777236298	16.23951777236298
T91	13.917914061257258	13.917914061257258
T91	15.598704285442109	15.598704285442109
T91	14.037669829238393	14.037669829238393
T91	15.10576178905255	15.10576178905255
T91	14.60116522169679	14.60116522169679
T91	15.87712881034009	15.87712881034009
T91	15.665721611427266	15.665721611427266
T91	13.936631455105308	13.936631455105308
T91	15.07993795532082	15.07993795532082
T91	15.879288708839734	15.879288708839734
T91	14.389950447938219	14.389950447938219
T91	14.401994961954392	14.401994961954392
T91	14.057006416931062	14.057006416931062
T91	14.05677797662971	14.05677797662971
T91	13.831210058252928	13.831210058252928
T91	15.796308390210369	15.796308390210369
T91	14.238752262589799	14.238752262589799
T91	14.354380070397667	14.354380070397667
T91	14.893477549451253	14.893477549451253
T91	14.661546858245202	14.661546858245202
T91	15.282694110336916	15.282694110336916
T91	15.742954217313933	15.742954217313933
T91	14.112607476790878	14.112607476790878
T91	14.029451433646873	14.029451433646873
T91	15.315220604716055	15.315220604716055
T91	13.98292696239293	13.98292696239293
T91	14.326118462296016	14.326118462296016
T91	14.787677205224949	14.787677205224949
T91	15.45635318988876	15.45635318988876
T91	12.70226580336274	12.70226580336274
T91	11.948163407533254	11.948163407533254
T91	11.044666131073193	11.044666131073193
T91	10.374807168263724	10.374807168263724
T91	9.950219527257124	9.950219527257124
T91	11.077697038495385	11.077697038495385
T91	10.25256507047093	10.25256507047093
T91	9.797438921703668	9.797438921703668
T91	9.529779723155423	9.529779723155423
T91	10.06894608142138	10.06894608142138
T91	11.043392119387143	11.043392119387143
T91	9.960646770151921	9.960646770151921
T91	8.836306259994965	8.836306259994965
T91	10.093127948352555	10.093127948352555
T91	8.712426115501092	8.712426115501092
T91	10.771166125858837	10.771166125858837
T91	11.443576944791662	11.443576944791662
T91	9.169907533196543	9.169907533196543
T91	10.68570396333991	10.68570396333991
T91	11.467086166604219	11.467086166604219
T91	10.34476601632886	10.34476601632886
T91	9.496101239281645	9.496101239281645
T91	11.188660320728266	11.188660320728266
T91	9.129050915181	9.129050915181
T91	8.690144925022258	8.690144925022258
T91	11.214993422018628	11.214993422018628
T91	9.726411129112632	9.726411129112632
T91	8.733042239226926	8.733042239226926
T91	10.452817900358314	10.452817900358314
T91	11.135278218406816	11.135278218406816
T92	17.41849045322755	17.41849045322755
T94	16.823210572449323	16.823210572449323
T95	16.853121973995027	16.853121973995027
T95	16.76292731496406	16.76292731496406
T95	15.783576554489478	15.783576554489478
T95	15.196211309067582	15.196211309067582
T95	15.47925307264984	15.47925307264984
T95	15.604190440020137	15.604190440020137
T95	15.205226438792048	15.205226438792048
T95	15.07090739831768	15.07090739831768
T95	15.478948817273903	15.478948817273903
T95	15.197724650417094	15.197724650417094
T95	15.089526085477234	15.089526085477234
T95	15.758691557183226	15.758691557183226
T95	15.507071478056668	15.507071478056668
T95	15.348848450616062	15.348848450616062
T95	15.448233601129795	15.448233601129795
T98	16.485446320436655	16.485446320436655
T98	15.99893769106855	15.99893769106855
T98	15.1622542520569	15.1622542520569
T98	15.23301770947586	15.23301770947586
T98	14.907406994986097	14.907406994986097
T98	14.648861677207442	14.648861677207442
T98	14.991164386967911	14.991164386967911
T98	14.21759577807389	14.21759577807389
T98	14.332508664480258	14.332508664480258
T98	14.317568251478777	14.317568251478777
T98	13.920956631424819	13.920956631424819
T98	15.967436174262794	15.967436174262794
T98	10.96188630422955	10.96188630422955
T98	8.790127197766498	8.790127197766498
T98	9.190655591102828	9.190655591102828
T98	10.570769305592872	10.570769305592872
T98	9.950397539678056	9.950397539678056
T98	7.9814147670941376	7.9814147670941376
T98	9.758890685981902	9.758890685981902
T98	7.995813425056008	7.995813425056008
T98	11.018938628835631	11.018938628835631
T98	9.40194063865783	9.40194063865783
T98	8.662616337577619	8.662616337577619
T98	10.892221350043222	10.892221350043222
T98	9.784379895268927	9.784379895268927
T99	16.837415606823374	16.837415606823374
T99	13.853317601788845	13.853317601788845
T99	11.116319272656368	11.116319272656368
T99	9.745755536477441	9.745755536477441
T99	10.09676142584187	10.09676142584187
T99	7.843803562848609	7.843803562848609
T99	9.11587101582129	9.11587101582129
T99	7.725808485733154	7.725808485733154
T99	6.699697259502597	6.699697259502597
T100	16.802596133033077	16.802596133033077
T101	16.36786406227977	16.36786406227977
T104	16.389017570071434	16.389017570071434
T104	15.390744230657413	15.390744230657413
T104	14.482517543793987	14.482517543793987
T104	13.913528953202313	13.913528953202313
T104	9.364461488028098	9.364461488028098
T104	7.96384845572582	7.96384845572582
T104	8.389251703759543	8.389251703759543
T104	10.70854025125185	10.70854025125185
T104	11.37361255548397	11.37361255548397
T104	7.477657386422748	7.477657386422748
T104	10.43029121198413	10.43029121198413
T104	9.854832039795332	9.854832039795332
T104	6.279135587316766	6.279135587316766
T104	4.496398453463403	4.496398453463403
T105	15.28542947240145	15.28542947240145
T105	15.1125537923106	15.1125537923106
T105	14.875843553000841	14.875843553000841
T105	15.771250158166698	15.771250158166698
T106	14.580462068646405	14.580462068646405
T106	14.056970678726259	14.056970678726259
T106	14.836725208208126	14.836725208208126
T106	14.464686860365282	14.464686860365282
T106	14.630241171767375	14.630241171767375
T106	15.175332789726363	15.175332789726363
T106	15.821320515449443	15.821320515449443
T106	10.74076559175374	10.74076559175374
T107	14.235189844714245	14.235189844714245
T107	15.881421517002577	15.881421517002577
T107	15.826888602883509	15.826888602883509
T107	15.756422764278062	15.756422764278062
T107	10.583748183829226	10.583748183829226
T107	11.142072134591004	11.142072134591004
T107	10.396197505105249	10.396197505105249
T107	9.224409511756463	9.224409511756463
T107	11.186396433907985	11.186396433907985
T107	9.848289317626023	9.848289317626023
T107	9.95745373128689	9.95745373128689
T107	11.109281716617186	11.109281716617186
T107	9.019073551813602	9.019073551813602
T107	8.213177915578111	8.213177915578111
T107	10.990252013091714	10.990252013091714
T107	10.453852100168742	10.453852100168742
T107	7.825280418709697	7.825280418709697
T107	11.5843315743847	11.5843315743847
T107	8.220816499622867	8.220816499622867
T107	5.662585496948825	5.662585496948825
T107	6.557001452219436	6.557001452219436
T107	2.2866789649680967	2.2866789649680967
T108	16.325426392875613	16.325426392875613
T111	15.612599735443391	15.612599735443391
T111	15.694191239484658	15.694191239484658
T111	15.438010382969216	15.438010382969216
T111	14.75475098554596	14.75475098554596
T111	11.368756296205778	11.368756296205778
T111	10.215543333143438	10.215543333143438
T111	11.263805726056647	11.263805726056647
T111	9.191706239465368	9.191706239465368
T111	9.620689003093794	9.620689003093794
T111	9.422319785147668	9.422319785147668
T111	10.516989566540248	10.516989566540248
T111	6.992526262824845	6.992526262824845
T111	5.845528974742074	5.845528974742074
T111	5.772776491605337	5.772776491605337
T111	2.785139526228079	2.785139526228079
T111	1.4058108202791606	1.4058108202791606
T111	0.5487013022070797	0.5487013022070797
T111	0.45039331247114467	0.45039331247114467
T111	0.0	0.0
T112	15.563477639002278	15.563477639002278
T112	14.087694769089559	14.087694769089559
T112	15.097692137795724	15.097692137795724
T112	15.51631381304262	15.51631381304262
T112	14.253127619187387	14.253127619187387
T112	15.965431187370749	15.965431187370749
T112	14.290749905973342	14.290749905973342
T112	14.146051796533621	14.146051796533621
T112	15.295719370089078	15.295719370089078
T112	14.792544828695583	14.792544828695583
T112	13.170321034898151	13.170321034898151
T112	13.146773914181125	13.146773914181125
T112	10.906388789122055	10.906388789122055
T112	10.839382981969301	10.839382981969301
T113	15.47366097837303	15.47366097837303
T113	15.917735992912043	15.917735992912043
T113	15.61414515597007	15.61414515597007
T113	15.693433840221457	15.693433840221457
T113	15.485449918904798	15.485449918904798
T114	15.729158951412286	15.729158951412286
T114	15.639982395784461	15.639982395784461
T114	10.489648743120952	10.489648743120952
T114	11.42814685173165	11.42814685173165
T114	8.337792321875991	8.337792321875991
T114	11.209392248440803	11.209392248440803
T114	10.285952578169105	10.285952578169105
T114	9.985102612788218	9.985102612788218
T114	10.931950010819317	10.931950010819317
T115	15.771687889915157	15.771687889915157
T115	15.697098075639335	15.697098075639335
T115	14.886856518646692	14.886856518646692
T115	10.388698170656411	10.388698170656411
T115	9.602850594977845	9.602850594977845
T115	6.459165786442045	6.459165786442045
T115	7.064205815344849	7.064205815344849
T115	6.189782343120074	6.189782343120074
T115	1.0072400847806806	1.0072400847806806
T115	1.6189900177782872	1.6189900177782872
T115	0.0	0.0
T116	14.492691810601858	14.492691810601858
T116	14.52943149636932	14.52943149636932
T116	15.607838561510746	15.607838561510746
T116	15.41501471857009	15.41501471857009
T116	14.98777816702452	14.98777816702452
T116	12.220310596562863	12.220310596562863
T116	9.870398759039183	9.870398759039183
T116	9.053832645687734	9.053832645687734
T116	8.042117702079896	8.042117702079896
T116	10.686114698625945	10.686114698625945
T116	8.364254804024636	8.364254804024636
T116	9.864112537312973	9.864112537312973
T116	10.867740564489678	10.867740564489678
T116	9.150649518713394	9.150649518713394
T116	9.865339576117197	9.865339576117197
T116	7.970250499045681	7.970250499045681
T116	10.322539858118368	10.322539858118368
T116	8.69307697920228	8.69307697920228
T116	6.43919120021381	6.43919120021381
T116	4.345071165523633	4.345071165523633
T116	5.160274733163145	5.160274733163145
T116	0.14532770813670604	0.14532770813670604
T116	0.35122082240804176	0.35122082240804176
T116	0.5688407573626918	0.5688407573626918
T116	0.0	0.0
T117	14.70904744484329	14.70904744484329
T117	15.099774529511215	15.099774529511215
T117	15.012138203394123	15.012138203394123
T117	14.362060617057747	14.362060617057747
T117	15.184501238255693	15.184501238255693
T117	13.996875038602562	13.996875038602562
T117	14.756760914749872	14.756760914749872
T117	15.526534120831796	15.526534120831796
T117	14.49230545522166	14.49230545522166
T117	13.832260619853214	13.832260619853214
T117	15.302855964010732	15.302855964010732
T117	15.207626590481032	15.207626590481032
T117	8.227523077985177	8.227523077985177
T117	10.5663538474215	10.5663538474215
T117	9.174792760247982	9.174792760247982
T117	8.504785008569147	8.504785008569147
T117	7.6112150932440255	7.6112150932440255
T117	10.486027546944909	10.486027546944909
T117	10.973149430698923	10.973149430698923
T117	7.500101597595914	7.500101597595914
T117	7.509013308670879	7.509013308670879
T117	10.05000471737569	10.05000471737569
T117	7.3375301564323	7.3375301564323
T117	10.302245989518656	10.302245989518656
T117	11.22966510533493	11.22966510533493
T117	8.783056614952013	8.783056614952013
T117	11.05523369010434	11.05523369010434
T117	11.215375330512268	11.215375330512268
T117	9.865011751630634	9.865011751630634
T117	7.551264992624955	7.551264992624955
T117	8.717133403917995	8.717133403917995
T117	11.600600278765313	11.600600278765313
T117	8.693284104269717	8.693284104269717
T117	8.203617136321322	8.203617136321322
T117	8.653934509562	8.653934509562
T117	11.079426266312112	11.079426266312112
T117	10.93757402479912	10.93757402479912
T117	10.521055234599654	10.521055234599654
T117	11.213096523130135	11.213096523130135
T117	8.596794774512158	8.596794774512158
T117	11.159730214457252	11.159730214457252
T117	8.941972423202703	8.941972423202703
T117	10.382243176242957	10.382243176242957
T117	9.949191337904114	9.949191337904114
T117	6.358743084968626	6.358743084968626
T117	6.54327826700026	6.54327826700026
T117	6.418560212405086	6.418560212405086
T117	6.964410717078875	6.964410717078875
T117	6.281752287971618	6.281752287971618
T117	6.396108517485045	6.396108517485045
T117	5.842598444108491	5.842598444108491
T117	7.174808894732131	7.174808894732131
T117	5.135948953054893	5.135948953054893
T117	2.851361729249957	2.851361729249957
T117	2.6991978248214696	2.6991978248214696
T117	0.7559199793874634	0.7559199793874634
T117	0.7670213819680904	0.7670213819680904
T117	0.6929450039358018	0.6929450039358018
T117	0.6981502130953628	0.6981502130953628
T117	0.0	0.0
T119	15.226305143377457	15.226305143377457
T119	14.12506707042437	14.12506707042437
T119	14.827565478554172	14.827565478554172
T119	14.482321662024113	14.482321662024113
T119	15.105036993722	15.105036993722
T119	14.914425953133696	14.914425953133696
T119	13.021201638467197	13.021201638467197
T119	12.495513139946281	12.495513139946281
T119	7.542218109159943	7.542218109159943
T119	7.301286548891326	7.301286548891326
T119	10.784347222410508	10.784347222410508
T119	9.492070118690771	9.492070118690771
T119	8.615758048411266	8.615758048411266
T119	7.702864831276825	7.702864831276825
T119	11.00779896658505	11.00779896658505
T119	10.381768291092614	10.381768291092614
T119	10.737688092113313	10.737688092113313
T119	11.567302011396778	11.567302011396778
T119	10.178382503575158	10.178382503575158
T119	5.687604823560809	5.687604823560809
T119	6.62006719127916	6.62006719127916
T119	6.130779889317152	6.130779889317152
T119	4.691381989147493	4.691381989147493
T119	3.435917303300497	3.435917303300497
T119	2.6172097574843147	2.6172097574843147
T119	2.236102692639545	2.236102692639545
T119	0.6086880610053257	0.6086880610053257
T119	0.7558761543929696	0.7558761543929696
T119	0.0	0.0
T120	14.15394636484676	14.15394636484676
T120	15.13844492590716	15.13844492590716
T120	14.412177583096865	14.412177583096865
T121	14.835671054413158	14.835671054413158
T121	14.907504816987192	14.907504816987192
T121	14.89367244815089	14.89367244815089
T123	8.325424617557275	8.325424617557275
T123	8.518070193470997	8.518070193470997
T123	10.69409180536767	10.69409180536767
T123	8.857992130742709	8.857992130742709
T123	10.7085714143187	10.7085714143187
T123	6.594044383972799	6.594044383972799
T123	5.381462108913611	5.381462108913611
T123	4.552382325573036	4.552382325573036
T123	0.0	0.0
T124	9.345624861549062	9.345624861549062
T125	13.836204893999742	13.836204893999742
T125	13.438378172493662	13.438378172493662
T125	10.619586464943897	10.619586464943897
T125	11.06502525008284	11.06502525008284
T125	10.993174000624863	10.993174000624863
T125	10.982796716104689	10.982796716104689
T127	13.458680336335224	13.458680336335224
T127	13.24354291701905	13.24354291701905
T127	11.553382254015764	11.553382254015764
T127	10.663749105956104	10.663749105956104
T127	11.513051684426786	11.513051684426786
T127	10.76959751360252	10.76959751360252
T127	11.061095181026523	11.061095181026523
T128	8.377742125837354	8.377742125837354
T128	8.320934661947312	8.320934661947312
T128	9.60255912251293	9.60255912251293
T128	10.234170783992937	10.234170783992937
T128	10.358304532948498	10.358304532948498
T128	9.265120635529074	9.265120635529074
T128	10.354486259875603	10.354486259875603
T128	9.16994761805181	9.16994761805181
T128	10.066989749690809	10.066989749690809
T128	10.121194364145893	10.121194364145893
T128	9.590176289424722	9.590176289424722
T129	13.483660708204054	13.483660708204054
T130	12.243779895651237	12.243779895651237
T130	11.001518201557204	11.001518201557204
T130	11.09564807524118	11.09564807524118
T130	10.593282888249352	10.593282888249352
T130	10.08988215790478	10.08988215790478
T131	12.441661752981155	12.441661752981155
T131	11.64608499143553	11.64608499143553
T131	7.717313919659649	7.717313919659649
T131	8.508142736927429	8.508142736927429
T131	10.330822639058798	10.330822639058798
T131	7.626251208657075	7.626251208657075
T131	8.650849885077108	8.650849885077108
T131	9.172405322361017	9.172405322361017
T131	11.110330311467294	11.110330311467294
T131	8.362525114996116	8.362525114996116
T131	11.183482762136517	11.183482762136517
T131	8.616196269245819	8.616196269245819
T131	11.299253605869593	11.299253605869593
T131	5.7885193017228636	5.7885193017228636
T131	5.954966656381309	5.954966656381309
T131	7.0736832037140385	7.0736832037140385
T131	2.71482074378678	2.71482074378678
T131	2.8496791647467257	2.8496791647467257
T131	2.6570009280213642	2.6570009280213642
T131	0.6086566265463929	0.6086566265463929
T131	0.0	0.0
T132	11.770656597307337	11.770656597307337
T132	8.757874470893993	8.757874470893993
T132	10.942614315798757	10.942614315798757
T132	11.209069166993968	11.209069166993968
T132	7.921393948241263	7.921393948241263
T132	9.297188613411752	9.297188613411752
T132	9.662895662034376	9.662895662034376
T132	7.967400159359666	7.967400159359666
T132	7.441719533823673	7.441719533823673
T132	8.180522937858306	8.180522937858306
T132	8.804434293876723	8.804434293876723
T132	11.215996045539201	11.215996045539201
T132	11.540512949989703	11.540512949989703
T132	11.335318800069603	11.335318800069603
T132	8.837431212783397	8.837431212783397
T132	8.615485338577136	8.615485338577136
T132	10.85656625160079	10.85656625160079
T132	8.132145649010717	8.132145649010717
T132	11.56375186212836	11.56375186212836
T132	9.643785642556766	9.643785642556766
T132	8.208312939683097	8.208312939683097
T132	8.623237948281115	8.623237948281115
T132	8.130906828558395	8.130906828558395
T132	8.77273607613953	8.77273607613953
T132	10.830751951013495	10.830751951013495
T132	7.582707330640306	7.582707330640306
T132	9.060222683564145	9.060222683564145
T132	11.127504527176463	11.127504527176463
T132	9.266665554617	9.266665554617
T132	9.330221731068846	9.330221731068846
T132	10.53705161904779	10.53705161904779
T132	10.736659796952575	10.736659796952575
T132	10.714262522726878	10.714262522726878
T132	8.445704165557041	8.445704165557041
T132	10.484062214158651	10.484062214158651
T132	11.423031157988804	11.423031157988804
T132	9.130234686187213	9.130234686187213
T132	11.478795440897745	11.478795440897745
T132	11.051137729910256	11.051137729910256
T132	9.73547158627939	9.73547158627939
T132	10.210477521664691	10.210477521664691
T132	9.233436143429124	9.233436143429124
T132	11.460999927626043	11.460999927626043
T132	7.299030565174844	7.299030565174844
T132	7.513673827087907	7.513673827087907
T132	7.232577414721398	7.232577414721398
T132	7.171053606737956	7.171053606737956
T132	5.550974698032076	5.550974698032076
T132	5.805301981555149	5.805301981555149
T132	7.058575343262149	7.058575343262149
T132	6.610291225444519	6.610291225444519
T132	7.18734636963648	7.18734636963648
T132	6.4909897217495836	6.4909897217495836
T132	6.278673490111281	6.278673490111281
T132	5.583162210205303	5.583162210205303
T132	7.072896396648648	7.072896396648648
T132	4.107283774260043	4.107283774260043
T132	5.161258752292762	5.161258752292762
T132	4.233257366874584	4.233257366874584
T132	3.7333974925985616	3.7333974925985616
T132	3.1121474976406716	3.1121474976406716
T132	2.7977362958167578	2.7977362958167578
T132	2.3781223182129	2.3781223182129
T132	1.4039332784650504	1.4039332784650504
T132	0.8162501389414913	0.8162501389414913
T132	1.2881362241820642	1.2881362241820642
T132	1.744174425141317	1.744174425141317
T132	0.4682367209421418	0.4682367209421418
T132	0.4584303724660582	0.4584303724660582
T132	0.5306091317745624	0.5306091317745624
T132	0.32465507772326613	0.32465507772326613
T132	0.6664941722176194	0.6664941722176194
T132	0.2619258052063216	0.2619258052063216
T132	0.4122034175830853	0.4122034175830853
T132	0.6234629093872325	0.6234629093872325
T132	0.0	0.0
T133	12.090614500119102	12.090614500119102
T133	12.27491910557419	12.27491910557419
T133	12.094697989614179	12.094697989614179
T133	7.3324702690381285	7.3324702690381285
T133	8.651887821771846	8.651887821771846
T133	9.470161945643687	9.470161945643687
T133	8.966778963225538	8.966778963225538
T133	9.5113164884992	9.5113164884992
T133	10.152821633721915	10.152821633721915
T133	11.263464667798587	11.263464667798587
T133	8.707035307133316	8.707035307133316
T133	10.000478694791067	10.000478694791067
T133	9.266019282182588	9.266019282182588
T133	11.005615571782696	11.005615571782696
T133	8.234971561417824	8.234971561417824
T133	11.25024297206645	11.25024297206645
T133	8.151368336381637	8.151368336381637
T133	9.570218003745024	9.570218003745024
T133	7.665824957710111	7.665824957710111
T133	11.02921587942501	11.02921587942501
T133	11.24341104157494	11.24341104157494
T133	8.263930567631983	8.263930567631983
T133	9.562792723954242	9.562792723954242
T133	10.702503314678497	10.702503314678497
T133	8.041710462891544	8.041710462891544
T133	8.438456774934185	8.438456774934185
T133	10.585369892670426	10.585369892670426
T133	8.87681351491225	8.87681351491225
T133	8.924055613042686	8.924055613042686
T133	10.385612315581184	10.385612315581184
T133	11.555256964789027	11.555256964789027
T133	9.606629519820904	9.606629519820904
T133	11.529823043334687	11.529823043334687
T133	7.856884381215474	7.856884381215474
T133	10.561099611960147	10.561099611960147
T133	10.735939862595066	10.735939862595066
T133	7.481298588642099	7.481298588642099
T133	9.325323471254023	9.325323471254023
T133	9.238722176641637	9.238722176641637
T133	9.353871601217296	9.353871601217296
T133	10.832522027037143	10.832522027037143
T133	10.428533567780836	10.428533567780836
T133	7.610910820436772	7.610910820436772
T133	7.9949843651053865	7.9949843651053865
T133	11.260017473662783	11.260017473662783
T133	9.947656046059691	9.947656046059691
T133	9.134981292076827	9.134981292076827
T133	9.021505750589219	9.021505750589219
T133	9.421265245903282	9.421265245903282
T133	10.695192896539687	10.695192896539687
T133	8.22243226826011	8.22243226826011
T133	11.00538949182139	11.00538949182139
T133	9.320739161614327	9.320739161614327
T133	9.893487015686631	9.893487015686631
T133	8.215611972361128	8.215611972361128
T133	9.33083543517689	9.33083543517689
T133	7.43796146028547	7.43796146028547
T133	9.633502349743416	9.633502349743416
T133	10.91293390064762	10.91293390064762
T133	10.621330138895496	10.621330138895496
T133	8.657686246871098	8.657686246871098
T133	10.533576024202985	10.533576024202985
T133	11.307119729059671	11.307119729059671
T133	11.146542898291372	11.146542898291372
T133	9.091293268742712	9.091293268742712
T133	7.831925409338604	7.831925409338604
T133	11.32035553226735	11.32035553226735
T133	10.529515681692505	10.529515681692505
T133	10.464012709365619	10.464012709365619
T133	11.616851038385622	11.616851038385622
T133	8.554233768649349	8.554233768649349
T133	9.42739813968263	9.42739813968263
T133	7.707356962486243	7.707356962486243
T133	9.89751370158045	9.89751370158045
T133	9.59133018477994	9.59133018477994
T133	8.630367734066036	8.630367734066036
T133	11.462567450559677	11.462567450559677
T133	8.998360841460032	8.998360841460032
T133	11.338635928896911	11.338635928896911
T133	11.619951382962524	11.619951382962524
T133	10.391320442232468	10.391320442232468
T134	7.590729945002455	7.590729945002455
T134	8.62649793395659	8.62649793395659
T134	11.20474180376143	11.20474180376143
T134	8.514961280127903	8.514961280127903
T134	10.241942070696647	10.241942070696647
T134	11.111135187259618	11.111135187259618
T134	8.114762988613554	8.114762988613554
T134	10.780809265383972	10.780809265383972
T134	8.597590810117355	8.597590810117355
T134	9.066011542507932	9.066011542507932
T134	10.981842385136368	10.981842385136368
T134	10.126930256552788	10.126930256552788
T134	8.208361502764408	8.208361502764408
T134	7.373691774794771	7.373691774794771
T134	8.928470948445874	8.928470948445874
T134	8.008703638484597	8.008703638484597
T134	11.43089336056345	11.43089336056345
T134	10.396731667862275	10.396731667862275
T134	10.387663125020767	10.387663125020767
T134	11.302330602478081	11.302330602478081
T134	8.08172740131008	8.08172740131008
T134	11.30861909956965	11.30861909956965
T134	8.470933736929432	8.470933736929432
T134	6.523611279499852	6.523611279499852
T134	7.234155606800441	7.234155606800441
T135	10.787293854693065	10.787293854693065
T135	10.586551467061925	10.586551467061925
T135	11.283612882502165	11.283612882502165
T135	10.311068398839227	10.311068398839227
T136	9.874816557889535	9.874816557889535
T136	8.716111745869851	8.716111745869851
T136	6.055596605710011	6.055596605710011
T137	12.004223263791513	12.004223263791513
T137	11.714731835069125	11.714731835069125
T137	11.820878903101912	11.820878903101912
T137	8.358359104376841	8.358359104376841
T137	7.599792468986644	7.599792468986644
T137	7.38520709713278	7.38520709713278
T137	8.511773907322087	8.511773907322087
T137	11.493141972342752	11.493141972342752
T137	10.044008217147555	10.044008217147555
T137	10.360069002794955	10.360069002794955
T137	7.714962517763359	7.714962517763359
T137	9.991132901983434	9.991132901983434
T137	7.763529293455845	7.763529293455845
T137	10.59348993664314	10.59348993664314
T137	10.11105057475632	10.11105057475632
T137	10.568737570899643	10.568737570899643
T137	7.289045423436789	7.289045423436789
T137	9.20637629646036	9.20637629646036
T137	10.826793904047976	10.826793904047976
T137	10.364394752383738	10.364394752383738
T137	9.642199457763688	9.642199457763688
T137	8.520110801454008	8.520110801454008
T137	11.313403360335407	11.313403360335407
T137	9.26827481162688	9.26827481162688
T137	9.013113321219503	9.013113321219503
T137	10.0526671633854	10.0526671633854
T137	10.731485172254862	10.731485172254862
T137	11.274682258250495	11.274682258250495
T137	11.139805131373402	11.139805131373402
T137	8.539930388502986	8.539930388502986
T137	11.398726098133464	11.398726098133464
T137	10.159795009410795	10.159795009410795
T137	11.006304961020009	11.006304961020009
T137	9.732655135807619	9.732655135807619
T137	7.340082685312884	7.340082685312884
T137	9.407976197907798	9.407976197907798
T137	11.48421009409023	11.48421009409023
T137	8.428768906835668	8.428768906835668
T137	9.743029829116434	9.743029829116434
T137	10.566318236383747	10.566318236383747
T137	11.422237688234585	11.422237688234585
T137	9.12252572668124	9.12252572668124
T137	10.136757424437167	10.136757424437167
T137	11.36655785120779	11.36655785120779
T137	10.62787687624659	10.62787687624659
T137	10.71550319762103	10.71550319762103
T137	10.088350402473502	10.088350402473502
T137	8.698094518146501	8.698094518146501
T137	7.626352985967435	7.626352985967435
T137	8.084955787481864	8.084955787481864
T137	10.257476827724577	10.257476827724577
T137	10.252162427088031	10.252162427088031
T137	10.003639925288084	10.003639925288084
T137	6.028095139574702	6.028095139574702
T137	6.196310450336666	6.196310450336666
T137	6.3638587560049436	6.3638587560049436
T137	6.636459579278786	6.636459579278786
T137	7.2242449405496885	7.2242449405496885
T137	5.533729052404402	5.533729052404402
T137	6.992278969695694	6.992278969695694
T137	6.502767189990447	6.502767189990447
T137	6.512414528426888	6.512414528426888
T137	6.647971804480972	6.647971804480972
T137	7.234815200182175	7.234815200182175
T137	6.612731885280327	6.612731885280327
T137	6.243778598308406	6.243778598308406
T137	5.602083670808204	5.602083670808204
T137	5.761911683135919	5.761911683135919
T137	3.8804197978218573	3.8804197978218573
T137	5.123934651290516	5.123934651290516
T137	5.262179203575589	5.262179203575589
T137	3.9944225433848155	3.9944225433848155
T137	4.709528535836782	4.709528535836782
T138	8.858235418611056	8.858235418611056
T138	9.167908914001796	9.167908914001796
T138	10.133469106236424	10.133469106236424
T138	9.95777408498419	9.95777408498419
