time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.25007144898542444	0.5	0.4	0.037403369366444714	0.029922695493155897	0.9588167425685786
0.2600743069448414	0.5	0.4	0.03614263623399032	0.02891410898719244	0.9588167425685786
0.27007716490425837	0.5	0.4	0.03697182839461564	0.029577462715692594	0.9588167425685786
0.28008002286367534	0.5	0.4	0.03313277546354008	0.02650622037083219	0.9588167425685786
0.2900828808230923	0.5	0.4	0.03405208287951478	0.027241666303612015	0.9588167425685786
0.3000857387825093	0.5	0.4	0.0352737568513043	0.028219005481043336	0.9588167425685786
0.3100885967419263	0.5	0.4	0.03406102886301659	0.02724882309041344	0.9588167425685786
0.32009145470134326	0.5	0.4	0.034480227315933094	0.027584181852746446	0.9588167425685786
0.3300943126607602	0.5	0.4	0.030647716994925935	0.024518173595940936	0.9588167425685786
0.3400971706201772	0.5	0.4	0.03579541070777115	0.028636328566216892	0.9588167425685786
0.3501000285795942	0.5	0.4	0.03944359113581646	0.03155487290865316	0.9588167425685786
0.3601028865390112	0.5	0.4	0.03863120738561204	0.030904965908489485	0.9588167425685786
0.37010574449842815	0.5	0.4	0.040554896663807474	0.0324439173310462	0.9588167425685786
0.3801086024578451	0.5	0.4	0.03895674611021378	0.031165396888171	0.9588167425685786
0.3901114604172621	0.5	0.4	0.037122575944085794	0.029698060755268697	0.9588167425685786
0.4001143183766791	0.5	0.4	0.03875877506623479	0.03100702005298781	0.9588167425685786
0.41011717633609607	0.5	0.4	0.03697948164256913	0.0295835853140554	0.9588167425685786
0.42012003429551303	0.5	0.4	0.03424662116445071	0.02739729693156079	0.9588167425685786
0.43012289225493	0.5	0.4	0.036387529468679694	0.029110023574943834	0.9588167425685786
0.44012575021434697	0.5	0.4	0.03405758746277787	0.027246069970222393	0.9588167425685786
0.45012860817376393	0.5	0.4	0.03458588364706332	0.02766870691765087	0.9588167425685786
0.46013146613318096	0.5	0.4	0.0371947875381973	0.029755830030558	0.9588167425685786
0.4701343240925979	0.5	0.4	0.03236999720262009	0.025895997762096418	0.9588167425685786
0.4801371820520149	0.5	0.4	0.03804274415726362	0.030434195325810844	0.9588167425685786
0.49014004001143185	0.5	0.4	0.03207758085735166	0.02566206468588138	0.9588167425685786
0.5001428979708489	0.5	0.4	0.03353700369823772	0.02682960295859025	0.9588167425685786
0.5101457559302658	0.5	0.4	0.034464452385979075	0.027571561908783047	0.9588167425685786
0.5201486138896828	0.5	0.4	0.035067713863137916	0.028054171090510303	0.9588167425685786
0.5301514718490997	0.5	0.4	0.034602607476508354	0.027682085981206632	0.9588167425685786
0.5401543298085167	0.5	0.4	0.03370228598562958	0.026961828788503558	0.9588167425685786
0.5501571877679338	0.5	0.4	0.03203574561460844	0.025628596491686712	0.9588167425685786
0.5601600457273507	0.5	0.4	0.03355777479581984	0.026846219836655933	0.9588167425685786
0.5701629036867677	0.5	0.4	0.03151620880024235	0.025212967040193785	0.9588167425685786
0.5801657616461846	0.5	0.4	0.029759003769588097	0.02380720301567054	0.9588167425685786
0.5901686196056016	0.5	0.4	0.030690206865418693	0.0245521654923349	0.9588167425685786
0.6001714775650187	0.5	0.4	0.030265407730930765	0.024212326184744656	0.9588167425685786
0.6101743355244356	0.5	0.4	0.029277838822793206	0.023422271058234648	0.9588167425685786
0.6201771934838526	0.5	0.4	0.02747616958428819	0.021980935667430895	0.9588167425685786
0.6301800514432695	0.5	0.4	0.030514133513107465	0.02441130681048597	0.9588167425685786
0.6401829094026865	0.5	0.4	0.027541121216102787	0.022032896972882122	0.9588167425685786
0.6501857673621035	0.5	0.4	0.025076944898101777	0.020061555918481102	0.9588167425685786
0.6601886253215205	0.5	0.4	0.02441350976221362	0.019530807809770866	0.9588167425685786
0.6701914832809375	0.5	0.4	0.02136851821788839	0.017094814574311175	0.9588167425685786
0.6801943412403544	0.5	0.4	0.020234666745980744	0.01618773339678441	0.9588167425685786
0.6901971991997714	0.5	0.4	0.018674861467172135	0.01493988917373727	0.9588167425685786
0.7002000571591884	0.5	0.4	0.013248225666008468	0.010598580532807085	0.9588167425685786
0.7102029151186053	0.5	0.4	0.005676445682361585	0.004541156545890718	0.9588167425685786
0.7202057730780224	0.5	0.4	0.009229308387488037	0.007383446709989908	0.9588167425685786
0.7302086310374393	0.5	0.4	0.017808926775788114	0.014247141420630202	0.9588167425685786
0.7402114889968563	0.5	0.4	0.01019107639353403	0.008152861114827218	0.9588167425685786
0.7502143469562733	0.5	0.4	0.014128515650648146	0.011302812520518188	0.9588167425685786
0.7602172049156902	0.5	0.4	0.018621729681889947	0.01489738374551176	0.9588167425685786
0.7702200628751072	0.5	0.4	0.017649170383924273	0.014119336307139973	0.9588167425685786
0.7802229208345242	0.5	0.4	0.01679469683761987	0.013435757470095696	0.9588167425685786
0.7902257787939412	0.5	0.4	0.009920463878160882	0.007936371102528667	1.729005054648642
0.8002286367533582	0.5	0.4	0.016569536912178703	0.013255629529743114	1.729005054648642
0.8102314947127751	0.5	0.4	0.009168691906631391	0.007334953525306178	1.729005054648642
0.8202343526721921	0.5	0.4	0.016579144121931517	0.01326331529754525	1.729005054648642
0.830237210631609	0.5	0.4	0.021509859263805383	0.01720788741104487	1.729005054648642
0.8402400685910261	0.5	0.4	0.029209823898732078	0.02336785911898593	1.729005054648642
0.850242926550443	0.5	0.4	0.02971077411069273	0.023768619288554418	1.729005054648642
0.86024578450986	0.5	0.4	0.02271817857113685	0.01817454285691015	1.729005054648642
0.870248642469277	0.5	0.4	0.016079276262560654	0.012863421010048113	1.729005054648642
0.8802515004286939	0.5	0.4	0.007377015379574913	0.005901612303657635	1.729005054648642
0.890254358388111	0.5	0.4	0.009437253815186146	0.007549803052149611	1.729005054648642
0.9002572163475279	0.5	0.4	0.008753948391783001	0.007003158713426402	1.729005054648642
0.9102600743069449	0.5	0.4	0.003338847697237419	0.0026710781577909174	1.729005054648642
0.9202629322663619	0.5	0.4	0.0008249310164621354	0.000659944813174191	1.729005054648642
0.9302657902257788	0.5	0.4	0.0020820514815277666	0.0016656411852232558	1.729005054648642
0.9402686481851958	0.5	0.4	0.0049117471022178845	0.003929397681773394	1.729005054648642
0.9502715061446128	0.5	0.4	0.008071871266976617	0.006457497013580507	1.729005054648642
0.9602743641040298	0.5	0.4	0.0037943458017727226	0.0030354766414181734	1.729005054648642
0.9702772220634468	0.5	0.4	0.009275558782443684	0.007420447025956445	1.729005054648642
0.9802800800228637	0.5	0.4	0.001575143345311853	0.0012601146762516696	1.729005054648642
0.9902829379822807	0.5	0.4	0.004625099961081313	0.0037000799688660163	1.729005054648642
1.0002857959416978	0.5	0.4	0.0062461762076596395	0.00499694096612771	1.729005054648642
1.0102886539011147	0.5	0.4	0.018133510219566197	0.01450680817565346	1.729005054648642
1.0202915118605316	0.5	0.4	0.0065564799326808506	0.00524518394614468	1.729005054648642
1.0302943698199487	0.5	0.4	0.0028996334096794874	0.0023197067277455972	1.729005054648642
1.0402972277793656	0.5	0.4	0.005401801135387097	0.004321440908307874	1.729005054648642
1.0503000857387825	0.5	0.4	0.0004602917938804854	0.0003682334351032821	1.729005054648642
1.0603029436981994	0.5	0.4	0.0028391412117077935	0.002271312969370265	1.729005054648642
1.0703058016576166	0.5	0.4	0.0013923227368179683	0.0011138581894586511	1.729005054648642
1.0803086596170335	0.5	0.4	0.001382857403456366	0.0011062859227650929	1.729005054648642
1.0903115175764504	0.5	0.4	0.007926231849014422	0.0063409854792098805	1.729005054648642
1.1003143755358675	0.5	0.4	0.004358628943007174	0.003486903154403817	1.729005054648642
1.1103172334952844	0.5	0.4	0.019857841442717076	0.015886273154173656	1.729005054648642
1.1203200914547014	0.5	0.4	0.028656576867720805	0.022925261494176147	1.729005054648642
1.1303229494141185	0.5	0.4	0.02252025219752285	0.01801620175801789	1.729005054648642
1.1403258073735354	0.5	0.4	0.033791719175379	0.027033375340303385	1.729005054648642
1.1503286653329523	0.5	0.4	0.03878167351022576	0.031025338808180508	1.729005054648642
1.1603315232923692	0.5	0.4	0.03786783182921676	0.030294265463373285	1.729005054648642
1.1703343812517863	0.5	0.4	0.03856768093536008	0.030854144748287946	1.729005054648642
1.1803372392112033	0.5	0.4	0.04029183931798253	0.03223347145438587	1.729005054648642
1.1903400971706202	0.5	0.4	0.04322856283369885	0.034582850266959064	1.729005054648642
1.2003429551300373	0.5	0.4	0.04246122836237027	0.03396898268989597	1.729005054648642
1.2103458130894542	0.5	0.4	0.03908247170072909	0.031265977360583265	1.729005054648642
1.2203486710488711	0.5	0.4	0.04119533410963655	0.03295626728770918	1.729005054648642
1.2303515290082883	0.5	0.4	0.03901050600841045	0.031208404806728495	1.729005054648642
1.2403543869677052	0.5	0.4	0.04002785557492729	0.032022284459941965	1.729005054648642
1.250357244927122	0.5	0.4	0.04148239658445067	0.03318591726756056	1.729005054648642
1.260360102886539	0.5	0.4	0.04422523396671311	0.035380187173370374	1.729005054648642
1.2703629608459561	0.5	0.4	0.04296874356279059	0.03437499485023245	1.729005054648642
1.280365818805373	0.5	0.4	0.04063965134362001	0.032511721074896235	1.729005054648642
1.29036867676479	0.5	0.4	0.04261549365726501	0.03409239492581233	1.729005054648642
1.300371534724207	0.5	0.4	0.04138843177185395	0.03311074541748314	1.729005054648642
1.310374392683624	0.5	0.4	0.04182532645684925	0.03346026116547957	1.729005054648642
1.320377250643041	0.5	0.4	0.04122918537779772	0.03298334830223839	1.729005054648642
1.3303801086024578	0.5	0.4	0.03950059862776343	0.03160047890221074	1.729005054648642
1.340382966561875	0.5	0.4	0.03698787323131359	0.029590298585050866	1.729005054648642
1.3503858245212919	0.5	0.4	0.03147779375837392	0.025182235006698996	1.729005054648642
1.3603886824807088	0.5	0.4	0.036007307785102145	0.028805846228081893	1.729005054648642
1.370391540440126	0.5	0.4	0.03729601001901902	0.02983680801521502	1.729005054648642
1.3803943983995428	0.5	0.4	0.03206367324634123	0.02565093859707297	1.729005054648642
1.3903972563589597	0.5	0.4	0.031234841034217486	0.024987872827374264	1.729005054648642
1.4004001143183769	0.5	0.4	0.02085899576289824	0.016687196610318197	1.729005054648642
1.4104029722777938	0.5	0.4	0.029493402379549807	0.023594721903640432	1.729005054648642
1.4204058302372107	0.5	0.4	0.029276893136718336	0.023421514509374103	1.729005054648642
1.4304086881966276	0.5	0.4	0.03456644207445471	0.027653153659563962	1.729005054648642
1.4404115461560447	0.5	0.4	0.036454954797023556	0.0291639638376188	1.729005054648642
1.4504144041154616	0.5	0.4	0.033107275476043356	0.02648582038083449	1.729005054648642
1.4604172620748785	0.5	0.4	0.031714221447053485	0.025371377157642868	1.729005054648642
1.4704201200342957	0.5	0.4	0.0313599656910016	0.025087972552801138	1.729005054648642
1.4804229779937126	0.5	0.4	0.028560693185195222	0.02284855454815617	1.729005054648642
1.4904258359531295	0.5	0.4	0.0329392815650646	0.026351425252051728	1.729005054648642
1.5004286939125466	0.5	0.4	0.034872298657914955	0.02789783892633212	1.729005054648642
1.5104315518719635	0.5	0.4	0.03315437519506005	0.026523500156048034	1.729005054648642
1.5204344098313805	0.5	0.4	0.032552632455780245	0.02604210596462435	1.729005054648642
1.5304372677907974	0.5	0.4	0.03402707728971674	0.027221661831773197	1.729005054648642
1.5404401257502145	0.5	0.4	0.03676486028352722	0.02941188822682184	1.729005054648642
1.5504429837096314	0.5	0.4	0.034392108407721646	0.02751368672617733	1.729005054648642
1.5604458416690483	0.5	0.4	0.029989607822447768	0.02399168625795827	1.729005054648642
1.5704486996284654	0.5	0.4	0.026544257891210975	0.02123540631296862	1.729005054648642
1.5804515575878824	0.5	0.4	0.03059357944956991	0.02447486355965599	1.729005054648642
1.5904544155472993	0.5	0.4	0.031130459480622732	0.024904367584497877	1.729005054648642
1.6004572735067164	0.5	0.4	0.025080183386402694	0.02006414670912211	1.729005054648642
1.6104601314661333	0.5	0.4	0.026749229560966925	0.02139938364877347	1.729005054648642
1.6204629894255502	0.5	0.4	0.028397688934654126	0.02271815114772323	1.729005054648642
1.6304658473849671	0.5	0.4	0.023453553480426652	0.01876284278434092	1.729005054648642
1.6404687053443843	0.5	0.4	0.019875312090398774	0.0159002496723193	1.729005054648642
1.6504715633038012	0.5	0.4	0.02072990140767917	0.016583921126143812	1.729005054648642
1.660474421263218	0.5	0.4	0.024322106215741674	0.019457684972593772	1.729005054648642
1.6704772792226352	0.5	0.4	0.021293784720976653	0.017035027776781807	1.729005054648642
1.6804801371820521	0.5	0.4	0.015734453645292266	0.012587562916234573	1.729005054648642
1.690482995141469	0.5	0.4	0.02311220440537511	0.018489763524300075	1.729005054648642
1.700485853100886	0.5	0.4	0.02383612719770047	0.01906890175816029	1.729005054648642
1.710488711060303	0.5	0.4	0.022079872093798147	0.01766389767503866	1.729005054648642
1.72049156901972	0.5	0.4	0.02669067749600592	0.021352541996804506	1.729005054648642
1.730494426979137	0.5	0.4	0.019844487772325514	0.01587559021786082	1.729005054648642
1.740497284938554	0.5	0.4	0.025809160581440633	0.020647328465152583	1.729005054648642
1.750500142897971	0.5	0.4	0.02643567372673486	0.021148538981388264	1.729005054648642
1.7605030008573879	0.5	0.4	0.025396445809720978	0.0203171566477771	1.729005054648642
1.770505858816805	0.5	0.4	0.02233906226083622	0.017871249808668995	1.729005054648642
1.780508716776222	0.5	0.4	0.025872689437282447	0.020698151549825936	1.729005054648642
1.7905115747356388	0.5	0.4	0.027445680993877303	0.021956544795102083	1.729005054648642
1.8005144326950557	0.5	0.4	0.026519813770545863	0.02121585101643675	0.7563368336203952
1.8105172906544729	0.5	0.4	0.0280694466777693	0.022455557342215646	0.7563368336203952
1.8205201486138898	0.5	0.4	0.02991222471216094	0.023929779769728567	0.7563368336203952
1.8305230065733067	0.5	0.4	0.030404278852682983	0.024323423082146328	0.7563368336203952
1.8405258645327238	0.5	0.4	0.028781686087673956	0.023025348870139038	0.7563368336203952
1.8505287224921407	0.5	0.4	0.03063064140292192	0.024504513122337424	0.7563368336203952
1.8605315804515576	0.5	0.4	0.03139935075710946	0.02511948060568756	0.7563368336203952
1.8705344384109748	0.5	0.4	0.02730369359940629	0.021842954879524746	0.7563368336203952
1.8805372963703917	0.5	0.4	0.025696786274727476	0.020557429019781616	0.7563368336203952
1.8905401543298086	0.5	0.4	0.02628665365404183	0.02102932292323325	0.7563368336203952
1.9005430122892255	0.5	0.4	0.030546148334617412	0.024436918667693906	0.7563368336203952
1.9105458702486426	0.5	0.4	0.03146088031834687	0.02516870425467751	0.7563368336203952
1.9205487282080596	0.5	0.4	0.02992360716411529	0.023938885731291937	0.7563368336203952
1.9305515861674765	0.5	0.4	0.031745600253321814	0.02539648020265737	0.7563368336203952
1.9405544441268936	0.5	0.4	0.02687546106941046	0.021500368855528175	0.7563368336203952
1.9505573020863105	0.5	0.4	0.029293787474132166	0.023435029979305518	0.7563368336203952
1.9605601600457274	0.5	0.4	0.02611686089048605	0.020893488712389188	0.7563368336203952
1.9705630180051443	0.5	0.4	0.027788102607900187	0.02223048208632039	0.7563368336203952
1.9805658759645615	0.5	0.4	0.024925394270158198	0.01994031541612654	0.7563368336203952
1.9905687339239784	0.5	0.4	0.023967388215630634	0.01917391057250464	0.7563368336203952
2.0005715918833955	0.5	0.4	0.023469422602551256	0.018775538082041212	0.7563368336203952
2.0105744498428124	0.5	0.4	0.017088945236480885	0.013671156189184703	0.7563368336203952
2.0205773078022293	0.5	0.4	0.017145935926679356	0.01371674874134276	0.7563368336203952
2.0305801657616462	0.5	0.4	0.023732570845839955	0.018986056676671758	0.7563368336203952
2.040583023721063	0.5	0.4	0.019301783083633763	0.015441426466906931	0.7563368336203952
2.05058588168048	0.5	0.4	0.013521133353692127	0.010816906682953707	0.7563368336203952
2.0605887396398974	0.5	0.4	0.014595912263021513	0.011676729810416635	0.7563368336203952
2.0705915975993143	0.5	0.4	0.01634191276884891	0.013073530215079107	0.7563368336203952
2.0805944555587312	0.5	0.4	0.014071897536661238	0.011257518029328978	0.7563368336203952
2.090597313518148	0.5	0.4	0.008346625711702155	0.006677300569361339	0.7563368336203952
2.100600171477565	0.5	0.4	0.006941515421593294	0.00555321233727426	0.7563368336203952
2.110603029436982	0.5	0.4	0.0015499350916868561	0.0012399480733516959	0.7563368336203952
2.120605887396399	0.5	0.4	0.0017597460779049138	0.0014077968623222139	0.7563368336203952
2.1306087453558162	0.5	0.4	0.004466938857123365	0.0035735510856987913	0.7563368336203952
2.140611603315233	0.5	0.4	0.004300012270371085	0.0034400098162964215	0.7563368336203952
2.15061446127465	0.5	0.4	0.004386043801928299	0.003508835041541899	0.7563368336203952
2.160617319234067	0.5	0.4	0.0027595011089149844	0.0022076008871297873	0.7563368336203952
2.170620177193484	0.5	0.4	0.00040368472063196764	0.00032294777650459654	0.7563368336203952
2.180623035152901	0.5	0.4	1.774974803871722e-05	1.419979842993561e-05	0.7563368336203952
2.190625893112318	0.5	0.4	0.005797312759736521	0.004637850207790252	0.7563368336203952
2.200628751071735	0.5	0.4	0.006231536865363802	0.004985229492290569	0.7563368336203952
2.210631609031152	0.5	0.4	0.005329987725996382	0.004263990180795497	0.7563368336203952
2.220634466990569	0.5	0.4	0.009701852061970478	0.0077614816495761435	0.7563368336203952
2.230637324949986	0.5	0.4	0.0046654285243198194	0.0037323428194553153	0.7563368336203952
2.2406401829094027	0.5	0.4	0.0046097605953012	0.0036878084762414012	0.7563368336203952
2.2506430408688196	0.5	0.4	0.0018378887899929456	0.0014703110319943574	0.7563368336203952
2.260645898828237	0.5	0.4	0.011084669850906158	0.008867735880725008	0.7563368336203952
2.270648756787654	0.5	0.4	0.009839887657721993	0.007871910126176936	0.7563368336203952
2.280651614747071	0.5	0.4	0.011884455042194974	0.009507564033756393	0.7563368336203952
2.2906544727064877	0.5	0.4	0.01159932521080681	0.009279460168645448	0.7563368336203952
2.3006573306659046	0.5	0.4	0.01221053009737746	0.009768424077900347	0.7563368336203952
2.3106601886253215	0.5	0.4	0.015240825662553647	0.012192660530042759	0.7563368336203952
2.3206630465847384	0.5	0.4	0.0038562235484959815	0.003084978838795266	0.7563368336203952
2.330665904544156	0.5	0.4	0.0010420384815678547	0.0008336307852561529	0.7563368336203952
2.3406687625035727	0.5	0.4	0.004335867161668116	0.003468693729334487	0.7563368336203952
2.3506716204629896	0.5	0.4	0.004060532156579457	0.0032484257252650838	0.7563368336203952
2.3606744784224065	0.5	0.4	0.013111061326753394	0.010488849061403087	0.7563368336203952
2.3706773363818234	0.5	0.4	0.011804743638873553	0.009443794911099281	0.7563368336203952
2.3806801943412403	0.5	0.4	0.013830456532089079	0.011064365225670907	0.7563368336203952
2.3906830523006573	0.5	0.4	0.010914329771307196	0.008731463817045312	0.7563368336203952
2.4006859102600746	0.5	0.4	0.0030274999249847202	0.002421999939986108	0.7563368336203952
2.4106887682194915	0.5	0.4	0.002353358489891885	0.0018826867919143895	0.7563368336203952
2.4206916261789084	0.5	0.4	0.0018194151138710662	0.0014555320910950693	0.7563368336203952
2.4306944841383253	0.5	0.4	0.002367478501405417	0.0018939828011260693	0.7563368336203952
2.4406973420977423	0.5	0.4	0.012067444002060383	0.009653955201648731	0.7563368336203952
2.450700200057159	0.5	0.4	0.014480986318184553	0.011584789054547068	0.7563368336203952
2.4607030580165765	0.5	0.4	0.018107607739349215	0.014486086191479355	0.7563368336203952
2.4707059159759934	0.5	0.4	0.015090371102939674	0.012072296882351894	0.7563368336203952
2.4807087739354103	0.5	0.4	0.018693392912042122	0.014954714329633554	0.7563368336203952
2.4907116318948272	0.5	0.4	0.013880928166903856	0.011104742533523363	0.7563368336203952
2.500714489854244	0.5	0.4	0.012678054256229301	0.010142443404983834	0.7563368336203952
2.510717347813661	0.5	0.4	0.009141339219043839	0.007313071375235449	0.7563368336203952
2.520720205773078	0.5	0.4	0.011088297369908254	0.008870637895926004	0.7563368336203952
2.5307230637324953	0.5	0.4	0.01060519868742384	0.008484158949939214	0.7563368336203952
2.5407259216919122	0.5	0.4	0.009849662850079216	0.007879730280063153	0.7563368336203952
2.550728779651329	0.5	0.4	0.010587733089964767	0.008470186471971229	0.7563368336203952
2.560731637610746	0.5	0.4	0.009041486209174346	0.00723318896733955	0.7563368336203952
2.570734495570163	0.5	0.4	0.006139242592755582	0.004911394074204145	0.7563368336203952
2.58073735352958	0.5	0.4	0.0014602951368004624	0.001168236109442011	0.7832889428997367
2.590740211488997	0.5	0.4	5.203994069375227e-05	4.163195255596908e-05	0.7832889428997367
2.600743069448414	0.5	0.4	0.004831663785681724	0.003865331028545275	0.7832889428997367
2.610745927407831	0.5	0.4	0.008980784584146946	0.007184627667318236	0.7832889428997367
2.620748785367248	0.5	0.4	0.012798062855609305	0.01023845028448724	0.7832889428997367
2.630751643326665	0.5	0.4	0.018026733711281103	0.014421386969025153	0.7832889428997367
2.640754501286082	0.5	0.4	0.008668993959502411	0.006935195167601376	0.7832889428997367
2.6507573592454987	0.5	0.4	0.0015597189962372217	0.0012477751969906768	0.7832889428997367
2.6607602172049156	0.5	0.4	5.610810492163446e-05	4.488648393829296e-05	0.7832889428997367
2.670763075164333	0.5	0.4	0.00215052688313023	0.0017204215065059194	0.7832889428997367
2.68076593312375	0.5	0.4	0.00020672835072824732	0.00016538268058064858	0.7832889428997367
2.690768791083167	0.5	0.4	0.00565716386386935	0.004525731091093662	0.7832889428997367
2.7007716490425837	0.5	0.4	0.004500252580989282	0.0036002020647893777	0.7832889428997367
2.7107745070020006	0.5	0.4	0.007711844962846635	0.0061694759702773045	0.7832889428997367
2.7207773649614175	0.5	0.4	0.0057545873596881155	0.004603669887749892	0.7832889428997367
2.730780222920835	0.5	0.4	0.0060888375377653415	0.004871070030211703	0.7832889428997367
2.740783080880252	0.5	0.4	0.005911248761748023	0.004728999009398408	0.7832889428997367
2.7507859388396687	0.5	0.4	0.004153562067369127	0.0033228496538946595	0.7832889428997367
2.7607887967990856	0.5	0.4	0.005254386996213759	0.004203509596970247	0.7832889428997367
2.7707916547585025	0.5	0.4	0.002662041559578049	0.002129633247661535	0.7832889428997367
2.7807945127179194	0.5	0.4	0.0017937262899897822	0.0014349810319918617	0.7832889428997367
2.7907973706773364	0.5	0.4	3.433056055554308e-05	2.746444844443447e-05	0.7832889428997367
2.8008002286367537	0.5	0.4	2.527894255776567e-05	2.022315404458076e-05	0.7832889428997367
2.8108030865961706	0.5	0.4	0.0005631121573445603	0.0004504897258757331	0.7832889428997367
2.8208059445555875	0.5	0.4	0.0004899193089516573	0.0003919354471613345	0.7832889428997367
2.8308088025150044	0.5	0.4	0.0013891584102367937	0.001111326728188704	0.7832889428997367
2.8408116604744214	0.5	0.4	0.0015436103528919311	0.0012348882823135416	0.7832889428997367
2.8508145184338383	0.5	0.4	0.004271875776261559	0.0034175006210079226	0.7832889428997367
2.860817376393255	0.5	0.4	0.007946709548616522	0.0063573676388927695	0.7832889428997367
2.8708202343526725	0.5	0.4	0.007926393334951818	0.006341114667960704	0.7832889428997367
2.8808230923120894	0.5	0.4	0.00889711213465743	0.007117689707726184	0.7832889428997367
2.8908259502715064	0.5	0.4	0.009563090687151362	0.007650472549721042	0.7832889428997367
2.9008288082309233	0.5	0.4	0.00981436458157114	0.007851491665256826	0.7832889428997367
2.91083166619034	0.5	0.4	0.007265081480128686	0.005812065184103261	0.7832889428997367
2.920834524149757	0.5	0.4	0.005440516427468058	0.004352413141973085	0.7832889428997367
2.930837382109174	0.5	0.4	0.004204091018343645	0.0033632728146755116	0.7832889428997367
2.9408402400685913	0.5	0.4	0.008242289338635822	0.006593831470909774	0.7832889428997367
2.9508430980280083	0.5	0.4	0.008193383012143342	0.006554706409714757	0.7832889428997367
2.960845955987425	0.5	0.4	0.0051153276976905	0.004092262158152402	0.7832889428997367
2.970848813946842	0.5	0.4	9.030296082048766e-06	7.224236862831629e-06	0.7832889428997367
2.980851671906259	0.5	0.4	0.00355225907731057	0.002841807261848992	0.7832889428997367
2.990854529865676	0.5	0.4	0.008009599171296332	0.006407679337037279	0.7832889428997367
3.0008573878250933	0.5	0.4	0.0043809013023074035	0.0035047210418452696	0.7832889428997367
3.01086024578451	0.5	0.4	0.004562408169505401	0.003649926535604281	0.7832889428997367
3.020863103743927	0.5	0.4	0.0023819434884410936	0.0019055547907524022	0.7832889428997367
3.030865961703344	0.5	0.4	0.0029766802887825432	0.002381344231024595	0.7832889428997367
3.040868819662761	0.5	0.4	0.005335696822034	0.00426855745762708	0.7832889428997367
3.050871677622178	0.5	0.4	0.006866140130112404	0.005492912104090182	0.7832889428997367
3.0608745355815947	0.5	0.4	0.00479300542014272	0.0038344043361141673	0.7832889428997367
3.070877393541012	0.5	0.4	0.003849214643508661	0.00307937171480737	0.7832889428997367
3.080880251500429	0.5	0.4	0.00043587830470093116	0.00034870264376421104	0.7832889428997367
3.090883109459846	0.5	0.4	0.0010018403678744474	0.0008014722943003342	0.7832889428997367
3.100885967419263	0.5	0.4	0.00022897491145876706	0.00018317992916524854	0.7832889428997367
3.1108888253786797	0.5	0.4	0.0003305600781285692	0.000264448062503698	0.7832889428997367
3.1208916833380966	0.5	0.4	0.00015326108482181886	0.00012260886785570507	0.7832889428997367
3.1308945412975135	0.5	0.4	0.002886396207237406	0.0023091169657898695	0.7832889428997367
3.140897399256931	0.5	0.4	0.0009542103185183665	0.0007633682548123451	0.7832889428997367
3.150900257216348	0.5	0.4	1.8231310225930608e-06	1.4585048190107775e-06	0.7832889428997367
3.1609031151757647	0.5	0.4	0.004364896011597083	0.0034919168092774045	0.7832889428997367
3.1709059731351816	0.5	0.4	0.0026943764713207017	0.002155501177057236	0.7832889428997367
