feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,-0.02908233178486785,-0.16760313909148838,0.08312627831570324,NA,NA,NA
T6__time,0.12285028710910734,0.0166123297033577,0.25555849178103857,NA,NA,NA
T8__cont_trait_0,-0.006770612749703279,-0.11433507786391862,0.09609367109422842,0.3859554434107749,0.17060773419198083,0.6915588420681209
T8__cat_trait_0,0.10296587132677848,-0.007970675558961388,0.21447115327815136,NA,NA,NA
T8__pvr_0,-0.03799404819281178,-0.17753443700629523,0.11388691751284782,NA,NA,NA
T8__pvr_1,-0.03397640750672502,-0.16479257068356717,0.11077897473288922,NA,NA,NA
T8__time,0.12858711988431576,0.014374426977506682,0.2515443428655413,NA,NA,NA
T9__cont_trait_0,0.038471949124161665,-0.07567046785253256,0.17157877404630426,0.5137696248521899,0.22706737646508196,0.9055158392307557
T9__cat_trait_0,0.13023076875897371,0.013384820136684156,0.25223040885098186,NA,NA,NA
T9__pvr_0,-0.015173657395885899,-0.13845209161090233,0.13040021874249108,NA,NA,NA
T9__pvr_1,-0.02192070099095909,-0.17655724635207154,0.10700883579675954,NA,NA,NA
T9__time,0.14901774470697832,0.03218706237551319,0.2822582445175623,NA,NA,NA
T10__cont_trait_0,0.03059112113266536,-0.11919827651261472,0.20421476370747832,0.5042952202239699,0.14325438843355245,1.0179274140785926
T10__cat_trait_0,0.11604040949827805,0.0017567975788778945,0.29646259127033026,NA,NA,NA
T10__pvr_0,-0.02247163201825541,-0.16200637903904824,0.1572923088895749,NA,NA,NA
T10__pvr_1,0.0099987929274782,-0.143211621010423,0.16340091877845508,NA,NA,NA
T10__time,0.13699300803488282,0.01022583461581636,0.30270699632948816,NA,NA,NA
T11__cont_trait_0,-0.037971532815974346,-0.16776343597945104,0.09276207027774816,0.25908308340303376,0.07883272607092309,0.43881441750716066
T11__cat_trait_0,0.06295053428063815,-0.008940265095936609,0.14466833891074976,NA,NA,NA
T11__pvr_0,-0.03352251324559544,-0.13910905493347803,0.0821215704335784,NA,NA,NA
T11__pvr_1,-0.052498081384072935,-0.19173309048150552,0.11626734446280419,NA,NA,NA
T11__time,0.08698115591911725,-0.0029806708636683638,0.1902570198183221,NA,NA,NA
T12__cont_trait_0,0.03647244040356006,-0.0655717175851263,0.16236168024947167,0.5067012608735413,0.22628887538294754,0.833134906095716
T12__cat_trait_0,0.1283328803010611,0.01800852150534353,0.24665644566693012,NA,NA,NA
T12__pvr_0,-0.018711870656043145,-0.14088182387550524,0.12734551656962,NA,NA,NA
T12__pvr_1,-0.02204346593837817,-0.164797893227601,0.10378509451035556,NA,NA,NA
T12__time,0.14950775611442046,0.02286398392808757,0.2677806868286795,NA,NA,NA
T13__cont_trait_0,0.032051061424254707,-0.08062403548022151,0.1556293116062265,0.48472166783732934,0.23532876949064016,0.748727550774225
T13__cat_trait_0,0.11561410100536412,0.004650578646928985,0.23293333478923106,NA,NA,NA
T13__pvr_0,-0.033101888259698974,-0.1460302221119833,0.10560603729502092,NA,NA,NA
T13__pvr_1,-0.015179684296389705,-0.12384631846938986,0.09661331319846356,NA,NA,NA
T13__time,0.152194557314878,0.04025518182519228,0.28836822850075566,NA,NA,NA
T14__cont_trait_0,0.0575820692294043,-0.09232293165187641,0.24040017582672168,0.5979922682329002,0.10383206315118132,1.3753593589849669
T14__cat_trait_0,0.12841857797271045,-0.03392726451399844,0.33499340875228406,NA,NA,NA
T14__pvr_0,0.04108321407715466,-0.16672628116610788,0.29004869989251114,NA,NA,NA
T14__pvr_1,0.01684961573034081,-0.13406905564891927,0.20460512777980377,NA,NA,NA
T14__time,0.12091527057436899,-0.01975849856194213,0.27119058323017753,NA,NA,NA
T15__cont_trait_0,0.008691069071508042,-0.10680289579542124,0.15076450493994886,0.4609359863937921,0.16100347693334938,0.8152314959692794
T15__cat_trait_0,0.10115738947665723,-0.017625432112446437,0.2266675129531941,NA,NA,NA
T15__pvr_0,-0.031085162654092453,-0.1677965849285708,0.11299084982728763,NA,NA,NA
T15__pvr_1,-0.010813351594905488,-0.16102095382116602,0.10378202873235268,NA,NA,NA
T15__time,0.1598425214457035,0.05019374818444004,0.2937850547563774,NA,NA,NA
T16__cont_trait_0,-0.027620162496658135,-0.12782667303627435,0.07432861150916827,0.31696132467073423,0.12102603601709053,0.5388619394973925
T16__cat_trait_0,0.08867069515263763,-0.015971897928522605,0.19117744307761209,NA,NA,NA
T16__pvr_0,-0.05515918070317282,-0.1990540841603285,0.10080715920048314,NA,NA,NA
T16__pvr_1,-0.02498126797243979,-0.1510424615400558,0.0935412096023451,NA,NA,NA
T16__time,0.10290772004144633,-0.005598609204264471,0.2130182406529879,NA,NA,NA
T17__cont_trait_0,-0.022282113844077675,-0.12050144190346038,0.08581107299098818,0.32666476491726326,0.14985560505634193,0.5579961265817291
T17__cat_trait_0,0.0910744909938309,-0.002843943937849411,0.20235092748200317,NA,NA,NA
T17__pvr_0,-0.05357796082196414,-0.19197114844286606,0.09222215026932207,NA,NA,NA
T17__pvr_1,-0.02962922516923281,-0.15064857827277855,0.11113355700900023,NA,NA,NA
T17__time,0.10793605310978599,0.008486762840538037,0.21905469121739102,NA,NA,NA
T19__cont_trait_0,0.022390851345941102,-0.08615956245723522,0.1387083292244633,0.4385921564951411,0.20791185478290375,0.6719725456677585
T19__cat_trait_0,0.10564024190514387,0.007405480586333835,0.23532447372763032,NA,NA,NA
T19__pvr_0,-0.04313095115888956,-0.1530274071728308,0.08580534539553589,NA,NA,NA
T19__pvr_1,-0.014700542622225908,-0.11036890680386066,0.08612280106744882,NA,NA,NA
T19__time,0.13524903637625074,0.03346727391261589,0.24910669911117836,NA,NA,NA
T20__cont_trait_0,0.01564774975763544,-0.09202276314421928,0.1284709913479295,0.38463706943310316,0.20100856031561531,0.5904148535198472
T20__cat_trait_0,0.08572000558439247,0.0020570662585398898,0.16490021625878165,NA,NA,NA
T20__pvr_0,0.01764110464573831,-0.09948471760151584,0.11696725899924025,NA,NA,NA
T20__pvr_1,-0.048755296423246004,-0.19857910801963982,0.10086913906172228,NA,NA,NA
T20__time,0.08123998521966187,-0.02015457155349811,0.16532290279816497,NA,NA,NA
T21__cont_trait_0,0.029757182345406686,-0.08678858959585212,0.13652394841978882,0.48162872987416305,0.2292667305225623,0.7677689770819868
T21__cat_trait_0,0.12105838617975664,0.012843980903139221,0.2417166663270896,NA,NA,NA
T21__pvr_0,-0.02561515109840847,-0.14873080649518744,0.10666520097376966,NA,NA,NA
T21__pvr_1,-0.020125476676106858,-0.1495238020178197,0.10534791005927155,NA,NA,NA
T21__time,0.14341026847459382,0.04184278184179632,0.2619150430201772,NA,NA,NA
T22__cont_trait_0,-0.03444050059516581,-0.14102721360685216,0.07169704857331427,0.2842033048664031,0.12109681099145136,0.5113435423961197
T22__cat_trait_0,0.08299879845946283,-0.011252081822522901,0.18339153994302054,NA,NA,NA
T22__pvr_0,-0.06249704358194677,-0.18900717473748962,0.10242395713815956,NA,NA,NA
T22__pvr_1,-0.02246793813639288,-0.15047736802117867,0.0922172055449982,NA,NA,NA
T22__time,0.08746646807152471,-0.011581776338782157,0.18797714243526376,NA,NA,NA
T23__cont_trait_0,-0.05169624363366482,-0.16621434527219928,0.081024559848817,0.24713808879827448,0.06637662314196169,0.427067695362242
T23__cat_trait_0,0.06850657037224804,-0.009047310787360277,0.1695055695346422,NA,NA,NA
T23__pvr_0,-0.06450242740468234,-0.18778356713820232,0.06417148223989667,NA,NA,NA
T23__pvr_1,-0.0151169858182728,-0.12850500673013046,0.10752546065764265,NA,NA,NA
T23__time,0.0768036546337255,-0.015466798648801065,0.17541530894561974,NA,NA,NA
T24__cont_trait_0,0.008691125873793119,-0.09023532311909455,0.12917975949668,0.32115064289809236,0.06419383170604229,0.5743862469023748
T24__cat_trait_0,0.07131930257086418,-0.021967854163873125,0.17902838322242492,NA,NA,NA
T24__pvr_0,-0.07958868958572451,-0.1799871313217398,0.031193891868085438,NA,NA,NA
T24__pvr_1,-0.005002693153655421,-0.09283950443427252,0.1142022091271727,NA,NA,NA
T24__time,0.09258807654389417,0.002382231855801213,0.20463638081582775,NA,NA,NA
T25__cont_trait_0,0.007159463275747218,-0.11750761714964009,0.168589139172904,0.42253192410216267,0.10951536115905963,0.8382597331176609
T25__cat_trait_0,-0.08486536695417671,-0.20802964341379412,0.041868639642478916,NA,NA,NA
T25__pvr_0,0.0616619350955879,-0.11321260825713388,0.23835920554792212,NA,NA,NA
T25__pvr_1,0.05538198943692587,-0.05691668840050209,0.19447278109515886,NA,NA,NA
T25__time,0.15005038259915746,-0.005007870681156178,0.31086379751700927,NA,NA,NA
T27__cont_trait_0,0.019575623587741824,-0.0873875041781263,0.143601276593601,0.4348136617859689,0.1952054734029723,0.6768136144134853
T27__cat_trait_0,0.10604348671673317,-0.00271520293467082,0.22554820929871264,NA,NA,NA
T27__pvr_0,-0.040217049518627104,-0.16207780029052116,0.07800494697416716,NA,NA,NA
T27__pvr_1,-0.01610622099096275,-0.12158025657007751,0.09356723135890088,NA,NA,NA
T27__time,0.13237430134216285,0.02143740627300908,0.23057475007283085,NA,NA,NA
T30__cont_trait_0,0.04020955899936315,-0.058043994398917664,0.15938667675694373,0.46390671220411733,0.2264234556077275,0.7470629740465977
T30__cat_trait_0,0.11817371774119557,0.021891145444731322,0.23862413596792204,NA,NA,NA
T30__pvr_0,-0.03693918543775942,-0.1554737985822086,0.09238803520073727,NA,NA,NA
T30__pvr_1,-0.015523159733990594,-0.10899316108872578,0.10271614415389504,NA,NA,NA
T30__time,0.12484225998638768,0.027789310442202314,0.24411657883733864,NA,NA,NA
T31__cont_trait_0,0.044499276783376236,-0.06988113476775598,0.15628276520727824,0.47526337864427154,0.23811142074774488,0.7762908827354645
T31__cat_trait_0,0.12058307682605213,0.018967922677865554,0.24041955902461715,NA,NA,NA
T31__pvr_0,-0.03494645623207999,-0.16476032942222174,0.087864167594385,NA,NA,NA
T31__pvr_1,-0.013981660688995267,-0.11218499764971968,0.095977763914524,NA,NA,NA
T31__time,0.12596562130699748,0.006829041795428974,0.22977688281176623,NA,NA,NA
T32__cont_trait_0,-0.028530994403815745,-0.13154584638945815,0.10261188858530201,0.29831311207059175,0.04168298279614718,0.5335632375756658
T32__cat_trait_0,0.06617923928585762,-0.03028502310034934,0.17542464470158187,NA,NA,NA
T32__pvr_0,-0.07074605331497447,-0.15913949207800565,0.043450573301243245,NA,NA,NA
T32__pvr_1,-0.013097213068448408,-0.0924500533396527,0.07620996870422905,NA,NA,NA
T32__time,0.1113646129230517,0.013554903905570966,0.22397220200128468,NA,NA,NA
T33__cont_trait_0,-0.1042282522791427,-0.21428321230410088,-0.002652937281950686,0.15802153096277124,0.008736106407527228,0.36512582794444126
T33__cat_trait_0,0.03386196910415409,-0.03027648674176177,0.11673545533127709,NA,NA,NA
T33__pvr_0,-0.07559968877597109,-0.14990293481864586,-0.00728324561969064,NA,NA,NA
T33__pvr_1,-0.009918841792997339,-0.09174346883344403,0.05319553195417951,NA,NA,NA
T33__time,0.08076282405780734,0.006796031290549162,0.1797625310334191,NA,NA,NA
T34__cont_trait_0,0.010945290345169214,-0.08937309891862041,0.1469664448033348,0.40820631809656105,0.17119120583379524,0.6702559631519364
T34__cat_trait_0,0.09835813750449565,-0.010822014972691613,0.21564431210478802,NA,NA,NA
T34__pvr_0,-0.04457288485316999,-0.17069174861203115,0.06831885538585641,NA,NA,NA
T34__pvr_1,-0.01561736479394715,-0.12093280417993513,0.0942141531120525,NA,NA,NA
T34__time,0.12594961924509232,0.030171930240944722,0.23441487220483304,NA,NA,NA
T35__cont_trait_0,-0.05019382281473771,-0.1605119440763078,0.08472199417323684,0.23521738420433902,0.07233830265707032,0.41032028958370637
T35__cat_trait_0,0.06868627523358646,-0.011124987484721051,0.16727811873762283,NA,NA,NA
T35__pvr_0,-0.06630181518773724,-0.18577655866477708,0.059641777912603625,NA,NA,NA
T35__pvr_1,-0.016061957030959063,-0.1250708289263455,0.11451488165456852,NA,NA,NA
T35__time,0.06594518335526561,-0.017267235070479975,0.15232432012996272,NA,NA,NA
T36__cont_trait_0,-0.00986761029134345,-0.08120262834328576,0.07347064289783102,0.15386353583017937,0.02596181348258078,0.3234070554876045
T36__cat_trait_0,-0.08371937255926291,-0.13211308730069862,-0.045665890762400546,NA,NA,NA
T36__pvr_0,-0.05004459889716413,-0.11886614873373649,0.02945334044199856,NA,NA,NA
T36__pvr_1,-0.016253265368249333,-0.06940075110770966,0.05575632084977314,NA,NA,NA
T36__time,0.08060486229727817,0.0019152893688885193,0.17074086007109118,NA,NA,NA
T37__cont_trait_0,-0.046725158742756484,-0.14917165390895243,0.0863954998979965,0.24020756069691912,0.08297676601492684,0.4213988366963089
T37__cat_trait_0,0.07133781417397599,-0.01340849806233408,0.16687955519974845,NA,NA,NA
T37__pvr_0,-0.06727602718524468,-0.18862590887692118,0.06304039526679556,NA,NA,NA
T37__pvr_1,-0.017310403844951087,-0.1287867097099652,0.10830784106700285,NA,NA,NA
T37__time,0.06703781564697449,-0.014387145688288916,0.15511522026318447,NA,NA,NA
T39__cont_trait_0,0.029764289631198503,-0.07733796935163846,0.13849012972230543,0.4187443017085731,0.24395775767028413,0.6663044651816288
T39__cat_trait_0,0.09994419779523803,0.022338529008983976,0.19236030969764611,NA,NA,NA
T39__pvr_0,0.026434110039844194,-0.09043711125084586,0.13421925784139174,NA,NA,NA
T39__pvr_1,-0.04020368094492332,-0.19086814624962778,0.11197686221358558,NA,NA,NA
T39__time,0.06966186453829457,-0.01011616424279728,0.15537135805094415,NA,NA,NA
T40__cont_trait_0,0.004818997331078852,-0.11203873087889625,0.11211803877607701,0.3363413560117476,0.18181803813917619,0.49977137111178327
T40__cat_trait_0,0.08194172885166645,0.007010740071714636,0.1611007677224336,NA,NA,NA
T40__pvr_0,0.006400864928596755,-0.10677999637808773,0.10267592307143468,NA,NA,NA
T40__pvr_1,-0.05109936260703202,-0.1904227966582665,0.09110639204189332,NA,NA,NA
T40__time,0.061135606858516656,-0.0031187328977361276,0.13650643543377045,NA,NA,NA
T42__cont_trait_0,-0.000645050990522963,-0.08853663525831316,0.09834222072484018,0.20806449240859198,0.03797381108986517,0.4147318451834237
T42__cat_trait_0,-0.06958530318830494,-0.11659333537388647,-0.019591792724418286,NA,NA,NA
T42__pvr_0,-0.016493059601113524,-0.09792489071960297,0.06425103673448032,NA,NA,NA
T42__pvr_1,-0.01747061721426096,-0.13188646822111005,0.09689542256428481,NA,NA,NA
T42__time,0.07911500275387351,0.007247823965392799,0.16372316905817524,NA,NA,NA
T43__cont_trait_0,-0.014930701269604869,-0.10372621365836748,0.08307556191901641,0.31569712047322424,0.11187064548462906,0.5206295604362687
T43__cat_trait_0,0.10296096378921321,0.001915781975877398,0.21115845702200003,NA,NA,NA
T43__pvr_0,-0.05318752592507248,-0.19732508960390008,0.09322604535353846,NA,NA,NA
T43__pvr_1,-0.03132018309342213,-0.159882761087854,0.08664944595176734,NA,NA,NA
T43__time,0.07903104632318964,-0.004610210653983565,0.17199414234165813,NA,NA,NA
T44__cont_trait_0,0.023736183644038074,-0.08380567160228117,0.13922793821777973,0.38231018698773866,0.23120765554341138,0.5376743851458287
T44__cat_trait_0,0.10178805233547829,0.02090840856210536,0.18302184145106715,NA,NA,NA
T44__pvr_0,0.020862498410674477,-0.08517322124613644,0.12260127221406755,NA,NA,NA
T44__pvr_1,-0.037531313978277796,-0.17959937209753413,0.10863948733895977,NA,NA,NA
T44__time,0.04031124592690472,-0.009845961601561731,0.10005389515356106,NA,NA,NA
T45__cont_trait_0,-0.009808258458846534,-0.07891104544241458,0.061268323247341175,0.17747285783915137,0.04280066020276321,0.37174093830327626
T45__cat_trait_0,-0.08407456236571537,-0.12878285190028255,-0.043153513557662324,NA,NA,NA
T45__pvr_0,-0.02172683590354029,-0.09785037962396706,0.05924682640757278,NA,NA,NA
T45__pvr_1,-0.013622620172037178,-0.1259002056691072,0.09663959305569521,NA,NA,NA
T45__time,0.07356161409036978,0.008887822770372877,0.16252095170598807,NA,NA,NA
T46__cont_trait_0,-0.01314544949709131,-0.1293289245031156,0.09213232568005818,0.27206962201564405,0.11840992827211357,0.4570593627575486
T46__cat_trait_0,0.0806893329256566,-0.0016509072968843158,0.1578767111496162,NA,NA,NA
T46__pvr_0,-0.02947367535452139,-0.12197057130077267,0.09117438247106656,NA,NA,NA
T46__pvr_1,-0.05825162534199976,-0.20444687405103434,0.10017708933676303,NA,NA,NA
T46__time,0.05910751863467898,-0.0015749937613930495,0.12899402308576988,NA,NA,NA
T47__cont_trait_0,-0.00457924512630572,-0.12212864480142749,0.11668205072107814,0.30718730024769303,0.16611656667171837,0.46955907681361947
T47__cat_trait_0,0.0754859781064689,-0.003152416134099806,0.14592663611636397,NA,NA,NA
T47__pvr_0,-0.0005635065993376053,-0.10863002605360983,0.09616667505428769,NA,NA,NA
T47__pvr_1,-0.04931555511782045,-0.18263457339377331,0.09135424344952878,NA,NA,NA
T47__time,0.05301610833576686,-0.008157908357353652,0.11913290491594979,NA,NA,NA
T48__cont_trait_0,0.057670517172899984,-0.04999342538269364,0.19003457462638715,0.48603359418247766,0.19578128535672906,0.8284312864203449
T48__cat_trait_0,0.1347398762165485,0.040659513363167823,0.2673097143637925,NA,NA,NA
T48__pvr_0,-0.02874740356768138,-0.15584343333348835,0.09658353217613233,NA,NA,NA
T48__pvr_1,-0.013273213666493462,-0.12611208512706404,0.10522910470090269,NA,NA,NA
T48__time,0.1025002973782829,0.007065433081065699,0.20996977941686026,NA,NA,NA
T49__cont_trait_0,0.03406593159044008,-0.06464585351675647,0.1513767797770455,0.4309362640480634,0.22875860552205818,0.6514494347727804
T49__cat_trait_0,0.10472041816539163,0.022860920570145306,0.19694764235941234,NA,NA,NA
T49__pvr_0,0.03009065575632762,-0.08535275709914251,0.1401350233723267,NA,NA,NA
T49__pvr_1,-0.036174301713835726,-0.18609546066260935,0.1176670106980366,NA,NA,NA
T49__time,0.06509003960081883,-0.007824760312748008,0.14537361266463786,NA,NA,NA
T50__cont_trait_0,0.15323350820196618,-0.05851917356265823,0.43505473240709003,0.7771923156736212,0.21075220974205147,1.5618017829585784
T50__cat_trait_0,-0.07375727411215335,-0.24690392396423072,0.1145308143130497,NA,NA,NA
T50__pvr_0,0.18012956982361777,-0.07406531403607372,0.45492631203384665,NA,NA,NA
T50__pvr_1,0.122031552620861,-0.0643626251958385,0.3491811052634487,NA,NA,NA
T50__time,0.16241143849040895,-0.0051759936411489155,0.3661189118123289,NA,NA,NA
T51__cont_trait_0,0.03830944739063345,-0.07154054286827032,0.14700624191599188,0.4440081210734235,0.2595246827459663,0.6973251330549456
T51__cat_trait_0,0.11014293811788262,0.025143584900691948,0.20532747021327633,NA,NA,NA
T51__pvr_0,0.03360386228636431,-0.08919528408546396,0.13999952717422717,NA,NA,NA
T51__pvr_1,-0.032065956997941195,-0.18356867945657696,0.1245724663091224,NA,NA,NA
T51__time,0.06087430962756348,-0.008847906100053676,0.14227178778994665,NA,NA,NA
T52__cont_trait_0,0.021279527772030418,-0.07996322288237512,0.1233252963241932,0.30111618013399377,0.08508227028387949,0.5328712245807603
T52__cat_trait_0,0.07078388256779929,-0.018444854479182954,0.17608172225006968,NA,NA,NA
T52__pvr_0,-0.07758330445362208,-0.17950577435776432,0.03232155968676224,NA,NA,NA
T52__pvr_1,-0.006142062733632357,-0.09112700434228302,0.10809635350398704,NA,NA,NA
T52__time,0.05963461633249754,-0.008228698570615828,0.1495178383321037,NA,NA,NA
T53__cont_trait_0,0.0688209734909364,-0.053111443204148234,0.2008589636488415,0.40850316585207785,0.14275348826766746,0.7126474554751041
T53__cat_trait_0,0.07907054422345672,-0.02256793319955047,0.18629410358748744,NA,NA,NA
T53__pvr_0,-0.05384701899332893,-0.17731474132037706,0.10233719500796895,NA,NA,NA
T53__pvr_1,0.005238281808346785,-0.09748691326303305,0.13076359910038918,NA,NA,NA
T53__time,0.07607686467374597,-0.0077162687296698715,0.19433215794801292,NA,NA,NA
T54__cont_trait_0,0.12265832420847678,-0.08509879387520196,0.361769120330907,0.7001342638042455,0.15576710872530908,1.397086053242321
T54__cat_trait_0,-0.08179323222392834,-0.2329207233156568,0.10944137935696213,NA,NA,NA
T54__pvr_0,0.15429063235964358,-0.05452324439777739,0.4485519631471775,NA,NA,NA
T54__pvr_1,0.10597916967172279,-0.057878003170151765,0.31929807579354086,NA,NA,NA
T54__time,0.16585584913940915,0.013898942836802652,0.3722167395009056,NA,NA,NA
T55__cont_trait_0,0.068464025739904,-0.0653929457432232,0.2141103553392822,0.5662530783888018,0.2096930362980412,1.0713798635401028
T55__cat_trait_0,0.13920963499532216,0.011710359601170048,0.2825238993349193,NA,NA,NA
T55__pvr_0,0.056632350624174904,-0.10317130476441184,0.20125660388596367,NA,NA,NA
T55__pvr_1,-0.004597826734047777,-0.19220603540468392,0.18023104149839073,NA,NA,NA
T55__time,0.07340137311452755,-0.013805887202644779,0.18994928693067664,NA,NA,NA
T61__cont_trait_0,0.11635068368868454,-0.08752258569554705,0.3475542027637072,0.6847741176701297,0.23849472876113367,1.2815228313767792
T61__cat_trait_0,-0.07387085951139524,-0.23085303918760985,0.08254149324077639,NA,NA,NA
T61__pvr_0,0.15109579548615415,-0.05488000871810572,0.3867156932227253,NA,NA,NA
T61__pvr_1,0.10490806673173168,-0.0637390208892718,0.2822870681591793,NA,NA,NA
T61__time,0.15314691062603353,0.020610832932353718,0.31987041756800455,NA,NA,NA
T62__cont_trait_0,0.05107486519392635,-0.06292782818853197,0.16338993785334055,0.4922461157208623,0.25029406363096945,0.8193550402593066
T62__cat_trait_0,0.12383916638872312,0.02302472558293913,0.22842825706583716,NA,NA,NA
T62__pvr_0,0.04362763862966792,-0.08404150527884875,0.17326963632685832,NA,NA,NA
T62__pvr_1,-0.02144977646515776,-0.17180880756301897,0.16267142810075053,NA,NA,NA
T62__time,0.06201070132478184,-0.011104155849129257,0.15783241937868875,NA,NA,NA
T63__cont_trait_0,0.0656287788185795,-0.047130044052188756,0.202143124596908,0.3874579530647286,0.16704990313644008,0.628221241379325
T63__cat_trait_0,0.06879273340866868,-0.021818613680312016,0.16677288632252807,NA,NA,NA
T63__pvr_0,-0.050167658881243936,-0.18332599326025056,0.09960297142316023,NA,NA,NA
T63__pvr_1,0.005703421630519465,-0.11921067555749501,0.1335661884745066,NA,NA,NA
T63__time,0.064357157439284,-0.016152864616866325,0.15616529810726815,NA,NA,NA
T64__cont_trait_0,0.029540107038694946,-0.06940737632330264,0.15288322826475026,0.40891002648627683,0.25597318426007964,0.6146845179212592
T64__cat_trait_0,0.10387566205635573,0.02081071303265175,0.18615258510548877,NA,NA,NA
T64__pvr_0,0.026531233302242736,-0.08573299192254019,0.12960333926802226,NA,NA,NA
T64__pvr_1,-0.03661791776717754,-0.18482749440176738,0.11141995133085367,NA,NA,NA
T64__time,0.052437421207239814,-0.009908478736812387,0.1175047985815971,NA,NA,NA
T65__cont_trait_0,-0.0009837768384194576,-0.08096435116304407,0.088586794429065,0.20571427365554246,0.06274455001734996,0.3916684526618035
T65__cat_trait_0,-0.0774736560645492,-0.12056169593732532,-0.03488615463147644,NA,NA,NA
T65__pvr_0,-0.010873062586262335,-0.09878652938626134,0.05817132543888309,NA,NA,NA
T65__pvr_1,-0.0011010701319601709,-0.1183856153856479,0.11016001003283718,NA,NA,NA
T65__time,0.06300231862781268,-0.00025472843319680055,0.13702818034590328,NA,NA,NA
T66__cont_trait_0,-0.008866725620417463,-0.07309942850186318,0.0692833936237826,0.12597421013607535,0.023149466880614616,0.26787582707588764
T66__cat_trait_0,-0.08291753988122316,-0.12307352797369063,-0.04394274370982537,NA,NA,NA
T66__pvr_0,-0.04871927733064188,-0.11156799569953453,0.02898619973248387,NA,NA,NA
T66__pvr_1,-0.016879580435161027,-0.06892021141894564,0.050760209159946765,NA,NA,NA
T66__time,0.05021381275459792,-0.006003214694871254,0.11798263362003614,NA,NA,NA
T67__cont_trait_0,0.011704960720533956,-0.09912327368715776,0.12296454931260864,0.34944724502083657,0.20623128903257626,0.5072522722011289
T67__cat_trait_0,0.08796379861816699,0.01928860344652919,0.17784547085430702,NA,NA,NA
T67__pvr_0,0.01247730549469018,-0.0897860097970425,0.11802447338106456,NA,NA,NA
T67__pvr_1,-0.04233763808110122,-0.1805177134403592,0.10147841514105914,NA,NA,NA
T67__time,0.04649529761962571,-0.007096922087823199,0.10947902793686787,NA,NA,NA
T69__cont_trait_0,-0.013523631680564427,-0.13693500850363438,0.11837901116709254,0.2833718563819591,0.13151519214701046,0.44496856390300205
T69__cat_trait_0,0.06874710339684958,0.0017738137728818479,0.1432413835800882,NA,NA,NA
T69__pvr_0,-0.006482159205287175,-0.10988453754109534,0.09535303906183577,NA,NA,NA
