feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__cat_trait_0,-0.035923940348384156,-0.0773084339850018,0.009852426229439586,NA,NA,NA
T25__pvr_0,0.002584355894213978,-0.06327698700652509,0.06797250426650028,NA,NA,NA
T25__pvr_1,0.011518065463698315,-0.02734329307325664,0.048467160259179104,NA,NA,NA
T25__time,0.01679359703080998,-0.014801964175290519,0.06271155719129867,NA,NA,NA
T27__cont_trait_0,0.05385095294106863,-0.040358339459739614,0.15559748158455342,0.38037531667166286,0.14963308095816885,0.6733824213273798
T27__cat_trait_0,0.07948583512103159,-0.013289705264287799,0.17853539066424684,NA,NA,NA
T27__pvr_0,0.028564146827151315,-0.06497481002806492,0.13627574637234677,NA,NA,NA
T27__pvr_1,0.030826714675052373,-0.04359237481192257,0.12061670499738741,NA,NA,NA
T27__time,0.08393802039840971,-0.03283262712951865,0.21340165357504565,NA,NA,NA
T30__cont_trait_0,0.05477345715775011,-0.03123445049318955,0.15274487990165664,0.37435108550192,0.1610848003858173,0.6495208765202026
T30__cat_trait_0,0.09829260631338997,0.009954905355411658,0.20742902481560221,NA,NA,NA
T30__pvr_0,0.02886198390247458,-0.0737066902202223,0.1354124325385698,NA,NA,NA
T30__pvr_1,0.02391689740753393,-0.04613927957561972,0.11029594218635003,NA,NA,NA
T30__time,0.06479649401182211,-0.037098349085858934,0.1806355359862229,NA,NA,NA
T31__cont_trait_0,0.057316087162220045,-0.02874490859680635,0.15923522965579726,0.36209004346956447,0.12087964940628981,0.5990675662550251
T31__cat_trait_0,0.0996738931586023,0.009510063906099223,0.19919741254168344,NA,NA,NA
T31__pvr_0,0.0285670442054581,-0.0791927004332292,0.13201301245534522,NA,NA,NA
T31__pvr_1,0.020990284257044696,-0.04934630971815315,0.10765568946124764,NA,NA,NA
T31__time,0.0518330879772901,-0.04497053468163986,0.14577220356772258,NA,NA,NA
T32__cont_trait_0,0.01869368223648957,-0.059385693875640175,0.11543658060261863,0.24367169415290452,0.04187483063222762,0.5040869016834294
T32__cat_trait_0,0.03303187580723556,-0.043414571354005706,0.11355862052657671,NA,NA,NA
T32__pvr_0,0.011709035584333756,-0.06133714973487303,0.1162063782273285,NA,NA,NA
T32__pvr_1,0.01311053735636562,-0.042581843938547956,0.09325414966362619,NA,NA,NA
T32__time,0.06341691645953079,-0.02461282570008122,0.1719704513546128,NA,NA,NA
T33__cont_trait_0,-0.02716634080280869,-0.07723268989938571,0.03336344885959793,0.06363975763851155,0.0021624405014202402,0.16020591488339142
T33__cat_trait_0,2.4210937851147905e-05,-0.028721202617416765,0.03457988984947229,NA,NA,NA
T33__pvr_0,-0.002224135145754886,-0.048972379366174386,0.05299093741524562,NA,NA,NA
T33__pvr_1,-0.00441607900837896,-0.03258028118154152,0.02197041469327571,NA,NA,NA
T33__time,-0.006287545051346266,-0.02414668193798678,0.015835950303821143,NA,NA,NA
T34__cont_trait_0,0.045044912254264546,-0.04945966032691666,0.1358450011620652,0.3263603365273515,0.08522050380020074,0.60281598403312
T34__cat_trait_0,0.06268538982827816,-0.02378108149226174,0.16103538160860417,NA,NA,NA
T34__pvr_0,0.023423322624315925,-0.07385777921117553,0.11164819643685915,NA,NA,NA
T34__pvr_1,0.025454565667518657,-0.04832247426969882,0.10445446178050645,NA,NA,NA
T34__time,0.06604249944402504,-0.023762052449408697,0.18382552158261856,NA,NA,NA
T35__cont_trait_0,0.019568920685882108,-0.08383985598378804,0.12642105356872665,0.2404358293579956,0.08062327176196993,0.42779015470526505
T35__cat_trait_0,0.07029572024556169,-0.007155227814658105,0.1576900344203887,NA,NA,NA
T35__pvr_0,-0.008733737923967373,-0.10141706112196117,0.07383986111686572,NA,NA,NA
T35__pvr_1,0.03762878767798844,-0.055760467929132945,0.12155860650277829,NA,NA,NA
T35__time,0.01796649196358154,-0.08008476242265954,0.08686370127662024,NA,NA,NA
T36__cont_trait_0,-0.014247426990494456,-0.05202948146165143,0.03239385726018704,0.06087794166875832,0.005194725862356364,0.1510495892460434
T36__cat_trait_0,-0.04635672014347376,-0.07503405456396038,-0.02537235064585256,NA,NA,NA
T36__pvr_0,-0.005305902543044874,-0.047561872752899075,0.0403789948618551,NA,NA,NA
T36__pvr_1,0.0057936772268884894,-0.025389493703487552,0.046359978913513226,NA,NA,NA
T36__time,0.01728466740993375,-0.010846328058650741,0.062433229418121745,NA,NA,NA
T37__cont_trait_0,0.020747267123541566,-0.07767184339237418,0.12903736616503714,0.24388882811163062,0.07875727503852785,0.4201362204404347
T37__cat_trait_0,0.07387323312715639,-0.0046252794775158215,0.16338556436722296,NA,NA,NA
T37__pvr_0,-0.009415118557748603,-0.11235385406937504,0.0697260030700069,NA,NA,NA
T37__pvr_1,0.03744062296676023,-0.042071458880371546,0.13926286173658803,NA,NA,NA
T37__time,0.017533176742971914,-0.06613819310409018,0.08355544588593983,NA,NA,NA
T39__cont_trait_0,0.03510639921571615,-0.05744741184526263,0.1517532644374934,0.3648045000372217,0.20656058516256115,0.5415207828258144
T39__cat_trait_0,0.12111046462707359,0.039624308633818654,0.20369598063101224,NA,NA,NA
T39__pvr_0,0.02050754507121184,-0.0666200232467001,0.12239846960696221,NA,NA,NA
T39__pvr_1,0.05579834246891821,-0.06450354780642921,0.17348178278418958,NA,NA,NA
T39__time,0.028572101945352667,-0.04514882079793012,0.09432284291455884,NA,NA,NA
T40__cont_trait_0,0.012346443214282313,-0.0751916150457599,0.12501573562959578,0.2667897655863458,0.14139654548496333,0.42838377654298937
T40__cat_trait_0,0.0830323709275529,0.0188840837920001,0.1542444032463926,NA,NA,NA
T40__pvr_0,0.004285779730255627,-0.08132910887387344,0.0771807479673012,NA,NA,NA
T40__pvr_1,0.0362616952258383,-0.060136511839186925,0.15583717384798873,NA,NA,NA
T40__time,0.02715382977946747,-0.03211420347367909,0.10203248826401638,NA,NA,NA
T42__cont_trait_0,-0.007586503774226711,-0.051633760108946075,0.043945146138253774,0.06452398432505661,0.005681758007039406,0.13828186602750023
T42__cat_trait_0,-0.047272909632810375,-0.06984338301176402,-0.025448866358192844,NA,NA,NA
T42__pvr_0,-0.009953566638107562,-0.045091071511000134,0.030416816103073396,NA,NA,NA
T42__pvr_1,0.013331818265216174,-0.044302411805701256,0.07315549261493492,NA,NA,NA
T42__time,0.012295499396035917,-0.02029185907547279,0.04270576371443667,NA,NA,NA
T43__cont_trait_0,0.015511984602736206,-0.06754066313146831,0.10661732903399707,0.266667307635701,0.08488274781534698,0.44226120358410126
T43__cat_trait_0,0.09737964600030309,0.009471403130915997,0.19349049033430335,NA,NA,NA
T43__pvr_0,-0.006910434492610922,-0.10515499871809184,0.09786258121721367,NA,NA,NA
T43__pvr_1,0.030149993582273656,-0.060911909287665794,0.1276447123384484,NA,NA,NA
T43__time,0.0268264712340498,-0.04099430619621344,0.09983096853587313,NA,NA,NA
T44__cont_trait_0,0.028607078193753657,-0.06925812338916483,0.14488673381559772,0.33818028102688846,0.18034022532247793,0.5068765757138961
T44__cat_trait_0,0.10895079187009926,0.036574740753556614,0.18673302211030512,NA,NA,NA
T44__pvr_0,0.015466347820835905,-0.08095658800692965,0.10447869973481769,NA,NA,NA
T44__pvr_1,0.05282129771206731,-0.051813444172582074,0.17571230247913297,NA,NA,NA
T44__time,0.0286251187211831,-0.02616569712091152,0.1021774150526829,NA,NA,NA
T45__cont_trait_0,-0.020684019833699368,-0.05415210309682287,0.0064026422378992715,0.03257248531757714,0.0022183717310060753,0.07694871737493789
T45__cat_trait_0,-0.03950505009712548,-0.07061727390543579,-0.008528438014671322,NA,NA,NA
T45__pvr_0,-0.011951090468906122,-0.048108220370255875,0.019210627543732452,NA,NA,NA
T45__pvr_1,0.005294002917003502,-0.044362453009797395,0.06018452341974922,NA,NA,NA
T45__time,-0.004291003908644605,-0.01886420513900295,0.01140351657040013,NA,NA,NA
T46__cont_trait_0,0.011628993460308611,-0.07919716489553873,0.11530995753145964,0.2400620700720656,0.08067675301564146,0.41057881870944546
T46__cat_trait_0,0.07399442016467372,0.0033074489225815365,0.151173726555994,NA,NA,NA
T46__pvr_0,-0.0053942613175158305,-0.0928066740097224,0.08420568054130131,NA,NA,NA
T46__pvr_1,0.032683517491771716,-0.06496324196458736,0.17125133519923125,NA,NA,NA
T46__time,0.023439753563878195,-0.034227721538016107,0.08522699615864837,NA,NA,NA
T47__cont_trait_0,0.0067850620419048725,-0.08210907758143382,0.11891285926873256,0.24103441141748294,0.10529094542890459,0.3813767632487227
T47__cat_trait_0,0.06981275657339218,0.010594988308205405,0.13810092760752862,NA,NA,NA
T47__pvr_0,0.0008823297813670392,-0.07084296325849287,0.08293895005800567,NA,NA,NA
T47__pvr_1,0.032735521440201136,-0.06858062108709917,0.14421516226996967,NA,NA,NA
T47__time,0.0271090948716686,-0.03778603625288328,0.09565201407739275,NA,NA,NA
T48__cont_trait_0,0.05778445057568747,-0.04380331905448824,0.16629110226459054,0.3823516983963959,0.13889885217597814,0.7145129633420115
T48__cat_trait_0,0.111735645087875,0.011428961966856398,0.22398349530069628,NA,NA,NA
T48__pvr_0,0.030933580086138363,-0.08522834931197498,0.14190524797585016,NA,NA,NA
T48__pvr_1,0.026098257828061407,-0.05540330559237956,0.12376592408373806,NA,NA,NA
T48__time,0.052090118109684176,-0.04947720656700437,0.14599667382960446,NA,NA,NA
T49__cont_trait_0,0.04118244561828822,-0.057673088201644775,0.15798281654327448,0.3905990394345352,0.2205199784825969,0.5835852804864217
T49__cat_trait_0,0.12917217270111442,0.04088928051944881,0.2111909443256279,NA,NA,NA
T49__pvr_0,0.02509045235469904,-0.07734811688799234,0.12175929388798815,NA,NA,NA
T49__pvr_1,0.062050235038375055,-0.05616246391867767,0.18926028139269774,NA,NA,NA
T49__time,0.029394087013109162,-0.048692942029401456,0.09521171638204723,NA,NA,NA
T50__cont_trait_0,0.1058110449046732,-0.023132124235283883,0.26579167827263694,0.40221694612404,0.08767555581526157,0.8658888095941142
T50__cat_trait_0,0.014263498597729535,-0.1004490350448253,0.1506869707305701,NA,NA,NA
T50__pvr_0,0.07195833388375472,-0.05175476936845469,0.22090743617579725,NA,NA,NA
T50__pvr_1,0.0630734171262658,-0.033079960749162224,0.18967928149419172,NA,NA,NA
T50__time,0.04340100490266768,-0.03831176914461371,0.14869407256114192,NA,NA,NA
T51__cont_trait_0,0.03936947354642004,-0.055743195236757935,0.1485617596215219,0.3790664140608658,0.19415089173159622,0.5829128194573804
T51__cat_trait_0,0.127713960379552,0.039386072035642976,0.21444360553436304,NA,NA,NA
T51__pvr_0,0.02402091063997832,-0.0854495853933999,0.1086840056576323,NA,NA,NA
T51__pvr_1,0.05686462149757907,-0.07133272122431453,0.18872895547457816,NA,NA,NA
T51__time,0.027387801288387137,-0.048767362668787104,0.11611779551746115,NA,NA,NA
T52__cont_trait_0,0.043028795863168226,-0.054549553514891144,0.1306938013858402,0.260698584326037,0.058058442879044506,0.49176996118083804
T52__cat_trait_0,0.061677983236834204,-0.01946692698387379,0.15816231664087518,NA,NA,NA
T52__pvr_0,0.021735618175650416,-0.0814172233586682,0.11989972049024855,NA,NA,NA
T52__pvr_1,-0.0016581382753726335,-0.06371925884691167,0.06731340750219389,NA,NA,NA
T52__time,0.03220467861680768,-0.037847709824670214,0.10874181583762656,NA,NA,NA
T53__cont_trait_0,0.04973900737372897,-0.030788583889204905,0.14259941532053091,0.26486967069955947,0.11511907818530231,0.42892934797233795
T53__cat_trait_0,0.07323273457874474,-0.018136884026282794,0.14817427843815476,NA,NA,NA
T53__pvr_0,0.03034335271973664,-0.06808168945043763,0.15389521961045524,NA,NA,NA
T53__pvr_1,-0.006734959923054608,-0.06624316137535347,0.06404938754342046,NA,NA,NA
T53__time,0.014579889241454536,-0.02127790680721861,0.05392797732179912,NA,NA,NA
T54__cont_trait_0,0.08583710889475969,-0.03963439883567301,0.21589773784151112,0.34010243632182907,0.048345526773185266,0.7626958341843384
T54__cat_trait_0,-0.004813232201345869,-0.10027855329802197,0.12399028336095244,NA,NA,NA
T54__pvr_0,0.0578759692883906,-0.057279307767336675,0.1865391220557595,NA,NA,NA
T54__pvr_1,0.0542386030888069,-0.037982549357706036,0.15938891899209265,NA,NA,NA
T54__time,0.043254340542268524,-0.03248434442279819,0.13852278839648546,NA,NA,NA
T55__cont_trait_0,0.07610477687638166,-0.03862227573735318,0.21089982892590697,0.5196839781092255,0.1421559668255165,0.9730137865434001
T55__cat_trait_0,0.17078824246464125,0.03982574670159845,0.33220430970571646,NA,NA,NA
T55__pvr_0,0.05340202658507834,-0.07082761686016302,0.1908876219105003,NA,NA,NA
T55__pvr_1,0.08340008778090921,-0.0989657253220651,0.25788671817463815,NA,NA,NA
T55__time,0.03227919769326558,-0.06930480968646538,0.1617991852658281,NA,NA,NA
T61__cont_trait_0,0.08194328313562696,-0.032992010577257876,0.19154930032286713,0.32557091672355415,0.10225282498780847,0.6461156155127319
T61__cat_trait_0,0.008940515279179637,-0.08198184747411125,0.11101393618918731,NA,NA,NA
T61__pvr_0,0.0518491331794996,-0.047485932221386,0.1694497338740012,NA,NA,NA
T61__pvr_1,0.04723544449509379,-0.03339469246654721,0.1292125708051657,NA,NA,NA
T61__time,0.031892893925204814,-0.02855178372712267,0.10427894547245296,NA,NA,NA
T62__cont_trait_0,0.058481212439137,-0.04864589500402193,0.17098256159215214,0.4598176526428433,0.23412743108700118,0.7698747334171298
T62__cat_trait_0,0.15351823603246237,0.04585916838146793,0.2673979618003455,NA,NA,NA
T62__pvr_0,0.039273087269607425,-0.07928143306370937,0.15321493649571105,NA,NA,NA
T62__pvr_1,0.07448948028991012,-0.0735921286741818,0.20837141748317184,NA,NA,NA
T62__time,0.03034598990277713,-0.0536970515603091,0.12167569705598336,NA,NA,NA
T63__cont_trait_0,0.043751906125154345,-0.044960444749029674,0.12667683889661357,0.2502333051588977,0.11450677810947144,0.4127572662101943
T63__cat_trait_0,0.06564654696670001,-0.010422460867996669,0.13551319271538104,NA,NA,NA
T63__pvr_0,0.030635590720028503,-0.08397867715973772,0.14043031043858656,NA,NA,NA
T63__pvr_1,-0.014341686014166272,-0.08230874504324726,0.05941555785464729,NA,NA,NA
T63__time,0.020831300652231863,-0.028200581942022886,0.07551604423929006,NA,NA,NA
T64__cont_trait_0,0.03747724155629649,-0.05612546689533446,0.16634052403892946,0.3747992670971157,0.2038458280357328,0.5629459675871811
T64__cat_trait_0,0.12199592041505486,0.038467997877003134,0.20487329308925173,NA,NA,NA
T64__pvr_0,0.021921582159270054,-0.07836496373775986,0.11450689274175438,NA,NA,NA
T64__pvr_1,0.06055163122096997,-0.06050032833779212,0.17658561747181942,NA,NA,NA
T64__time,0.029143245036574814,-0.0288037748900377,0.10488432252615826,NA,NA,NA
T65__cont_trait_0,-0.012407953778499748,-0.05532064903044202,0.028661707760408054,0.05221009400541114,0.0075348208135453815,0.10942201870734512
T65__cat_trait_0,-0.045966131831755734,-0.07585756049687818,-0.015088664619207928,NA,NA,NA
T65__pvr_0,-0.009765286454540396,-0.05115252636994712,0.02541082168465545,NA,NA,NA
T65__pvr_1,0.016409136509004652,-0.040957334784012166,0.07837321835099237,NA,NA,NA
T65__time,0.00023068285225314318,-0.010791651072088432,0.01565424953514487,NA,NA,NA
T66__cont_trait_0,-0.01797235237632115,-0.0538788618409384,0.016635174004267655,0.03840328659195109,0.0012670418722778784,0.09554511509406152
T66__cat_trait_0,-0.03591034620951191,-0.06291562804272982,-0.010833421659560666,NA,NA,NA
T66__pvr_0,-0.00676019011717137,-0.04283052599454467,0.03329525551915645,NA,NA,NA
T66__pvr_1,0.0010205144048177205,-0.02827843434812977,0.031186222092266992,NA,NA,NA
T66__time,-0.0056839858188113875,-0.02154582506953825,0.012108547832904343,NA,NA,NA
T67__cont_trait_0,0.017679634253784746,-0.07257611149735235,0.13848023726254244,0.2918240749930566,0.14863366806084125,0.46054863816732333
T67__cat_trait_0,0.08939168236344819,0.02228108569597179,0.16291832449592544,NA,NA,NA
T67__pvr_0,0.008276704492939727,-0.08429818607836978,0.08306125586902202,NA,NA,NA
T67__pvr_1,0.04420355111947968,-0.055334297099396454,0.15875695816245836,NA,NA,NA
T67__time,0.02856285605445504,-0.03263360211867675,0.0961420607436017,NA,NA,NA
T69__cont_trait_0,0.008695866390544283,-0.09843221525803146,0.13182170935665288,0.24470230835872758,0.07810861589966873,0.4262158074597625
T69__cat_trait_0,0.060967232950619586,0.0017826837825929143,0.13645691238150143,NA,NA,NA
T69__pvr_0,0.0010844962166848713,-0.08766116862405916,0.07546606553976976,NA,NA,NA
T69__pvr_1,0.044686140096585426,-0.0585397095878255,0.16578675430828405,NA,NA,NA
