time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.1800514432695056	0.44989895428099475	0.20698721191948366	0.013479913597477161	0.0062017697660943436	1.9100515436236183
0.19005430122892256	0.44989895428099475	0.20698721191948366	0.032649356919005765	0.015021149294355206	1.9100515436236183
0.20005715918833955	0.44989895428099475	0.20698721191948366	0.034774634065658026	0.015998935943903617	1.9100515436236183
0.21006001714775652	0.44989895428099475	0.20698721191948366	0.009802555585865175	0.0045099096832679755	1.9100515436236183
0.22006287510717348	0.44989895428099475	0.20698721191948366	0.0013404014380259124	0.0006166850442078709	1.9100515436236183
0.23006573306659048	0.44989895428099475	0.20698721191948366	0.008457565552190599	0.0038911135414216092	1.9100515436236183
0.24006859102600744	0.44989895428099475	0.20698721191948366	0.00017586059722009178	8.090904492822422e-05	1.9100515436236183
0.25007144898542444	0.44989895428099475	0.20698721191948366	0.00026792085606147545	0.00012326365839163443	1.9100515436236183
0.2600743069448414	0.44989895428099475	0.20698721191948366	0.00016508504849021755	7.595148553121756e-05	1.9100515436236183
0.27007716490425837	0.44989895428099475	0.20698721191948366	0.0020883746630356585	0.000960808743456336	1.9100515436236183
0.28008002286367534	0.44989895428099475	0.20698721191948366	0.0020038555840850678	0.0009219236375019465	1.9100515436236183
0.2900828808230923	0.44989895428099475	0.20698721191948366	0.0013676276642580996	0.0006292111472478212	1.9100515436236183
0.3000857387825093	0.44989895428099475	0.20698721191948366	0.005623654440577819	0.002587302198366097	1.9100515436236183
0.3100885967419263	0.44989895428099475	0.20698721191948366	0.043323425813445754	0.019932020367233245	1.9100515436236183
0.32009145470134326	0.44989895428099475	0.20698721191948366	0.10730363970710427	0.04936771023902903	1.9100515436236183
0.3300943126607602	0.44989895428099475	0.20698721191948366	0.0003994006290709678	0.00018375420050132748	1.9100515436236183
0.3400971706201772	0.44989895428099475	0.20698721191948366	0.00015717188758033657	7.231083889574335e-05	1.9100515436236183
0.3501000285795942	0.44989895428099475	0.20698721191948366	0.00013836299014925084	6.365733747838195e-05	1.9100515436236183
0.3601028865390112	0.44989895428099475	0.20698721191948366	0.0005825667508025608	0.00026802433381585783	1.9100515436236183
0.37010574449842815	0.44989895428099475	0.20698721191948366	0.0014856134665245915	0.0006834934522517395	1.9100515436236183
0.3801086024578451	0.44989895428099475	0.20698721191948366	0.007023239804996507	0.003231216281001201	1.9100515436236183
0.3901114604172621	0.44989895428099475	0.20698721191948366	0.059997959384307444	0.027603554566298812	1.9100515436236183
0.4001143183766791	0.44989895428099475	0.20698721191948366	0.026734636052584644	0.012299934742125202	1.9100515436236183
0.41011717633609607	0.44989895428099475	0.20698721191948366	0.00013721496577032212	6.312916028848424e-05	1.9100515436236183
0.42012003429551303	0.44989895428099475	0.20698721191948366	9.015930707559049e-05	4.1480033288793504e-05	1.9100515436236183
0.43012289225493	0.44989895428099475	0.20698721191948366	0.00035351287284641954	0.00016264239610218274	1.9100515436236183
0.44012575021434697	0.44989895428099475	0.20698721191948366	0.00022905941297605504	0.00010538448423735339	1.9100515436236183
0.45012860817376393	0.44989895428099475	0.20698721191948366	0.000876318616790616	0.0004031721912590594	1.9100515436236183
0.46013146613318096	0.44989895428099475	0.20698721191948366	0.003451497450789315	0.0015879473101417362	1.9100515436236183
0.4701343240925979	0.44989895428099475	0.20698721191948366	0.015875061608995072	0.007303717224120545	1.9100515436236183
0.4801371820520149	0.44989895428099475	0.20698721191948366	0.015445909212184694	0.007106274982348043	1.9100515436236183
0.49014004001143185	0.44989895428099475	0.20698721191948366	0.004598230761521341	0.0021155305119808154	1.9100515436236183
0.5001428979708489	0.44989895428099475	0.20698721191948366	0.006349996807674595	0.002921474083038805	1.9100515436236183
0.5101457559302658	0.44989895428099475	0.20698721191948366	0.004137418914850949	0.0019035225522952733	1.9100515436236183
0.5201486138896828	0.44989895428099475	0.20698721191948366	0.00020763687378896412	9.552851187649651e-05	1.9100515436236183
0.5301514718490997	0.44989895428099475	0.20698721191948366	0.0004531346250974211	0.00020847586281455335	1.9100515436236183
0.5401543298085167	0.44989895428099475	0.20698721191948366	0.0027039365158459433	0.0012440132952002225	1.9100515436236183
0.5501571877679338	0.44989895428099475	0.20698721191948366	0.013207072071582735	0.0060762422310703945	1.9100515436236183
0.5601600457273507	0.44989895428099475	0.20698721191948366	0.06337592754686569	0.029157672897243008	1.9100515436236183
0.5701629036867677	0.44989895428099475	0.20698721191948366	0.0028572010983334366	0.0013145264811350273	1.9100515436236183
0.5801657616461846	0.44989895428099475	0.20698721191948366	0.0013787421669982057	0.0006343246508738135	1.9100515436236183
0.5901686196056016	0.44989895428099475	0.20698721191948366	0.005729827855412053	0.0026361499205210235	1.9100515436236183
0.6001714775650187	0.44989895428099475	0.20698721191948366	0.02633368720286955	0.012115468244181277	1.9100515436236183
0.6101743355244356	0.44989895428099475	0.20698721191948366	0.0015767197935959588	0.000725409185660954	1.9100515436236183
0.6201771934838526	0.44989895428099475	0.20698721191948366	3.0586787482309347e-06	1.407221288756932e-06	1.9100515436236183
0.6301800514432695	0.44989895428099475	0.20698721191948366	1.9271460958886756e-05	8.866315281550446e-06	1.9100515436236183
0.6401829094026865	0.44989895428099475	0.20698721191948366	6.644455352226915e-05	3.0569470655447536e-05	1.9100515436236183
0.6501857673621035	0.44989895428099475	0.20698721191948366	0.0001243262449349467	5.719938346740571e-05	1.9100515436236183
0.6601886253215205	0.44989895428099475	0.20698721191948366	0.00035280890746935744	0.0001623185193087396	1.9100515436236183
0.6701914832809375	0.44989895428099475	0.20698721191948366	0.0014051850403685293	0.0006464903529319798	1.9100515436236183
0.6801943412403544	0.44989895428099475	0.20698721191948366	0.010268866988048686	0.004724447850351477	1.9100515436236183
0.6901971991997714	0.44989895428099475	0.20698721191948366	0.02748481695332013	0.012645074137540433	1.9100515436236183
0.7002000571591884	0.44989895428099475	0.20698721191948366	0.00541529934725211	0.0024914432517152097	1.9100515436236183
0.7102029151186053	0.44989895428099475	0.20698721191948366	0.000511427396125017	0.00023529490303514236	1.9100515436236183
0.7202057730780224	0.44989895428099475	0.20698721191948366	0.0026884538126799398	0.0012368900922436173	1.9100515436236183
0.7302086310374393	0.44989895428099475	0.20698721191948366	0.00041398790710814646	0.00019046544084025066	1.9100515436236183
0.7402114889968563	0.44989895428099475	0.20698721191948366	0.00035434778178219446	0.00016302651673900188	1.9100515436236183
0.7502143469562733	0.44989895428099475	0.20698721191948366	0.0011427421586392439	0.000525746972978864	1.9100515436236183
0.7602172049156902	0.44989895428099475	0.20698721191948366	0.0066448467912944885	0.003057127156830725	1.9100515436236183
0.7702200628751072	0.44989895428099475	0.20698721191948366	0.04422718429851074	0.02034781695287135	1.9100515436236183
0.7802229208345242	0.44989895428099475	0.20698721191948366	0.001337086478656573	0.0006151599146405387	1.9100515436236183
0.7902257787939412	0.44989895428099475	0.20698721191948366	0.00012516643659509587	5.75859345530605e-05	1.7662899639595135
0.8002286367533582	0.44989895428099475	0.20698721191948366	0.0024297023051877966	0.0011178450208867475	1.7662899639595135
0.8102314947127751	0.44989895428099475	0.20698721191948366	0.01272563279306942	0.005854744107947934	1.7662899639595135
0.8202343526721921	0.44989895428099475	0.20698721191948366	0.009375547364050966	0.004313453922571056	1.7662899639595135
0.830237210631609	0.44989895428099475	0.20698721191948366	0.015823343935647084	0.0072799232212419	1.7662899639595135
0.8402400685910261	0.44989895428099475	0.20698721191948366	0.03339374550707311	0.015363623792156555	1.7662899639595135
0.850242926550443	0.44989895428099475	0.20698721191948366	0.011560574830885356	0.005318730194107055	1.7662899639595135
0.86024578450986	0.44989895428099475	0.20698721191948366	6.0170357972326316e-05	2.7682870827724486e-05	1.7662899639595135
0.870248642469277	0.44989895428099475	0.20698721191948366	0.00019527983971293715	8.98433507827605e-05	1.7662899639595135
0.8802515004286939	0.44989895428099475	0.20698721191948366	0.0001963655476163247	9.034285772702594e-05	1.7662899639595135
0.890254358388111	0.44989895428099475	0.20698721191948366	0.0018995749212222792	0.0008739467230021566	1.7662899639595135
0.9002572163475279	0.44989895428099475	0.20698721191948366	0.005973249883326418	0.002748142283246788	1.7662899639595135
0.9102600743069449	0.44989895428099475	0.20698721191948366	0.001348944814995967	0.0006206156374279306	1.7662899639595135
0.9202629322663619	0.44989895428099475	0.20698721191948366	0.0018569215655224658	0.0008543229850687709	1.7662899639595135
0.9302657902257788	0.44989895428099475	0.20698721191948366	0.013822595361313009	0.006359429040909486	1.7662899639595135
0.9402686481851958	0.44989895428099475	0.20698721191948366	0.08085625866354171	0.0371999343135928	1.7662899639595135
0.9502715061446128	0.44989895428099475	0.20698721191948366	0.027840077810325728	0.012808520737262434	1.7662899639595135
0.9602743641040298	0.44989895428099475	0.20698721191948366	0.0033549689386319303	0.0015435369655253002	1.7662899639595135
0.9702772220634468	0.44989895428099475	0.20698721191948366	0.009715087514225904	0.004469667819826615	1.7662899639595135
0.9802800800228637	0.44989895428099475	0.20698721191948366	0.005107332152548207	0.0023497552784761963	1.7662899639595135
0.9902829379822807	0.44989895428099475	0.20698721191948366	0.01299092723814569	0.005976799420594353	1.7662899639595135
1.0002857959416978	0.44989895428099475	0.20698721191948366	0.005167881219506204	0.0023776123837988615	1.7662899639595135
1.0102886539011147	0.44989895428099475	0.20698721191948366	0.026390096918235312	0.012141420937775312	1.7662899639595135
1.0202915118605316	0.44989895428099475	0.20698721191948366	0.0033091909861411536	0.0015224756790668968	1.7662899639595135
1.0302943698199487	0.44989895428099475	0.20698721191948366	0.0008402297062385111	0.000386568589705173	1.7662899639595135
1.0402972277793656	0.44989895428099475	0.20698721191948366	0.0013491277547562216	0.0006206998034180133	1.7662899639595135
1.0503000857387825	0.44989895428099475	0.20698721191948366	0.02420532512518994	0.01113626229532968	1.7662899639595135
1.0603029436981994	0.44989895428099475	0.20698721191948366	0.06733027880977915	0.030976970619703427	1.7662899639595135
1.0703058016576166	0.44989895428099475	0.20698721191948366	0.013967793042668155	0.006426230848192873	1.7662899639595135
1.0803086596170335	0.44989895428099475	0.20698721191948366	0.0056818719582148024	0.0026140866163912764	1.7662899639595135
1.0903115175764504	0.44989895428099475	0.20698721191948366	0.0029939300126628765	0.001377432021360294	1.7662899639595135
1.1003143755358675	0.44989895428099475	0.20698721191948366	0.011016977956119266	0.005068634921723509	1.7662899639595135
1.1103172334952844	0.44989895428099475	0.20698721191948366	0.0011363171537249336	0.0005227909895494129	1.7662899639595135
1.1203200914547014	0.44989895428099475	0.20698721191948366	0.0019138847918627327	0.0008805303351635353	1.7662899639595135
1.1303229494141185	0.44989895428099475	0.20698721191948366	0.007079448737242228	0.00325707659932336	1.7662899639595135
1.1403258073735354	0.44989895428099475	0.20698721191948366	0.02763538554265816	0.012714346964723455	1.7662899639595135
1.1503286653329523	0.44989895428099475	0.20698721191948366	0.05184987399777241	0.02385482507806045	1.7662899639595135
1.1603315232923692	0.44989895428099475	0.20698721191948366	0.035735007002342965	0.01644077941714535	1.7662899639595135
1.1703343812517863	0.44989895428099475	0.20698721191948366	0.01871642853740292	0.008610958801268194	1.7662899639595135
1.1803372392112033	0.44989895428099475	0.20698721191948366	0.00033757737431606223	0.0001553108733681122	1.7662899639595135
1.1903400971706202	0.44989895428099475	0.20698721191948366	0.0006927151124790704	0.00031870082920215247	1.7662899639595135
1.2003429551300373	0.44989895428099475	0.20698721191948366	0.01300097635453235	0.0059814227667109345	1.7662899639595135
1.2103458130894542	0.44989895428099475	0.20698721191948366	0.027211528504877045	0.012519340984674051	1.7662899639595135
1.2203486710488711	0.44989895428099475	0.20698721191948366	0.082204838405013	0.037820381989859014	1.7662899639595135
1.2303515290082883	0.44989895428099475	0.20698721191948366	0.015171692504154302	0.006980114760554107	1.7662899639595135
1.2403543869677052	0.44989895428099475	0.20698721191948366	0.0003876785462437027	0.0001783611645335457	1.7662899639595135
1.250357244927122	0.44989895428099475	0.20698721191948366	0.0067281516492159	0.0030954536301786317	1.7662899639595135
1.260360102886539	0.44989895428099475	0.20698721191948366	0.016397171387057045	0.00754392682285069	1.7662899639595135
1.2703629608459561	0.44989895428099475	0.20698721191948366	0.023190265001294015	0.010669258620445304	1.7662899639595135
1.280365818805373	0.44989895428099475	0.20698721191948366	0.004220502038237675	0.001941747011151516	1.7662899639595135
1.29036867676479	0.44989895428099475	0.20698721191948366	0.008111059543751119	0.003731694827690968	1.7662899639595135
1.300371534724207	0.44989895428099475	0.20698721191948366	0.023640362876985514	0.010876337351110854	1.7662899639595135
1.310374392683624	0.44989895428099475	0.20698721191948366	0.004355963171382183	0.002004069277087533	1.7662899639595135
1.320377250643041	0.44989895428099475	0.20698721191948366	0.003832329230323602	0.0017631584492343246	1.7662899639595135
1.3303801086024578	0.44989895428099475	0.20698721191948366	0.01579983259263933	0.007269106242692938	1.7662899639595135
1.340382966561875	0.44989895428099475	0.20698721191948366	0.08473835368089407	0.03898598875182209	1.7662899639595135
1.3503858245212919	0.44989895428099475	0.20698721191948366	0.058067020685227184	0.026715178156647437	1.7662899639595135
1.3603886824807088	0.44989895428099475	0.20698721191948366	0.007462899693232794	0.0034334927557360655	1.7662899639595135
1.370391540440126	0.44989895428099475	0.20698721191948366	0.003182517852372149	0.001464196550977228	1.7662899639595135
1.3803943983995428	0.44989895428099475	0.20698721191948366	0.03978186101876329	0.01830263533375376	1.7662899639595135
1.3903972563589597	0.44989895428099475	0.20698721191948366	0.04137295057673686	0.019034655687180636	1.7662899639595135
1.4004001143183769	0.44989895428099475	0.20698721191948366	0.003161151788632226	0.001454366561551517	1.7662899639595135
1.4104029722777938	0.44989895428099475	0.20698721191948366	0.018059631932306402	0.008308783175400436	1.7662899639595135
1.4204058302372107	0.44989895428099475	0.20698721191948366	0.14739799067084777	0.06781411434985783	1.7662899639595135
1.4304086881966276	0.44989895428099475	0.20698721191948366	0.15562134776292372	0.07159747445974601	1.7662899639595135
1.4404115461560447	0.44989895428099475	0.20698721191948366	0.006139638424754947	0.002824693473148268	1.7662899639595135
1.4504144041154616	0.44989895428099475	0.20698721191948366	0.003449304260541677	0.0015869382783797196	1.7662899639595135
1.4604172620748785	0.44989895428099475	0.20698721191948366	0.03422278974033391	0.01574504622661148	1.7662899639595135
1.4704201200342957	0.44989895428099475	0.20698721191948366	0.11517039721213619	0.05298700783311995	1.7662899639595135
1.4804229779937126	0.44989895428099475	0.20698721191948366	0.13730703421457024	0.06317151866784773	1.7662899639595135
1.4904258359531295	0.44989895428099475	0.20698721191948366	0.0988820479599029	0.04549314734198213	1.7662899639595135
1.5004286939125466	0.44989895428099475	0.20698721191948366	0.02231205168712999	0.010265214726500509	1.7662899639595135
1.5104315518719635	0.44989895428099475	0.20698721191948366	0.03152914535169515	0.014505768080704366	1.7662899639595135
1.5204344098313805	0.44989895428099475	0.20698721191948366	0.005938289417521627	0.002732057850785939	1.7662899639595135
1.5304372677907974	0.44989895428099475	0.20698721191948366	0.01316260571130349	0.006055784375254489	1.7662899639595135
1.5404401257502145	0.44989895428099475	0.20698721191948366	0.01266825735224623	0.005828347108320267	1.7662899639595135
1.5504429837096314	0.44989895428099475	0.20698721191948366	0.041430484983642615	0.019061125823111248	1.7662899639595135
1.5604458416690483	0.44989895428099475	0.20698721191948366	0.005680936032783158	0.0026136560206012284	1.7662899639595135
1.5704486996284654	0.44989895428099475	0.20698721191948366	0.009389898747163566	0.004320056633578494	1.7662899639595135
1.5804515575878824	0.44989895428099475	0.20698721191948366	0.017315571286717686	0.007966459555698874	1.7662899639595135
1.5904544155472993	0.44989895428099475	0.20698721191948366	0.032420865501174456	0.01491602613042161	1.7662899639595135
1.6004572735067164	0.44989895428099475	0.20698721191948366	0.033638970439361066	0.01547644562591376	1.7662899639595135
1.6104601314661333	0.44989895428099475	0.20698721191948366	0.02632726222415069	0.012112512272803687	1.7662899639595135
1.6204629894255502	0.44989895428099475	0.20698721191948366	0.02408796692327201	0.011082268733487121	1.7662899639595135
1.6304658473849671	0.44989895428099475	0.20698721191948366	0.05314700396902315	0.02445160200694991	1.7662899639595135
1.6404687053443843	0.44989895428099475	0.20698721191948366	0.002600986111709742	0.001196648399337791	1.7662899639595135
1.6504715633038012	0.44989895428099475	0.20698721191948366	0.004331392492307601	0.001992764924614112	1.7662899639595135
1.660474421263218	0.44989895428099475	0.20698721191948366	0.0045237421656505	0.002081260179426381	1.7662899639595135
1.6704772792226352	0.44989895428099475	0.20698721191948366	0.034611292680191634	0.015923786673946342	1.7662899639595135
1.6804801371820521	0.44989895428099475	0.20698721191948366	0.04692853790478216	0.021590641916233073	1.7662899639595135
1.690482995141469	0.44989895428099475	0.20698721191948366	0.004855955525551303	0.0022341032044522237	1.7662899639595135
1.700485853100886	0.44989895428099475	0.20698721191948366	0.030670260769370957	0.014110616850935386	1.7662899639595135
1.710488711060303	0.44989895428099475	0.20698721191948366	0.03512297070432317	0.016159196884634026	1.7662899639595135
1.72049156901972	0.44989895428099475	0.20698721191948366	0.03271529385808673	0.015051485224352382	1.7662899639595135
1.730494426979137	0.44989895428099475	0.20698721191948366	0.0027755762728797284	0.0012769729485399607	1.7662899639595135
1.740497284938554	0.44989895428099475	0.20698721191948366	0.03668129043909406	0.01687614066525433	1.7662899639595135
1.750500142897971	0.44989895428099475	0.20698721191948366	0.16401436831912222	0.07545889246923396	1.7662899639595135
1.7605030008573879	0.44989895428099475	0.20698721191948366	0.08689440978269933	0.03997793602577801	1.7662899639595135
1.770505858816805	0.44989895428099475	0.20698721191948366	0.030723835267265555	0.014135265132163136	1.7662899639595135
1.780508716776222	0.44989895428099475	0.20698721191948366	0.0027598460349501754	0.001269735861054235	1.7662899639595135
1.7905115747356388	0.44989895428099475	0.20698721191948366	0.02185313790182236	0.010054080017187732	1.7662899639595135
1.8005144326950557	0.44989895428099475	0.20698721191948366	0.04121782652590128	0.018963287006550048	2.616497815712537
1.8105172906544729	0.44989895428099475	0.20698721191948366	0.03157805220474649	0.014528268895744127	2.616497815712537
1.8205201486138898	0.44989895428099475	0.20698721191948366	0.0032799245701961724	0.0015090109359691744	2.616497815712537
1.8305230065733067	0.44989895428099475	0.20698721191948366	0.001440672023996046	0.0006628170230222251	2.616497815712537
1.8405258645327238	0.44989895428099475	0.20698721191948366	0.01813907953817275	0.008345335023933257	2.616497815712537
1.8505287224921407	0.44989895428099475	0.20698721191948366	0.007665566974790933	0.0035267348830134234	2.616497815712537
1.8605315804515576	0.44989895428099475	0.20698721191948366	0.020421873078159933	0.009395591010824569	2.616497815712537
1.8705344384109748	0.44989895428099475	0.20698721191948366	0.046665989578101655	0.021469850023705613	2.616497815712537
1.8805372963703917	0.44989895428099475	0.20698721191948366	0.05726061991196838	0.026344173409563066	2.616497815712537
1.8905401543298086	0.44989895428099475	0.20698721191948366	0.0024039096255568677	0.0011059784566417369	2.616497815712537
1.9005430122892255	0.44989895428099475	0.20698721191948366	0.004339973630937725	0.0019967128910257765	2.616497815712537
1.9105458702486426	0.44989895428099475	0.20698721191948366	0.009094279969277454	0.0041840498568490835	2.616497815712537
1.9205487282080596	0.44989895428099475	0.20698721191948366	0.05544416237185108	0.025508466906533096	2.616497815712537
1.9305515861674765	0.44989895428099475	0.20698721191948366	0.02166186849391236	0.009966081765375714	2.616497815712537
1.9405544441268936	0.44989895428099475	0.20698721191948366	0.005021420968863622	0.0023102297000893914	2.616497815712537
1.9505573020863105	0.44989895428099475	0.20698721191948366	0.01981266698724391	0.0091153105855353	2.616497815712537
1.9605601600457274	0.44989895428099475	0.20698721191948366	0.09889813144607468	0.04550054695011406	2.616497815712537
1.9705630180051443	0.44989895428099475	0.20698721191948366	0.006264519599373394	0.00288214816582879	2.616497815712537
1.9805658759645615	0.44989895428099475	0.20698721191948366	0.004823117703708392	0.002218995347178727	2.616497815712537
1.9905687339239784	0.44989895428099475	0.20698721191948366	0.01903767622807153	0.008758756797227837	2.616497815712537
2.0005715918833955	0.44989895428099475	0.20698721191948366	0.031076224262901297	0.014297390460581198	2.616497815712537
2.0105744498428124	0.44989895428099475	0.20698721191948366	0.10058044038786315	0.04627453505151896	2.616497815712537
2.0205773078022293	0.44989895428099475	0.20698721191948366	0.01963668588018461	0.009034346097056055	2.616497815712537
2.0305801657616462	0.44989895428099475	0.20698721191948366	0.03740947355082903	0.017211159430314045	2.616497815712537
2.040583023721063	0.44989895428099475	0.20698721191948366	0.0747045043198143	0.034369666610355565	2.616497815712537
2.05058588168048	0.44989895428099475	0.20698721191948366	0.0023590625290310567	0.0010853454336390565	2.616497815712537
2.0605887396398974	0.44989895428099475	0.20698721191948366	0.0010573750260292796	0.0004864716988303911	2.616497815712537
2.0705915975993143	0.44989895428099475	0.20698721191948366	0.0026765013379472166	0.0012313910587452655	2.616497815712537
2.0805944555587312	0.44989895428099475	0.20698721191948366	0.05559493017296004	0.025577831386049722	2.616497815712537
2.090597313518148	0.44989895428099475	0.20698721191948366	0.08478059521945332	0.03900542302302978	2.616497815712537
2.100600171477565	0.44989895428099475	0.20698721191948366	0.046488341656383096	0.021388118675655297	2.616497815712537
2.110603029436982	0.44989895428099475	0.20698721191948366	0.030230598004875	0.013908339052905677	2.616497815712537
2.120605887396399	0.44989895428099475	0.20698721191948366	0.07356032889118784	0.033843260225844926	2.616497815712537
2.1306087453558162	0.44989895428099475	0.20698721191948366	0.07639736775418103	0.035148510568772884	2.616497815712537
2.140611603315233	0.44989895428099475	0.20698721191948366	0.00021938682910152115	0.00010093437127488423	2.616497815712537
2.15061446127465	0.44989895428099475	0.20698721191948366	0.0015024970763903235	0.0006912611772041767	2.616497815712537
2.160617319234067	0.44989895428099475	0.20698721191948366	0.0154343432826352	0.007100953788582362	2.616497815712537
2.170620177193484	0.44989895428099475	0.20698721191948366	0.08551422716322833	0.03934294865889119	2.616497815712537
2.180623035152901	0.44989895428099475	0.20698721191948366	0.06284230716695159	0.028912167559631472	2.616497815712537
2.190625893112318	0.44989895428099475	0.20698721191948366	0.006055241411204584	0.002785864526419466	2.616497815712537
2.200628751071735	0.44989895428099475	0.20698721191948366	0.06919642270984666	0.031835536569323926	2.616497815712537
2.210631609031152	0.44989895428099475	0.20698721191948366	0.04430332078883274	0.02038284544028417	2.616497815712537
2.220634466990569	0.44989895428099475	0.20698721191948366	0.03953271631548945	0.018188010111791247	2.616497815712537
2.230637324949986	0.44989895428099475	0.20698721191948366	0.004280649241838842	0.0019694192292344756	2.616497815712537
2.2406401829094027	0.44989895428099475	0.20698721191948366	0.12543710050682383	0.05771046022248627	2.616497815712537
2.2506430408688196	0.44989895428099475	0.20698721191948366	0.12617460981193895	0.05804976973493983	2.616497815712537
2.260645898828237	0.44989895428099475	0.20698721191948366	0.023058338288893695	0.010608562452744523	2.616497815712537
2.270648756787654	0.44989895428099475	0.20698721191948366	0.005601954478148137	0.0025773185905374123	2.616497815712537
2.280651614747071	0.44989895428099475	0.20698721191948366	0.07871582506641539	0.03621517456175915	2.616497815712537
2.2906544727064877	0.44989895428099475	0.20698721191948366	0.150175060132617	0.06909177427711194	2.616497815712537
2.3006573306659046	0.44989895428099475	0.20698721191948366	0.04385725321677233	0.02017762095111851	2.616497815712537
2.3106601886253215	0.44989895428099475	0.20698721191948366	0.025619292404663728	0.011786793135952305	2.616497815712537
2.3206630465847384	0.44989895428099475	0.20698721191948366	0.027461530445821274	0.012634360600163503	2.616497815712537
2.330665904544156	0.44989895428099475	0.20698721191948366	0.08674032210856465	0.03990704415604417	2.616497815712537
2.3406687625035727	0.44989895428099475	0.20698721191948366	0.09971239868058152	0.04587517085849213	2.616497815712537
2.3506716204629896	0.44989895428099475	0.20698721191948366	0.024404237320034734	0.011227776801500309	2.616497815712537
2.3606744784224065	0.44989895428099475	0.20698721191948366	0.023662282111374926	0.010886421840462297	2.616497815712537
2.3706773363818234	0.44989895428099475	0.20698721191948366	0.16427770606231853	0.07558004755247816	2.616497815712537
2.3806801943412403	0.44989895428099475	0.20698721191948366	0.1852640622592273	0.08523534307208998	2.616497815712537
2.3906830523006573	0.44989895428099475	0.20698721191948366	0.03210006149385736	0.014768432262031127	2.616497815712537
2.4006859102600746	0.44989895428099475	0.20698721191948366	0.14474282888918158	0.06659254108512207	2.616497815712537
2.4106887682194915	0.44989895428099475	0.20698721191948366	0.06635141272246929	0.030526618912221474	2.616497815712537
2.4206916261789084	0.44989895428099475	0.20698721191948366	0.001100589971102068	0.0005063538099327951	2.616497815712537
2.4306944841383253	0.44989895428099475	0.20698721191948366	0.015434490316325869	0.007101021435091429	2.616497815712537
2.4406973420977423	0.44989895428099475	0.20698721191948366	0.0862686563026971	0.039690042562274486	2.616497815712537
2.450700200057159	0.44989895428099475	0.20698721191948366	0.18050676332214427	0.0830466292867289	2.616497815712537
2.4607030580165765	0.44989895428099475	0.20698721191948366	0.038687064501902506	0.017798946946643968	2.616497815712537
2.4707059159759934	0.44989895428099475	0.20698721191948366	0.00034964003701236596	0.00016086060158169136	2.616497815712537
2.4807087739354103	0.44989895428099475	0.20698721191948366	0.011602374277527406	0.005337961069924587	2.616497815712537
2.4907116318948272	0.44989895428099475	0.20698721191948366	0.061964334185050325	0.028508234236526032	2.616497815712537
2.500714489854244	0.44989895428099475	0.20698721191948366	0.0010015526996623922	0.0004607892481654252	2.616497815712537
2.510717347813661	0.44989895428099475	0.20698721191948366	0.00039180879039232483	0.00018026138615605722	2.616497815712537
2.520720205773078	0.44989895428099475	0.20698721191948366	0.019288434662839745	0.008874124456530175	2.616497815712537
2.5307230637324953	0.44989895428099475	0.20698721191948366	0.19833861138750536	0.09125061482459179	2.616497815712537
2.5407259216919122	0.44989895428099475	0.20698721191948366	0.06392120850565491	0.02940854297439833	2.616497815712537
2.550728779651329	0.44989895428099475	0.20698721191948366	0.040193843065041326	0.018492177928393163	2.616497815712537
