sp	hmin	hmax
T117	4.782819555863125	4.782819555863125
T117	3.810518334507741	3.810518334507741
T117	4.492255826352216	4.492255826352216
T117	4.411365955705076	4.411365955705076
T117	4.308725394711779	4.308725394711779
T117	4.059504157541397	4.059504157541397
T117	4.27556239857395	4.27556239857395
T117	5.038401394761125	5.038401394761125
T117	3.5936465914190014	3.5936465914190014
T117	2.890426927339221	2.890426927339221
T117	2.9035132562681065	2.9035132562681065
T117	2.5652016543582805	2.5652016543582805
T117	2.427218048253203	2.427218048253203
T117	2.224319699148496	2.224319699148496
T117	1.925739953462083	1.925739953462083
T117	2.0730923895812654	2.0730923895812654
T117	2.413158386531505	2.413158386531505
T117	2.051906835142936	2.051906835142936
T117	2.253232061179949	2.253232061179949
T117	2.2918930059476996	2.2918930059476996
T117	2.1983103814268516	2.1983103814268516
T117	2.2972229043591703	2.2972229043591703
T117	1.7676091314629698	1.7676091314629698
T117	1.1217402886756282	1.1217402886756282
T117	1.144005355933377	1.144005355933377
T117	1.3286619655477216	1.3286619655477216
T117	1.3191237607654696	1.3191237607654696
T117	1.737276627185869	1.737276627185869
T117	1.3177448659488327	1.3177448659488327
T117	1.3746590370438896	1.3746590370438896
T117	1.2891236553278496	1.2891236553278496
T117	0.6731622271873811	0.6731622271873811
T117	0.38437161166479134	0.38437161166479134
T117	0.6798762736394769	0.6798762736394769
T117	0.3209579697270334	0.3209579697270334
T117	0.13202751146557956	0.13202751146557956
T117	0.024086270828917733	0.024086270828917733
T117	0.0	0.0
T118	4.412500502795952	4.412500502795952
T118	2.7518425644024016	2.7518425644024016
T118	2.228304696029638	2.228304696029638
T118	2.245273777815679	2.245273777815679
T118	2.437506142426403	2.437506142426403
T118	2.137165106460881	2.137165106460881
T118	1.1734378722953283	1.1734378722953283
T118	1.0154597237786769	1.0154597237786769
T118	1.4996387414583499	1.4996387414583499
T118	1.6933524229596228	1.6933524229596228
T118	1.5110458001499303	1.5110458001499303
T118	0.2165746405964707	0.2165746405964707
T118	0.6745823303428821	0.6745823303428821
T118	0.68666506936879	0.68666506936879
T118	0.0	0.0
T119	3.785956702920731	3.785956702920731
T119	4.869305784461208	4.869305784461208
T119	4.554028551086376	4.554028551086376
T119	4.276576739666584	4.276576739666584
T119	4.701420264197523	4.701420264197523
T119	4.913046792662991	4.913046792662991
T119	4.161304293605987	4.161304293605987
T119	2.8806853550967073	2.8806853550967073
T119	3.4596058080429413	3.4596058080429413
T119	2.5183001538651437	2.5183001538651437
T119	1.9275722473753896	1.9275722473753896
T119	2.5137962845447746	2.5137962845447746
T119	2.387983545222612	2.387983545222612
T119	1.0999598722894774	1.0999598722894774
T119	0.40773598648171633	0.40773598648171633
T119	0.5648741413169605	0.5648741413169605
T119	0.4412791466081043	0.4412791466081043
T119	0.0	0.0
T120	4.088684463821089	4.088684463821089
T120	3.825080865740068	3.825080865740068
T120	4.7146234688833255	4.7146234688833255
T120	3.7563475111051083	3.7563475111051083
T120	2.8506878867621035	2.8506878867621035
T120	1.8773815571274846	1.8773815571274846
T120	2.3597814947085247	2.3597814947085247
T120	0.9886937004343576	0.9886937004343576
T120	0.0	0.0
T121	3.212636982375232	3.212636982375232
T121	2.225877210346204	2.225877210346204
T121	2.0334191936007864	2.0334191936007864
T121	2.3091930762896786	2.3091930762896786
T121	0.9598071086183565	0.9598071086183565
T122	2.741190795166284	2.741190795166284
T122	3.002368471729325	3.002368471729325
T122	3.1665883579929877	3.1665883579929877
T122	1.941045017016656	1.941045017016656
T122	2.0373549953693466	2.0373549953693466
T122	2.115439804476654	2.115439804476654
T122	1.8433527466729855	1.8433527466729855
T122	0.9627292258112414	0.9627292258112414
T122	1.2067660710572923	1.2067660710572923
T122	0.5042786528897596	0.5042786528897596
T122	0.7455724125701968	0.7455724125701968
T122	0.0	0.0
T123	4.394158148881276	4.394158148881276
T123	4.0708119476177025	4.0708119476177025
T123	3.123170110996346	3.123170110996346
T123	2.957430025351482	2.957430025351482
T123	3.1636600707617224	3.1636600707617224
T123	0.6456836039286323	0.6456836039286323
T123	0.0	0.0
T125	4.242933877951997	4.242933877951997
T125	2.2216213899909425	2.2216213899909425
T125	2.134428392036731	2.134428392036731
T125	1.9479408787302603	1.9479408787302603
T125	2.5192006341997133	2.5192006341997133
T125	1.256057443523381	1.256057443523381
T125	1.287537855272442	1.287537855272442
T125	0.0	0.0
T126	4.102141007467647	4.102141007467647
T126	3.645364165185139	3.645364165185139
T126	3.478675413246822	3.478675413246822
T126	2.294899079925449	2.294899079925449
T126	1.9990535129594158	1.9990535129594158
T126	1.8354141864849818	1.8354141864849818
T126	0.36911678631934197	0.36911678631934197
T126	0.7279525142386116	0.7279525142386116
T126	0.0	0.0
T128	3.882650334967531	3.882650334967531
T128	2.0531723451797843	2.0531723451797843
T128	0.0	0.0
T129	4.356938681582883	4.356938681582883
T129	4.14541169727437	4.14541169727437
T129	4.074998349391448	4.074998349391448
T129	4.436223822721696	4.436223822721696
T129	4.0961466252677665	4.0961466252677665
T129	3.8605556945336357	3.8605556945336357
T129	4.41710638381788	4.41710638381788
T129	4.0787606099289775	4.0787606099289775
T129	4.382315702454378	4.382315702454378
T129	3.002667360587311	3.002667360587311
T129	2.7139242409267506	2.7139242409267506
T129	2.8977643250248195	2.8977643250248195
T129	3.0530762952852775	3.0530762952852775
T129	3.2263480418623716	3.2263480418623716
T129	3.244487313657161	3.244487313657161
T129	3.2871687950560107	3.2871687950560107
T129	2.6384376321530003	2.6384376321530003
T129	2.427962239905884	2.427962239905884
T129	2.255737102578072	2.255737102578072
T129	2.4997760531447644	2.4997760531447644
T129	2.1315232788255525	2.1315232788255525
T129	2.5083554923499443	2.5083554923499443
T129	2.5404678942662304	2.5404678942662304
T129	2.3958822956952566	2.3958822956952566
T129	2.0889382565339862	2.0889382565339862
T129	2.2599842065555427	2.2599842065555427
T129	2.2473328849822547	2.2473328849822547
T129	2.491599747244495	2.491599747244495
T129	2.500046096318927	2.500046096318927
T129	2.2097562533425563	2.2097562533425563
T129	2.5662304517226358	2.5662304517226358
T129	2.2225204391695423	2.2225204391695423
T129	1.7902243804835825	1.7902243804835825
T129	0.8318708506008987	0.8318708506008987
T129	1.226033640256861	1.226033640256861
T129	1.210532293511413	1.210532293511413
T129	1.2815281018221354	1.2815281018221354
T129	1.4533903634723275	1.4533903634723275
T129	1.7930748924237712	1.7930748924237712
T129	1.3240103202027773	1.3240103202027773
T129	1.6465513420356492	1.6465513420356492
T129	0.8072290911034118	0.8072290911034118
T129	1.5318442124818712	1.5318442124818712
T129	0.5794001058991782	0.5794001058991782
T129	0.3581573262726774	0.3581573262726774
T129	0.4220988118450018	0.4220988118450018
T129	0.5541126282204558	0.5541126282204558
T129	0.7598796342899587	0.7598796342899587
T129	0.633346481012312	0.633346481012312
T129	0.6910264005095685	0.6910264005095685
T129	0.5765074845832652	0.5765074845832652
T129	0.21699513954991412	0.21699513954991412
T129	0.0	0.0
T130	3.7452443094182	3.7452443094182
T130	3.6977553340726583	3.6977553340726583
T130	4.285788955496471	4.285788955496471
T130	4.283358344644985	4.283358344644985
T130	2.930266327002275	2.930266327002275
T130	3.3680250641459435	3.3680250641459435
T131	4.34586358674433	4.34586358674433
T131	3.9124729113367467	3.9124729113367467
T131	1.98841974590409	1.98841974590409
T131	2.493501091212354	2.493501091212354
T131	1.3106187304934023	1.3106187304934023
T131	0.8667808210479906	0.8667808210479906
T131	1.1014976529775016	1.1014976529775016
T131	0.591709784794025	0.591709784794025
T131	0.0	0.0
T132	2.0522467035865803	2.0522467035865803
T132	1.8862130782348934	1.8862130782348934
T132	1.5772991974606205	1.5772991974606205
T132	1.2822852751960938	1.2822852751960938
T132	0.2511942566520492	0.2511942566520492
T132	0.06058641055787434	0.06058641055787434
T132	0.0	0.0
T133	1.3698618239595595	1.3698618239595595
T133	1.704182983484604	1.704182983484604
T133	0.0	0.0
T135	3.81294952483468	3.81294952483468
T135	4.097332436815207	4.097332436815207
T135	2.8528421891560614	2.8528421891560614
T135	3.337272862159374	3.337272862159374
T135	3.203925999579964	3.203925999579964
T135	3.1934818873948685	3.1934818873948685
T135	3.471989942726973	3.471989942726973
T135	1.8396668544311208	1.8396668544311208
T135	2.4517056573974285	2.4517056573974285
T135	2.3081119269466965	2.3081119269466965
T135	1.1539226063844956	1.1539226063844956
T135	1.3983796844027936	1.3983796844027936
T135	1.6914349182188895	1.6914349182188895
T135	1.1885420067886716	1.1885420067886716
T135	1.7679270928652924	1.7679270928652924
T135	1.1969330435059742	1.1969330435059742
T135	1.5318445674657373	1.5318445674657373
T135	0.168252695613751	0.168252695613751
T135	0.695271380372228	0.695271380372228
T135	0.31816760704905833	0.31816760704905833
T135	0.0	0.0
T136	1.999166581367827	1.999166581367827
T137	3.858383947963581	3.858383947963581
T137	3.6844597462925073	3.6844597462925073
T137	3.4173835671603525	3.4173835671603525
T137	2.6586256879509755	2.6586256879509755
T137	2.6232917197625607	2.6232917197625607
T137	2.5436455823706527	2.5436455823706527
T137	2.4423450903915325	2.4423450903915325
T137	1.206557446689746	1.206557446689746
T137	0.8166746570255641	0.8166746570255641
T137	0.9527684977651892	0.9527684977651892
T137	1.3839776266195463	1.3839776266195463
T137	1.26444296086162	1.26444296086162
T137	1.4650839996794733	1.4650839996794733
T137	0.7547305722310801	0.7547305722310801
T137	0.3568425426019819	0.3568425426019819
T137	0.0	0.0
T139	3.3614212823053173	3.3614212823053173
T139	3.569342733256855	3.569342733256855
T139	2.978860620393163	2.978860620393163
T139	2.2053976631554493	2.2053976631554493
T139	2.0652766626081314	2.0652766626081314
T139	1.9286468233319218	1.9286468233319218
T139	2.1097398472861655	2.1097398472861655
T139	1.1813723152215996	1.1813723152215996
T139	1.3273513314932353	1.3273513314932353
T139	1.7744538568185653	1.7744538568185653
T139	0.23754639746548334	0.23754639746548334
T139	0.0	0.0
T141	3.5047438141831346	3.5047438141831346
T141	3.5185157261383537	3.5185157261383537
T141	3.5844361996332723	3.5844361996332723
T141	3.2294559876055113	3.2294559876055113
T141	1.8258383685801192	1.8258383685801192
T141	2.1335086461355703	2.1335086461355703
T141	2.02523366586181	2.02523366586181
T141	1.332721814973147	1.332721814973147
T141	1.0786360676497024	1.0786360676497024
T141	1.643324744249368	1.643324744249368
T141	0.20654892006768055	0.20654892006768055
T141	0.5119126797774113	0.5119126797774113
T141	0.4881546950182097	0.4881546950182097
T141	0.18397246116383348	0.18397246116383348
T141	0.0	0.0
T142	3.099571904284601	3.099571904284601
T142	3.4112795882514626	3.4112795882514626
T142	3.166062186415056	3.166062186415056
T142	3.0869799721060662	3.0869799721060662
T142	3.0451513171001583	3.0451513171001583
T142	1.9940551767446064	1.9940551767446064
T142	2.114163214291389	2.114163214291389
T142	1.8656183920364857	1.8656183920364857
T142	1.2031103193994737	1.2031103193994737
T142	1.4634429981252273	1.4634429981252273
T142	1.229550519118861	1.229550519118861
T142	0.25154279230513277	0.25154279230513277
T142	0.4657195761851003	0.4657195761851003
T142	0.27815062130865953	0.27815062130865953
T142	0.0	0.0
T143	3.476728266935112	3.476728266935112
T143	2.615502528741101	2.615502528741101
T143	3.0652841163100923	3.0652841163100923
T143	2.521844931838459	2.521844931838459
T143	2.4857003819879635	2.4857003819879635
T143	2.0161263019122724	2.0161263019122724
T143	1.1315999073694427	1.1315999073694427
T143	0.18579849608135246	0.18579849608135246
T143	0.17641424915927106	0.17641424915927106
T143	0.0	0.0
T148	1.9716681465483283	1.9716681465483283
T148	0.9981168036808333	0.9981168036808333
T149	1.4652107742922524	1.4652107742922524
T149	0.0	0.0
T150	1.9884145392194088	1.9884145392194088
T150	2.370230800526909	2.370230800526909
T150	0.8540078990831391	0.8540078990831391
T150	1.6668310207339168	1.6668310207339168
T150	0.40883320830681025	0.40883320830681025
T150	0.3986437426361122	0.3986437426361122
T150	0.26347810305367947	0.26347810305367947
T150	0.44550018583650486	0.44550018583650486
T150	0.0	0.0
T152	0.01987178476756174	0.01987178476756174
T152	0.0	0.0
T153	2.6965866268884673	2.6965866268884673
T154	2.25978748207077	2.25978748207077
T154	2.048801729518096	2.048801729518096
T154	1.859810251555736	1.859810251555736
T154	1.9384982514117048	1.9384982514117048
T154	2.177813449982698	2.177813449982698
T154	1.0074657175723258	1.0074657175723258
T154	1.729985637980377	1.729985637980377
T154	1.4008845396367113	1.4008845396367113
T154	1.5495824357441843	1.5495824357441843
T154	1.54542103138152	1.54542103138152
T154	1.4203546144326467	1.4203546144326467
T154	0.8122535313316045	0.8122535313316045
T154	1.5603135289678394	1.5603135289678394
T154	1.3479470233536661	1.3479470233536661
T154	0.9896561158541982	0.9896561158541982
T154	1.2413562133618903	1.2413562133618903
T154	1.3961220713484366	1.3961220713484366
T154	0.41220904782912055	0.41220904782912055
T154	0.44118375991934167	0.44118375991934167
T154	0.21748509648466507	0.21748509648466507
T154	0.6720858744989427	0.6720858744989427
T154	0.010176717004560853	0.010176717004560853
T154	0.0	0.0
T155	1.8493686898684534	1.8493686898684534
T155	0.0	0.0
T156	1.878118966357217	1.878118966357217
T156	2.028455600903532	2.028455600903532
T156	2.371354828732762	2.371354828732762
T156	1.9055083692583936	1.9055083692583936
T156	1.879876439509176	1.879876439509176
T156	2.004859774918515	2.004859774918515
T156	1.1309603917339737	1.1309603917339737
T156	1.574831023346591	1.574831023346591
T156	0.9479189969826394	0.9479189969826394
T156	1.2130508420951291	1.2130508420951291
T156	0.7963319483147355	0.7963319483147355
T156	1.515776661540096	1.515776661540096
T156	1.1258248748898387	1.1258248748898387
T156	0.9176275643782303	0.9176275643782303
T156	1.1085773772344103	1.1085773772344103
T156	1.4985898515422624	1.4985898515422624
T156	0.304911831978439	0.304911831978439
T156	0.28174347328411486	0.28174347328411486
T156	0.48441204855751224	0.48441204855751224
T156	0.06332183947531857	0.06332183947531857
T156	0.0	0.0
T158	1.0576793499523878	1.0576793499523878
T158	0.0	0.0
T160	2.1765733622112604	2.1765733622112604
T160	1.9816634066684455	1.9816634066684455
T160	0.0	0.0
T161	0.6211026744252947	0.6211026744252947
T161	0.0	0.0
T163	2.0529797424029863	2.0529797424029863
T163	1.1292167786117593	1.1292167786117593
T165	1.8351330717723058	1.8351330717723058
T165	1.5432649008474235	1.5432649008474235
T165	1.259653061845229	1.259653061845229
T165	1.1181866910706093	1.1181866910706093
T165	1.1414554303108426	1.1414554303108426
T165	0.7315437361313479	0.7315437361313479
T165	0.2028765314506895	0.2028765314506895
T165	0.0	0.0
T167	1.2044346747291568	1.2044346747291568
T167	1.143725194987571	1.143725194987571
T167	0.9347118284454381	0.9347118284454381
T167	1.0756055826444235	1.0756055826444235
T167	1.346449602710557	1.346449602710557
T167	0.899391073303574	0.899391073303574
T167	1.4259730705555131	1.4259730705555131
T167	0.7686039210243354	0.7686039210243354
T167	0.26302855396906555	0.26302855396906555
T167	0.3588057160975908	0.3588057160975908
T167	0.44917903620680316	0.44917903620680316
T167	0.0	0.0
T168	1.4610116900391574	1.4610116900391574
T168	0.3699563395922011	0.3699563395922011
T168	0.7714137105993419	0.7714137105993419
T168	0.3978382806580485	0.3978382806580485
T171	0.7818820628195287	0.7818820628195287
T171	0.8160647245799171	0.8160647245799171
T171	1.1791711215150966	1.1791711215150966
T171	0.9895749330196237	0.9895749330196237
T171	0.9815318732741288	0.9815318732741288
T171	0.8957295111022799	0.8957295111022799
T171	0.7850191689787298	0.7850191689787298
T171	1.0877319695350054	1.0877319695350054
T171	0.8236188438157954	0.8236188438157954
T171	0.5519134619299323	0.5519134619299323
T171	0.30796130045064435	0.30796130045064435
T171	0.1415801672140805	0.1415801672140805
T171	0.3039845295314812	0.3039845295314812
T171	0.4018075850614303	0.4018075850614303
T171	0.13186300296652387	0.13186300296652387
T171	0.13672924485090476	0.13672924485090476
T171	0.35511379173978264	0.35511379173978264
T171	0.5526020228233599	0.5526020228233599
T171	0.44672951777645026	0.44672951777645026
T171	0.41736949997387185	0.41736949997387185
T171	0.6288230856118939	0.6288230856118939
T171	0.599079274484639	0.599079274484639
T171	0.0	0.0
T173	0.9646437631149462	0.9646437631149462
T175	0.14938706874858976	0.14938706874858976
T175	0.0	0.0
T179	0.17502170397206407	0.17502170397206407
T179	0.09461992427333957	0.09461992427333957
T179	0.0	0.0
T180	0.7810432355366119	0.7810432355366119
T181	0.730591766807269	0.730591766807269
T181	0.0	0.0
T182	0.7345909397724347	0.7345909397724347
T182	0.333097755629827	0.333097755629827
T183	0.41686912185800534	0.41686912185800534
T183	0.7026600560295468	0.7026600560295468
T183	0.28445776699779907	0.28445776699779907
T183	0.0	0.0
T184	0.6414276556906389	0.6414276556906389
T184	0.28772172383708133	0.28772172383708133
T184	0.47293724600361714	0.47293724600361714
T184	0.5564332287664654	0.5564332287664654
T184	0.0	0.0
T185	0.19100927567226034	0.19100927567226034
T185	0.20786284302648905	0.20786284302648905
T185	0.3775244121496935	0.3775244121496935
T185	0.5475680470644859	0.5475680470644859
T185	0.0	0.0
T190	0.4586367347589914	0.4586367347589914
T190	0.5254034299802806	0.5254034299802806
T190	0.0	0.0
T191	0.2766786219186142	0.2766786219186142
T191	0.0	0.0
T196	0.18694552038404672	0.18694552038404672
T196	0.0	0.0
T197	0.18599547618289322	0.18599547618289322
T197	0.0	0.0
T202	0.006651317070437743	0.006651317070437743
T202	0.0	0.0
