sp	hmin	hmax
T45	26.24826813553274	26.24826813553274
T45	25.973289698939794	25.973289698939794
T47	28.120861840959986	28.120861840959986
T48	28.204944443703795	28.204944443703795
T48	28.171923598602607	28.171923598602607
T48	28.313943190101366	28.313943190101366
T48	27.7144771904316	27.7144771904316
T48	27.185757653933855	27.185757653933855
T48	27.27062166570699	27.27062166570699
T48	27.698503147058425	27.698503147058425
T48	26.99386450351241	26.99386450351241
T48	27.194585414231266	27.194585414231266
T49	28.113559859887193	28.113559859887193
T49	28.2440644709324	28.2440644709324
T49	28.146806294819413	28.146806294819413
T49	28.149864282056093	28.149864282056093
T49	27.268924590789123	27.268924590789123
T49	24.24230196137714	24.24230196137714
T49	24.17952885604158	24.17952885604158
T49	26.89037082695119	26.89037082695119
T49	27.318447669458294	27.318447669458294
T49	26.039825031634727	26.039825031634727
T49	24.45540697210953	24.45540697210953
T49	25.724659401419125	25.724659401419125
T49	23.522722109069242	23.522722109069242
T49	25.380376282706266	25.380376282706266
T49	26.742069248985196	26.742069248985196
T49	23.62115781406774	23.62115781406774
T49	28.074700303580713	28.074700303580713
T49	24.90967527629829	24.90967527629829
T49	26.242093616939496	26.242093616939496
T49	27.468157375087568	27.468157375087568
T49	26.777962552292593	26.777962552292593
T49	23.349299973276924	23.349299973276924
T49	27.997834925006746	27.997834925006746
T49	24.62843341458084	24.62843341458084
T49	23.323374121830945	23.323374121830945
T49	26.508459272487446	26.508459272487446
T49	27.928579540221026	27.928579540221026
T49	27.139238717189755	27.139238717189755
T49	27.38066477980995	27.38066477980995
T49	23.889901812719376	23.889901812719376
T49	27.658789808549525	27.658789808549525
T49	25.496851131918767	25.496851131918767
T49	23.894372656808542	23.894372656808542
T50	27.498141297517076	27.498141297517076
T50	27.049284572797472	27.049284572797472
T53	26.82942942818571	26.82942942818571
T53	24.108701832719113	24.108701832719113
T53	25.93538963029907	25.93538963029907
T53	24.460434058956096	24.460434058956096
T53	25.79591937068828	25.79591937068828
T53	25.910217669565053	25.910217669565053
T53	20.98086766452307	20.98086766452307
T53	21.645174553516252	21.645174553516252
T53	20.532256739895125	20.532256739895125
T53	22.537067229897296	22.537067229897296
T53	23.002468244232833	23.002468244232833
T53	21.57509072406487	21.57509072406487
T53	21.645685988515652	21.645685988515652
T53	21.270009342504064	21.270009342504064
T53	20.897459965500293	20.897459965500293
T53	21.156880361781198	21.156880361781198
T53	20.456682063039917	20.456682063039917
T53	21.224536612991912	21.224536612991912
T53	20.575932210809526	20.575932210809526
T53	22.775114072020155	22.775114072020155
T53	20.478844531968246	20.478844531968246
T53	21.389743990346123	21.389743990346123
T53	22.317051031830683	22.317051031830683
T53	21.988389020973624	21.988389020973624
T53	21.818645462108954	21.818645462108954
T53	22.938048719193542	22.938048719193542
T54	26.49015961495139	26.49015961495139
T54	27.222591620947625	27.222591620947625
T54	26.465069600210512	26.465069600210512
T55	26.078537518649256	26.078537518649256
T55	27.046821994307546	27.046821994307546
T56	26.167615621020566	26.167615621020566
T56	26.318327820204782	26.318327820204782
T56	26.021306405841106	26.021306405841106
T56	25.755503718639524	25.755503718639524
T60	25.775732050437778	25.775732050437778
T60	26.448888506670137	26.448888506670137
T60	26.107992491958363	26.107992491958363
T60	26.031218804399053	26.031218804399053
T60	26.063929187832965	26.063929187832965
T60	26.566713856007397	26.566713856007397
T60	27.02093968773418	27.02093968773418
T60	26.947473058039403	26.947473058039403
T61	26.488036276839654	26.488036276839654
T61	23.873162207680487	23.873162207680487
T61	26.722560891532464	26.722560891532464
T61	26.22381146468687	26.22381146468687
T61	26.001169751636702	26.001169751636702
T61	26.14844388400575	26.14844388400575
T61	25.631857863573916	25.631857863573916
T61	26.929176754581714	26.929176754581714
T61	21.397447485887085	21.397447485887085
T61	22.845276135369552	22.845276135369552
T61	22.75950243764675	22.75950243764675
T61	21.420547091184513	21.420547091184513
T61	22.304801046285938	22.304801046285938
T61	20.800662462645956	20.800662462645956
T61	21.55261278781464	21.55261278781464
T61	22.527854025560984	22.527854025560984
T61	22.666226729678456	22.666226729678456
T61	20.77352242727594	20.77352242727594
T61	19.282909334459028	19.282909334459028
T61	19.47508504581096	19.47508504581096
T62	26.39671194656699	26.39671194656699
T64	25.395285788338487	25.395285788338487
T64	23.541609056317547	23.541609056317547
T64	25.134180901934744	25.134180901934744
T64	26.59020883806048	26.59020883806048
T64	26.587812525057494	26.587812525057494
T64	24.155329474057137	24.155329474057137
T64	26.773159062852706	26.773159062852706
T64	26.94908659398033	26.94908659398033
T65	26.79717895402049	26.79717895402049
T65	26.687687195506385	26.687687195506385
T66	23.0979703781662	23.0979703781662
T66	23.998678447277825	23.998678447277825
T66	25.35535797913391	25.35535797913391
T66	23.53473040650942	23.53473040650942
T66	24.320068657105473	24.320068657105473
T66	24.90997874491118	24.90997874491118
T66	24.983451772364855	24.983451772364855
T66	21.700387568429253	21.700387568429253
T66	21.386117882052073	21.386117882052073
T66	20.896418758362007	20.896418758362007
T66	22.81896248191999	22.81896248191999
T66	21.104744346508372	21.104744346508372
T66	21.4440683798169	21.4440683798169
T66	21.897286093826278	21.897286093826278
T66	22.620148028586243	22.620148028586243
T66	22.73846659470642	22.73846659470642
T66	22.605839813621028	22.605839813621028
T66	22.471210642760383	22.471210642760383
T66	22.753837623747337	22.753837623747337
T66	21.08976587863832	21.08976587863832
T68	26.540362224302086	26.540362224302086
T68	26.039120067276983	26.039120067276983
T68	24.652482387067504	24.652482387067504
T68	23.587959194296218	23.587959194296218
T68	25.687437858933603	25.687437858933603
T68	23.374827573884446	23.374827573884446
T68	26.045231585030177	26.045231585030177
T68	25.236841894530418	25.236841894530418
T68	24.072685468990446	24.072685468990446
T68	25.91704769611098	25.91704769611098
T68	23.519571280855235	23.519571280855235
T68	25.954664171561706	25.954664171561706
T68	22.234541961149514	22.234541961149514
T68	22.992749961067062	22.992749961067062
T68	22.673312854944722	22.673312854944722
T68	22.642661603129355	22.642661603129355
T68	22.119233841509004	22.119233841509004
T68	22.802352504487736	22.802352504487736
T68	22.502436144423797	22.502436144423797
T68	22.213118603440225	22.213118603440225
T68	22.399384912314883	22.399384912314883
T68	22.701718106971352	22.701718106971352
T68	22.23187473330486	22.23187473330486
T68	22.784770300719966	22.784770300719966
T68	22.959456145785012	22.959456145785012
T70	26.299446886394872	26.299446886394872
T70	26.32256922749048	26.32256922749048
T70	26.214898692046724	26.214898692046724
T70	26.148151826652548	26.148151826652548
T71	24.91820491503701	24.91820491503701
T71	26.175851223705898	26.175851223705898
T71	25.067152589299592	25.067152589299592
T71	25.830632059915	25.830632059915
T71	25.796410172084386	25.796410172084386
T71	24.863014675316762	24.863014675316762
T71	25.505453302069743	25.505453302069743
T71	26.255341996991607	26.255341996991607
T71	25.539617910260365	25.539617910260365
T71	26.350775267181064	26.350775267181064
T73	24.855354657021714	24.855354657021714
T73	25.993985923632398	25.993985923632398
T73	24.834929219204327	24.834929219204327
T73	25.3721291983054	25.3721291983054
T73	25.478198334326866	25.478198334326866
T76	25.46101000071233	25.46101000071233
T76	21.30210791202876	21.30210791202876
T76	22.701277132431002	22.701277132431002
T76	22.38619799593868	22.38619799593868
T76	16.370148732911005	16.370148732911005
T76	18.5630921831867	18.5630921831867
T76	16.712906870179896	16.712906870179896
T76	20.080720405990743	20.080720405990743
T76	16.058368142106637	16.058368142106637
T76	18.14902970290028	18.14902970290028
T76	10.120635050693195	10.120635050693195
T76	10.943212863104055	10.943212863104055
T76	10.741625098137176	10.741625098137176
T76	7.368854551183293	7.368854551183293
T76	10.219918639596901	10.219918639596901
T76	9.910492614836409	9.910492614836409
T76	10.750114794738522	10.750114794738522
T76	10.205444535642616	10.205444535642616
T76	10.546175619859739	10.546175619859739
T76	2.403238182569257	2.403238182569257
T76	2.159450621543274	2.159450621543274
T76	0.8272997525545498	0.8272997525545498
T76	0.7061336841395199	0.7061336841395199
T76	0.0	0.0
T77	24.923936475664846	24.923936475664846
T77	23.10366393684539	23.10366393684539
T77	25.43992543151399	25.43992543151399
T77	23.846366689985267	23.846366689985267
T77	20.545248514871492	20.545248514871492
T77	20.766088261039123	20.766088261039123
T77	22.50249297774137	22.50249297774137
T77	21.060240243790993	21.060240243790993
T77	17.400113157608253	17.400113157608253
T77	17.78662538480153	17.78662538480153
T77	18.330329533957926	18.330329533957926
T77	17.942557463957776	17.942557463957776
T77	18.498046834347484	18.498046834347484
T77	20.0356512742698	20.0356512742698
T79	25.14371884495229	25.14371884495229
T79	25.37111398871828	25.37111398871828
T79	25.5620030262347	25.5620030262347
T81	24.817117095205102	24.817117095205102
T82	23.97916255564864	23.97916255564864
T83	25.471996952615676	25.471996952615676
T83	25.360622209454238	25.360622209454238
T83	25.365557411997777	25.365557411997777
T83	24.967346465673504	24.967346465673504
T84	25.180405600837567	25.180405600837567
T85	25.06821341633722	25.06821341633722
T85	23.785916670006845	23.785916670006845
T86	22.978631486709393	22.978631486709393
T88	24.178496220444995	24.178496220444995
T88	23.87799087401028	23.87799087401028
T88	22.238991846422365	22.238991846422365
T88	20.952713628167096	20.952713628167096
T88	22.396605007244258	22.396605007244258
T88	22.84396198125171	22.84396198125171
T88	23.002145098194042	23.002145098194042
T88	19.872560720185245	19.872560720185245
T88	17.13961084092135	17.13961084092135
T88	16.47029312035769	16.47029312035769
T88	16.243620829283138	16.243620829283138
T88	18.83956997300508	18.83956997300508
T88	17.422773076627777	17.422773076627777
T88	16.47823586183095	16.47823586183095
T88	16.12279512146661	16.12279512146661
T88	19.699336963756178	19.699336963756178
T88	13.9843417842411	13.9843417842411
T88	15.731854524791881	15.731854524791881
T88	15.009654835670487	15.009654835670487
T88	14.691767301384468	14.691767301384468
T88	12.011323348288942	12.011323348288942
T88	12.059231886194897	12.059231886194897
T88	11.702880422627308	11.702880422627308
T88	11.539355991592148	11.539355991592148
T88	8.783227856438902	8.783227856438902
T88	8.589409020957095	8.589409020957095
T88	9.73908203606343	9.73908203606343
T88	9.989646615395547	9.989646615395547
T88	9.624143105269399	9.624143105269399
T88	8.501183261013155	8.501183261013155
T88	10.546834378476861	10.546834378476861
T88	9.790371689881919	9.790371689881919
T88	8.493363355915555	8.493363355915555
T88	6.202597949134202	6.202597949134202
T88	7.112722457316187	7.112722457316187
T88	0.2128810963739789	0.2128810963739789
T88	0.11135618661134832	0.11135618661134832
T88	0.0	0.0
T89	23.965610038999685	23.965610038999685
T89	23.08370156617479	23.08370156617479
T89	21.971740167650864	21.971740167650864
T89	20.887463467391402	20.887463467391402
T89	20.48797579911759	20.48797579911759
T89	21.320763380495205	21.320763380495205
T89	20.73004993537976	20.73004993537976
T89	21.56311146648715	21.56311146648715
T89	22.284985879377686	22.284985879377686
T89	20.84719271818401	20.84719271818401
T89	20.110333372389324	20.110333372389324
T89	17.607700865752307	17.607700865752307
T89	20.374886329596485	20.374886329596485
T89	17.757288812293506	17.757288812293506
T90	23.99107318224314	23.99107318224314
T90	24.094546366352894	24.094546366352894
T90	23.090674740926957	23.090674740926957
T90	23.930772019044404	23.930772019044404
T90	24.596614791201638	24.596614791201638
T90	23.568576278646006	23.568576278646006
T90	21.602812191844365	21.602812191844365
T90	20.654299461782138	20.654299461782138
T90	21.976031867736502	21.976031867736502
T90	22.541436704222825	22.541436704222825
T90	21.245990241485302	21.245990241485302
T90	19.64272135727888	19.64272135727888
T90	20.350017093165334	20.350017093165334
T90	19.614728465294085	19.614728465294085
T91	23.990092741646233	23.990092741646233
T91	22.562656821161024	22.562656821161024
T91	21.030254254308907	21.030254254308907
T91	21.18093970616267	21.18093970616267
T91	22.838428601958682	22.838428601958682
T91	22.19309212519743	22.19309212519743
T91	21.538104084912828	21.538104084912828
T91	22.989226260992556	22.989226260992556
T91	18.010150949725933	18.010150949725933
T91	13.957335568559827	13.957335568559827
T93	23.24630497716194	23.24630497716194
T93	24.5915847346444	24.5915847346444
T93	21.222145077343647	21.222145077343647
T93	22.73077102628411	22.73077102628411
T93	22.638810214021284	22.638810214021284
T93	22.868641697060525	22.868641697060525
T93	22.16800519556539	22.16800519556539
T93	21.505766126026632	21.505766126026632
T93	19.41895060777952	19.41895060777952
T93	18.196060759096422	18.196060759096422
T93	19.26433400048522	19.26433400048522
T93	20.105267459848154	20.105267459848154
T93	19.969193767893934	19.969193767893934
T93	19.425004662246405	19.425004662246405
T93	18.45871226710853	18.45871226710853
T93	17.407943365899133	17.407943365899133
T93	19.898741609555035	19.898741609555035
T93	17.60943407743116	17.60943407743116
T93	17.4471631024868	17.4471631024868
T93	16.826058605651216	16.826058605651216
T93	17.178153001766372	17.178153001766372
T94	23.061172236216358	23.061172236216358
T94	23.201957655552963	23.201957655552963
T94	24.080727534225385	24.080727534225385
T94	23.325823315711027	23.325823315711027
T94	23.077671340437277	23.077671340437277
T94	23.204142024645645	23.204142024645645
T94	24.392870735153952	24.392870735153952
T94	23.658469908952764	23.658469908952764
T94	22.28273521174395	22.28273521174395
T94	22.285599215049935	22.285599215049935
T94	22.943171524653806	22.943171524653806
T94	22.11333810617158	22.11333810617158
T94	22.526183198415392	22.526183198415392
T94	22.531129079369904	22.531129079369904
T94	22.114734828453713	22.114734828453713
T94	22.96380558873889	22.96380558873889
T94	22.386389469391133	22.386389469391133
T94	22.15249123641659	22.15249123641659
T94	22.49594685379448	22.49594685379448
T94	22.802713945014105	22.802713945014105
T94	22.06728606676555	22.06728606676555
T94	22.479328308780737	22.479328308780737
T95	23.913854163307715	23.913854163307715
T95	23.276482582668375	23.276482582668375
T95	23.965232509691326	23.965232509691326
T95	23.912403052534266	23.912403052534266
T95	24.410919586666193	24.410919586666193
T95	23.23092114479303	23.23092114479303
T95	23.449161083503608	23.449161083503608
T95	23.33074290799063	23.33074290799063
T95	22.585337091328952	22.585337091328952
T95	22.12708447353302	22.12708447353302
T95	21.54366639223549	21.54366639223549
T95	22.657921694513593	22.657921694513593
T95	21.38363026116704	21.38363026116704
T95	22.777528169496243	22.777528169496243
T95	21.978559839431263	21.978559839431263
T95	21.4948640097898	21.4948640097898
T95	21.340673037860984	21.340673037860984
T95	21.78594619742437	21.78594619742437
T95	23.024195680577733	23.024195680577733
T95	21.967112398267933	21.967112398267933
T95	19.22834151965709	19.22834151965709
T95	20.364240064616673	20.364240064616673
T95	19.418506195874482	19.418506195874482
T95	17.882678404009322	17.882678404009322
T95	18.82120809754568	18.82120809754568
T95	19.31281320855706	19.31281320855706
T95	18.20527697581303	18.20527697581303
T95	19.59497930287167	19.59497930287167
T95	19.662372813781822	19.662372813781822
T95	18.539886330926315	18.539886330926315
T95	20.077399433087614	20.077399433087614
T95	18.155047366299197	18.155047366299197
T95	18.35603112980413	18.35603112980413
T95	18.65644594660352	18.65644594660352
T95	18.827440770532128	18.827440770532128
T95	18.564021967049577	18.564021967049577
T96	23.5710204296842	23.5710204296842
T96	23.75919735098883	23.75919735098883
T96	23.395010245665688	23.395010245665688
T96	23.8214236647484	23.8214236647484
T96	21.18095369941655	21.18095369941655
T96	21.593811281627463	21.593811281627463
T96	21.043528401228563	21.043528401228563
T96	21.667374930148114	21.667374930148114
T96	21.204723862149894	21.204723862149894
T96	21.244700620509583	21.244700620509583
T96	20.860764599471647	20.860764599471647
T96	20.76648855619392	20.76648855619392
T96	21.286684561691946	21.286684561691946
T96	22.107552677973327	22.107552677973327
T96	19.78648650360381	19.78648650360381
T96	19.737280509651832	19.737280509651832
T96	19.52531058305976	19.52531058305976
T97	23.468588470297515	23.468588470297515
T97	24.12434347688777	24.12434347688777
T97	24.095935188270634	24.095935188270634
T97	23.045554545283434	23.045554545283434
T97	23.448784854384606	23.448784854384606
T97	23.010035266010064	23.010035266010064
T97	22.659123392439426	22.659123392439426
T97	22.847785723771125	22.847785723771125
T97	22.495781072159755	22.495781072159755
T97	22.682475348824262	22.682475348824262
T97	22.938573629375146	22.938573629375146
T97	22.779283601876703	22.779283601876703
T97	22.477207238644894	22.477207238644894
T97	22.54321199920577	22.54321199920577
T97	22.631361185757857	22.631361185757857
T97	23.0176245472325	23.0176245472325
T97	22.79070233159065	22.79070233159065
T97	22.87168459013113	22.87168459013113
T98	23.74733660417357	23.74733660417357
T98	23.604889125333433	23.604889125333433
T98	23.32725505745373	23.32725505745373
T98	23.526920703523334	23.526920703523334
T99	23.314607178773773	23.314607178773773
T100	23.8786098126534	23.8786098126534
T100	23.508694609544577	23.508694609544577
T100	22.55590567691645	22.55590567691645
T100	22.00499221739107	22.00499221739107
T100	21.746368056922467	21.746368056922467
T100	21.174021002329688	21.174021002329688
T100	21.67951532303495	21.67951532303495
T100	21.295902929745562	21.295902929745562
T100	20.521073555455988	20.521073555455988
T100	21.019555278705912	21.019555278705912
T100	22.48927156640689	22.48927156640689
T100	21.21094352747068	21.21094352747068
T100	21.825366272984304	21.825366272984304
T100	19.489017811017412	19.489017811017412
T100	15.35585120543031	15.35585120543031
T101	18.75342602148659	18.75342602148659
T101	18.516626492033588	18.516626492033588
T101	15.557845678453543	15.557845678453543
T101	0.0	0.0
T102	23.19998811960641	23.19998811960641
T103	23.34591537841866	23.34591537841866
T103	23.610122846798564	23.610122846798564
T103	23.520622656025346	23.520622656025346
T103	23.519867084153447	23.519867084153447
T103	20.865803499637114	20.865803499637114
T103	21.025527134445174	21.025527134445174
T103	22.60729728966645	22.60729728966645
T103	20.907185845676242	20.907185845676242
T103	21.777257083119643	21.777257083119643
T103	21.972515729897996	21.972515729897996
T103	22.15658658053011	22.15658658053011
T103	21.580903534205998	21.580903534205998
T103	20.62059945658563	20.62059945658563
T103	20.452735580954716	20.452735580954716
T103	20.91733000738884	20.91733000738884
T103	20.889182793278618	20.889182793278618
T103	21.369976960742893	21.369976960742893
T103	20.61387810642635	20.61387810642635
T103	20.48230601100601	20.48230601100601
T103	22.19528841694057	22.19528841694057
T103	22.757106863371327	22.757106863371327
T103	21.04613794892841	21.04613794892841
T103	22.17390294950362	22.17390294950362
T103	21.363734804778776	21.363734804778776
T103	20.648938564599007	20.648938564599007
T103	20.671652620519865	20.671652620519865
T103	22.21238819476089	22.21238819476089
T103	22.28888024362429	22.28888024362429
T103	21.177058028496347	21.177058028496347
T103	22.48230909611197	22.48230909611197
T103	20.722949157209996	20.722949157209996
T104	23.52498215326548	23.52498215326548
T104	22.40117945801483	22.40117945801483
T104	22.35388417112153	22.35388417112153
T104	22.67380069002334	22.67380069002334
T104	22.682678476119175	22.682678476119175
T104	22.89008372879271	22.89008372879271
T104	22.143509858357096	22.143509858357096
T104	22.90004720061859	22.90004720061859
T104	21.56297701545297	21.56297701545297
T104	21.61997062120216	21.61997062120216
T106	22.85408774220602	22.85408774220602
T108	23.075360703290574	23.075360703290574
T108	23.050030276085156	23.050030276085156
T108	22.948076279957796	22.948076279957796
T108	22.827724964908654	22.827724964908654
T110	22.555830998646847	22.555830998646847
T111	22.444439517166607	22.444439517166607
T111	22.418107385786584	22.418107385786584
T114	21.89846342900336	21.89846342900336
T114	22.224838487689702	22.224838487689702
T116	20.599646613201095	20.599646613201095
T116	21.767623143583215	21.767623143583215
T116	21.604403830194777	21.604403830194777
T116	20.447453417466292	20.447453417466292
T116	20.891614071160546	20.891614071160546
T117	20.58311864924404	20.58311864924404
T117	19.19145978216519	19.19145978216519
T118	20.953778922611562	20.953778922611562
T118	22.386593507480026	22.386593507480026
T118	20.517338476965115	20.517338476965115
T118	21.296246489865954	21.296246489865954
T118	21.944724197579333	21.944724197579333
T118	20.996841638103202	20.996841638103202
T118	21.569169885706515	21.569169885706515
T118	21.889698141044306	21.889698141044306
T118	21.733298380558715	21.733298380558715
T118	21.85086642250256	21.85086642250256
T118	21.14114385034859	21.14114385034859
T118	20.84477636214805	20.84477636214805
T118	21.932779188889505	21.932779188889505
T118	17.280680569645504	17.280680569645504
T118	19.37327471272383	19.37327471272383
T118	20.151186316675776	20.151186316675776
T118	16.62875465304147	16.62875465304147
T118	19.668137030599883	19.668137030599883
T118	17.250380711942565	17.250380711942565
T118	20.24081845112365	20.24081845112365
T118	19.187983307606487	19.187983307606487
T118	17.645547630651578	17.645547630651578
T118	16.244066310870476	16.244066310870476
T118	16.482105454967698	16.482105454967698
T118	17.82514823828766	17.82514823828766
T118	14.847172047214373	14.847172047214373
T118	15.855948163342692	15.855948163342692
T118	15.041646045016204	15.041646045016204
T118	14.391726899614522	14.391726899614522
T120	16.69858526521378	16.69858526521378
T120	11.08722315724181	11.08722315724181
T120	10.26647085212992	10.26647085212992
T120	11.411504852466502	11.411504852466502
T121	22.122271438334547	22.122271438334547
T121	22.090590996804465	22.090590996804465
T121	22.200057534327705	22.200057534327705
T121	22.114496922324207	22.114496922324207
T122	21.79556304465855	21.79556304465855
T122	21.066157714799978	21.066157714799978
T122	22.031478745611654	22.031478745611654
T122	21.450039107210817	21.450039107210817
T122	20.630624744515465	20.630624744515465
T122	21.25727441103616	21.25727441103616
T122	21.594414345647365	21.594414345647365
T122	21.942342328698665	21.942342328698665
T122	21.539588276911296	21.539588276911296
T122	21.50704765677962	21.50704765677962
T122	21.15707391784609	21.15707391784609
T122	21.535809593938946	21.535809593938946
T122	21.637867001223512	21.637867001223512
T122	21.454067459271087	21.454067459271087
T122	20.952705181601342	20.952705181601342
T122	20.811403092026687	20.811403092026687
T122	21.85298759959843	21.85298759959843
T122	20.359761663716277	20.359761663716277
T122	19.803142836437623	19.803142836437623
T122	19.860060172803546	19.860060172803546
T122	19.97719021042802	19.97719021042802
T123	22.02964718628527	22.02964718628527
T123	21.44145279828256	21.44145279828256
T123	21.77357265098824	21.77357265098824
T123	21.668516471853415	21.668516471853415
T123	22.009065642993377	22.009065642993377
T123	21.652906016687474	21.652906016687474
T123	21.40664959695625	21.40664959695625
T124	20.76929536339452	20.76929536339452
T124	20.814016925761933	20.814016925761933
T126	21.384717712926633	21.384717712926633
T126	21.828982126134	21.828982126134
T126	21.443253402856705	21.443253402856705
T126	21.49501537328283	21.49501537328283
T126	21.580110301003018	21.580110301003018
T126	21.66797943898346	21.66797943898346
T127	21.783846875603476	21.783846875603476
T127	21.740182031294907	21.740182031294907
T127	20.68196043900731	20.68196043900731
T127	21.70152593101282	21.70152593101282
T127	21.520573062452897	21.520573062452897
T127	20.986971152479608	20.986971152479608
T127	20.448396724269774	20.448396724269774
T127	20.8652104769044	20.8652104769044
T127	20.53876931690879	20.53876931690879
T127	21.247797251647764	21.247797251647764
T127	21.384021542486437	21.384021542486437
T127	21.118138343799842	21.118138343799842
T127	21.4312869855007	21.4312869855007
T127	20.981890852265654	20.981890852265654
T127	21.67152798566205	21.67152798566205
T127	21.443138138141727	21.443138138141727
T127	20.383161572782463	20.383161572782463
T127	20.154453396478875	20.154453396478875
T127	20.284579575025386	20.284579575025386
T127	19.383413887294452	19.383413887294452
T127	19.149847751343493	19.149847751343493
T128	21.238600926767905	21.238600926767905
T128	21.097488404784578	21.097488404784578
T128	21.344233371538472	21.344233371538472
T128	21.37708102727888	21.37708102727888
T128	20.950758207625874	20.950758207625874
T128	21.246534734967668	21.246534734967668
T128	21.293392383161525	21.293392383161525
T128	21.434859007329727	21.434859007329727
T128	21.00903058016977	21.00903058016977
T129	16.834142600967255	16.834142600967255
T129	17.81255672349355	17.81255672349355
T129	18.99599662615134	18.99599662615134
T129	19.77541663505016	19.77541663505016
T131	20.69970333451286	20.69970333451286
T131	18.203728493957847	18.203728493957847
T131	18.335078271012943	18.335078271012943
T131	19.893929707019947	19.893929707019947
T131	18.796060142755074	18.796060142755074
T131	18.48407858436493	18.48407858436493
T131	20.391301644726262	20.391301644726262
T131	19.306112464664015	19.306112464664015
T135	20.62251905503306	20.62251905503306
T135	20.50180422306875	20.50180422306875
T135	20.67488311947249	20.67488311947249
T135	20.652412635452198	20.652412635452198
T135	20.54610369053862	20.54610369053862
T135	20.536097479891943	20.536097479891943
T135	19.53256321759572	19.53256321759572
T135	19.905083679518466	19.905083679518466
T135	20.00141020656738	20.00141020656738
T135	19.97142203106833	19.97142203106833
T135	19.59097979847906	19.59097979847906
T135	19.54944527654107	19.54944527654107
T135	20.169605358802215	20.169605358802215
T135	20.344459038185438	20.344459038185438
T135	19.540451436673283	19.540451436673283
T135	20.217939764746575	20.217939764746575
T135	19.94681190321737	19.94681190321737
T136	20.018473236659776	20.018473236659776
T137	19.658457019604956	19.658457019604956
T137	19.503013365824057	19.503013365824057
T138	18.80431115434917	18.80431115434917
T138	18.225309148362697	18.225309148362697
T138	19.21645116230335	19.21645116230335
T138	19.247365502841514	19.247365502841514
T138	19.43227352058323	19.43227352058323
T138	17.739452045007326	17.739452045007326
T138	19.54092974678838	19.54092974678838
T138	20.13350350488416	20.13350350488416
T138	17.903231564566305	17.903231564566305
T138	19.25725014505309	19.25725014505309
T138	19.548638354371764	19.548638354371764
T138	18.317520255299513	18.317520255299513
T138	18.148311232116814	18.148311232116814
T140	20.110818517888664	20.110818517888664
T140	20.083655800296164	20.083655800296164
T144	17.464297268490235	17.464297268490235
T144	18.13782285664338	18.13782285664338
T144	18.6764908431545	18.6764908431545
T144	17.311878947572033	17.311878947572033
T144	18.43104026348094	18.43104026348094
T144	18.08467166370261	18.08467166370261
T144	19.078440500143888	19.078440500143888
T144	19.420610466437715	19.420610466437715
T144	18.074817154514385	18.074817154514385
T144	19.246826710005053	19.246826710005053
T144	17.202407257080136	17.202407257080136
T144	17.79212383010194	17.79212383010194
T144	19.544179136088722	19.544179136088722
T144	17.959314822316596	17.959314822316596
T144	18.951682623745423	18.951682623745423
T144	17.483773322694113	17.483773322694113
T144	18.29942663005348	18.29942663005348
T144	17.626488898181098	17.626488898181098
T144	18.829455627905016	18.829455627905016
T144	18.100489481283034	18.100489481283034
T144	18.53536320270955	18.53536320270955
T144	17.97053102176672	17.97053102176672
T144	19.355293901401776	19.355293901401776
T144	17.455780493603083	17.455780493603083
T144	17.29166041519317	17.29166041519317
T144	17.74708153884359	17.74708153884359
T144	19.04227232731535	19.04227232731535
T144	18.927541535661565	18.927541535661565
T146	19.385344730807848	19.385344730807848
T146	17.835230668982547	17.835230668982547
T146	16.518458792336887	16.518458792336887
T146	19.075578331336548	19.075578331336548
T146	17.620799386390605	17.620799386390605
T146	18.058568715980577	18.058568715980577
T146	19.428889680456916	19.428889680456916
T146	18.180598640782584	18.180598640782584
T146	18.69951086768573	18.69951086768573
T146	18.945655204387066	18.945655204387066
T146	16.449781848969394	16.449781848969394
T146	16.997732894510758	16.997732894510758
T146	19.249370852297403	19.249370852297403
T146	19.087822189512696	19.087822189512696
T146	19.20676407599516	19.20676407599516
T146	18.16782082903516	18.16782082903516
T146	16.616651494165104	16.616651494165104
T146	16.705544624543794	16.705544624543794
T146	16.52506754378737	16.52506754378737
T146	18.953842231363904	18.953842231363904
T146	17.90198213768262	17.90198213768262
T146	18.60787064397091	18.60787064397091
T146	17.02015012605073	17.02015012605073
T146	18.883241016828226	18.883241016828226
T146	18.192721982828736	18.192721982828736
T146	18.639778526161013	18.639778526161013
T146	16.662974839879684	16.662974839879684
T146	17.381994234714885	17.381994234714885
T146	18.677821764399997	18.677821764399997
T146	19.408551560825718	19.408551560825718
T146	17.790803734745975	17.790803734745975
T146	18.36460817412754	18.36460817412754
T146	16.912393714655074	16.912393714655074
T146	17.486727579803517	17.486727579803517
T147	17.747577593328103	17.747577593328103
T147	16.41898101821231	16.41898101821231
T147	17.469214102371534	17.469214102371534
T147	18.219439812260568	18.219439812260568
T147	17.2200494928965	17.2200494928965
T147	18.937768628908525	18.937768628908525
T147	16.526034103683656	16.526034103683656
T147	17.30482380997623	17.30482380997623
T147	19.118892802008983	19.118892802008983
T147	16.999501004865504	16.999501004865504
T147	18.889865567110586	18.889865567110586
T147	19.011314265216907	19.011314265216907
T147	16.519005423518443	16.519005423518443
T147	18.025910889016515	18.025910889016515
T147	16.618798702032805	16.618798702032805
T147	19.079399155882662	19.079399155882662
