time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5401543298085167	0.5	0.4	0.18600455221895262	0.14880364177516212	1.3841488213111273
0.5501571877679338	0.5	0.4	0.1861427124754018	0.14891416998032142	1.3841488213111273
0.5601600457273507	0.5	0.4	0.18669432544829	0.14935546035863198	1.3841488213111273
0.5701629036867677	0.5	0.4	0.1895688798959616	0.15165510391676928	1.3841488213111273
0.5801657616461846	0.5	0.4	0.1898528105083201	0.15188224840665607	1.3841488213111273
0.5901686196056016	0.5	0.4	0.18898519111542053	0.15118815289233645	1.3841488213111273
0.6001714775650187	0.5	0.4	0.18917526129765702	0.15134020903812562	1.3841488213111273
0.6101743355244356	0.5	0.4	0.18942651743683298	0.1515412139494664	1.3841488213111273
0.6201771934838526	0.5	0.4	0.18968354870662005	0.15174683896529603	1.3841488213111273
0.6301800514432695	0.5	0.4	0.19713061795151035	0.1577044943612083	1.3841488213111273
0.6401829094026865	0.5	0.4	0.1952823231220987	0.15622585849767892	1.3841488213111273
0.6501857673621035	0.5	0.4	0.19658462840995897	0.15726770272796717	1.3841488213111273
0.6601886253215205	0.5	0.4	0.19780518535192676	0.1582441482815414	1.3841488213111273
0.6701914832809375	0.5	0.4	0.19755771397830432	0.15804617118264347	1.3841488213111273
0.6801943412403544	0.5	0.4	0.19652176943921132	0.15721741555136906	1.3841488213111273
0.6901971991997714	0.5	0.4	0.19660789649189683	0.15728631719351752	1.3841488213111273
0.7002000571591884	0.5	0.4	0.195259319207622	0.1562074553660976	1.3841488213111273
0.7102029151186053	0.5	0.4	0.19544307467949762	0.15635445974359807	1.3841488213111273
0.7202057730780224	0.5	0.4	0.1964397758008419	0.15715182064067354	1.3841488213111273
0.7302086310374393	0.5	0.4	0.20117997974699736	0.16094398379759786	1.3841488213111273
0.7402114889968563	0.5	0.4	0.19958907466633333	0.15967125973306664	1.3841488213111273
0.7502143469562733	0.5	0.4	0.19823848915910214	0.1585907913272817	1.3841488213111273
0.7602172049156902	0.5	0.4	0.19974827088216207	0.15979861670572962	1.3841488213111273
0.7702200628751072	0.5	0.4	0.20104833789723095	0.1608386703177847	1.3841488213111273
0.7802229208345242	0.5	0.4	0.20081712188985718	0.16065369751188574	1.3841488213111273
0.7902257787939412	0.5	0.4	0.20128666869704367	0.1610293349576349	1.576704671068779
0.8002286367533582	0.5	0.4	0.2005445806269344	0.1604356645015475	1.576704671068779
0.8102314947127751	0.5	0.4	0.2007980378405338	0.16063843027242705	1.576704671068779
0.8202343526721921	0.5	0.4	0.20068163528279576	0.1605453082262366	1.576704671068779
0.830237210631609	0.5	0.4	0.20053293038015932	0.16042634430412747	1.576704671068779
0.8402400685910261	0.5	0.4	0.1973107593277573	0.1578486074622058	1.576704671068779
0.850242926550443	0.5	0.4	0.19416683809556398	0.15533347047645119	1.576704671068779
0.86024578450986	0.5	0.4	0.19285896265823332	0.15428717012658666	1.576704671068779
0.870248642469277	0.5	0.4	0.19035983213988217	0.15228786571190572	1.576704671068779
0.8802515004286939	0.5	0.4	0.19009790082953706	0.15207832066362964	1.576704671068779
0.890254358388111	0.5	0.4	0.1886934713297992	0.15095477706383936	1.576704671068779
0.9002572163475279	0.5	0.4	0.19002316418002577	0.1520185313440206	1.576704671068779
0.9102600743069449	0.5	0.4	0.18916356520797364	0.15133085216637893	1.576704671068779
0.9202629322663619	0.5	0.4	0.189728192391595	0.15178255391327597	1.576704671068779
0.9302657902257788	0.5	0.4	0.18931285877535414	0.15145028702028332	1.576704671068779
0.9402686481851958	0.5	0.4	0.19190555240665366	0.1535244419253229	1.576704671068779
0.9502715061446128	0.5	0.4	0.19196177624021413	0.1535694209921713	1.576704671068779
0.9602743641040298	0.5	0.4	0.19176696382508068	0.15341357106006456	1.576704671068779
0.9702772220634468	0.5	0.4	0.193136430962145	0.15450914476971597	1.576704671068779
0.9802800800228637	0.5	0.4	0.19362976991622077	0.1549038159329766	1.576704671068779
0.9902829379822807	0.5	0.4	0.1928764722272164	0.15430117778177313	1.576704671068779
1.0002857959416978	0.5	0.4	0.19368621544753725	0.15494897235802982	1.576704671068779
1.0102886539011147	0.5	0.4	0.19346396922733783	0.15477117538187027	1.576704671068779
1.0202915118605316	0.5	0.4	0.19361314265911006	0.15489051412728802	1.576704671068779
1.0302943698199487	0.5	0.4	0.19543747067641454	0.1563499765411316	1.576704671068779
1.0402972277793656	0.5	0.4	0.1953123738036586	0.1562498990429269	1.576704671068779
1.0503000857387825	0.5	0.4	0.19422910756083286	0.1553832860486663	1.576704671068779
1.0603029436981994	0.5	0.4	0.19313879598195746	0.154511036785566	1.576704671068779
1.0703058016576166	0.5	0.4	0.19183848582572224	0.15347078866057776	1.576704671068779
1.0803086596170335	0.5	0.4	0.19152751497950427	0.1532220119836034	1.576704671068779
1.0903115175764504	0.5	0.4	0.19292386257478544	0.15433909005982838	1.576704671068779
1.1003143755358675	0.5	0.4	0.19259414822436363	0.15407531857949092	1.576704671068779
1.1103172334952844	0.5	0.4	0.19312994489821278	0.15450395591857016	1.576704671068779
1.1203200914547014	0.5	0.4	0.19085497077459865	0.15268397661967892	1.576704671068779
1.1303229494141185	0.5	0.4	0.1904036990573927	0.1523229592459142	1.576704671068779
1.1403258073735354	0.5	0.4	0.19264485892945735	0.1541158871435659	1.576704671068779
1.1503286653329523	0.5	0.4	0.19200774298239293	0.15360619438591436	1.576704671068779
1.1603315232923692	0.5	0.4	0.19031564272689033	0.15225251418151226	1.576704671068779
1.1703343812517863	0.5	0.4	0.19090077786693652	0.15272062229354924	1.576704671068779
1.1803372392112033	0.5	0.4	0.19089723831836544	0.15271779065469238	1.576704671068779
1.1903400971706202	0.5	0.4	0.19226853275870753	0.15381482620696602	1.576704671068779
1.2003429551300373	0.5	0.4	0.19071743978097486	0.15257395182477987	1.576704671068779
1.2103458130894542	0.5	0.4	0.19139607532926803	0.1531168602634144	1.576704671068779
1.2203486710488711	0.5	0.4	0.19197901535027548	0.15358321228022037	1.576704671068779
1.2303515290082883	0.5	0.4	0.19215251786980458	0.15372201429584367	1.576704671068779
1.2403543869677052	0.5	0.4	0.19334873312464923	0.15467898649971934	1.576704671068779
1.250357244927122	0.5	0.4	0.19458876012176846	0.1556710080974148	1.576704671068779
1.260360102886539	0.5	0.4	0.19502859754630433	0.1560228780370435	1.576704671068779
1.2703629608459561	0.5	0.4	0.19327203317157432	0.1546176265372595	1.576704671068779
1.280365818805373	0.5	0.4	0.19166401804279717	0.15333121443423775	1.576704671068779
1.29036867676479	0.5	0.4	0.19137973211815457	0.15310378569452368	1.576704671068779
1.300371534724207	0.5	0.4	0.1914042291031516	0.15312338328252129	1.576704671068779
1.310374392683624	0.5	0.4	0.1900677091889199	0.15205416735113594	1.576704671068779
1.320377250643041	0.5	0.4	0.18867560356202426	0.15094048284961942	1.576704671068779
1.3303801086024578	0.5	0.4	0.18974976080885841	0.15179980864708673	1.576704671068779
1.340382966561875	0.5	0.4	0.18966094135266046	0.15172875308212835	1.576704671068779
1.3503858245212919	0.5	0.4	0.1891071830617622	0.15128574644940976	1.576704671068779
1.3603886824807088	0.5	0.4	0.18989502896981436	0.1519160231758515	1.576704671068779
1.370391540440126	0.5	0.4	0.18834293669490212	0.15067434935592164	1.576704671068779
1.3803943983995428	0.5	0.4	0.18768128455670594	0.15014502764536472	1.576704671068779
1.3903972563589597	0.5	0.4	0.18794422561586502	0.15035538049269204	1.576704671068779
1.4004001143183769	0.5	0.4	0.18907535575403905	0.1512602846032313	1.576704671068779
1.4104029722777938	0.5	0.4	0.189080314458059	0.15126425156644718	1.576704671068779
1.4204058302372107	0.5	0.4	0.19028715853080552	0.15222972682464442	1.576704671068779
1.4304086881966276	0.5	0.4	0.19046460796527157	0.15237168637221726	1.576704671068779
1.4404115461560447	0.5	0.4	0.1912656702369318	0.15301253618954547	1.576704671068779
1.4504144041154616	0.5	0.4	0.18839361557362172	0.1507148924588974	1.576704671068779
1.4604172620748785	0.5	0.4	0.19066078785268276	0.1525286302821462	1.576704671068779
1.4704201200342957	0.5	0.4	0.1903099828061378	0.15224798624491026	1.576704671068779
1.4804229779937126	0.5	0.4	0.18993172970786362	0.15194538376629088	1.576704671068779
1.4904258359531295	0.5	0.4	0.19246859871980104	0.15397487897584086	1.576704671068779
1.5004286939125466	0.5	0.4	0.193721200643982	0.15497696051518559	1.576704671068779
1.5104315518719635	0.5	0.4	0.19356351217451181	0.15485080973960946	1.576704671068779
1.5204344098313805	0.5	0.4	0.1902964013451102	0.15223712107608814	1.576704671068779
1.5304372677907974	0.5	0.4	0.18880133587676198	0.15104106870140957	1.576704671068779
1.5404401257502145	0.5	0.4	0.1899182068859941	0.15193456550879533	1.576704671068779
1.5504429837096314	0.5	0.4	0.19014581977686582	0.1521166558214926	1.576704671068779
1.5604458416690483	0.5	0.4	0.18958188697321363	0.1516655095785709	1.576704671068779
1.5704486996284654	0.5	0.4	0.1900095857776834	0.1520076686221467	1.576704671068779
1.5804515575878824	0.5	0.4	0.18877630987098132	0.15102104789678505	1.576704671068779
1.5904544155472993	0.5	0.4	0.1869056686292945	0.14952453490343562	1.576704671068779
1.6004572735067164	0.5	0.4	0.18649072463082564	0.1491925797046605	1.576704671068779
1.6104601314661333	0.5	0.4	0.18750459116049334	0.1500036729283947	1.576704671068779
1.6204629894255502	0.5	0.4	0.18627243636094665	0.1490179490887573	1.576704671068779
1.6304658473849671	0.5	0.4	0.18710659517575384	0.1496852761406031	1.576704671068779
1.6404687053443843	0.5	0.4	0.18599317750770125	0.148794542006161	1.576704671068779
1.6504715633038012	0.5	0.4	0.18614447189258604	0.14891557751406886	1.576704671068779
1.660474421263218	0.5	0.4	0.18633559801431557	0.14906847841145246	1.576704671068779
1.6704772792226352	0.5	0.4	0.18523217380939322	0.1481857390475146	1.576704671068779
1.6804801371820521	0.5	0.4	0.1899649168209079	0.15197193345672633	1.576704671068779
1.690482995141469	0.5	0.4	0.1895670232141382	0.15165361857131057	1.576704671068779
1.700485853100886	0.5	0.4	0.19081847004784352	0.15265477603827482	1.576704671068779
1.710488711060303	0.5	0.4	0.19146912177184536	0.1531752974174763	1.576704671068779
1.72049156901972	0.5	0.4	0.1925893199746142	0.15407145597969138	1.576704671068779
1.730494426979137	0.5	0.4	0.1937582377721984	0.15500659021775867	1.576704671068779
1.740497284938554	0.5	0.4	0.19476630095813016	0.1558130407665041	1.576704671068779
1.750500142897971	0.5	0.4	0.1930532295189751	0.1544425836151801	1.576704671068779
1.7605030008573879	0.5	0.4	0.19415148336176907	0.15532118668941525	1.576704671068779
1.770505858816805	0.5	0.4	0.190871006619975	0.15269680529598	1.576704671068779
1.780508716776222	0.5	0.4	0.19079914758211375	0.15263931806569098	1.576704671068779
1.7905115747356388	0.5	0.4	0.19045425157264836	0.15236340125811865	1.576704671068779
1.8005144326950557	0.5	0.4	0.19231739288657076	0.15385391430925657	2.6340284467217607
1.8105172906544729	0.5	0.4	0.19313866613887087	0.15451093291109674	2.6340284467217607
1.8205201486138898	0.5	0.4	0.19440967314118868	0.15552773851295093	2.6340284467217607
1.8305230065733067	0.5	0.4	0.1949254905589268	0.15594039244714142	2.6340284467217607
1.8405258645327238	0.5	0.4	0.19595320346058273	0.15676256276846623	2.6340284467217607
1.8505287224921407	0.5	0.4	0.19702942949690305	0.15762354359752243	2.6340284467217607
1.8605315804515576	0.5	0.4	0.19517346686955922	0.15613877349564734	2.6340284467217607
1.8705344384109748	0.5	0.4	0.1950469920703352	0.15603759365626818	2.6340284467217607
1.8805372963703917	0.5	0.4	0.1943688374874296	0.1554950699899437	2.6340284467217607
1.8905401543298086	0.5	0.4	0.19136721316397057	0.15309377053117645	2.6340284467217607
1.9005430122892255	0.5	0.4	0.18933742163603337	0.15146993730882669	2.6340284467217607
1.9105458702486426	0.5	0.4	0.18813095839368618	0.15050476671494895	2.6340284467217607
1.9205487282080596	0.5	0.4	0.18780987908576632	0.15024790326861306	2.6340284467217607
1.9305515861674765	0.5	0.4	0.1874411514896728	0.14995292119173828	2.6340284467217607
1.9405544441268936	0.5	0.4	0.1885018148398354	0.1508014518718683	2.6340284467217607
1.9505573020863105	0.5	0.4	0.18976064409722948	0.15180851527778358	2.6340284467217607
1.9605601600457274	0.5	0.4	0.18877642635997502	0.15102114108797998	2.6340284467217607
1.9705630180051443	0.5	0.4	0.1885600578366607	0.15084804626932857	2.6340284467217607
1.9805658759645615	0.5	0.4	0.18844317817703382	0.15075454254162707	2.6340284467217607
1.9905687339239784	0.5	0.4	0.189038618807503	0.15123089504600243	2.6340284467217607
2.0005715918833955	0.5	0.4	0.1877618861782849	0.15020950894262794	2.6340284467217607
2.0105744498428124	0.5	0.4	0.18842338614278142	0.15073870891422514	2.6340284467217607
2.0205773078022293	0.5	0.4	0.18815470038062604	0.15052376030450082	2.6340284467217607
2.0305801657616462	0.5	0.4	0.18984962280928427	0.15187969824742742	2.6340284467217607
2.040583023721063	0.5	0.4	0.18974266991266886	0.15179413593013508	2.6340284467217607
2.05058588168048	0.5	0.4	0.19035857827658634	0.15228686262126906	2.6340284467217607
2.0605887396398974	0.5	0.4	0.19176874280351167	0.1534149942428093	2.6340284467217607
2.0705915975993143	0.5	0.4	0.19062280015996624	0.15249824012797297	2.6340284467217607
2.0805944555587312	0.5	0.4	0.18943542292879675	0.15154833834303744	2.6340284467217607
2.090597313518148	0.5	0.4	0.18964266411857467	0.15171413129485975	2.6340284467217607
2.100600171477565	0.5	0.4	0.18911585935754036	0.15129268748603228	2.6340284467217607
2.110603029436982	0.5	0.4	0.19019951331874208	0.15215961065499367	2.6340284467217607
2.120605887396399	0.5	0.4	0.18815177108905617	0.15052141687124496	2.6340284467217607
2.1306087453558162	0.5	0.4	0.18943576329340114	0.15154861063472091	2.6340284467217607
2.140611603315233	0.5	0.4	0.18929809346221668	0.15143847476977332	2.6340284467217607
2.15061446127465	0.5	0.4	0.1919542365602609	0.15356338924820873	2.6340284467217607
2.160617319234067	0.5	0.4	0.19163742645286588	0.1533099411622927	2.6340284467217607
2.170620177193484	0.5	0.4	0.19203094382300603	0.15362475505840484	2.6340284467217607
2.180623035152901	0.5	0.4	0.1919744521616569	0.15357956172932552	2.6340284467217607
2.190625893112318	0.5	0.4	0.18966359226742643	0.15173087381394115	2.6340284467217607
2.200628751071735	0.5	0.4	0.19150779483139138	0.15320623586511312	2.6340284467217607
2.210631609031152	0.5	0.4	0.19441527976210776	0.1555322238096862	2.6340284467217607
2.220634466990569	0.5	0.4	0.19308133167859165	0.15446506534287333	2.6340284467217607
2.230637324949986	0.5	0.4	0.19455725052553688	0.1556458004204295	2.6340284467217607
2.2406401829094027	0.5	0.4	0.19464057517671554	0.15571246014137244	2.6340284467217607
2.2506430408688196	0.5	0.4	0.19661875300308831	0.15729500240247068	2.6340284467217607
2.260645898828237	0.5	0.4	0.19546031230688288	0.15636824984550626	2.6340284467217607
2.270648756787654	0.5	0.4	0.1951234745967477	0.15609877967739816	2.6340284467217607
2.280651614747071	0.5	0.4	0.1965143009554365	0.1572114407643492	2.6340284467217607
2.2906544727064877	0.5	0.4	0.19646825371012602	0.15717460296810082	2.6340284467217607
2.3006573306659046	0.5	0.4	0.19663045623190822	0.15730436498552658	2.6340284467217607
2.3106601886253215	0.5	0.4	0.19747433585552843	0.15797946868442275	2.6340284467217607
2.3206630465847384	0.5	0.4	0.19700828133235812	0.15760662506588655	2.6340284467217607
2.330665904544156	0.5	0.4	0.1959718531272412	0.1567774825017929	2.6340284467217607
2.3406687625035727	0.5	0.4	0.1955330272246353	0.15642642177970825	2.6340284467217607
2.3506716204629896	0.5	0.4	0.19600447641795668	0.15680358113436535	2.6340284467217607
2.3606744784224065	0.5	0.4	0.1973242979518949	0.15785943836151586	2.6340284467217607
2.3706773363818234	0.5	0.4	0.19620175643214977	0.15696140514571982	2.6340284467217607
2.3806801943412403	0.5	0.4	0.19628376929834673	0.15702701543867748	2.6340284467217607
2.3906830523006573	0.5	0.4	0.1973852929091914	0.1579082343273531	2.6340284467217607
2.4006859102600746	0.5	0.4	0.19728627205413837	0.15782901764331073	2.6340284467217607
2.4106887682194915	0.5	0.4	0.197972345157608	0.1583778761260864	2.6340284467217607
2.4206916261789084	0.5	0.4	0.19643840010447403	0.15715072008357922	2.6340284467217607
2.4306944841383253	0.5	0.4	0.19514181118604224	0.1561134489488338	2.6340284467217607
2.4406973420977423	0.5	0.4	0.19425914588192553	0.1554073167055404	2.6340284467217607
2.450700200057159	0.5	0.4	0.19568719753832584	0.15654975803066074	2.6340284467217607
2.4607030580165765	0.5	0.4	0.19249342027851052	0.15399473622280846	2.6340284467217607
2.4707059159759934	0.5	0.4	0.18951958128888208	0.15161566503110568	2.6340284467217607
2.4807087739354103	0.5	0.4	0.18983896253150162	0.15187117002520134	2.6340284467217607
2.4907116318948272	0.5	0.4	0.18920816236950455	0.15136652989560365	2.6340284467217607
2.500714489854244	0.5	0.4	0.1888033906179983	0.1510427124943987	2.6340284467217607
2.510717347813661	0.5	0.4	0.18916185106740557	0.15132948085392448	2.6340284467217607
2.520720205773078	0.5	0.4	0.18942869855621847	0.1515429588449748	2.6340284467217607
2.5307230637324953	0.5	0.4	0.18899149092300763	0.1511931927384061	2.6340284467217607
2.5407259216919122	0.5	0.4	0.18907317787063557	0.15125854229650845	2.6340284467217607
2.550728779651329	0.5	0.4	0.19005102473871086	0.15204081979096867	2.6340284467217607
2.560731637610746	0.5	0.4	0.18744808834948515	0.14995847067958815	2.6340284467217607
2.570734495570163	0.5	0.4	0.18741220833863306	0.14992976667090643	2.6340284467217607
2.58073735352958	0.5	0.4	0.19004083413049042	0.1520326673043924	3.937314491594828
2.590740211488997	0.5	0.4	0.19160252853329363	0.15328202282663492	3.937314491594828
2.600743069448414	0.5	0.4	0.19083971116443318	0.15267176893154652	3.937314491594828
2.610745927407831	0.5	0.4	0.19207723924391962	0.15366179139513572	3.937314491594828
2.620748785367248	0.5	0.4	0.1921156282058735	0.15369250256469885	3.937314491594828
2.630751643326665	0.5	0.4	0.1922854299739685	0.15382834397917478	3.937314491594828
2.640754501286082	0.5	0.4	0.19177437862939703	0.15341950290351766	3.937314491594828
2.6507573592454987	0.5	0.4	0.19280175516908768	0.15424140413527015	3.937314491594828
2.6607602172049156	0.5	0.4	0.1919410587493331	0.15355284699946642	3.937314491594828
2.670763075164333	0.5	0.4	0.19120323687334023	0.15296258949867222	3.937314491594828
2.68076593312375	0.5	0.4	0.19322532441551465	0.15458025953241172	3.937314491594828
2.690768791083167	0.5	0.4	0.19360269746054742	0.15488215796843788	3.937314491594828
2.7007716490425837	0.5	0.4	0.19559996020658107	0.15647996816526488	3.937314491594828
2.7107745070020006	0.5	0.4	0.19460794606452703	0.1556863568516216	3.937314491594828
2.7207773649614175	0.5	0.4	0.19527888329810794	0.15622310663848635	3.937314491594828
2.730780222920835	0.5	0.4	0.19595058050019445	0.15676046440015554	3.937314491594828
2.740783080880252	0.5	0.4	0.19599371436571247	0.15679497149257	3.937314491594828
2.7507859388396687	0.5	0.4	0.1956287644436554	0.15650301155492433	3.937314491594828
2.7607887967990856	0.5	0.4	0.19535027279689474	0.1562802182375158	3.937314491594828
2.7707916547585025	0.5	0.4	0.1951906619736488	0.15615252957891904	3.937314491594828
2.7807945127179194	0.5	0.4	0.19704277118959448	0.1576342169516756	3.937314491594828
2.7907973706773364	0.5	0.4	0.1958682903537597	0.15669463228300776	3.937314491594828
2.8008002286367537	0.5	0.4	0.1964815292439478	0.1571852233951582	3.937314491594828
2.8108030865961706	0.5	0.4	0.1966466613619185	0.15731732908953477	3.937314491594828
2.8208059445555875	0.5	0.4	0.19831517272199073	0.15865213817759266	3.937314491594828
2.8308088025150044	0.5	0.4	0.19839332680826202	0.1587146614466096	3.937314491594828
2.8408116604744214	0.5	0.4	0.19776674223985805	0.15821339379188637	3.937314491594828
2.8508145184338383	0.5	0.4	0.1999170718482799	0.1599336574786239	3.937314491594828
2.860817376393255	0.5	0.4	0.19968732267583555	0.15974985814066842	3.937314491594828
2.8708202343526725	0.5	0.4	0.19946707518366294	0.15957366014693034	3.937314491594828
2.8808230923120894	0.5	0.4	0.19957816147073992	0.1596625291765919	3.937314491594828
2.8908259502715064	0.5	0.4	0.20135901741374213	0.1610872139309937	3.937314491594828
2.9008288082309233	0.5	0.4	0.20002509502776264	0.1600200760222101	3.937314491594828
2.91083166619034	0.5	0.4	0.20008187205188047	0.16006549764150435	3.937314491594828
2.920834524149757	0.5	0.4	0.19799968859754682	0.15839975087803745	3.937314491594828
2.930837382109174	0.5	0.4	0.19564603465534328	0.15651682772427458	3.937314491594828
2.9408402400685913	0.5	0.4	0.1966549564768004	0.1573239651814403	3.937314491594828
2.9508430980280083	0.5	0.4	0.19601893400468268	0.15681514720374617	3.937314491594828
2.960845955987425	0.5	0.4	0.19558262017744457	0.15646609614195564	3.937314491594828
2.970848813946842	0.5	0.4	0.1969443071658048	0.15755544573264385	3.937314491594828
2.980851671906259	0.5	0.4	0.19813834103579103	0.15851067282863285	3.937314491594828
2.990854529865676	0.5	0.4	0.1979706700437592	0.15837653603500745	3.937314491594828
3.0008573878250933	0.5	0.4	0.19838649525863575	0.15870919620690863	3.937314491594828
3.01086024578451	0.5	0.4	0.19934960988364633	0.1594796879069171	3.937314491594828
3.020863103743927	0.5	0.4	0.19983893256156682	0.15987114604925348	3.937314491594828
3.030865961703344	0.5	0.4	0.20032199767007056	0.16025759813605644	3.937314491594828
3.040868819662761	0.5	0.4	0.2005083314543032	0.16040666516344257	3.937314491594828
3.050871677622178	0.5	0.4	0.20046856507670388	0.1603748520613631	3.937314491594828
3.0608745355815947	0.5	0.4	0.20129515346903182	0.16103612277522542	3.937314491594828
3.070877393541012	0.5	0.4	0.2020842822522359	0.16166742580178875	3.937314491594828
3.080880251500429	0.5	0.4	0.202261230342484	0.1618089842739872	3.937314491594828
3.090883109459846	0.5	0.4	0.20369258807469667	0.16295407045975735	3.937314491594828
3.100885967419263	0.5	0.4	0.2046297184163819	0.16370377473310552	3.937314491594828
3.1108888253786797	0.5	0.4	0.20460519371259117	0.16368415497007296	3.937314491594828
3.1208916833380966	0.5	0.4	0.2054689102371649	0.16437512818973196	3.937314491594828
3.1308945412975135	0.5	0.4	0.20454345749647268	0.16363476599717816	3.937314491594828
3.140897399256931	0.5	0.4	0.2033931188539654	0.16271449508317232	3.937314491594828
3.150900257216348	0.5	0.4	0.20563263575282084	0.16450610860225667	3.937314491594828
3.1609031151757647	0.5	0.4	0.2060986299272558	0.16487890394180466	3.937314491594828
3.1709059731351816	0.5	0.4	0.20606329443216825	0.1648506355457346	3.937314491594828
3.1809088310945985	0.5	0.4	0.20123864334304406	0.16099091467443524	3.937314491594828
3.1909116890540155	0.5	0.4	0.20139662766101504	0.16111730212881203	3.937314491594828
3.200914547013433	0.5	0.4	0.20197212495837777	0.16157769996670227	3.937314491594828
3.2109174049728497	0.5	0.4	0.2007245192485438	0.16057961539883497	3.937314491594828
3.2209202629322666	0.5	0.4	0.20028860684292432	0.16023088547433942	3.937314491594828
