feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,-0.0568659793244498,-0.09460697710851,-0.02411797153366599,NA,NA,NA
T12__cont_trait_0,0.023306827639913544,-0.0563622822005927,0.13115979871001593,0.2908344594443753,0.10405015837701305,0.5395687369511944
T12__cat_trait_0,0.030347397017595618,-0.0213218681266202,0.09273924639982016,NA,NA,NA
T12__pvr_0,0.04561120883255965,-0.028683473232410814,0.1296098714637529,NA,NA,NA
T12__pvr_1,0.018323337559820112,-0.05130137805839208,0.09072872501384688,NA,NA,NA
T12__time,-0.010122671310386532,-0.060674610119124076,0.0429162701105969,NA,NA,NA
T13__cont_trait_0,-0.008214200163737667,-0.07356382162560549,0.05614054509301479,0.17125451797309257,0.058756438056798505,0.30533502079750524
T13__cat_trait_0,-0.01849466829636409,-0.06859760892161876,0.04107739550102999,NA,NA,NA
T13__pvr_0,0.05425070706458377,-0.005431477737179891,0.1279311829684369,NA,NA,NA
T13__pvr_1,0.003606478355654982,-0.04212156699870918,0.05048166894202111,NA,NA,NA
T13__time,-0.043262158691917366,-0.0715405283916993,-0.019317765226504822,NA,NA,NA
T14__cont_trait_0,0.02826380477141952,-0.06750728836250547,0.13887393637445414,0.2999188814952298,0.08574106744583686,0.5860084367482332
T14__cat_trait_0,0.043700747612498876,-0.021656059942110173,0.13447533625804092,NA,NA,NA
T14__pvr_0,-0.07210538104102791,-0.20890147290230868,0.07906971429052612,NA,NA,NA
T14__pvr_1,0.03760190100280254,-0.06064478014961798,0.13666366377719855,NA,NA,NA
T14__time,0.07908944944466399,0.004081843724646192,0.17871002039225714,NA,NA,NA
T15__cont_trait_0,0.060739581657370444,-0.07429161897834567,0.24247077438627615,0.5940635560292077,0.2571163946404571,1.0147522959069002
T15__cat_trait_0,0.030265099267184046,-0.05104473563676484,0.11932766483318757,NA,NA,NA
T15__pvr_0,0.09313453714641241,-0.02306618777414425,0.2492263378633892,NA,NA,NA
T15__pvr_1,0.05624045292070826,-0.05141633719186228,0.19075680121682756,NA,NA,NA
T15__time,0.17031552533265937,0.045173981047733444,0.2887088663289539,NA,NA,NA
T17__cont_trait_0,0.032918326992653346,-0.08569035442026025,0.14217920588351224,0.4190576347994261,0.20895941390856645,0.7036202333410365
T17__cat_trait_0,0.015127915885567084,-0.03629864752328484,0.07677079403314252,NA,NA,NA
T17__pvr_0,0.07026995760547455,-0.026412562358160266,0.18458258390160898,NA,NA,NA
T17__pvr_1,0.032981089158374374,-0.05157386825529489,0.12535355601700016,NA,NA,NA
T17__time,0.08439198545248384,0.0096908374537278,0.16083138063899807,NA,NA,NA
T19__cont_trait_0,-0.017993364065051375,-0.09996608540898307,0.09099206416339328,0.17940473820484767,0.08731585220735605,0.28495799271682903
T19__cat_trait_0,0.0012067663842470933,-0.026717666430037937,0.03351231720041694,NA,NA,NA
T19__pvr_0,0.033967087992057346,-0.03525914838041151,0.09986882588851863,NA,NA,NA
T19__pvr_1,0.0193089711520556,-0.03491042497214848,0.08550080936261356,NA,NA,NA
T19__time,-0.040453082963333865,-0.06489914917047143,-0.0157541483810872,NA,NA,NA
T20__cont_trait_0,0.003394973734101356,-0.05641236363367378,0.07516652372899549,0.16687573276276943,0.06307945967284273,0.3148471019513285
T20__cat_trait_0,0.014079096925578858,-0.01868023899205772,0.054411476316634136,NA,NA,NA
T20__pvr_0,-0.012178505184515865,-0.09403063472705396,0.06433113836092245,NA,NA,NA
T20__pvr_1,-0.02362676945737866,-0.13220735717072218,0.08270979041718002,NA,NA,NA
T20__time,0.0018385770401108416,-0.01902651184539048,0.02664929082894183,NA,NA,NA
T21__cont_trait_0,-0.007529540399227428,-0.0741704641077811,0.07279751934730486,0.20455361092722515,0.062214080348463485,0.37386587024735096
T21__cat_trait_0,-0.052552515268791546,-0.12853207245225354,0.034396753691221034,NA,NA,NA
T21__pvr_0,-0.029453358760549667,-0.13397449090352814,0.07126706452987165,NA,NA,NA
T21__pvr_1,-0.015419477967406763,-0.14859648444118206,0.13499542907502754,NA,NA,NA
T21__time,0.12614014361832765,0.03116632351100266,0.26255878016187567,NA,NA,NA
T22__cont_trait_0,0.001432020667370772,-0.0719337270747838,0.08411174650813585,0.26399959602630013,0.06856575272475679,0.527005206978709
T22__cat_trait_0,0.039324184305401466,-0.03624720939187585,0.14255795847157887,NA,NA,NA
T22__pvr_0,0.06691824629246294,-0.012431409250259769,0.16025033272833517,NA,NA,NA
T22__pvr_1,-0.002088883291780394,-0.08920345663816412,0.09696347573253555,NA,NA,NA
T22__time,-0.024954331652027616,-0.05819733603187993,0.00987625796616147,NA,NA,NA
T23__cont_trait_0,0.017092960591824878,-0.06321054841093099,0.09893810141959267,0.15544868583131266,0.04470024803030598,0.28020566934742946
T23__cat_trait_0,0.013451277700483356,-0.025030446642614886,0.054047221875285045,NA,NA,NA
T23__pvr_0,-0.055767026145534096,-0.15094686714550992,0.04123580173130027,NA,NA,NA
T23__pvr_1,0.012154234203416856,-0.03695201171756106,0.058755082121502815,NA,NA,NA
T23__time,-0.014851120223751253,-0.06337671432349874,0.06711020473775228,NA,NA,NA
T24__cont_trait_0,-0.006674719377425903,-0.04847380440490898,0.026224873534508537,0.06067737202941672,0.005980784493691105,0.13569656495005283
T24__cat_trait_0,0.013241525343725932,-0.01183613659111913,0.048395121585809456,NA,NA,NA
T24__pvr_0,-0.03032870526605288,-0.08126594250512363,0.028761628526645846,NA,NA,NA
T24__pvr_1,-0.015428713368026228,-0.05650813953684604,0.023869435421946174,NA,NA,NA
T24__time,-0.08350037500767699,-0.13432368246357762,-0.03959932568747737,NA,NA,NA
T25__cont_trait_0,-0.030363286079399216,-0.20665761609300615,0.14968810634293425,0.2947177059961342,0.1481027139479757,0.4815984948439559
T25__cat_trait_0,0.0035191634383198124,-0.035176098004742334,0.04564735060396831,NA,NA,NA
T25__pvr_0,0.07336113061939722,-0.038039324333999036,0.20903739767052215,NA,NA,NA
T25__pvr_1,0.06363352743241757,-0.05567043476999771,0.21323796955531557,NA,NA,NA
T25__time,0.0011988108805259495,-0.02915469955600189,0.03637608460776011,NA,NA,NA
T26__cont_trait_0,-0.021046313322428394,-0.15471746152518828,0.12041686477043466,0.28479819996795624,0.1282014838312597,0.4615434153613964
T26__cat_trait_0,0.011962926438828703,-0.033355079293611686,0.06318180143238282,NA,NA,NA
T26__pvr_0,0.07762261878687149,-0.035710691887109666,0.19694257606586119,NA,NA,NA
T26__pvr_1,0.07651411397763348,-0.04937880780744988,0.22816127376820095,NA,NA,NA
T26__time,-0.043623505617822085,-0.08019609291481389,-0.005438015111116856,NA,NA,NA
T27__cont_trait_0,0.03224107514772968,-0.04711252517096856,0.11120471751290584,0.11228482756411039,0.04540142809143219,0.1875614994732704
T27__cat_trait_0,0.0020667325934630217,-0.02386145161926716,0.03361219521697244,NA,NA,NA
T27__pvr_0,-0.055913667714988576,-0.13820851538782863,0.023547609411198187,NA,NA,NA
T27__pvr_1,0.003990905662554581,-0.03268262605189417,0.039964237106581785,NA,NA,NA
T27__time,-0.05346857782952118,-0.08251545259228342,-0.025653674456433892,NA,NA,NA
T28__cont_trait_0,-0.024721432266294602,-0.0699686936432182,0.030941911041973694,0.1276487285820956,0.03435486582384087,0.22524485072375855
T28__cat_trait_0,-0.026100598548368173,-0.07478978691308236,0.031328141311753765,NA,NA,NA
T28__pvr_0,0.0485688982572784,-0.0018010461078545245,0.1093071914931193,NA,NA,NA
T28__pvr_1,-0.002435481090141721,-0.04213423963318477,0.043804600654254136,NA,NA,NA
T28__time,-0.051031017475251274,-0.07472512319055213,-0.029135558355330597,NA,NA,NA
T30__cont_trait_0,0.027349426369147632,-0.04619517785721893,0.124128005514026,0.25976327470158517,0.0776037698958712,0.5263076974440459
T30__cat_trait_0,0.029154384426773556,-0.01961916847890673,0.08914256578335164,NA,NA,NA
T30__pvr_0,-0.006715928382594803,-0.1367808701564838,0.07945826567058914,NA,NA,NA
T30__pvr_1,-0.035689733933997804,-0.16973026185890364,0.11756053290939637,NA,NA,NA
T30__time,0.06229676651738368,-0.008829637542498388,0.18283366607126048,NA,NA,NA
T31__cont_trait_0,0.05240737108208285,-0.07367421220153156,0.17502624570584943,0.2214575036730608,0.10816390612262566,0.3768096112404687
T31__cat_trait_0,0.0020696056939979043,-0.030176559693326055,0.04487284273434784,NA,NA,NA
T31__pvr_0,-0.06126531234551828,-0.22072460678344333,0.07043617082524821,NA,NA,NA
T31__pvr_1,0.029054612046649452,-0.05214581513146246,0.12242634502659903,NA,NA,NA
T31__time,0.015822867490975986,-0.021680656385297654,0.07064648692814678,NA,NA,NA
T33__cont_trait_0,-0.002743296183740549,-0.06381972665379276,0.05997427267887815,0.10847336290855969,0.04566954520131622,0.1821287973404978
T33__cat_trait_0,0.002132985663714608,-0.01937244315516072,0.029518394401201332,NA,NA,NA
T33__pvr_0,0.028410489957634143,-0.016863001539951593,0.08128468951494616,NA,NA,NA
T33__pvr_1,0.00834261807158115,-0.02608932369737837,0.04641272977847995,NA,NA,NA
T33__time,-0.11103779430550244,-0.15802879226816233,-0.07305724760153257,NA,NA,NA
T34__cont_trait_0,-0.013368780065375847,-0.11830744679850247,0.09624563337523358,0.3556523960600924,0.137683606156909,0.6569485044679169
T34__cat_trait_0,-0.0028763051641710565,-0.04976293772414053,0.06403581230814683,NA,NA,NA
T34__pvr_0,0.0258117147152128,-0.05655536469886045,0.12161758548018334,NA,NA,NA
T34__pvr_1,-0.05778197325491457,-0.17369866264026584,0.051612185312325004,NA,NA,NA
T34__time,0.22049938012446793,0.08637212006354004,0.4291281028439564,NA,NA,NA
T35__cont_trait_0,-0.015081826399198358,-0.052561786922594375,0.027804147420343657,0.10019540520906965,0.012907315848079443,0.21092399979450172
T35__cat_trait_0,0.004514460788340838,-0.04520342458902864,0.06701343728553578,NA,NA,NA
T35__pvr_0,-0.022824602366271426,-0.08836247269798318,0.029394216896705523,NA,NA,NA
T35__pvr_1,0.006582878880515602,-0.05562873744465866,0.083225366070521,NA,NA,NA
T35__time,-0.056363865399189896,-0.08731050750641556,-0.026025709428116002,NA,NA,NA
T36__cont_trait_0,0.007770579429422598,-0.1613912375653957,0.2216226189799041,0.539155075463796,0.24790937337108038,0.9261155172172849
T36__cat_trait_0,0.030054170841426038,-0.03811038554775601,0.12375560414152711,NA,NA,NA
T36__pvr_0,0.1107730822642702,-0.03531545818231584,0.27902930789913494,NA,NA,NA
T36__pvr_1,0.09376984789770995,-0.057889273344016313,0.26145080995645453,NA,NA,NA
T36__time,0.1134190353260943,0.018961501516615673,0.22174732241091571,NA,NA,NA
T37__cont_trait_0,-0.011218001777460216,-0.062334663051510676,0.0427653140627175,0.1250475342554127,0.03597871840263368,0.23450451783256318
T37__cat_trait_0,-0.012592654426267207,-0.06463410215605955,0.04228890712049829,NA,NA,NA
T37__pvr_0,0.04637542381641292,-0.0031891270150648486,0.10798267041961347,NA,NA,NA
T37__pvr_1,0.001037867938361966,-0.03368263038062862,0.045366130241658975,NA,NA,NA
T37__time,-0.08192346100050767,-0.12531340154815823,-0.045941951202538155,NA,NA,NA
T38__cont_trait_0,0.018951398324044286,-0.0623701390453629,0.09884744646549182,0.24196053484316782,0.078705642710895,0.4622772331112679
T38__cat_trait_0,0.027150666761474804,-0.017690372316210935,0.08574837681027393,NA,NA,NA
T38__pvr_0,-0.00883424120363896,-0.11202297700181353,0.09759326796058986,NA,NA,NA
T38__pvr_1,-0.040516498793584564,-0.15712950542672602,0.09395721290376993,NA,NA,NA
T38__time,0.06184085004999933,-0.0033807259537770827,0.16590991182028558,NA,NA,NA
T40__cont_trait_0,-0.009433300772281722,-0.07232935677449176,0.07939341232024125,0.24131046749652424,0.08572716168685274,0.4549974849858167
T40__cat_trait_0,-8.058000187499939e-05,-0.09017209533849836,0.09170975096889503,NA,NA,NA
T40__pvr_0,0.07164293273909879,-0.005230065278879287,0.16289534793575217,NA,NA,NA
T40__pvr_1,-0.0004939445609059938,-0.06386035808706485,0.05889492237272093,NA,NA,NA
T40__time,-0.0036929996123847655,-0.03127431910752162,0.024333743642881794,NA,NA,NA
T41__cont_trait_0,-0.022942673917551004,-0.09849633096367583,0.06517996542198401,0.3066722389763895,0.05622446723173538,0.6687687099209925
T41__cat_trait_0,0.0196609012218239,-0.06332165711507438,0.12771111235135732,NA,NA,NA
T41__pvr_0,0.07031766964381093,-0.021552620393522307,0.18578054825032211,NA,NA,NA
T41__pvr_1,-0.006950586045693502,-0.0944135506991913,0.1111407128226046,NA,NA,NA
T41__time,0.06321856836912632,-0.014918166626778695,0.21111306211166952,NA,NA,NA
T42__cont_trait_0,0.006224619351944289,-0.0559193338594662,0.08220376356276776,0.2039334568192775,0.028738027481845535,0.45449251940946045
T42__cat_trait_0,0.04269497639702349,-0.011619493570746004,0.12003747311811282,NA,NA,NA
T42__pvr_0,-0.03124237550550752,-0.10562198985575542,0.0824035687969124,NA,NA,NA
T42__pvr_1,-0.02042567095445696,-0.09413338915487493,0.05809480508064188,NA,NA,NA
T42__time,0.023313547825401248,-0.008273723753478457,0.07530775833196426,NA,NA,NA
T44__cont_trait_0,-0.036706527458376506,-0.10966296681694235,0.046101503754575626,0.23820394592856292,0.07186252719062075,0.459387806037896
T44__cat_trait_0,-0.03736044709775319,-0.1132119962097177,0.04445009995032109,NA,NA,NA
T44__pvr_0,0.09205798721360209,-0.0014289189581942023,0.20779497158186794,NA,NA,NA
T44__pvr_1,0.0061864300085061165,-0.05905367105185627,0.07734575479635698,NA,NA,NA
T44__time,0.03065814355771132,-0.006796612994037311,0.09446658347137787,NA,NA,NA
T45__cont_trait_0,-0.01580789100802195,-0.08130657221391063,0.0565814452809122,0.09038489437939158,0.03485342970757635,0.1578832620316135
T45__cat_trait_0,0.00013414398259778992,-0.020914055436249114,0.025410870159407045,NA,NA,NA
T45__pvr_0,0.0233246677660295,-0.02448649137696026,0.07028516433135096,NA,NA,NA
T45__pvr_1,0.012359129083813095,-0.03172405939593076,0.05497723075222574,NA,NA,NA
T45__time,-0.11299351514989978,-0.15230770881267475,-0.06877400079776151,NA,NA,NA
T46__cont_trait_0,0.0040462214301532915,-0.07593739279300235,0.08944490055037305,0.27657685794484493,0.06934435753074912,0.5638145691943471
T46__cat_trait_0,0.03359734549306636,-0.044878099719876566,0.1341260185136653,NA,NA,NA
T46__pvr_0,0.061099158966139946,-0.02841886428384966,0.14673184763426983,NA,NA,NA
T46__pvr_1,-0.0036050272630181665,-0.09268061567832687,0.08672456558456788,NA,NA,NA
T46__time,-0.0019292003863693903,-0.06549442087879764,0.09473559553539718,NA,NA,NA
T47__cont_trait_0,0.041646794393203894,-0.04241138495338132,0.14177610856231543,0.14235297478602588,0.06368855346424443,0.21277466016255897
T47__cat_trait_0,0.000664176275198792,-0.027729324306637007,0.035429211497296526,NA,NA,NA
T47__pvr_0,-0.06049124722872679,-0.1579674780215982,0.03677711785494104,NA,NA,NA
T47__pvr_1,0.0062219472898755535,-0.03837276874826881,0.04441770363032453,NA,NA,NA
T47__time,-0.029057055648398347,-0.04788933718902268,-0.007010323674556826,NA,NA,NA
T48__cont_trait_0,0.008816660344086564,-0.0621416018310978,0.08643930160489045,0.2105611438009329,0.10091810101208164,0.33691117205912213
T48__cat_trait_0,0.006976451368990213,-0.022572885608159517,0.0469746713849329,NA,NA,NA
T48__pvr_0,0.035177759467644766,-0.028018460800510965,0.10993821171015643,NA,NA,NA
T48__pvr_1,0.01119846066535607,-0.03446496403771397,0.06834904961591207,NA,NA,NA
T48__time,-0.034976547750017656,-0.06952318092914084,0.00042109819956270833,NA,NA,NA
T49__cont_trait_0,-0.009523277329374727,-0.0444894462372533,0.033434164003247446,0.09174039018702025,0.01194273767730783,0.17684977365635274
T49__cat_trait_0,-0.0007568310828632256,-0.046931192369478306,0.05260839297998751,NA,NA,NA
T49__pvr_0,-0.02301539621394627,-0.08587868715700492,0.028082094015331165,NA,NA,NA
T49__pvr_1,0.001578875317465398,-0.06596625939122196,0.07192898692967298,NA,NA,NA
T49__time,-0.059911340209133815,-0.08851563240815116,-0.03387699305543243,NA,NA,NA
T50__cont_trait_0,-0.013895739475694942,-0.22933855867201197,0.20890778636315,0.4917699004654417,0.18841657492624247,0.8540078909401262
T50__cat_trait_0,0.032855254202655705,-0.04127742494696833,0.13379783229378284,NA,NA,NA
T50__pvr_0,0.13640113417369923,-0.07634709326379617,0.36191227497847134,NA,NA,NA
T50__pvr_1,0.1644417485710794,-0.10620485092916683,0.41519130289218653,NA,NA,NA
T50__time,-0.011400856711170713,-0.06706133459083101,0.04163713324972601,NA,NA,NA
T51__cont_trait_0,0.040703225137973996,-0.06885633335861253,0.1603608123018967,0.24649774114229442,0.10285031746756682,0.4083733649549584
T51__cat_trait_0,0.005803862532849313,-0.0353142606256074,0.05804134385767255,NA,NA,NA
T51__pvr_0,-0.06600415929023933,-0.21323641151664766,0.05603836547794775,NA,NA,NA
T51__pvr_1,0.016677947253955456,-0.03953082241249724,0.08503308018465652,NA,NA,NA
T51__time,0.06594850580288206,0.007533280212599712,0.15754891296643964,NA,NA,NA
T52__cont_trait_0,-0.013199667310478861,-0.10866486161848754,0.10894482987374865,0.24811248922743387,0.12846357067397135,0.388548582091802
T52__cat_trait_0,0.004513251787281349,-0.027194694646460647,0.04629308952573058,NA,NA,NA
T52__pvr_0,0.045388174935309375,-0.031895158940124735,0.12642763675100016,NA,NA,NA
T52__pvr_1,0.028039805216139507,-0.04223903329188809,0.1050494078114012,NA,NA,NA
T52__time,2.564894309515416e-06,-0.02524890746116735,0.028912651527119387,NA,NA,NA
T53__cont_trait_0,0.051522908298622286,-0.04855039856675922,0.16503334185945268,0.22091539972645108,0.053513566022200115,0.461830381221165
T53__cat_trait_0,0.019242969796934125,-0.020802696597478354,0.08574518380661371,NA,NA,NA
T53__pvr_0,-0.007933118596291002,-0.08566637891014976,0.10204833633888519,NA,NA,NA
T53__pvr_1,-0.008529766597211698,-0.1395174040874767,0.13223771892987202,NA,NA,NA
T53__time,-0.01675595288047563,-0.04327265055633393,0.011728875804300154,NA,NA,NA
T54__cont_trait_0,0.013792827759828647,-0.06270405315658727,0.07288634906752117,0.20070038528056489,0.08605179987016287,0.32548739270284754
T54__cat_trait_0,0.012581742873983736,-0.02156339747660993,0.052954603612974646,NA,NA,NA
T54__pvr_0,0.03612728748999609,-0.022858365210146364,0.10742577669089808,NA,NA,NA
T54__pvr_1,0.009968471847684962,-0.03582229880146676,0.06558984663118206,NA,NA,NA
T54__time,-0.05513830439580148,-0.09358208361950203,-0.02299475517967311,NA,NA,NA
T56__cont_trait_0,0.0477000517134117,-0.08324229835446825,0.18296970429691242,0.20079902921837753,0.11112665685807441,0.30512872287310033
T56__cat_trait_0,-0.004618848169413382,-0.03758651954661285,0.031891341964607266,NA,NA,NA
T56__pvr_0,-0.07860419907030679,-0.22066652366709888,0.061293194581212504,NA,NA,NA
T56__pvr_1,0.019039295984106645,-0.05701052847332279,0.10021365204984817,NA,NA,NA
T56__time,0.03391436905570653,0.0023082504421390593,0.07606264734717097,NA,NA,NA
T57__cont_trait_0,0.00781206050545212,-0.05984436132852269,0.09113052357235658,0.20451736753920238,0.06455085558269663,0.3807950789620219
T57__cat_trait_0,0.018026246089235115,-0.018278912372132406,0.06639228380548977,NA,NA,NA
T57__pvr_0,-0.010255288562771704,-0.09958116019012997,0.07916981744477844,NA,NA,NA
T57__pvr_1,-0.028999252195458902,-0.14556291615473504,0.09032642729547588,NA,NA,NA
T57__time,0.03456524199787284,-0.002236786146610513,0.09454007358115556,NA,NA,NA
T58__cont_trait_0,0.007001339616432668,-0.05697826621848273,0.06544052048423404,0.14381757321487446,0.06647917501605102,0.24052435747680326
T58__cat_trait_0,0.005645008676569053,-0.021967054195287355,0.03847473229306417,NA,NA,NA
T58__pvr_0,0.03471372835519317,-0.015124649629415527,0.09732500325060434,NA,NA,NA
T58__pvr_1,0.0068093256363996255,-0.030731844063421592,0.05459540341757754,NA,NA,NA
T58__time,-0.09372018877459298,-0.1350341199803666,-0.05672360955168763,NA,NA,NA
T60__cont_trait_0,0.01312596898200118,-0.059793259047370054,0.10892522259198038,0.24663263136372474,0.04156645915044316,0.5116259670380987
T60__cat_trait_0,0.042032641912686346,-0.020790704173622825,0.12996690643657377,NA,NA,NA
T60__pvr_0,-0.08023164168957102,-0.19173001569253023,0.06340478106702488,NA,NA,NA
T60__pvr_1,0.024441366045594534,-0.03536854366854865,0.11261651927239937,NA,NA,NA
T60__time,0.06389593640814081,-0.0030273637479856473,0.17860366161069374,NA,NA,NA
T61__cont_trait_0,-0.0049996964839010335,-0.08099115362836368,0.08075510268368755,0.21209965027908956,0.07645237046193812,0.37019544135788707
T61__cat_trait_0,-0.02599717558276177,-0.08621929658078395,0.03556545778857198,NA,NA,NA
T61__pvr_0,0.050278947318090815,-0.02065660724354125,0.12207140397339312,NA,NA,NA
T61__pvr_1,0.004075602895767873,-0.039650830844821516,0.06167090104950792,NA,NA,NA
T61__time,0.005373612427020796,-0.025163056913195814,0.04344874170818958,NA,NA,NA
T63__cont_trait_0,0.0567721882754552,-0.06417373302232199,0.18082806880020635,0.19321586613885192,0.08754034349571588,0.307243863210271
T63__cat_trait_0,-0.0006356762855192946,-0.030734416153123396,0.03716633568715898,NA,NA,NA
T63__pvr_0,-0.06069309242234304,-0.19323235350581827,0.08093711968512618,NA,NA,NA
T63__pvr_1,0.029344187992632585,-0.058005262165955244,0.12641225234327513,NA,NA,NA
T63__time,-0.014940101126246415,-0.036338496052340616,0.007786309696459166,NA,NA,NA
T64__cont_trait_0,-0.007859273840287295,-0.24742600609178736,0.18340262459597254,0.5180363312749979,0.20597604784995954,0.8869265520683401
T64__cat_trait_0,0.0226431398874459,-0.04340359697816157,0.10189620619286549,NA,NA,NA
T64__pvr_0,0.11997543103067007,-0.06501761243405649,0.29263347739772194,NA,NA,NA
T64__pvr_1,0.11045656347702688,-0.0638869225510913,0.3075710880818879,NA,NA,NA
T64__time,0.08945211101526936,-0.007956559616862036,0.23339098587875742,NA,NA,NA
T65__cont_trait_0,0.06457565952718822,-0.05224840367492346,0.24738750974167767,0.1708925229577122,0.059880517554042625,0.29751461345947616
