feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_0,0.0027820386219350344,-0.12100643929305176,0.1313556011853625,NA,NA,NA
T65__pvr_1,0.02696301203515113,-0.0534584863785669,0.10484181441647714,NA,NA,NA
T65__time,0.031044758275017445,-0.006405094411834851,0.09727680641877731,NA,NA,NA
T67__cont_trait_0,0.011731756166497886,-0.07551332133833794,0.0958801252625931,0.220536050258514,0.10563321161991715,0.33343816168530144
T67__cat_trait_0,-0.01777234621959795,-0.042839638266207306,0.0056109455781637035,NA,NA,NA
T67__pvr_0,0.016261832097978966,-0.04462527582932274,0.08058008321773868,NA,NA,NA
T67__pvr_1,-0.005864489420588558,-0.052777028059233524,0.04294691447279679,NA,NA,NA
T67__time,0.031765497181889715,0.002278101573131283,0.07115489708062334,NA,NA,NA
T68__cont_trait_0,-0.001507045069160168,-0.04677502824117316,0.06048958342848082,0.187971807250351,0.06725357599978313,0.3213387114910937
T68__cat_trait_0,-0.016512527242748404,-0.03422926032031302,0.00749019377198358,NA,NA,NA
T68__pvr_0,0.01493035082326325,-0.03431244226141592,0.0791789641044915,NA,NA,NA
T68__pvr_1,-0.0038882071409836634,-0.044467024572840554,0.04780196678976109,NA,NA,NA
T68__time,0.01053543542764608,-0.008520428048578419,0.037808928576434295,NA,NA,NA
T69__cont_trait_0,0.014021366454194094,-0.08835802912045881,0.12519845189528625,0.27152455104247825,0.1334452471903207,0.40829734313983396
T69__cat_trait_0,-0.016549855272584794,-0.042931686749505954,0.017568425497189816,NA,NA,NA
T69__pvr_0,0.0077829984547638925,-0.0728091857743152,0.12810295569472058,NA,NA,NA
T69__pvr_1,0.04918487702423766,-0.0539376134633138,0.18449871746247204,NA,NA,NA
T69__time,0.03267136392953343,-0.001961416894292446,0.07469579034161362,NA,NA,NA
T70__cont_trait_0,0.013184999819129399,-0.06607927568586662,0.09590322659585254,0.2898536357323028,0.11803111236940203,0.4454390462220718
T70__cat_trait_0,0.07164532139520942,-0.012498488884865294,0.15932559784081254,NA,NA,NA
T70__pvr_0,-0.0014564393723371421,-0.07708802409130971,0.061578765671060354,NA,NA,NA
T70__pvr_1,-0.008635766390713269,-0.06559613363109143,0.05839489636278142,NA,NA,NA
T70__time,0.03070171982868036,-0.0017207480492779648,0.08150954296910617,NA,NA,NA
T71__cont_trait_0,0.007359607252102356,-0.07028794382117767,0.09278070029447388,0.2982949580410224,0.09261107039845067,0.5262722049154178
T71__cat_trait_0,0.07246770548086255,-0.024025999699491637,0.19070033432173633,NA,NA,NA
T71__pvr_0,-0.011760335787058568,-0.07007061296832864,0.051183759438444776,NA,NA,NA
T71__pvr_1,0.016058142440963836,-0.0510649448663032,0.09256283469847071,NA,NA,NA
T71__time,0.02975603820181834,-0.006684268047462416,0.08036369766784844,NA,NA,NA
T72__cont_trait_0,0.015559638156410342,-0.06307969950795031,0.10941973170883913,0.3008054040285348,0.12361320321976138,0.487172784855891
T72__cat_trait_0,0.07640879031749681,-0.01232640384162359,0.16864428124382225,NA,NA,NA
T72__pvr_0,0.0020308920576705435,-0.054059278684394085,0.08487673334977877,NA,NA,NA
T72__pvr_1,-0.007837743819932859,-0.0674374824935452,0.059698828971825844,NA,NA,NA
T72__time,0.03023002686455597,-0.002666727391328186,0.07922871488142855,NA,NA,NA
T73__cont_trait_0,0.015520747670912194,-0.11291474319980957,0.16627020916336047,0.28003660375729217,0.14891718288301825,0.46677476594485323
T73__cat_trait_0,-0.016689163524214064,-0.04252326235742082,0.019611347620937775,NA,NA,NA
T73__pvr_0,0.007180300674280221,-0.08853648057342839,0.1174870114081914,NA,NA,NA
T73__pvr_1,0.05745952597729933,-0.05227269842625107,0.17964229778916319,NA,NA,NA
T73__time,0.03215139250668051,0.00011105069788516081,0.08175455924439616,NA,NA,NA
T74__cont_trait_0,0.0005439511187640732,-0.05005067774847721,0.05631354067924323,0.1834281703883513,0.07253552731487448,0.30621558846690666
T74__cat_trait_0,-0.022761508457017295,-0.040934571263687033,-0.0030276924530788785,NA,NA,NA
T74__pvr_0,0.004245052604547704,-0.059631662190140634,0.07452846184060911,NA,NA,NA
T74__pvr_1,-0.014799322790702164,-0.0653327677586808,0.0432111331966721,NA,NA,NA
T74__time,0.03178619746042503,0.0031210238875120956,0.0648164274578161,NA,NA,NA
T75__cont_trait_0,0.016916986506009816,-0.10104062919064498,0.14871970325974102,0.28639704478190675,0.15443200960439446,0.4304713255387653
T75__cat_trait_0,-0.017291814965223338,-0.04766589852603139,0.013364510301617644,NA,NA,NA
T75__pvr_0,0.008710876799837383,-0.08489112072527212,0.11041173562305776,NA,NA,NA
T75__pvr_1,0.0589803500229112,-0.047962358064122274,0.19559727849115782,NA,NA,NA
T75__time,0.03466684596603762,-0.0006511369430707709,0.08908538050658087,NA,NA,NA
T76__cont_trait_0,0.008132385622632876,-0.07589775605445181,0.08849331249352102,0.2501745901901115,0.08101760440940386,0.44461728933530065
T76__cat_trait_0,-0.014976774625825084,-0.042296312953746786,0.023324859790038954,NA,NA,NA
T76__pvr_0,0.012248385473065207,-0.062394987161540766,0.09357181154696091,NA,NA,NA
T76__pvr_1,0.024959813424041466,-0.07587917201220322,0.13827510819667738,NA,NA,NA
T76__time,0.035396979843863134,-0.0019547467281685327,0.08822841398833046,NA,NA,NA
T77__cont_trait_0,0.011639585685562816,-0.050126278951160314,0.08096381007353741,0.22895513125702466,0.10827755436391417,0.34166807522060894
T77__cat_trait_0,-0.015543796174396154,-0.036327085552891526,0.012674200180878906,NA,NA,NA
T77__pvr_0,0.023332271696387484,-0.028021213094704234,0.08508340274722567,NA,NA,NA
T77__pvr_1,-0.005752320091755574,-0.06872869800583759,0.05931708136805425,NA,NA,NA
T77__time,0.03086558968889217,0.001933590237259409,0.07160468069401328,NA,NA,NA
T78__cont_trait_0,0.014175110494596464,-0.12656058827450306,0.19198910093607824,0.2695560556717394,0.0959192598580953,0.47553227214510607
T78__cat_trait_0,-0.01600253780547165,-0.04823493566431107,0.018047916357482555,NA,NA,NA
T78__pvr_0,0.0071728493358452754,-0.08130599660264762,0.1303036184483558,NA,NA,NA
T78__pvr_1,0.05461852832326257,-0.051352219912669535,0.17425728252996767,NA,NA,NA
T78__time,0.025178304871172758,-0.0060231691122586695,0.06998975641111393,NA,NA,NA
T80__cont_trait_0,0.005219829976384326,-0.07308389482434116,0.08218174056488457,0.2927030976738402,0.10538070010972611,0.5169252057023839
T80__cat_trait_0,0.0742227006798185,-0.013154640987448278,0.1937815681318838,NA,NA,NA
T80__pvr_0,-0.006565194649172791,-0.06395089357849129,0.05629746227802421,NA,NA,NA
T80__pvr_1,0.014278570475748665,-0.05079965872673278,0.08669146834520533,NA,NA,NA
T80__time,0.02113339073872754,-0.00674614998454566,0.06357325104741032,NA,NA,NA
T81__cont_trait_0,0.01620523728514357,-0.09701583594281189,0.13271316725461513,0.2727240539761482,0.14098986522327925,0.4051746281429237
T81__cat_trait_0,-0.01731303576475667,-0.04671960676168914,0.012863314608968474,NA,NA,NA
T81__pvr_0,0.008509337859120308,-0.08622353624916261,0.10718024874001286,NA,NA,NA
T81__pvr_1,0.05787223088458748,-0.044476865132025256,0.19729165472393195,NA,NA,NA
T81__time,0.023036483259719538,-0.003927493078878713,0.06403931698221246,NA,NA,NA
T82__cont_trait_0,-0.003189010963442744,-0.067229145725388,0.06617876021947644,0.1852455076223054,0.08711450035899457,0.29417792351826205
T82__cat_trait_0,-0.026330982735414874,-0.047753669262009024,-0.0033462857585186967,NA,NA,NA
T82__pvr_0,-0.01631251637458409,-0.11471779036277638,0.10083735492115271,NA,NA,NA
T82__pvr_1,0.01525944107712906,-0.041128042280219414,0.08601641278893676,NA,NA,NA
T82__time,0.03140477616628416,-0.000604500051850837,0.07540635152269917,NA,NA,NA
T83__cont_trait_0,0.01181277791795396,-0.07683939572526688,0.11765379960656555,0.20899049292214872,0.08143566749410096,0.3478689992457924
T83__cat_trait_0,-0.017892713633333376,-0.04045724369538026,0.011854962439270422,NA,NA,NA
T83__pvr_0,0.014747589324385321,-0.057643758688961766,0.07178441028857778,NA,NA,NA
T83__pvr_1,-0.005062639141393939,-0.05230933045316417,0.04808091036693063,NA,NA,NA
T83__time,0.020971678002202877,-0.0022716093084366347,0.05447985870614783,NA,NA,NA
T84__cont_trait_0,-0.006441456321981861,-0.060924260811827564,0.05999351424795092,0.1803337694269019,0.05251515606778166,0.32654848997449304
T84__cat_trait_0,-0.013992823268698646,-0.03400412529480548,0.00979038399914215,NA,NA,NA
T84__pvr_0,0.02088496605626495,-0.039535655844271954,0.09387762268775278,NA,NA,NA
T84__pvr_1,-0.008895319398075877,-0.07718064495077409,0.05243027146652446,NA,NA,NA
T84__time,0.004364601907059427,-0.019666441718036,0.03807117124629088,NA,NA,NA
T85__cont_trait_0,-0.015527691471028521,-0.07463486785720916,0.046924336363644896,0.2577493056952268,0.12162799910489609,0.43514458346595775
T85__cat_trait_0,0.06954991467162866,-0.003445453764707146,0.15390588559579552,NA,NA,NA
T85__pvr_0,0.008262713482804405,-0.03891276468497024,0.07345530325585652,NA,NA,NA
T85__pvr_1,-0.01114864696435943,-0.07731261493119519,0.06555560661013729,NA,NA,NA
T85__time,0.02219921552384782,-0.004005287942466171,0.05722664151433601,NA,NA,NA
T86__cont_trait_0,-0.002124365143979698,-0.050429717181770764,0.058646642006888475,0.15728464895507552,0.059671387034163,0.24852262375217746
T86__cat_trait_0,-0.019708324835497542,-0.03885816106522801,-0.0005775563952773385,NA,NA,NA
T86__pvr_0,-0.007207377641917437,-0.08512041900573196,0.06748832284050807,NA,NA,NA
T86__pvr_1,-0.026242480934431597,-0.11106722254987653,0.06584345444620232,NA,NA,NA
T86__time,0.028153397058567863,0.0003478998459007336,0.06612501079509506,NA,NA,NA
T87__cont_trait_0,0.019375406922028698,-0.08030344159182695,0.12556340246695155,0.20238517387422114,0.08078752781362983,0.3238266630518657
T87__cat_trait_0,-0.028430547552919516,-0.04938959533036532,-0.004704087156969253,NA,NA,NA
T87__pvr_0,-0.0068629545458610665,-0.10578781580790382,0.10401845793103268,NA,NA,NA
T87__pvr_1,0.019163850061615837,-0.0343506588349843,0.09285836415527117,NA,NA,NA
T87__time,0.014725618537023234,-0.00782432414438816,0.04719094087929934,NA,NA,NA
T88__cont_trait_0,0.019919207044663628,-0.12065441283416214,0.17617748641343695,0.3536597871761539,0.1619094270363372,0.6377752115228408
T88__cat_trait_0,0.08741916417335763,-0.008854862450166673,0.19843733185201223,NA,NA,NA
T88__pvr_0,-0.017130711248716055,-0.1463802115838632,0.09744282145803644,NA,NA,NA
T88__pvr_1,0.07591830034215029,-0.04117650095022146,0.23750378608887912,NA,NA,NA
T88__time,0.003120026412364442,-0.02063382843218209,0.035609190913380884,NA,NA,NA
T89__cont_trait_0,0.015389467766467766,-0.1774099850336052,0.20778423684597197,0.36233382718370316,0.1393815025613801,0.6750438036823574
T89__cat_trait_0,0.08285517120121313,-0.020808000808272845,0.22585114411879037,NA,NA,NA
T89__pvr_0,-0.014576025498885125,-0.13809426174189235,0.1284145602346945,NA,NA,NA
T89__pvr_1,0.07520602245261708,-0.04451539142279827,0.2576386287662573,NA,NA,NA
T89__time,0.019045390809956368,-0.011395819953231856,0.06614645946593137,NA,NA,NA
T90__cont_trait_0,0.016495547991817974,-0.06306963741368815,0.11129993983140145,0.2937304382575529,0.11730360760131134,0.47813798571685884
T90__cat_trait_0,0.07755022334443873,-0.009610115880368697,0.17095480136026936,NA,NA,NA
T90__pvr_0,0.0019128209003857464,-0.058231897109819526,0.07707783159321761,NA,NA,NA
T90__pvr_1,-0.007718558785243207,-0.06909391225886125,0.0580009466230071,NA,NA,NA
T90__time,0.021076604353819677,-0.008075588916768794,0.06110302836556753,NA,NA,NA
T93__cont_trait_0,0.0022670314752221998,-0.04933201772498123,0.06372436235425337,0.21327194947769335,0.11398953279318728,0.33988563208214945
T93__cat_trait_0,-0.009552826573871393,-0.0312840128904287,0.0248081402494608,NA,NA,NA
T93__pvr_0,0.026889221184651722,-0.032069175306108935,0.09662828960453326,NA,NA,NA
T93__pvr_1,-0.006856007971368691,-0.0687436347804587,0.06976683806101813,NA,NA,NA
T93__time,0.01611073091072561,-0.009357395510929185,0.04669493501110254,NA,NA,NA
T94__cont_trait_0,0.0063834893038817,-0.08220067633839828,0.13088457178229823,0.4143092387371767,0.10301229536645057,0.7546382459991333
T94__cat_trait_0,0.12846069263912333,0.0037009660950377762,0.3001079230232838,NA,NA,NA
T94__pvr_0,0.02447868551777623,-0.15847533303939965,0.21398429053743634,NA,NA,NA
T94__pvr_1,0.04769514042124659,-0.0527484291378916,0.19724053335517341,NA,NA,NA
T94__time,0.022877430402814876,-0.008812814963149035,0.06336579589391414,NA,NA,NA
T95__cont_trait_0,-0.007485226128161294,-0.07280683488122074,0.0599302238482327,0.2304259776604233,0.08971264733647229,0.40149627455717235
T95__cat_trait_0,0.09724991816430752,0.001316158645838908,0.19943118948819227,NA,NA,NA
T95__pvr_0,0.02815579333677772,-0.06996352764394881,0.11850677068554337,NA,NA,NA
T95__pvr_1,-0.09057435010440514,-0.21479455544491563,0.019835888117035967,NA,NA,NA
T95__time,0.018666041939570416,-0.01019362540247095,0.06310657275169265,NA,NA,NA
T96__cont_trait_0,0.004622205992747477,-0.04066647774129281,0.05149578712154776,0.1515667773617858,0.08147491029027296,0.2573173638993047
T96__cat_trait_0,-0.016732173093643825,-0.034637085780936175,0.003472806084658872,NA,NA,NA
T96__pvr_0,-0.0047338117407597505,-0.08145244123158354,0.06440187360903454,NA,NA,NA
T96__pvr_1,-0.028553965083372327,-0.10263474279283721,0.06727787778933932,NA,NA,NA
T96__time,0.012550720834480316,-0.007853354214946415,0.04131176009036483,NA,NA,NA
T97__cont_trait_0,0.019268051694489134,-0.08361611723807824,0.11775977816725712,0.2180065028872666,0.10369938316421629,0.34144530146732
T97__cat_trait_0,-0.02875942717244717,-0.052439594963997034,-0.0053248976562512845,NA,NA,NA
T97__pvr_0,-0.0008611351404212369,-0.10443881100872142,0.12712883988800527,NA,NA,NA
T97__pvr_1,0.025202046238199254,-0.044552633173066625,0.09638532148248039,NA,NA,NA
T97__time,0.018743166815112695,-0.008192794022211028,0.05758391135193738,NA,NA,NA
T98__cont_trait_0,-0.007457021631821685,-0.06784838975035482,0.05013695432147171,0.20527879075753852,0.09499180179719577,0.32781698971758866
T98__cat_trait_0,0.053723755138649895,-0.019245833680657104,0.12641672743782162,NA,NA,NA
T98__pvr_0,-0.01612677165341182,-0.0684745257212293,0.04497887646706952,NA,NA,NA
T98__pvr_1,-0.005267990155442286,-0.053300017413900655,0.04746075568972746,NA,NA,NA
T98__time,-0.004006981392769505,-0.01965772535095453,0.010402120612965783,NA,NA,NA
T100__cont_trait_0,-0.004692565140708029,-0.06406996453652586,0.058094193104096435,0.13855578934475576,0.0711301822275923,0.22531442910444377
T100__cat_trait_0,-0.024562560286562927,-0.03969767618160019,-0.0067885868105420424,NA,NA,NA
T100__pvr_0,-0.01781143973552862,-0.09576886936201107,0.08849262134951948,NA,NA,NA
T100__pvr_1,0.00839634757045018,-0.04221817128431886,0.058419126647027864,NA,NA,NA
T100__time,-0.007187793515228783,-0.03135550700625412,0.020620613026679203,NA,NA,NA
T101__cont_trait_0,0.015324592530509261,-0.1087417004976419,0.1701215646740744,0.2561003370546955,0.12955020962801295,0.411616467433742
T101__cat_trait_0,-0.016883576136961106,-0.04127106116654314,0.01801503898884052,NA,NA,NA
T101__pvr_0,0.006308517866688229,-0.08604631970209425,0.1137201739743019,NA,NA,NA
T101__pvr_1,0.05716467316328045,-0.04061433495566866,0.17781255551218247,NA,NA,NA
T101__time,0.009772329178844743,-0.0085345840589299,0.04373464594954336,NA,NA,NA
T102__cont_trait_0,0.00795658709820484,-0.05658685238842928,0.08154346605794152,0.20498965140921496,0.1160779400865749,0.2970473617648364
T102__cat_trait_0,-0.013646091782791272,-0.033136547034078784,0.013603524088001612,NA,NA,NA
T102__pvr_0,0.017184613772539742,-0.04838512470543089,0.08088604667792096,NA,NA,NA
T102__pvr_1,-0.004114572231180956,-0.0512288617883274,0.041980048135840164,NA,NA,NA
T102__time,0.013195314100108671,-0.008546979875081344,0.04353505578068332,NA,NA,NA
T103__cont_trait_0,-0.014393064772477841,-0.08104358879943152,0.047038722525237935,0.2489680928490124,0.08745370002344482,0.4056596127377854
T103__cat_trait_0,0.06680303348304228,-0.006872058053007231,0.15802439470118596,NA,NA,NA
T103__pvr_0,0.006920729330046735,-0.04982180150956552,0.06254555359356498,NA,NA,NA
T103__pvr_1,-0.011498179481656337,-0.07684407908800439,0.0657935738834545,NA,NA,NA
T103__time,0.016721773837723653,-0.01035148206500991,0.05384238081755813,NA,NA,NA
T104__cont_trait_0,-0.010003041969125737,-0.08155677415252509,0.07363898234157026,0.2263980180534601,0.06275616112441348,0.4219180017180183
T104__cat_trait_0,0.0960398045760796,0.004429690546434821,0.20374798378428943,NA,NA,NA
T104__pvr_0,0.025754867760044462,-0.06773007743378229,0.12107260182896688,NA,NA,NA
T104__pvr_1,-0.09185969302055148,-0.21585704853392484,0.027919238999410442,NA,NA,NA
T104__time,0.022052280254679413,-0.008597588692657754,0.07212574915573577,NA,NA,NA
T105__cont_trait_0,0.029944852377758204,-0.09408434662928818,0.19749250734767276,0.32942146350612106,0.1501301450492285,0.5035874433353205
T105__cat_trait_0,-0.014025592670422284,-0.04746209757476774,0.02599841114833161,NA,NA,NA
T105__pvr_0,0.010811929668757493,-0.09535587682177421,0.16153279320120612,NA,NA,NA
T105__pvr_1,0.1070147807047921,-0.0406244921469387,0.2740707653210967,NA,NA,NA
T105__time,0.011261692972901603,-0.015403361122917056,0.04654242082510182,NA,NA,NA
T106__cont_trait_0,-0.0036014236906737676,-0.05255286278865963,0.04906154514639576,0.19583633115188848,0.09636242613559806,0.3165013867772849
T106__cat_trait_0,-0.01016631323573932,-0.030779082661713773,0.018397794254024637,NA,NA,NA
T106__pvr_0,0.024540182103864855,-0.03488188525349046,0.09808976010883222,NA,NA,NA
T106__pvr_1,-0.00874570251659206,-0.07367863478900859,0.061236339105393375,NA,NA,NA
T106__time,0.00939578803869488,-0.00881953046632157,0.0327080070620953,NA,NA,NA
T107__cont_trait_0,-0.0006676465971556581,-0.04870446349240849,0.05865467967074471,0.1457664683415654,0.060993014320864236,0.2563202220866585
T107__cat_trait_0,-0.013017109647742185,-0.03560014699445173,0.00902237627730932,NA,NA,NA
T107__pvr_0,-0.004615068968889233,-0.07351941733765796,0.06549079204076091,NA,NA,NA
T107__pvr_1,-0.02959522593607578,-0.10741090417839826,0.06572521246686416,NA,NA,NA
T107__time,0.009247719039094342,-0.008097135438604484,0.035543087174030326,NA,NA,NA
T108__cont_trait_0,0.04589438763780865,-0.03795218780651586,0.15699853328016644,0.23879892073994835,0.03435518596788284,0.48262992673413013
T108__cat_trait_0,0.10705143493632224,0.0024007508088352246,0.2307045123817872,NA,NA,NA
T108__pvr_0,0.0330835049562113,-0.045302875954234385,0.13499452410603874,NA,NA,NA
T108__pvr_1,-0.09888931136290381,-0.22844768006731342,0.03475613070899382,NA,NA,NA
T108__time,-0.03275489587982389,-0.07200372602767624,-0.001349235915824712,NA,NA,NA
T109__cont_trait_0,-0.008265184095212747,-0.05754543800127619,0.03250300582549864,0.11920468308955495,0.04611088687396636,0.19881734048393168
T109__cat_trait_0,-0.02163031001973614,-0.03798189523804106,-0.005251733776744552,NA,NA,NA
T109__pvr_0,-0.017905918285806614,-0.1018527074718962,0.07539682772809893,NA,NA,NA
T109__pvr_1,0.006452129364190841,-0.04200138839369322,0.0562880896925846,NA,NA,NA
T109__time,-0.02385983432621439,-0.03999554108757085,-0.004599687234793502,NA,NA,NA
T110__cont_trait_0,0.012448654606521446,-0.03286214632900243,0.07640348798610312,0.15186810766118147,0.048069491974614686,0.27321347681740843
T110__cat_trait_0,-0.017144296575719233,-0.037595969244008404,0.0024931339666056443,NA,NA,NA
T110__pvr_0,-0.0025464560558563403,-0.08214995659534052,0.07172725451891718,NA,NA,NA
T110__pvr_1,-0.030732002018639393,-0.12129351937823309,0.062866174098016,NA,NA,NA
T110__time,0.005428407252541082,-0.024615757748716483,0.04526248618315269,NA,NA,NA
T111__cont_trait_0,0.007589072790311904,-0.05871514097609022,0.07530776925184313,0.204541898258455,0.11933400747546288,0.3109019339031878
T111__cat_trait_0,-0.011668217101969764,-0.03495151052361085,0.013998291963216308,NA,NA,NA
T111__pvr_0,0.01838131099597643,-0.04227151273055936,0.08903599507409755,NA,NA,NA
T111__pvr_1,-0.0029739702656769494,-0.052417534239737405,0.04762695388124992,NA,NA,NA
T111__time,0.008799901387479412,-0.009007034342213033,0.03176782994251888,NA,NA,NA
T112__cont_trait_0,0.00798807564920844,-0.035322502338975326,0.0578625003368351,0.15186115491035043,0.07307517042739393,0.2575871236032226
T112__cat_trait_0,-0.017311295111900472,-0.036160823065356236,0.0020819853615159645,NA,NA,NA
T112__pvr_0,-0.004187230938064407,-0.08243340201299912,0.06384045866802945,NA,NA,NA
T112__pvr_1,-0.029149462157894244,-0.11170064932975814,0.06179381701340096,NA,NA,NA
T112__time,0.01010726701666719,-0.0056259081670201605,0.03631765930357743,NA,NA,NA
T113__cont_trait_0,-0.010134957147265805,-0.07317076992252512,0.06261555878340899,0.26020395401886065,0.1389793301774548,0.3964053921287629
T113__cat_trait_0,0.07294845369158291,0.00830049842271043,0.16197431923630812,NA,NA,NA
T113__pvr_0,0.008511783103022034,-0.04372338325131775,0.06821109177466542,NA,NA,NA
T113__pvr_1,-0.006940692808960846,-0.05921082762016162,0.052204982614182674,NA,NA,NA
T113__time,0.011405566728148507,-0.0076517353232506,0.04047854355700389,NA,NA,NA
T115__cont_trait_0,-0.017463696516278843,-0.07150794564759093,0.04165819251488438,0.20513865274157306,0.0978158792265051,0.316212202295744
T115__cat_trait_0,0.04983785696499492,-0.02573571909868541,0.11815258399338703,NA,NA,NA
T115__pvr_0,-0.015283758413652815,-0.061380769584403576,0.03857409999954274,NA,NA,NA
T115__pvr_1,-0.003397887630728086,-0.052411705469261494,0.04954235429620958,NA,NA,NA
T115__time,0.007032337884903927,-0.010151605290167162,0.026575786324180894,NA,NA,NA
T116__cont_trait_0,0.010509687233706605,-0.08978481504693372,0.09187479311033471,0.23168058819640822,0.10772914262203412,0.3665391574722957
T116__cat_trait_0,-0.025420276183649514,-0.0515338918997726,0.0016961684553878087,NA,NA,NA
T116__pvr_0,0.00757845076053046,-0.12458607426797866,0.1727014958513303,NA,NA,NA
T116__pvr_1,0.037305253739715404,-0.0457324194051907,0.14999241467854357,NA,NA,NA
T116__time,0.017293672193771318,-0.009054759851918434,0.060126636238366456,NA,NA,NA
T117__cont_trait_0,-0.0037472328452719766,-0.06338945458367029,0.056149582913813834,0.1451964337216844,0.044010604306940065,0.24833691491454668
T117__cat_trait_0,-0.014859821175990894,-0.035653798009217155,0.007375606470963678,NA,NA,NA
T117__pvr_0,-0.0055750009645167565,-0.07753543481258326,0.06259837064421936,NA,NA,NA
T117__pvr_1,-0.029538670707336328,-0.12335659213841509,0.057128860479077295,NA,NA,NA
T117__time,0.014503358962466423,-0.0076105635626098934,0.048560730713614275,NA,NA,NA
T118__cont_trait_0,0.006916059388609816,-0.03457216373962593,0.05652715996076263,0.14883890312564435,0.06359453207799143,0.24760981477560154
T118__cat_trait_0,-0.01586002390616532,-0.035581934649511066,0.004319925507935127,NA,NA,NA
T118__pvr_0,-0.003915474315470633,-0.082184453452806,0.0611275073306985,NA,NA,NA
T118__pvr_1,-0.03116163862102099,-0.1156317292031868,0.058597949346198344,NA,NA,NA
T118__time,0.008446180127357553,-0.007609225436446203,0.030981063067345216,NA,NA,NA
T119__cont_trait_0,0.014452661214270668,-0.06647225360186686,0.10648876085541603,0.23909538131265687,0.033533668063857575,0.4982540846781428
T119__cat_trait_0,0.07899561695201449,-0.01505613660932478,0.1922712247173514,NA,NA,NA
T119__pvr_0,-0.005779045740543877,-0.05867787760441652,0.06301491967752312,NA,NA,NA
T119__pvr_1,0.021462328889884055,-0.04031097457135337,0.09360275808804712,NA,NA,NA
T119__time,-0.05444998045530243,-0.11037176132610434,0.005003755879872285,NA,NA,NA
T121__cont_trait_0,0.005711827521077473,-0.06648450657622268,0.08485813148720482,0.18165961542921583,0.1011197328665164,0.2783710010755527
T121__cat_trait_0,-0.019521013390678233,-0.038523946994884956,-0.0011379101212930232,NA,NA,NA
T121__pvr_0,0.009477996236347767,-0.04769211794064788,0.06372035800047345,NA,NA,NA
T121__pvr_1,-0.0025050867332544902,-0.054593570544016035,0.058614302254730646,NA,NA,NA
T121__time,0.004082091343389351,-0.013049106743683161,0.030036201847888726,NA,NA,NA
T122__cont_trait_0,0.016084123011228968,-0.08687114330915235,0.14824120134855545,0.2504566213372884,0.14435228293187902,0.3798462525560947
T122__cat_trait_0,-0.017001638766010553,-0.04271299200224074,0.010271057583708998,NA,NA,NA
T122__pvr_0,0.0063156545112272155,-0.08666790900420289,0.11033797539736036,NA,NA,NA
T122__pvr_1,0.05909975022802395,-0.0480649468371843,0.17384540928838504,NA,NA,NA
T122__time,0.00154493190048503,-0.02210203935751623,0.025902867865712068,NA,NA,NA
T123__cont_trait_0,0.0021947601026766094,-0.08375994388797905,0.08206298284878563,0.2867121797602635,0.10019041820150024,0.5314108101983733
T123__cat_trait_0,0.08852128069126806,-0.0049583928075882105,0.1868465881468891,NA,NA,NA
T123__pvr_0,0.013354382078464247,-0.046154627995875656,0.0777727898699993,NA,NA,NA
T123__pvr_1,-0.00048155875906198795,-0.0861413246711293,0.09195316408752569,NA,NA,NA
T123__time,-0.0012904848054173556,-0.025001002102907448,0.02308558036933163,NA,NA,NA
T124__cont_trait_0,0.021100628281090217,-0.0956458530834144,0.1434926023269787,0.2471849667707082,0.12245210777445423,0.39324650307567033
T124__cat_trait_0,-0.026932134953385433,-0.056595001310105086,-0.0005476369965795175,NA,NA,NA
T124__pvr_0,0.012876658559749794,-0.14034309865820907,0.17672087621638755,NA,NA,NA
T124__pvr_1,0.04218325927028408,-0.05846522642847586,0.1408441680568801,NA,NA,NA
T124__time,0.013542755160635684,-0.013337162991312927,0.05346340255124121,NA,NA,NA
T125__cont_trait_0,0.07011618433561918,-0.144203653386129,0.36821295063420983,0.5795558066168403,0.11466837502935834,1.2573324489333326
T125__cat_trait_0,0.18145290126730004,-0.008522276878642508,0.4038356712936864,NA,NA,NA
T125__pvr_0,0.07058280814576483,-0.14859453981306414,0.3483898885495521,NA,NA,NA
T125__pvr_1,0.06998623846746813,-0.04580430411503042,0.2267005547971892,NA,NA,NA
T125__time,0.0030038739483539832,-0.05042541502254687,0.05749585600544768,NA,NA,NA
T126__cont_trait_0,0.019128680764101225,-0.07335285062101769,0.13654650911096816,0.20147189023914114,0.09748891015263897,0.3341284228078782
T126__cat_trait_0,-0.027793224888200897,-0.0527132247985905,-0.0067000842908700314,NA,NA,NA
T126__pvr_0,-0.0020469731783975013,-0.11245370391078965,0.11515082662809109,NA,NA,NA
T126__pvr_1,0.023563183475319972,-0.039901081027462024,0.09561530199979781,NA,NA,NA
T126__time,0.004206423613984388,-0.017849154037118266,0.032023375107128556,NA,NA,NA
T127__cont_trait_0,-0.018244382686744758,-0.0748424634004965,0.03422178547003265,0.21047340545851898,0.10280657297578324,0.3210855517833556
T127__cat_trait_0,0.05594759431466734,-0.014143107841749138,0.1325409353913504,NA,NA,NA
T127__pvr_0,-0.008309238411570673,-0.05463921806597439,0.04200596965801574,NA,NA,NA
T127__pvr_1,-0.002179996715408926,-0.050810251071641624,0.04589834866132592,NA,NA,NA
T127__time,-0.0011543714947578958,-0.022797897434934183,0.017694561757347328,NA,NA,NA
