0.180974411859786	0.187483739543589	0.186844620606776	0.167690858044331	0.175950491465879	0.158504377074977	0.144330263837794	0.130154996021204	0.120651920150869	0.119376206506164	0.121619254760961	0.118860602353983	0.112286612064921	0.105940913352513	0.105808186436001	0.10628321030517	0.103027775597408	0.102329683543219	0.101262886514478	0.0972664763042071	0.0985707371713904	0.0955003525213729	0.0922885483098849	0.0872158662693055	0.0838978651067502	0.0808228741399191	0.078255737365274	0.0761838590630205	0.0746540915831222	0.0727432544369875	0.070526802839427	0.0697778129457372	0.0681338046381349	0.0670759844783805	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147034430034642	0.146549684459503	0.123686268934313	0.134109708451546	0.127009595684198	0.123222885509636	0.11906513370325	0.120326265712076	0.114889806128692	0.113628497830611	0.110161114841081	0.111319077742712	0.111208749950528	0.107261588953333	0.105379935925376	0.10444073064869	0.10353950514014	0.101756388017177	0.0999162200524166	0.0975856868653519	0.0949095961351411	0.0927707941203267	0.0906224247757593	0.0893922702761817	0.0893502438535268	0.0879474923964998	0.086166599850684	0.0849798484246402	0.0837050936936538	0.0826765433707211	0.0815415138338316	0.0808627556278681	0.0805371193504808	0.0801214703289448	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12804366939992	0.128014745546276	0.116972839433959	0.122858393661579	0.115909067468235	0.112625850470734	0.103615925305005	0.0992748418241706	0.103216512601447	0.0994175197585633	0.0996758790184685	0.0979512200928212	0.0989752830824859	0.0978093159591611	0.0982569183359059	0.0954907770577202	0.0949110566799386	0.0929094917822797	0.0915871896040359	0.0900966295455477	0.0914022577534423	0.0936437194791866	0.0932994969739748	0.087717780944222	0.0860802715032032	0.0854973198830332	0.0853123699119547	0.0849263650196296	0.0841275714361989	0.0837208262646069	0.0829585147990443	0.0841356976167055	0.0838120322074956	0.083323259353106	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0866092668387535	0.0867062625161962	0.0860836097898784	0.0877092401681754	0.0875086173967412	0.0906898534020948	0.0899712818424868	0.0889225567065007	0.0941037237491272	0.0958379989717483	0.0957460150516899	0.0947518383206902	0.0934039191394571	0.0940305187185074	0.0942827436182118	0.0940288912925601	0.0934831566308583	0.0928236901151634	0.0929946922198456	0.0936357746070248	0.0930576041980417	0.0929394341495567	0.0923669458183258	0.090745971840455	0.0890712004187949	0.0884862468206029	0.088104551275828	0.0877228002991929	0.0864910348477399	0.0860826544554401	0.0860275855634327	0.0857725282285994	0.0853093369628163	0.0847958005628894	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0776040740348481	0.0770864628523654	0.0681748284536371	0.0746093000442831	0.0809618136728478	0.0830194560306624	0.0799618185940172	0.0751565072852802	0.0826970224455513	0.0856364081526843	0.0835936543574273	0.0880417121418142	0.089747537223424	0.0912780596364995	0.091584593532671	0.0920300639268348	0.0922883122720723	0.0911418721100245	0.0919125247659385	0.0961066542315477	0.0947773886524165	0.0941629970628791	0.0940376672029072	0.0936063896831417	0.0898938801545334	0.0885688372720102	0.0876498913788968	0.0877853526572594	0.087522869468896	0.0883420437786838	0.08828513280871	0.0871232137544137	0.0876247901891353	0.0881778309779217	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0997194147891666	0.126368186873165	0.12555634183441	0.0943791027279274	0.0955054515791686	0.102522019171392	0.104126003746467	0.109870536990518	0.113208972421407	0.119603099891365	0.121296249770229	0.121261878918955	0.117619412534216	0.111906744671072	0.10932359441306	0.110022851455934	0.108084966942667	0.108193603925892	0.107943220194764	0.107019917123969	0.108208938432806	0.102540905068871	0.10056359659456	0.101791934108723	0.101009009998349	0.100208664055379	0.0998604961429191	0.100304051352634	0.0992885340353859	0.0998237421889114	0.0985014137582633	0.0986171688784964	0.0981344525249879	0.0977288323310681	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0881017088401228	0.0783395510425284	0.0786765249349516	0.0823004916322344	0.082981950837924	0.0777822025397286	0.0770977544617904	0.077476914478421	0.0766505663675323	0.0750860399489062	0.0747289403944857	0.0763737394121433	0.0775027452371559	0.0790370566666713	0.0801810053497666	0.0796751755578317	0.0793149933133446	0.0797117332399359	0.0796277736496619	0.0805501688011145	0.0813490577317893	0.0820425433813093	0.081848757836005	0.0826618121202587	0.0833476681599373	0.0830655052758663	0.0831321880537285	0.0833325156579206	0.0835977705344475	0.0842405481839264	0.0838292164672916	0.0833001277337504	0.0836233493029604	0.0837330254246094	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0893674309954496	0.0895432134536621	0.0832717644970115	0.0898347893304375	0.0990336487303306	0.0948297427331879	0.0928627548784844	0.0921047198659316	0.0886443308946913	0.0841288734658186	0.0863493431954812	0.0897999096868303	0.090299619136745	0.0892450874716568	0.0892146884704304	0.0893770637668347	0.0888107659673046	0.0874305382180688	0.0867452829036873	0.0874860812891549	0.0863672505312676	0.0878497637492898	0.0859335362230792	0.0824746288160412	0.0832141560939458	0.0821172330157544	0.0807827043342157	0.0791693265072387	0.0762796650213842	0.0751114223373855	0.0749928997900082	0.074764680027247	0.0737754963689881	0.073094826658077	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171638328388649	0.17162368541318	0.119687475900228	0.116835531642087	0.115825720186867	0.118482666957985	0.12320708549299	0.115747539484584	0.117944860999171	0.120024858238296	0.112624620379682	0.109037120492426	0.107003606344029	0.103639071323806	0.0996253271153482	0.100242165281499	0.0985313258993202	0.0971486094685445	0.0946690934815448	0.0915331686966234	0.0890483449599467	0.0847985419016608	0.0814881506058055	0.077883011823953	0.0743806493485868	0.0715476058085431	0.0685504282742951	0.0676042958517837	0.0659952763624857	0.0640240637605062	0.0621325458114178	0.059602001769842	0.0577962305982052	0.0565220876613777	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0578756926927863	0.0583713669469957	0.0653703870142825	0.0718201277076192	0.0727047551769355	0.0777455332795475	0.0826464478566422	0.081319302384786	0.0844209479339302	0.0860489194982852	0.0840806124332996	0.0869776101602953	0.0885138297450054	0.0876909155152728	0.085254101797439	0.0856829930538582	0.0855894220971691	0.0856585391729347	0.0851401635750771	0.0841176745796197	0.0835771764914247	0.0825750846320145	0.0823113595856579	0.0819476268666189	0.081285621932971	0.0813285827497608	0.0809896226842573	0.0808948765674554	0.0808242286840817	0.0811150333664431	0.0818994947316153	0.0826036586534297	0.0829745686619064	0.0834548972014739	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109753986420121	0.109994605661835	0.0971273658904854	0.104549988388708	0.103485701297252	0.101443084387843	0.09323405384003	0.0902717185158186	0.0893363019351053	0.0914697568497884	0.0871363066744395	0.0890515921359618	0.084745034184742	0.0815718332174256	0.0811148702886573	0.0817183558508786	0.0813446360921615	0.0821280958330212	0.0819877341184985	0.0809699285602787	0.0812424198012081	0.080537983850102	0.0795821929174004	0.0772578133635827	0.0768841399634031	0.0771714504987604	0.076578511760918	0.0763913696944903	0.0772257925339944	0.0771816787212944	0.0775351278734463	0.0777041944960461	0.0766220963348624	0.0765642039698292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179458027479177	0.17745645442174	0.173629161778156	0.120170434746183	0.104203905916741	0.105266397625094	0.0981781936185941	0.0979470187289831	0.0995708293418215	0.101139082357736	0.103326654637677	0.105975997476697	0.103719534102531	0.100492087016409	0.0989925021558681	0.0997363631637213	0.0988945120766146	0.0953354967682495	0.093464837228335	0.0921055890742012	0.0891505448374448	0.0883786657019169	0.0865330762249719	0.0834323845260688	0.080750984521731	0.0789230815305678	0.0775617875637509	0.0764210350489039	0.0748282726771061	0.0742188723206892	0.0742599080741458	0.0744239121879635	0.0738021775542992	0.0727210263172723	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148028085049777	0.14068097464533	0.141474922757885	0.157310859392769	0.16306928532084	0.146534340195106	0.138087467975785	0.129306890804846	0.127099756873427	0.125919020346879	0.124151958294777	0.12340920344337	0.117643503982022	0.111913652364577	0.104862707318649	0.10384569435374	0.0992115110876537	0.0946623102253838	0.0917260862514468	0.0898146601641859	0.0852351651371909	0.080025340985501	0.076421057252273	0.0693278924992868	0.0643571285636268	0.0618061961421718	0.0588324706641275	0.0562298464639684	0.053479548055711	0.0506860532187169	0.0480109627017667	0.0462347712782039	0.0439450656383329	0.0419405359870187	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126114275710177	0.130196781949727	0.129047196772592	0.114764265398482	0.0970710513904826	0.0837450128439166	0.0825596034401378	0.0848004933817256	0.0843226512556001	0.0839582689029889	0.0869216234384029	0.0875296463879607	0.0887171695824034	0.0889425830137269	0.0896761789898435	0.0894142996507998	0.0885995398360965	0.0886700314433025	0.0877977867613433	0.0840557720149517	0.0828193772275684	0.0825102510122162	0.0793895821829915	0.0750757698401191	0.0708649825379443	0.0678022721451796	0.064527217864501	0.0620876042470645	0.0545331675480858	0.0516673258871519	0.0488619686823386	0.0447514313634209	0.042070851552671	0.0394498725176131	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129171025732951	0.129186328989248	0.115290547785582	0.11188262782872	0.112082310467342	0.104738202826368	0.100047358906513	0.100858284308836	0.099571661150163	0.0987786422974774	0.0983909442390979	0.100904020545937	0.100385608418558	0.0989861733299128	0.0973671396909366	0.0956582904288444	0.0956119147313335	0.0923992052506691	0.0910490582333817	0.0881255853433234	0.087581841917489	0.0858023676868548	0.0843761136192833	0.0805534624730675	0.0769598789652828	0.0726047939010539	0.0702009580382685	0.0673043796128868	0.0653741758300695	0.0622884732468916	0.0597386766226293	0.0586658572801652	0.0570530267113545	0.0554419578980463	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0518155886874269	0.0524397857299594	0.0531629604310105	0.054542493207244	0.0728134900812179	0.0727688227718822	0.069586375287355	0.0751311360789529	0.0777927277007034	0.0766789447870603	0.0782805391353008	0.0780585394961509	0.0816317543496538	0.0827191312388035	0.084024945614165	0.0824275140777799	0.0805818268289294	0.0802644834365413	0.0809898504488549	0.0796805549832197	0.0779098746127853	0.0786291876332498	0.0773395151810134	0.0746754024944452	0.0713025530851824	0.0696311833789311	0.0685234761258165	0.0669129517672354	0.0664292877069141	0.0657369763761816	0.0640070619208206	0.0637229727306098	0.0634611051643174	0.0623961666753506	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100057976626957	0.0993577464988895	0.0879692180629864	0.0927668700015568	0.103192046324107	0.0826356404014821	0.0779740603518318	0.0840715228798023	0.0822005066763679	0.0791779484194039	0.079525495125754	0.0787835654425799	0.0814684755217723	0.0799321788932111	0.0798270982354554	0.0788524676455521	0.0775619840705604	0.0783278785269973	0.0770423635192613	0.0741038114209081	0.075205461303913	0.0726833938771652	0.0712716938331874	0.0696346604271539	0.0694020250909515	0.0696060745785204	0.0677565880417823	0.0668490686564143	0.0654274244948249	0.0644402047132251	0.0633665369434684	0.0628731155444232	0.0625681495540939	0.061680524915644	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0598915283332684	0.0604397788974186	0.0772104601096754	0.0559758240113502	0.0632050657788693	0.0626449011139474	0.0567045394148812	0.0673931465608924	0.0707751304969422	0.074825427920564	0.0775976538370956	0.0852548579232511	0.0841483787065465	0.0871086093281759	0.0873246329791205	0.0876505758029858	0.0876559446713937	0.0878681670804113	0.0874652189374455	0.0865922637394872	0.0861596713766299	0.0848739905535423	0.0837150123697353	0.0822247757702468	0.0828963319386394	0.0822555470022593	0.0806631607074658	0.0793772395614429	0.0778357645921375	0.0773046011193123	0.0759842492314478	0.0771405908222124	0.0770105994231978	0.0768172702734957	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0371489349030741	0.0346932241759105	0.0351494531837397	0.0367935137380342	0.0434051635732378	0.0466417912095425	0.0418426898165471	0.0417398852058348	0.0478504226669198	0.0478883944355996	0.0489737776714523	0.0548685943155498	0.0587284076419937	0.061138872185266	0.0631871017757787	0.0642285854185645	0.0647988061751046	0.0658490814108175	0.0660367448133419	0.0660915101166201	0.0652199803022605	0.0648350610742057	0.0654444335153882	0.0642283013263745	0.0624401142036963	0.0622222718263041	0.061749838858797	0.0608731766244116	0.060148697858692	0.0599125403680972	0.0592163981155138	0.059643684796451	0.058600882678172	0.0580062472023098	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144094388541085	0.14462806578237	0.154198647119571	0.136944678310558	0.152677350235474	0.11960866501616	0.10973570708316	0.102671968620247	0.10202992243532	0.10157734079875	0.094606801542199	0.0946717894923746	0.0869589156109157	0.0853212101715257	0.0822056884665879	0.0793136120871885	0.0763575119454896	0.0741421823893024	0.0702836028434147	0.0673137916603663	0.0644033672015667	0.0630342362074415	0.059408964806103	0.053993895024335	0.0509644704181538	0.0499356793035458	0.0486017053881426	0.0475841235183007	0.046367816202453	0.0453708431477531	0.0443300599521736	0.0431948717458724	0.0422188763336834	0.0412152837350367	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116823108922486	0.117686215464209	0.107747100244513	0.118151959745483	0.118674885228892	0.106863334618807	0.112516164491168	0.0862139596248968	0.0820594806311024	0.0816738071284208	0.0818256458806275	0.0794706626554487	0.0799478515201095	0.0792717552322393	0.0783234666511022	0.0749399169226927	0.0739317422888275	0.0733684338132216	0.072672141984386	0.0708062766064886	0.0701341393133951	0.0696575988568433	0.0671577710079229	0.0657693230739493	0.0648653498922784	0.0623989884486084	0.0613747876613643	0.0614024002129554	0.0605575024741093	0.0596775263896064	0.0578582527259305	0.0580155936385085	0.0594433572182623	0.0585412666962599	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0572057465294546	0.0745883271370985	0.0740960883017558	0.0599526135271303	0.0691469485933765	0.0686420504398615	0.0627047228326383	0.0635437866011976	0.0686530411792775	0.0715710166914366	0.0748929581373574	0.0728119941184368	0.0715131913151877	0.0736913230843959	0.0737696519515928	0.0749108172282992	0.0747910198629261	0.0747175504837074	0.0750911198234089	0.0753829660971955	0.075897652611071	0.0756247498881884	0.0749275667987772	0.0752977836271043	0.0757249986771941	0.0761671593889155	0.0762814017037715	0.0772096291307757	0.0781232567332088	0.0791842668744359	0.0806619675244131	0.0825212870533858	0.0834407280408851	0.0844622654112709	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109618675166005	0.0952885698405632	0.0953877692349974	0.100081737109848	0.0967485273816731	0.0952539185151175	0.0873587322832143	0.0873233357500404	0.081910798092909	0.0825018600818489	0.0805748872013165	0.0801140629257277	0.0810420746775558	0.0832727381696848	0.0836941001206884	0.0840244451256	0.0835181759985599	0.0845188285151611	0.0839141094238416	0.0839460176788892	0.0854885606479042	0.0846712466300605	0.0862592002701783	0.0872789390140218	0.086951234357312	0.0868049002725102	0.088727632841522	0.0895041412231001	0.0904833419677828	0.0907746339051816	0.090017939718228	0.0900967082083423	0.0905826080707851	0.090741865587086	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870877384459986	0.0984449467403835	0.0989451325250966	0.0886631053987444	0.0794320545954908	0.0785058976425471	0.0800362875189387	0.0865175562621515	0.0829804843764854	0.0881602172614946	0.0863004908751796	0.0908502933474703	0.0936587180958928	0.0914938363778438	0.0919180001197381	0.0914307561224847	0.0913047070969168	0.0902821814647205	0.0875618173503785	0.0857156161538398	0.0841303389602975	0.0845032467012411	0.0853597209237111	0.0818422727708844	0.0811456716783963	0.0812035857179954	0.0817647779474535	0.0825434054919715	0.0838288507991448	0.0842297121228558	0.083816855167461	0.0851770103919692	0.0866997728498013	0.0872864815683718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155303135641847	0.154463553026853	0.10667839704692	0.121295926850471	0.102516325336747	0.0959124209946412	0.0999252073601337	0.0968404983098183	0.0960322404944482	0.0943016815919539	0.0935250762967662	0.0941380084210586	0.0920090590715549	0.0898026260496984	0.0887004552568026	0.0897640685326064	0.090348002391241	0.0901436600016745	0.0898602384266283	0.0895720810693812	0.0896837691710287	0.0883396405059771	0.0862832641293479	0.0852464025704411	0.0842011340768566	0.0837295140874978	0.0827241271106678	0.0821228309756599	0.0812540198312249	0.0813577479501748	0.0810623909182284	0.0809532754981657	0.0812524766186121	0.0809980001086543	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209028800057085	0.149390143988016	0.147296189068295	0.159565118608961	0.159008811794143	0.132918970351073	0.110276014248858	0.108049240933506	0.105986510197317	0.100896622464614	0.0998903542482236	0.0948770179418178	0.0937956432667453	0.0927350125252525	0.0928395663388407	0.0928572371132683	0.0922603921468026	0.0916203766235296	0.0915423648947678	0.0910589118469757	0.0898412852683609	0.0890976438483215	0.088278231348361	0.0860129352649062	0.0849183085132067	0.08486689088612	0.0840508848541433	0.0833248130869309	0.082418123537767	0.0823201437098573	0.0812917024286512	0.0804407263674927	0.0806397961534394	0.0798561292267283	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0734948681326495	0.0949282171855129	0.0948126103352839	0.0987764296776774	0.110068228651952	0.0930156109807216	0.102602629845923	0.0988194949241906	0.0985814235074213	0.0952160586395746	0.0977918392037122	0.09824630225567	0.0997627622368202	0.0995709901485051	0.0961488222687891	0.0926265167972576	0.0905638758593637	0.0880215459551894	0.0865464007203203	0.0853667462520738	0.0835367480791646	0.0809912376604447	0.0798048028403221	0.0791470063447442	0.0785295963790173	0.0781220872283357	0.077860273444757	0.0767527684983475	0.0763291894269637	0.076195387033118	0.0757984609580491	0.0768136099171787	0.077193370793499	0.0773480277249114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101148169275772	0.117505147724268	0.118589277742586	0.101396066041582	0.11751943336734	0.11145446827735	0.125477219046655	0.106063578099831	0.102443447975489	0.100502569121855	0.0969051759183132	0.0938484359035125	0.0903663130742753	0.0882260862556269	0.0853600705545174	0.0845532054844907	0.0829879451822338	0.0818110701306042	0.0797316187568227	0.0770542212574242	0.0746162764155756	0.0726623187678747	0.0704103278472492	0.0681748844342481	0.0672305537021445	0.0656714462730294	0.0644419737712645	0.0631816787710865	0.0629958878266701	0.0618602185440773	0.0604380921200179	0.0591295532388448	0.0584578722856966	0.0573958738492303	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
