feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T43__cat_trait_0,0.004164541134312375,-0.013483926011451635,0.024649395440907856,NA,NA,NA
T43__pvr_0,-0.0036459855207443123,-0.03190559687760604,0.02452938906671697,NA,NA,NA
T43__pvr_1,0.008537228224296355,-0.003878880817249939,0.02597332622618873,NA,NA,NA
T43__time,0.019726371496255054,-0.011303843181473316,0.058484551192059114,NA,NA,NA
T44__cont_trait_0,-0.0018261108667430098,-0.018159479455992084,0.01660203526351127,0.07853078566055385,0.041656827119823936,0.11466999569889694
T44__cat_trait_0,0.0011345458449876853,-0.01196274410966754,0.016429551193538273,NA,NA,NA
T44__pvr_0,-0.010204043396355604,-0.029494028634272154,0.009932896494965981,NA,NA,NA
T44__pvr_1,0.003892725521179992,-0.005572273492660217,0.016547409257828615,NA,NA,NA
T44__time,0.007018515649325932,-0.0050375270593604644,0.030551931908871448,NA,NA,NA
T45__cont_trait_0,0.012438416260845412,-0.008559448895473203,0.03564563931745407,0.11461536244061983,0.06528951046366065,0.1701192775464673
T45__cat_trait_0,0.002758338508042634,-0.01302511007693152,0.022340787288394892,NA,NA,NA
T45__pvr_0,-0.0046477504850323936,-0.03187530453614436,0.022998495027612614,NA,NA,NA
T45__pvr_1,0.007981339947922677,-0.004696004058407808,0.02373715999510343,NA,NA,NA
T45__time,0.01756986530068269,-0.005059658885072614,0.05842956990925141,NA,NA,NA
T46__cont_trait_0,-0.006522460024960864,-0.025460287719349668,0.014883149971104312,0.06605954981701262,0.011176853951558915,0.11586783352722531
T46__cat_trait_0,1.663365569836009e-05,-0.01196632807015324,0.011739394831317012,NA,NA,NA
T46__pvr_0,0.004812527682414248,-0.012471927857556884,0.022836550145633544,NA,NA,NA
T46__pvr_1,0.002573350159723798,-0.007419265760979836,0.01474069060266096,NA,NA,NA
T46__time,-0.013335654564021797,-0.03482986738434407,0.005236354691147825,NA,NA,NA
T47__cont_trait_0,0.0026863341583602865,-0.02462793721888093,0.032420696695365646,0.10123722026289592,0.0520481598672245,0.15150167304239925
T47__cat_trait_0,-0.004249272919585572,-0.03051867251766957,0.019232560947557722,NA,NA,NA
T47__pvr_0,0.01180768259985075,-0.013282664544137191,0.03661030286255838,NA,NA,NA
T47__pvr_1,0.005223370134214358,-0.016974523959381198,0.030835526268830925,NA,NA,NA
T47__time,0.0072539533818972435,-0.00466753575661907,0.025640633370983608,NA,NA,NA
T48__cont_trait_0,0.01347845288737916,-0.009093832909044568,0.04079449266859707,0.11111596336831008,0.06363825504981703,0.17301477476208427
T48__cat_trait_0,0.004353266219902958,-0.012862037246766544,0.024126010982264176,NA,NA,NA
T48__pvr_0,-0.007877693275419562,-0.03463707992421925,0.019971000115942442,NA,NA,NA
T48__pvr_1,0.008430985703032256,-0.004685926959599466,0.02477390203376752,NA,NA,NA
T48__time,0.014215798925256422,-0.004765516902793691,0.04617165390104988,NA,NA,NA
T49__cont_trait_0,0.0021222616842192952,-0.009830274629575619,0.018339168322615642,0.07421611127315116,0.018068017207938714,0.1236695039457891
T49__cat_trait_0,-0.00147971612279022,-0.022937873580741237,0.020792555784049056,NA,NA,NA
T49__pvr_0,0.009418037888052634,-0.01693691782934066,0.03553948060012738,NA,NA,NA
T49__pvr_1,-0.005091341792841024,-0.033836723592969596,0.025488592246081895,NA,NA,NA
T49__time,-0.009268283291648369,-0.031213612151445084,0.008575885313468272,NA,NA,NA
T50__cont_trait_0,0.005409459017837058,-0.01506619688951654,0.03362270003433977,0.1041474435450452,0.05914043638545312,0.1597626065111421
T50__cat_trait_0,-0.003408858006336221,-0.03138882246669618,0.017681599470067394,NA,NA,NA
T50__pvr_0,0.010642036349549844,-0.012219455808019579,0.036019738408660726,NA,NA,NA
T50__pvr_1,0.003861586504819345,-0.02560501077129905,0.02803831159853047,NA,NA,NA
T50__time,0.009128066771016336,-0.006278370016680263,0.035307446660201386,NA,NA,NA
T51__cont_trait_0,0.004798530125276125,-0.016861501585488672,0.034676929353539,0.06908925714868364,0.006337094153796428,0.1350831547814636
T51__cat_trait_0,0.00040221641835848864,-0.023221836275207203,0.022872145734696477,NA,NA,NA
T51__pvr_0,-0.006433623394583126,-0.027903966459674124,0.013840978881894145,NA,NA,NA
T51__pvr_1,0.0042599846739584035,-0.005299468693031438,0.01737511749138066,NA,NA,NA
T51__time,-0.012453003582485087,-0.032355458243032306,0.0060781163683226586,NA,NA,NA
T52__cont_trait_0,0.004880132006137707,-0.012771639069381417,0.02546412164959347,0.09311796387136288,0.042762209774616165,0.1362507577019473
T52__cat_trait_0,-0.0017595805424019373,-0.026455604661224333,0.020583536145918537,NA,NA,NA
T52__pvr_0,0.00950405743221345,-0.01718532772175151,0.03687544645299777,NA,NA,NA
T52__pvr_1,-0.004569401193882956,-0.037735913766187505,0.024031957087464126,NA,NA,NA
T52__time,0.006547603261137794,-0.0052735523354512405,0.026607763522988163,NA,NA,NA
T54__cont_trait_0,0.011557878005407581,-0.02002667526915295,0.0433766477346733,0.09849418848093808,0.02683258194244803,0.16967392631717837
T54__cat_trait_0,0.0040269631770324735,-0.011910671553838348,0.02378745853901209,NA,NA,NA
T54__pvr_0,0.008317861644389482,-0.013949335152935463,0.030676781737155753,NA,NA,NA
T54__pvr_1,0.007428318191061437,-0.005984857644418997,0.02296585062750656,NA,NA,NA
T54__time,-0.011351985445111764,-0.0341883763883376,0.009419452971171308,NA,NA,NA
T55__cont_trait_0,-0.002892073994444306,-0.027891514231937253,0.024990091454783876,0.10693571862038356,0.04523751528730885,0.17500440748124335
T55__cat_trait_0,0.003407443615784059,-0.019150542883903825,0.03087856133693754,NA,NA,NA
T55__pvr_0,0.009042113778195327,-0.013374970379268034,0.03400443272531316,NA,NA,NA
T55__pvr_1,0.007773204250029649,-0.008940018070057565,0.029099365110921642,NA,NA,NA
T55__time,0.011089878062659994,-0.005259427239207479,0.03712165125502778,NA,NA,NA
T56__cont_trait_0,0.007535547306267638,-0.01603648677155178,0.035618339361287124,0.10278430935782254,0.05463698458536126,0.1617555115038028
T56__cat_trait_0,-0.0038687928143898292,-0.028120879440607795,0.021170277652725684,NA,NA,NA
T56__pvr_0,0.011858552573958252,-0.01132683696772123,0.04360398484165101,NA,NA,NA
T56__pvr_1,0.0005667336731951759,-0.03258646842560704,0.03268057845555922,NA,NA,NA
T56__time,0.008177115710632466,-0.004565337977069334,0.03338725649697058,NA,NA,NA
T57__cont_trait_0,0.003076763186983302,-0.013082824296294109,0.018823590451675202,0.08852060434696943,0.048843976421874366,0.13602591338970693
T57__cat_trait_0,-0.0019763474485918636,-0.02548418681026035,0.018773397259399017,NA,NA,NA
T57__pvr_0,0.007568623852513235,-0.018696947813125323,0.03590222232680126,NA,NA,NA
T57__pvr_1,-0.007338095342979507,-0.037194285465527395,0.02538575299385822,NA,NA,NA
T57__time,0.008674507190885422,-0.008018014940704848,0.03331847252865082,NA,NA,NA
T58__cont_trait_0,-0.002659985524384127,-0.01997277249559637,0.01542395502032615,0.07996507341707729,0.03640945297032201,0.11914211698910988
T58__cat_trait_0,0.0015327972483091847,-0.01058073970864076,0.016608850528804824,NA,NA,NA
T58__pvr_0,-0.011293102370150514,-0.029491523742374796,0.011658191923661881,NA,NA,NA
T58__pvr_1,0.004358960032562694,-0.004866676640434785,0.018759899983259973,NA,NA,NA
T58__time,0.00951125112258123,-0.003032883938578968,0.03651120641363758,NA,NA,NA
T59__cont_trait_0,-0.007835113086269717,-0.024589455388819438,0.012370285524475475,0.07236692700619203,0.033681641548921726,0.11968199816958601
