feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.009785406073168358,-0.06704403546796693,0.048543889515471936,NA,NA,NA
T6__pvr_1,0.0034079665384064905,-0.05666575716185304,0.05859132802601174,NA,NA,NA
T6__time,0.11107009547750596,0.03339799942802735,0.2075260388466248,NA,NA,NA
T7__cont_trait_0,0.032192587788034334,-0.04417192896726403,0.12366470517446704,0.46308159786322334,0.21020307794292425,0.7581433007566912
T7__cat_trait_0,-0.0029038392057228815,-0.06448353972839328,0.07481186543933573,NA,NA,NA
T7__pvr_0,0.03198882974041185,-0.08036948558975587,0.15550481679641803,NA,NA,NA
T7__pvr_1,0.05245167658678534,-0.04289856533499613,0.16191900416588875,NA,NA,NA
T7__time,0.21742624855714607,0.09465901239566021,0.34929068966286514,NA,NA,NA
T8__cont_trait_0,0.007023270329387799,-0.06238772928639588,0.07031076387899358,0.4658393952647047,0.18207741732269941,0.8237183049849959
T8__cat_trait_0,0.05203710815917176,-0.05150451422059267,0.19399618215332892,NA,NA,NA
T8__pvr_0,-0.01584178251365753,-0.18823500980761532,0.15534707267509953,NA,NA,NA
T8__pvr_1,0.05442239184653256,-0.10272640278230849,0.2841736583376233,NA,NA,NA
T8__time,0.2362723130467011,0.08335527214497307,0.40184968317968206,NA,NA,NA
T9__cont_trait_0,0.006143370193712299,-0.05006491123088916,0.08374303642139014,0.25684723134706544,0.09323837106131612,0.45029781802772345
T9__cat_trait_0,-0.013835179077398183,-0.052755996865673394,0.02891764318150862,NA,NA,NA
T9__pvr_0,0.01906070152271234,-0.06533999923125838,0.10314985509787544,NA,NA,NA
T9__pvr_1,0.0027646058839108185,-0.05224326321341874,0.07895607071189134,NA,NA,NA
T9__time,0.11078763842755916,0.037505495035837395,0.2059948494800743,NA,NA,NA
T10__cont_trait_0,0.007523656532767492,-0.04334540203193565,0.07714021435055213,0.27235653770416113,0.09803965986440814,0.5524575376903966
T10__cat_trait_0,-0.0021130004867003778,-0.055688136068781646,0.0504984640923185,NA,NA,NA
T10__pvr_0,0.019838125962758794,-0.07938448228640452,0.1330209528169239,NA,NA,NA
T10__pvr_1,-0.0006947254944771471,-0.10736254433028664,0.14130692198151878,NA,NA,NA
T10__time,0.11587638679324362,0.03228295317606907,0.22913089065343417,NA,NA,NA
T11__cont_trait_0,-0.011773442917159715,-0.07131041359366337,0.04460355808060214,0.2805680481428151,0.08953613784763888,0.5046524315546552
T11__cat_trait_0,-0.009834625298914022,-0.05143245690591228,0.03374594259015349,NA,NA,NA
T11__pvr_0,0.007643390410320934,-0.0709002571001707,0.11017282363263063,NA,NA,NA
T11__pvr_1,0.019548019891136467,-0.050660289300395525,0.10094053282421794,NA,NA,NA
T11__time,0.14305861166086267,0.05147792660025065,0.2650825112621616,NA,NA,NA
T12__cont_trait_0,0.009534647868279091,-0.07110373099556815,0.10593747468051753,0.4898741634294944,0.1873928020367281,0.8857927299421332
T12__cat_trait_0,0.05243662613075265,-0.05379522962383995,0.1829170178772136,NA,NA,NA
T12__pvr_0,0.035903074918290874,-0.08966045305438052,0.15211845934651946,NA,NA,NA
T12__pvr_1,0.03429712533721698,-0.06006845898707622,0.1846080918608683,NA,NA,NA
T12__time,0.22577659477838596,0.09291114619967268,0.379958820722122,NA,NA,NA
T14__cont_trait_0,-0.00907023545622139,-0.05695884501717499,0.03947907954249624,0.30567260029216714,0.13635680408502016,0.5093976846452394
T14__cat_trait_0,-0.013649881358465206,-0.05731958890857655,0.03419875963905508,NA,NA,NA
T14__pvr_0,0.014681870888007438,-0.06479462513538561,0.10759734340884736,NA,NA,NA
T14__pvr_1,0.023724455374320396,-0.04817620511485776,0.10736027294571626,NA,NA,NA
T14__time,0.158060296447957,0.05690732257915239,0.265468558332405,NA,NA,NA
T15__cont_trait_0,0.004956087451691537,-0.07318084903988498,0.10354091436397118,0.48691194957922374,0.22192096022945473,0.8484895270330516
T15__cat_trait_0,0.052385589208279015,-0.06001135652358697,0.19523331347423512,NA,NA,NA
T15__pvr_0,0.00768529728742855,-0.08019826600953453,0.11627998174780234,NA,NA,NA
T15__pvr_1,0.04789334987865278,-0.06842073723205398,0.1680800983809818,NA,NA,NA
T15__time,0.24206553135660291,0.10594039946336138,0.4018279274290802,NA,NA,NA
T16__cont_trait_0,0.0019046118020753268,-0.041725894755079304,0.05386659506573099,0.32910594107982216,0.15541308813061563,0.5128553929552373
T16__cat_trait_0,-0.012102348261946316,-0.052047086297405454,0.05193070756918428,NA,NA,NA
T16__pvr_0,0.007815215283366813,-0.08516971284727867,0.10262602065167574,NA,NA,NA
T16__pvr_1,0.03339859906949419,-0.0494493571036972,0.12489259619556353,NA,NA,NA
T16__time,0.1661637687902634,0.08009078698227431,0.26622603729187416,NA,NA,NA
T17__cont_trait_0,0.005507148038204053,-0.0678435442458603,0.0890566590781213,0.4338966918140048,0.14714153901333962,0.7295636670593455
T17__cat_trait_0,0.03578422300102928,-0.0582557725387617,0.13853459986877692,NA,NA,NA
T17__pvr_0,0.03320566691055161,-0.08302537452330533,0.1509074916282382,NA,NA,NA
T17__pvr_1,0.03288743313447591,-0.08252800840346675,0.14190232600355865,NA,NA,NA
T17__time,0.19458612633317482,0.08686030081557158,0.3289860966779404,NA,NA,NA
T18__cont_trait_0,0.014466675339096485,-0.05674192074761314,0.08325817807856427,0.3631904060963067,0.12136793630832421,0.6387537905948593
T18__cat_trait_0,0.029387894340782234,-0.05235375885226711,0.1271828267498254,NA,NA,NA
T18__pvr_0,0.027317468454725092,-0.07260229054547357,0.13752735701993027,NA,NA,NA
T18__pvr_1,0.023226926852381216,-0.05514018942345075,0.14058474741065577,NA,NA,NA
T18__time,0.13686534671275297,0.0423033428104027,0.24546461966132413,NA,NA,NA
T19__cont_trait_0,-6.529641659967458e-05,-0.07687053989640895,0.09044311712993923,0.334944949166455,0.12344005985120989,0.5733389396035223
T19__cat_trait_0,0.011841580722273036,-0.04347341790154449,0.08921114522398993,NA,NA,NA
T19__pvr_0,-0.014584917095385185,-0.10473592581209432,0.0842837198385159,NA,NA,NA
T19__pvr_1,0.04188717593784808,-0.03655191902429296,0.13065583338620312,NA,NA,NA
T19__time,0.16394031162175013,0.07895404096146579,0.2772318295924539,NA,NA,NA
T20__cont_trait_0,0.003510325094782844,-0.06390350000093091,0.08563751759024277,0.43490486109818116,0.20844435488299545,0.7615544098454885
T20__cat_trait_0,0.04783932809758092,-0.059406321494498114,0.1765668015757162,NA,NA,NA
T20__pvr_0,0.010140783806408605,-0.0702375267591983,0.10167684295024945,NA,NA,NA
T20__pvr_1,0.03831078676920147,-0.05332380537896997,0.14412702481495038,NA,NA,NA
T20__time,0.20317754293363852,0.09698039686224748,0.3456425291964545,NA,NA,NA
T21__cont_trait_0,0.014104543309258654,-0.06330200051904765,0.08300273201381292,0.35346731050082786,0.1589131068854615,0.5976115247651578
T21__cat_trait_0,0.01290758266344069,-0.0453052603682135,0.08427469750291083,NA,NA,NA
T21__pvr_0,-0.0037837694641608024,-0.09957095731232896,0.09431746155411508,NA,NA,NA
T21__pvr_1,0.04324853244366345,-0.04394821550602224,0.12775340178026534,NA,NA,NA
T21__time,0.15506432715205698,0.07186011252043994,0.2666512298652123,NA,NA,NA
T22__cont_trait_0,0.007272855311263096,-0.03984323458811273,0.06459394461484783,0.32456001399448753,0.1724335604405471,0.5133556255716151
T22__cat_trait_0,-0.009063202103843142,-0.05012262027675034,0.047646395051172186,NA,NA,NA
T22__pvr_0,0.007508415408414095,-0.0810884235291184,0.09061791037248708,NA,NA,NA
T22__pvr_1,0.03364864157842712,-0.04287502709127118,0.12424185744069513,NA,NA,NA
T22__time,0.1532672094036577,0.07916654125024801,0.24026639773592195,NA,NA,NA
T23__cont_trait_0,0.01606526324595497,-0.06459804912581116,0.0898558532051581,0.37240345184944984,0.14840539481545711,0.6104981027095269
T23__cat_trait_0,0.011344482789158053,-0.04692499547066714,0.08450189475291346,NA,NA,NA
T23__pvr_0,-0.0025363746807345895,-0.10121982693484345,0.10029745113425885,NA,NA,NA
T23__pvr_1,0.04512660232124262,-0.040496563528179846,0.1352457982666594,NA,NA,NA
T23__time,0.17047738377725996,0.07861612639703344,0.27900129671744156,NA,NA,NA
T24__cont_trait_0,0.005366542664626229,-0.08247832271702035,0.09757746915219398,0.4066042817980743,0.17963560197101447,0.7089708156504171
T24__cat_trait_0,0.01864933036020334,-0.07165707153902325,0.1312461604742604,NA,NA,NA
T24__pvr_0,0.0182393123643577,-0.0759104296622505,0.1126230369570437,NA,NA,NA
T24__pvr_1,0.0467912754872504,-0.04948608728655963,0.18234832525655958,NA,NA,NA
T24__time,0.1856317265250677,0.0890045354067088,0.31389016945796167,NA,NA,NA
T25__cont_trait_0,-0.0007605749602853496,-0.03680382757940705,0.04303964963043581,0.2566428419443347,0.12781065321642232,0.42037194708645953
T25__cat_trait_0,-0.010253156792262946,-0.04965595840470193,0.032090990649112444,NA,NA,NA
T25__pvr_0,-0.014648783905444421,-0.08558594645987927,0.06949105386944911,NA,NA,NA
T25__pvr_1,0.02488770217920975,-0.04185117532146289,0.09613820213367608,NA,NA,NA
T25__time,0.12549156102654888,0.06282017681917679,0.2053416651994587,NA,NA,NA
T27__cont_trait_0,0.005089935945696027,-0.04359077771505415,0.05569932367061608,0.32008167616669114,0.14724191421813687,0.483642735579223
T27__cat_trait_0,-0.010017194136333302,-0.05612631166747452,0.04208266002201697,NA,NA,NA
T27__pvr_0,0.0058431160590836605,-0.07808719352375318,0.09584676271931802,NA,NA,NA
T27__pvr_1,0.032930559824022196,-0.049447253142658965,0.11913152880975604,NA,NA,NA
T27__time,0.1543091640776538,0.06925181659531984,0.23412506271639427,NA,NA,NA
T28__cont_trait_0,-0.0074783193856932245,-0.05930191881038293,0.05712926391642336,0.3084900931301639,0.1579042373797198,0.49377022180866403
T28__cat_trait_0,0.01545572349742317,-0.048777258331573765,0.09253607088580934,NA,NA,NA
T28__pvr_0,-0.004893854250601557,-0.09067089677664834,0.09073602169139641,NA,NA,NA
T28__pvr_1,0.023454868581897118,-0.08924723775400888,0.129021050303122,NA,NA,NA
T28__time,0.1500255802905693,0.0725857274201751,0.2531200195186812,NA,NA,NA
T29__cont_trait_0,0.007262005340685596,-0.04336018548104411,0.08208736482287277,0.20256667990942845,0.07818161322658332,0.35279172030547545
T29__cat_trait_0,-0.003073191860397917,-0.04149298017594294,0.03939508050511183,NA,NA,NA
T29__pvr_0,0.01660702684858282,-0.04179881092619375,0.08097167867319932,NA,NA,NA
T29__pvr_1,-0.01924439600258818,-0.08981314928478468,0.06251756114769823,NA,NA,NA
T29__time,0.06908914118657725,0.02820480655976554,0.13507591361880894,NA,NA,NA
T30__cont_trait_0,0.009549030616277404,-0.054858750678981084,0.09203154581309797,0.2693328749162859,0.07966983210063686,0.5296022130334557
T30__cat_trait_0,0.0034172019205451305,-0.03625546855612749,0.054062411427950624,NA,NA,NA
T30__pvr_0,-0.013728836633751951,-0.0960154869250795,0.10777756288692752,NA,NA,NA
T30__pvr_1,0.03445621563302502,-0.07657200333917177,0.17287830997657896,NA,NA,NA
T30__time,0.10371316898362155,0.026743683629249518,0.20807397479324083,NA,NA,NA
T31__cont_trait_0,0.0024391220859884283,-0.07255858255168025,0.08230747633062482,0.3857208840513992,0.15633687687390826,0.6675387314032564
T31__cat_trait_0,0.021272211856112052,-0.05366996136363742,0.12498837865535976,NA,NA,NA
T31__pvr_0,0.03122673349734497,-0.07689365821278085,0.14526228939162475,NA,NA,NA
T31__pvr_1,0.03097284008355823,-0.07938620279812585,0.1309329704373898,NA,NA,NA
T31__time,0.1678838821318268,0.06778078270413898,0.27738295447574524,NA,NA,NA
T32__cont_trait_0,0.029733145486715788,-0.03742560055328955,0.11350385628549228,0.3627966011817323,0.17084004463291833,0.6213271493172663
T32__cat_trait_0,0.005888876691215022,-0.04929411276174518,0.06815969025364377,NA,NA,NA
T32__pvr_0,0.034629325817407505,-0.07709015685152616,0.14024248039466544,NA,NA,NA
T32__pvr_1,0.04008043020625928,-0.04646904696637047,0.1251407600650324,NA,NA,NA
T32__time,0.12053872858356586,0.04731492297628245,0.19410081874546106,NA,NA,NA
T33__cont_trait_0,-0.00033167889272924596,-0.0686006210938227,0.08434720282616921,0.32362281308104474,0.11336231601083566,0.5536684944187935
T33__cat_trait_0,0.0037746685757048372,-0.06760842849222484,0.08363571297768246,NA,NA,NA
T33__pvr_0,0.008943132834074916,-0.08337073963682681,0.11015634167842715,NA,NA,NA
T33__pvr_1,0.034732351651501604,-0.07790433624369583,0.17973989473297217,NA,NA,NA
T33__time,0.1445782445159238,0.06399879655164913,0.24472108417529326,NA,NA,NA
T34__cont_trait_0,-0.00288941410413639,-0.04977928228258614,0.03994496330808636,0.27675070140547353,0.16147712826614444,0.40895236400593227
T34__cat_trait_0,-0.00974784795254638,-0.055571386520958235,0.030508764958209034,NA,NA,NA
T34__pvr_0,0.01345506408357033,-0.0676979695469223,0.08933140400990372,NA,NA,NA
T34__pvr_1,0.02318715361991123,-0.04116540920076717,0.09848249456835707,NA,NA,NA
T34__time,0.12081965136210589,0.05414335115961544,0.1980435662668748,NA,NA,NA
T35__cont_trait_0,0.04545502850639296,-0.024534091721006596,0.13621998366699908,0.2254630357309289,0.04505567653625045,0.47644021594014896
T35__cat_trait_0,0.005159975984245185,-0.058283381945693144,0.0872746852338263,NA,NA,NA
T35__pvr_0,0.002609166260170883,-0.08755473601811772,0.09145508147656585,NA,NA,NA
T35__pvr_1,0.025120236687539158,-0.0763790020453601,0.13886871721866856,NA,NA,NA
T35__time,0.015192533896011929,-0.033544959511231154,0.06491537322876861,NA,NA,NA
T36__cont_trait_0,0.019259373925618776,-0.04735053348446591,0.08504728476779103,0.34230830590003614,0.17581042378223444,0.5498967335579817
T36__cat_trait_0,0.010854820526440724,-0.04804043766053451,0.07778748714956926,NA,NA,NA
T36__pvr_0,-0.009175361315558716,-0.10204913307528186,0.09303553072187816,NA,NA,NA
T36__pvr_1,0.041471239455699575,-0.03519559792688383,0.1296755039634129,NA,NA,NA
T36__time,0.1479721389112667,0.06968138996075035,0.2362906576466039,NA,NA,NA
T37__cont_trait_0,0.015033141046617116,-0.05031157941927078,0.0961656974708014,0.1999584202797875,0.07085855668666015,0.3673851632147657
T37__cat_trait_0,-0.01489717163991208,-0.06615635619335757,0.05243299541880683,NA,NA,NA
T37__pvr_0,0.024291048582495558,-0.04305505353063366,0.08976434080156238,NA,NA,NA
T37__pvr_1,0.02806890193781466,-0.037399069666905024,0.11151235643489008,NA,NA,NA
T37__time,0.0155364059562035,-0.019871684448496397,0.060774020578840106,NA,NA,NA
T38__cont_trait_0,0.018864891063533194,-0.03371049940276941,0.08523001890448642,0.33248599280079016,0.18407521824905776,0.5212916164261038
T38__cat_trait_0,-0.0014490299044079204,-0.05171948097824307,0.05610165079144,NA,NA,NA
T38__pvr_0,0.000443326490964864,-0.08326171809037078,0.10195710186352996,NA,NA,NA
T38__pvr_1,0.037826899890655935,-0.04186556765900222,0.12121648387052168,NA,NA,NA
T38__time,0.1448738108634752,0.06754872267248699,0.22507218353817127,NA,NA,NA
T39__cont_trait_0,-0.01110205182235763,-0.05944555532507874,0.03122516350894947,0.18092511702458997,0.056851442616686884,0.3173152682511235
T39__cat_trait_0,-0.011943711151814461,-0.046771156032021304,0.02110429171143112,NA,NA,NA
T39__pvr_0,-0.007018782404698443,-0.06016721704968723,0.04787962289275298,NA,NA,NA
T39__pvr_1,0.004537520290936873,-0.047422866554299135,0.05917364269786754,NA,NA,NA
T39__time,0.07452604771595486,0.028650170298096706,0.1298706138412534,NA,NA,NA
T40__cont_trait_0,0.0075756319618815555,-0.05218650612818945,0.06791097168513177,0.38175755282437696,0.17316659602157974,0.6479829022310013
T40__cat_trait_0,0.03601657020469608,-0.05049468558960306,0.1372060335587531,NA,NA,NA
T40__pvr_0,-0.008066348203804283,-0.11401106800925975,0.11842863392633832,NA,NA,NA
T40__pvr_1,0.035964402431021864,-0.0903218360870441,0.17506979294579492,NA,NA,NA
T40__time,0.17834120203401282,0.06975797014767726,0.29884574691746923,NA,NA,NA
T41__cont_trait_0,0.0028099305718919197,-0.051881240162703804,0.06247926625272093,0.3620792420111285,0.1797434068903691,0.6177140081147303
T41__cat_trait_0,0.030972918244653442,-0.05498729870443078,0.12128585167553155,NA,NA,NA
T41__pvr_0,-0.010137784387945176,-0.12621575780356664,0.11486327470671337,NA,NA,NA
T41__pvr_1,0.032824219905026986,-0.09738370633401779,0.174948287396978,NA,NA,NA
T41__time,0.1736838632809326,0.06705636030677475,0.28442683503345323,NA,NA,NA
T43__cont_trait_0,0.020829402762998005,-0.039414188914498126,0.08061937274828636,0.32218193923717275,0.1905394583443067,0.4997639116914958
T43__cat_trait_0,0.0019532434670550005,-0.048818124622880835,0.05504466397541348,NA,NA,NA
T43__pvr_0,7.969944083364912e-05,-0.08225896196602164,0.09440118174014547,NA,NA,NA
T43__pvr_1,0.037198470273642,-0.03942438749348928,0.11526037998273568,NA,NA,NA
T43__time,0.1301950288960754,0.06329172207989536,0.1996064682866344,NA,NA,NA
T44__cont_trait_0,-0.007587086115570805,-0.04767306058883504,0.03437566083977388,0.26406556124181657,0.14504621699791417,0.41837087143281926
T44__cat_trait_0,-0.009897687308459075,-0.04534518017298178,0.034927794616217825,NA,NA,NA
T44__pvr_0,0.008201182377264315,-0.06444766849812951,0.08753443668933869,NA,NA,NA
T44__pvr_1,0.02064964284982361,-0.04472339303277488,0.08923593902038181,NA,NA,NA
T44__time,0.1207734150421899,0.05361426812891927,0.19881643812728947,NA,NA,NA
T45__cont_trait_0,0.009586532503312995,-0.04065187662454606,0.06471992788540798,0.30571424922731594,0.15008683038012538,0.4657017491407419
T45__cat_trait_0,-0.006712255066916267,-0.047354031425007215,0.047357377888777946,NA,NA,NA
T45__pvr_0,0.0023822872827747336,-0.08390339175239687,0.0847589378033739,NA,NA,NA
T45__pvr_1,0.03237643412716901,-0.04091062960208973,0.11321960179178722,NA,NA,NA
T45__time,0.1361551559844069,0.06605761139039919,0.219370109107491,NA,NA,NA
T46__cont_trait_0,0.014194170835972653,-0.05051698969308881,0.09220473632473568,0.2447484476531016,0.08538177264375578,0.43032574981711014
T46__cat_trait_0,0.007731938794263825,-0.032487671449575733,0.050668963232203296,NA,NA,NA
T46__pvr_0,0.027895691848817964,-0.04414916682668105,0.10894988925985852,NA,NA,NA
T46__pvr_1,0.007937950254272224,-0.04752420107377304,0.07816818977287056,NA,NA,NA
T46__time,0.055062601523206106,0.020114395553912895,0.10419007978861716,NA,NA,NA
T47__cont_trait_0,0.004369842897924854,-0.07351872016060343,0.09737121368262977,0.35238148927958507,0.12082234596633652,0.5761538891346395
T47__cat_trait_0,0.007437628804091028,-0.08633725387698743,0.09582477216491231,NA,NA,NA
T47__pvr_0,0.023727645133110136,-0.05586440971621763,0.11745582231928049,NA,NA,NA
T47__pvr_1,0.04206543671400805,-0.04200529940978351,0.14741903724882857,NA,NA,NA
T47__time,0.14285484133388213,0.059426423702023994,0.2343572106828145,NA,NA,NA
T48__cont_trait_0,0.015574870553464374,-0.0395887490951887,0.06898830651907792,0.281139628430252,0.14060873115886063,0.43267219908075666
T48__cat_trait_0,0.0001767894503829568,-0.04249983270926517,0.048762403822448154,NA,NA,NA
T48__pvr_0,-0.020846519918334507,-0.09969306549929786,0.07532913897901251,NA,NA,NA
T48__pvr_1,0.03201424986127607,-0.03642600951143682,0.10564633974720991,NA,NA,NA
T48__time,0.12229414408689429,0.05817386520565207,0.18507568422744033,NA,NA,NA
T49__cont_trait_0,-0.0030072158555324337,-0.044660554923195366,0.03828714376038814,0.1959667432078683,0.0840988408520959,0.33616497152730773
T49__cat_trait_0,0.00017662749943391228,-0.04847274616786924,0.055296443824164904,NA,NA,NA
T49__pvr_0,-0.014533650453816023,-0.10472081739306112,0.08628471639118906,NA,NA,NA
T49__pvr_1,0.007887298779287384,-0.09893141863298192,0.10767360824154373,NA,NA,NA
T49__time,0.07351758884192669,0.01210963384573776,0.16044255141674088,NA,NA,NA
T50__cont_trait_0,-0.008327675784603665,-0.0722204128187283,0.05906435052294877,0.3045337952291081,0.1637481063880159,0.5293512107574747
T50__cat_trait_0,0.008246448870285725,-0.05157569862245753,0.10066197548870237,NA,NA,NA
T50__pvr_0,0.00566676656027647,-0.05946381333812002,0.08433249945514948,NA,NA,NA
T50__pvr_1,0.02367912892754836,-0.05515642987035118,0.11911600200476266,NA,NA,NA
T50__time,0.14334303225903275,0.06465138627685033,0.22596683020523267,NA,NA,NA
T51__cont_trait_0,0.0073219574072929785,-0.07111983048243709,0.08612675102264987,0.3227562963411549,0.06518118637282169,0.6309877788803371
T51__cat_trait_0,-0.01059009951251795,-0.08167965933131514,0.0768007589576659,NA,NA,NA
T51__pvr_0,0.01247897285390705,-0.08853241655586179,0.13221684187279464,NA,NA,NA
T51__pvr_1,0.05082240503525809,-0.05624498795446082,0.1710451582383145,NA,NA,NA
T51__time,0.13079696616064582,0.04050361266748276,0.22775929983565268,NA,NA,NA
T52__cont_trait_0,-0.007354179000772794,-0.056824359341662224,0.050254078660482655,0.2686016921088983,0.11470691961531745,0.42586166720084934
T52__cat_trait_0,0.010910663684546644,-0.04649179075639688,0.08167443471052135,NA,NA,NA
T52__pvr_0,-0.011097380057211914,-0.11122019569599785,0.0884344280278614,NA,NA,NA
T52__pvr_1,0.017528352102310955,-0.10190923993657533,0.1295870761005633,NA,NA,NA
T52__time,0.12668814098345674,0.06081780450736593,0.2266002897071253,NA,NA,NA
T54__cont_trait_0,-0.0025676036064581453,-0.058680226438505005,0.055396553439465354,0.17809550425037673,0.04496221815432788,0.31883318965745333
T54__cat_trait_0,0.020948393119775047,-0.02128045145799194,0.07129834924539852,NA,NA,NA
T54__pvr_0,0.03229204602319088,-0.03265613751072676,0.09885279619428484,NA,NA,NA
T54__pvr_1,0.021536609218983045,-0.035349307789530056,0.08254127085540748,NA,NA,NA
T54__time,-0.026040034901682954,-0.073399951707953,0.030843008015659618,NA,NA,NA
T55__cont_trait_0,-0.0010120618496948011,-0.07565915963135601,0.07390147885358754,0.31593778085872093,0.09974179101265247,0.5809641900594393
T55__cat_trait_0,0.013969955300885729,-0.05097220270520826,0.10585955994732199,NA,NA,NA
T55__pvr_0,0.02258062839261538,-0.05567647420050921,0.1324221791196482,NA,NA,NA
T55__pvr_1,0.02110012271311139,-0.05863916848514049,0.12936564120000085,NA,NA,NA
T55__time,0.12737304190523455,0.037719276368139786,0.23273739714759825,NA,NA,NA
T56__cont_trait_0,-0.006840767432017568,-0.06636887905782944,0.05465723455418259,0.2873866047798103,0.12745884389348952,0.4818207660870164
T56__cat_trait_0,0.005280421741959488,-0.06316409802461097,0.07031557520877879,NA,NA,NA
T56__pvr_0,-0.005647950473644294,-0.12227678697126196,0.09393536832194475,NA,NA,NA
T56__pvr_1,0.025533501105115146,-0.08784611093107403,0.16375024896318457,NA,NA,NA
T56__time,0.13713530544182878,0.06307658431014712,0.22849649798298197,NA,NA,NA
T57__cont_trait_0,-0.007469065353935451,-0.049640397052853946,0.032638517631332395,0.17071638767192274,0.0797558414406344,0.2903583749823536
T57__cat_trait_0,-0.003879024253214587,-0.042966222622824825,0.05275043737898237,NA,NA,NA
T57__pvr_0,-0.015803874549309645,-0.11048142100290542,0.08009289923930465,NA,NA,NA
T57__pvr_1,0.005498632465799432,-0.09557302176049062,0.11724758932206993,NA,NA,NA
T57__time,0.060443624966014214,0.004106924703061194,0.12930652425480887,NA,NA,NA
T58__cont_trait_0,-0.0004697881751070045,-0.040018722027391436,0.03867948682074157,0.22976039715089444,0.10795719655287786,0.364906084484737
T58__cat_trait_0,-0.00781535073049503,-0.039853431190748655,0.03136875111935142,NA,NA,NA
T58__pvr_0,-0.020376324568932243,-0.08610386755070472,0.05300484459308502,NA,NA,NA
T58__pvr_1,0.021769170641406984,-0.04090219460980343,0.08513825831881498,NA,NA,NA
T58__time,0.10472659558745304,0.05173385674629589,0.1738189146410134,NA,NA,NA
T59__cont_trait_0,-0.009663676438491904,-0.0629656428255071,0.03631394796692235,0.23130015585223673,0.0932038255021808,0.39470554031272853
T59__cat_trait_0,-0.002188550411073736,-0.03557967370366119,0.039863358521954884,NA,NA,NA
T59__pvr_0,0.0026408815456012845,-0.06734503178341897,0.09752341600032478,NA,NA,NA
T59__pvr_1,0.016399534080700075,-0.04027333864571411,0.08621048889178132,NA,NA,NA
