time,mean,lwr,upr
15.368101687101209,0.07692245273714618,0.06163605334267873,0.09385559846873494
15.706013089080782,0.07689555398909281,0.06156555390731428,0.09382919507231983
16.043924491060356,0.07686915744408152,0.061455653015993816,0.09381577742180508
16.38183589303993,0.07684325814446787,0.06127422844834014,0.09381706300144797
16.719747295019502,0.07681785040389844,0.06109376475254587,0.09376848672368478
17.057658696999074,0.07679292778189192,0.061040967031294156,0.09381675983941593
17.395570098978645,0.07676848312242304,0.06094871050999676,0.09381522834898223
17.73348150095822,0.07674450865320656,0.06074086992929861,0.09366782924148163
18.07139290293779,0.07672099613466804,0.06073980355782657,0.09364094737583732
18.409304304917367,0.07669793704015185,0.061113178185032174,0.0940246864218898
18.74721570689694,0.0766753227439852,0.06111489183624575,0.0939515823977373
19.085127108876513,0.07665314469374013,0.061088020267889155,0.09388068176874788
19.423038510856085,0.07663139454786201,0.061042767129355704,0.09381209449420809
19.760949912835656,0.07661006426821992,0.06087614138663116,0.09378176046438708
20.098861314815228,0.07658914616628743,0.06089721970829942,0.09378766490001472
20.436772716794806,0.07656863290885427,0.060916040807592726,0.09380707267434366
20.774684118774378,0.07654851749303765,0.060877254158805634,0.09383175607826084
21.11259552075395,0.07652879320124986,0.06084040202965446,0.09385661599211431
21.450506922733524,0.0765094535458427,0.06080559800186476,0.0941167429500667
21.788418324713096,0.07649049221134452,0.06038607162377755,0.0939067802038003
22.126329726692667,0.07647190300016768,0.06035681240682073,0.09393204279125227
22.464241128672242,0.07645367978602419,0.0603280480812985,0.09395739880755678
22.802152530651814,0.07643581647842694,0.06029978049818642,0.0939828289405127
23.14006393263139,0.07641830700110512,0.060272011386584806,0.09400831463809031
23.47797533461096,0.07640114528589594,0.060244742336588636,0.0940338381248182
23.81588673659053,0.0763843252814243,0.05982902882907142,0.09366117984984633
24.153798138570107,0.07636784097379842,0.05984961019842488,0.09364940021132039
24.491709540549678,0.07635168641601253,0.05985512431751364,0.09363755472000543
24.829620942529253,0.07633585576370479,0.05984612685637182,0.09364389329300711
25.167532344508825,0.07632034331581908,0.059869221021068786,0.09384161671784617
25.505443746488396,0.07630514355817981,0.05987776670716731,0.093845480992663
25.84335514846797,0.07629025120625689,0.059887286584260534,0.09384932060183498
26.181266550447543,0.07627566124207931,0.05989776318433366,0.09385312517073302
26.519177952427114,0.07626136894062463,0.059843284810012026,0.09385688409721758
26.857089354406693,0.0762473698827522,0.05974888008211566,0.0938605865229444
27.195000756386264,0.07623365995354216,0.05965401432982975,0.09386422131771269
27.532912158365836,0.07622023532602727,0.05994890616331149,0.09433747732403638
27.870823560345407,0.07620709243123924,0.05993606680857117,0.09436215038733502
28.20873496232498,0.0761942279169585,0.059831885887845264,0.09438667078206901
28.546646364304554,0.07618163859944894,0.05989612609253309,0.09447045554610543
28.88455776628413,0.0761693214138961,0.05987691125238201,0.09462201890474249
29.2224691682637,0.07615727336942327,0.05985820205324153,0.09476874549362384
29.560380570243275,0.0761454915133203,0.05984000059433397,0.09491083942722457
29.898291972222847,0.07613397290700571,0.05882391686502694,0.09393527931148836
30.236203374202418,0.0761227146139819,0.05860717504208192,0.09389193874983433
30.57411477618199,0.07611171369820154,0.058385939659278296,0.09389423911485775
30.91202617816156,0.07610096723018467,0.058246247447900634,0.09389861011922801
31.24993758014114,0.07609047229801752,0.05772454237235669,0.09342502549972641
31.58784898212071,0.07608022602087958,0.057699470053469794,0.09343993094033584
31.925760384100283,0.07607022556360019,0.057949423825721734,0.09393252489307086
32.26367178607986,0.07606046815147882,0.0577114397845362,0.0939024992138008
32.60158318805943,0.07605095108488458,0.057700764928987215,0.09390342455719833
32.939494590039,0.07604167175290141,0.05769024969646397,0.09391160482215627
33.27740599201857,0.07603262764470486,0.057679211226511734,0.09392603951179888
33.61531739399814,0.07602381635679763,0.05766969654757662,0.09398688952553746
33.953228795977715,0.07601523559404942,0.05765965693869697,0.09399752557369252
