feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__time,0.0006147272016934832,-0.005448136030374272,0.008272037018641584,NA,NA,NA
T61__cont_trait_0,-0.0007873915765302399,-0.01777862529179408,0.013405339169975569,0.18632414022903898,0.14247295354444148,0.22662639127620784
T61__cat_trait_0,0.013535989812433393,-0.005962603686435516,0.048698178839008795,NA,NA,NA
T61__pvr_0,-0.012145571485684077,-0.05510538942371522,0.011638364829449611,NA,NA,NA
T61__pvr_1,0.002082386433205257,-0.00737430979944359,0.013764200777362956,NA,NA,NA
T61__time,0.0005639191307375763,-0.005295235996672358,0.006549175195944411,NA,NA,NA
T62__cont_trait_0,0.0030777246492988243,-0.028341846440610233,0.04047921021266796,0.1915165532856832,0.14524961244443638,0.24477045085165755
T62__cat_trait_0,-0.006939698727685993,-0.023668771017984896,0.0017705946885832255,NA,NA,NA
T62__pvr_0,0.006090022952499563,-0.009959934393919914,0.027876302590760696,NA,NA,NA
T62__pvr_1,0.005576631098164744,-0.010041449432026492,0.027697931848015424,NA,NA,NA
T62__time,0.00063706539852899,-0.005568668614124098,0.010129976512093915,NA,NA,NA
T63__cont_trait_0,-0.003091718564613472,-0.02104311320707722,0.007947400076321082,0.18276314839413985,0.14578697444989933,0.21925049499023744
T63__cat_trait_0,-0.008343959293220637,-0.026023826493462028,0.003136489659746472,NA,NA,NA
T63__pvr_0,0.005990385014894348,-0.007311978368372003,0.02666982122872132,NA,NA,NA
T63__pvr_1,0.004798052520885813,-0.008557255293782609,0.02409214934464686,NA,NA,NA
T63__time,0.00033558080131668204,-0.004783726549831176,0.006891667497297339,NA,NA,NA
T64__cont_trait_0,0.0003200865521484475,-0.013730186180496878,0.012192959364792526,0.18643078293264898,0.14739011692754037,0.23065520454042476
T64__cat_trait_0,0.013482946450982764,-0.0047655156265660956,0.04693933602978052,NA,NA,NA
T64__pvr_0,-0.01302031323060993,-0.05648744977602511,0.012960764504300434,NA,NA,NA
T64__pvr_1,0.002031641321948319,-0.008374885433103163,0.014277040762694787,NA,NA,NA
T64__time,0.0005416139233023082,-0.005085625164706245,0.0072656282378523035,NA,NA,NA
T65__cont_trait_0,0.0026796029389898387,-0.029847371429990895,0.029608573164082715,0.1915292167572294,0.13292378718696657,0.25219503325854165
T65__cat_trait_0,0.013250712511263826,-0.005198871089088834,0.051711203598823745,NA,NA,NA
T65__pvr_0,-0.010136174123292086,-0.04912469008136297,0.013955797515624445,NA,NA,NA
T65__pvr_1,0.00222402501159911,-0.007552909497495125,0.014102985386047845,NA,NA,NA
T65__time,0.0004362425037915965,-0.004967109859070014,0.007911236232459581,NA,NA,NA
T66__cont_trait_0,0.004209467679300149,-0.029415060912844886,0.040615161296234055,0.1920618966393225,0.1457322487559221,0.24518107464501723
T66__cat_trait_0,-0.00682398473622297,-0.02331081102746624,0.002197436637822521,NA,NA,NA
T66__pvr_0,0.005957676052172513,-0.010382011916983881,0.02689189023964058,NA,NA,NA
T66__pvr_1,0.005145389741839797,-0.00924017722191734,0.026420161182336532,NA,NA,NA
T66__time,0.0004985399873558825,-0.004291814634921773,0.009527123721741464,NA,NA,NA
T67__cont_trait_0,-0.00012285283875453366,-0.011985599773886633,0.009982688366274103,0.1904561476024886,0.14059690205303907,0.2424204031172266
T67__cat_trait_0,0.01466180881878881,-0.0057439164845633495,0.05265933860094042,NA,NA,NA
T67__pvr_0,0.0038974809428547613,-0.009064125839219846,0.01971486209767219,NA,NA,NA
T67__pvr_1,-0.011379458110621476,-0.0620490932821831,0.021067711481220615,NA,NA,NA
T67__time,0.00032436087534399064,-0.005149120061176994,0.008153826461390713,NA,NA,NA
T68__cont_trait_0,-0.0007185186420685848,-0.010758119534941053,0.00865289636778974,0.18555463445754364,0.14003161010995602,0.22377269138841735
T68__cat_trait_0,0.01363971208205532,-0.003968492640322507,0.05031394870134471,NA,NA,NA
T68__pvr_0,-0.012730707166258843,-0.053717703789142084,0.013943837196102829,NA,NA,NA
T68__pvr_1,0.001805700065067532,-0.00833514312088953,0.013655678984637779,NA,NA,NA
T68__time,0.00048364020387113094,-0.004275693006045217,0.00685204730196666,NA,NA,NA
T69__cont_trait_0,-0.0016545861320162217,-0.01371434740069389,0.009128724734153193,0.17001467809204387,0.12473670165586954,0.21381610032629123
T69__cat_trait_0,-0.0053825682943582035,-0.01948970715282,0.002473707572393187,NA,NA,NA
T69__pvr_0,-0.004906218954963184,-0.03172080279116397,0.014671502813518644,NA,NA,NA
T69__pvr_1,-0.0012529211143357585,-0.012919706906116893,0.009855412516899878,NA,NA,NA
T69__time,0.00013616467284013228,-0.0032360479902862685,0.0056401207409581405,NA,NA,NA
T70__cont_trait_0,0.003609174344695324,-0.028615021824365858,0.042788927687157696,0.18966548365271194,0.12913428460716264,0.24354780541190357
T70__cat_trait_0,0.011704189100596795,-0.0043926378296337,0.04445488642452276,NA,NA,NA
T70__pvr_0,-0.010879845058872207,-0.05106073400595495,0.010560871953337173,NA,NA,NA
T70__pvr_1,0.0017498962192012248,-0.007751904737620899,0.013427766501985107,NA,NA,NA
T70__time,0.0004072611322137066,-0.004862908288191761,0.007358791431167612,NA,NA,NA
T71__cont_trait_0,-0.0008383168407337717,-0.01159688769335505,0.011208227570354836,0.18643025927775103,0.1478921212436418,0.22901124805518752
T71__cat_trait_0,-0.008242554404041086,-0.026633372971140885,0.0034034688749071673,NA,NA,NA
T71__pvr_0,0.006864392891967637,-0.00725827719991106,0.030445885719824872,NA,NA,NA
T71__pvr_1,0.0050885633498129286,-0.008578693381014219,0.025250222855570742,NA,NA,NA
T71__time,0.0004833663658682099,-0.005448377625069112,0.007034711490282876,NA,NA,NA
T72__cont_trait_0,0.003731573498794947,-0.022841834588427895,0.030335922683090228,0.1742998984905646,0.12612742868336274,0.2256461805980319
T72__cat_trait_0,-0.005275166624709632,-0.01951991184192021,0.003141577145424998,NA,NA,NA
T72__pvr_0,-0.006827080176063096,-0.035360200732963226,0.015487185189844474,NA,NA,NA
T72__pvr_1,-0.0005184297646611275,-0.011789426212573444,0.01166001259544807,NA,NA,NA
T72__time,0.00011419364232640053,-0.003547243942832859,0.00475732609828592,NA,NA,NA
T73__cont_trait_0,0.005920457097726765,-0.027686179678737984,0.0409832699327812,0.17923361976328647,0.12979708954328897,0.222728430617326
T73__cat_trait_0,-0.005935439903515565,-0.02124449072003349,0.002848598641724147,NA,NA,NA
T73__pvr_0,0.0013586138384350133,-0.00994372293581116,0.01257985154600872,NA,NA,NA
T73__pvr_1,-0.0054577094444858785,-0.029646195737047194,0.013242859251835826,NA,NA,NA
T73__time,0.0002728902602490559,-0.0041082190092249435,0.005786351116433983,NA,NA,NA
T74__cont_trait_0,0.005531839560028514,-0.026218638240423017,0.04994667043762428,0.19436212179189208,0.13349501216157367,0.26230198987889614
T74__cat_trait_0,0.012723535333593617,-0.008115102095112296,0.04670984394189467,NA,NA,NA
T74__pvr_0,-0.009479075487353017,-0.043773756620469444,0.016947630074929547,NA,NA,NA
T74__pvr_1,0.002332811804505829,-0.008639026303409347,0.014925808473586231,NA,NA,NA
T74__time,0.00017820266623999698,-0.003621806942348163,0.006455685046525231,NA,NA,NA
T75__cont_trait_0,0.0023381050161055614,-0.010691766267693352,0.023308948548286905,0.19429413744625046,0.14708767604276407,0.25855736566479526
T75__cat_trait_0,-0.007728993593187902,-0.026851264056563566,0.0014643155823337653,NA,NA,NA
T75__pvr_0,0.008595843028243238,-0.010024166359322968,0.03434363608998422,NA,NA,NA
T75__pvr_1,0.007538988003588738,-0.009303583376193011,0.036540875382880464,NA,NA,NA
T75__time,0.00047538707662375267,-0.006171275390637665,0.0053385210401283405,NA,NA,NA
T76__cont_trait_0,0.002628118680534612,-0.021412595800829583,0.024696751572791505,0.17501626223083372,0.1333714328902918,0.21943910797168897
T76__cat_trait_0,-0.005600997802125626,-0.020539847799143304,0.002546964261521803,NA,NA,NA
T76__pvr_0,0.0018197523010729138,-0.010107004356671747,0.012037217527551908,NA,NA,NA
T76__pvr_1,-0.0070549343488449864,-0.040544502328977924,0.017651996517601166,NA,NA,NA
T76__time,0.00014951548531971643,-0.003312993881953427,0.0049491286414755226,NA,NA,NA
T77__cont_trait_0,-0.0013921893815005406,-0.010339655607610519,0.008421591915869631,0.17329689205124887,0.12965699453962803,0.21368405712958777
T77__cat_trait_0,-0.005043553529299367,-0.01840051987590488,0.003337928129555759,NA,NA,NA
T77__pvr_0,-0.004333647354925407,-0.03161688545728538,0.018506132115452975,NA,NA,NA
T77__pvr_1,0.000773321788882422,-0.008261696585762868,0.013187725277327998,NA,NA,NA
T77__time,0.00021815261321466125,-0.004122215649722455,0.00465635066383591,NA,NA,NA
T78__cont_trait_0,0.00038802514622130656,-0.013928748342388286,0.012529782758226537,0.18634375720056529,0.14908891854708373,0.23220955898863688
T78__cat_trait_0,0.013474405809582308,-0.005065364591358347,0.04715872996368231,NA,NA,NA
T78__pvr_0,-0.013044220851928905,-0.056858641701319906,0.012502139061927486,NA,NA,NA
T78__pvr_1,0.002022517513733575,-0.00830002632085313,0.014540187327161627,NA,NA,NA
T78__time,0.00042822166807990087,-0.004483292248787019,0.006885967073669376,NA,NA,NA
T79__cont_trait_0,-0.0033765998468071865,-0.02719306420587808,0.01993868676042803,0.18291586533293358,0.147814050381456,0.22453337092799788
T79__cat_trait_0,-0.008114857891311047,-0.0266570313021375,0.001832338351191204,NA,NA,NA
T79__pvr_0,0.005677032171387523,-0.008700855406499952,0.02633380541035925,NA,NA,NA
T79__pvr_1,0.005360475452044283,-0.011540299025047739,0.02624643127120986,NA,NA,NA
T79__time,0.0002950075327428989,-0.004741982048941759,0.007084821298532773,NA,NA,NA
T80__cont_trait_0,0.0017772263465641843,-0.019579497073493192,0.021693659948138464,0.18781493469553073,0.1440071446474882,0.2351074465231759
T80__cat_trait_0,0.013162674074156274,-0.004792916557201807,0.04767511374317053,NA,NA,NA
T80__pvr_0,-0.012448135009155648,-0.05629751589187874,0.010350019073890174,NA,NA,NA
T80__pvr_1,0.0018382719342204883,-0.008523098843258706,0.014251587775471392,NA,NA,NA
T80__time,0.0004100894348682911,-0.005678101936406527,0.006464754401545508,NA,NA,NA
T81__cont_trait_0,-0.0014421003916602418,-0.01301878683409636,0.005388296060192075,0.17087348778536698,0.12799791801635393,0.2137719223533968
T81__cat_trait_0,-0.0052682516403404185,-0.017992638453261364,0.004057292496733297,NA,NA,NA
T81__pvr_0,-0.005354274456871351,-0.02908063999788895,0.01954677488231165,NA,NA,NA
T81__pvr_1,-0.0001513801413363405,-0.01001931469748605,0.011040182991282885,NA,NA,NA
T81__time,1.4686500698226718e-05,-0.0026884928877705903,0.004424897769268403,NA,NA,NA
T82__cont_trait_0,0.003047737908831276,-0.010522415466103531,0.02784201205701952,0.1935931674481717,0.1496099619622001,0.258164976891034
T82__cat_trait_0,-0.007783377190944138,-0.02652067210434588,0.0020755408510231277,NA,NA,NA
T82__pvr_0,0.008268333681757917,-0.007985727669077833,0.03481420944214312,NA,NA,NA
T82__pvr_1,0.006744163146930616,-0.008717100095620052,0.03198210799976261,NA,NA,NA
T82__time,0.00024150198671893464,-0.004156703380042634,0.005444583322249653,NA,NA,NA
T83__cont_trait_0,-0.0002828175232216909,-0.020381760492921813,0.020361532025609932,0.1909549808217539,0.14095342428679453,0.2572571431888814
T83__cat_trait_0,0.014391552921175178,-0.006255830477088713,0.05102499286516037,NA,NA,NA
T83__pvr_0,0.004023008440527569,-0.006475704184602582,0.022936104426868872,NA,NA,NA
T83__pvr_1,-0.010447143012860408,-0.05345313156732843,0.02446069597422254,NA,NA,NA
T83__time,0.00019557208125619725,-0.00490836034540907,0.005364985041253413,NA,NA,NA
T84__cont_trait_0,0.004666309509740906,-0.030769281750468818,0.039862984589715884,0.19202773849505714,0.14453823770619542,0.2437324549074722
T84__cat_trait_0,-0.006810581202534668,-0.022988203095651354,0.0025841082508991225,NA,NA,NA
T84__pvr_0,0.0059484693971237936,-0.010246505442254972,0.02692793246574709,NA,NA,NA
T84__pvr_1,0.005083247341787027,-0.009058940844976646,0.02651532307637386,NA,NA,NA
T84__time,6.548553406297582e-05,-0.0037606746262702287,0.003762513052062622,NA,NA,NA
T85__cont_trait_0,0.004590543898804709,-0.030171798198505424,0.04067505318078762,0.19257004970307903,0.14495841205720994,0.24537977804127722
T85__cat_trait_0,-0.006762896521970429,-0.022968728955271807,0.0024881679395192396,NA,NA,NA
T85__pvr_0,0.006109631434251113,-0.0103451706215505,0.02816446786189488,NA,NA,NA
T85__pvr_1,0.005410211663905413,-0.009599854609740298,0.028658861516180065,NA,NA,NA
T85__time,0.00014775131321111143,-0.0048693373995028835,0.0038077544035599997,NA,NA,NA
T86__cont_trait_0,-0.0029162387145626736,-0.01874162340870464,0.008501121341460947,0.18040295979216958,0.1435296158231771,0.21492451178940725
T86__cat_trait_0,-0.00851331689484678,-0.027149574841216197,0.0020346331965125086,NA,NA,NA
T86__pvr_0,0.00552432649863998,-0.008169040891477186,0.023858765137355693,NA,NA,NA
T86__pvr_1,0.0033134959414308934,-0.010916907242164015,0.01793845335284556,NA,NA,NA
T86__time,-8.01149533689498e-05,-0.003419040801183715,0.004136026125573206,NA,NA,NA
T87__cont_trait_0,0.008609302965452006,-0.01767111605859195,0.05571761675730357,0.1837514570033902,0.12518798897009423,0.23525205402132435
T87__cat_trait_0,-0.004692132776061869,-0.01797176049312952,0.0037624812262959106,NA,NA,NA
T87__pvr_0,-0.004890625567784438,-0.032445096810380096,0.018188344582942162,NA,NA,NA
T87__pvr_1,0.0015827572106378348,-0.006800030824567739,0.01270030524503223,NA,NA,NA
T87__time,6.734725626957744e-05,-0.002889274675935312,0.004585053144328985,NA,NA,NA
T88__cont_trait_0,0.0021404916160557086,-0.010264013459172279,0.023604095252686315,0.19275442914412733,0.14702308880696408,0.25405782266900945
T88__cat_trait_0,-0.007853160903082263,-0.02680029144291382,0.0019902651554528153,NA,NA,NA
T88__pvr_0,0.008265776999824398,-0.008434580196774143,0.03357592321414372,NA,NA,NA
T88__pvr_1,0.006887689012972534,-0.008891747116695443,0.03337623116405882,NA,NA,NA
T88__time,0.00023882450347982256,-0.004769331882120961,0.004575111638379925,NA,NA,NA
T89__cont_trait_0,-0.0011141777821991924,-0.013159813442709126,0.010777738084834428,0.1880671212330027,0.14940220977692215,0.23471612275418308
T89__cat_trait_0,-0.008147699015835322,-0.026520833404284454,0.00210269006042179,NA,NA,NA
T89__pvr_0,0.007407106586998427,-0.008969657342063314,0.030852491191025434,NA,NA,NA
T89__pvr_1,0.006733987944498248,-0.009616728647755333,0.03340253297988263,NA,NA,NA
T89__time,0.00011309558466341486,-0.004432788117945473,0.004851415945250667,NA,NA,NA
T90__cont_trait_0,0.0028324072442626803,-0.02054912527526749,0.02570581078303083,0.17456635052577113,0.13405501844503281,0.21699337785198983
T90__cat_trait_0,-0.005798410055210954,-0.020130739447672026,0.0027105634670333417,NA,NA,NA
T90__pvr_0,0.0015614271044058121,-0.009983242987133226,0.01274911023648706,NA,NA,NA
T90__pvr_1,-0.0071286712133109414,-0.03704846062970805,0.01783019647487455,NA,NA,NA
T90__time,2.4789530747444755e-05,-0.0030517495159394573,0.0037286907277251854,NA,NA,NA
T91__cont_trait_0,-0.003620033748359629,-0.026231768590790953,0.013775774644412741,0.18349273783287928,0.1456195597869213,0.22135715799901273
T91__cat_trait_0,-0.008210667485611795,-0.02609253847114025,0.003053766705248831,NA,NA,NA
T91__pvr_0,0.006109390331655617,-0.008279881725637608,0.02787732609610167,NA,NA,NA
T91__pvr_1,0.006003541592804584,-0.010947963884396249,0.02773775203968821,NA,NA,NA
T91__time,0.00013569922751342924,-0.003935473686644798,0.005512797542181008,NA,NA,NA
T93__cont_trait_0,-0.0005759433588410016,-0.011677281735268975,0.007312976231650914,0.18528533158817118,0.1450352582209142,0.22689886096107753
T93__cat_trait_0,0.01361596738125636,-0.0066350002177202674,0.047480838424574054,NA,NA,NA
T93__pvr_0,-0.012948674880648927,-0.05693044419447297,0.01154654923150164,NA,NA,NA
T93__pvr_1,0.0018642007097021424,-0.008284118032350872,0.013585602293963734,NA,NA,NA
T93__time,0.00025497382182550004,-0.0034283834813780556,0.00541344205767362,NA,NA,NA
T94__cont_trait_0,-7.15984607422315e-05,-0.023278868262355718,0.015848578483008156,0.17270114427785543,0.12597756984577863,0.21894590214725415
T94__cat_trait_0,-0.005252630236431895,-0.018881806791666525,0.0038375594413995254,NA,NA,NA
T94__pvr_0,-0.003967401464549435,-0.02774921433401627,0.017664503794117624,NA,NA,NA
T94__pvr_1,-0.0008929437035430228,-0.011687558220677022,0.00944805263642079,NA,NA,NA
T94__time,-0.00018908977175506389,-0.0038957888099614493,0.0025151020069681083,NA,NA,NA
T95__cont_trait_0,0.001921482882323245,-0.01648444460744753,0.02397799405743616,0.19114637999114628,0.1428763360299449,0.2531559876084426
T95__cat_trait_0,0.013977499898286895,-0.00572896882832559,0.05108526912504213,NA,NA,NA
T95__pvr_0,0.0038588323126683287,-0.007397532334004413,0.021829825427721064,NA,NA,NA
T95__pvr_1,-0.011671938589719516,-0.06310513186099667,0.020013193600094743,NA,NA,NA
T95__time,-1.430442728981271e-05,-0.003949705300746974,0.0032578806528334864,NA,NA,NA
T96__cont_trait_0,0.0026421123232621916,-0.028013425137310047,0.03373591737396634,0.18783106185376913,0.1410544762823375,0.24375266649785082
T96__cat_trait_0,0.01212923538314212,-0.005729708201806745,0.0422762437648348,NA,NA,NA
T96__pvr_0,-0.011797732768098815,-0.05024735883418535,0.014369759140971133,NA,NA,NA
T96__pvr_1,0.0018153723038919617,-0.009063992085738479,0.014074442124772879,NA,NA,NA
T96__time,-3.273330330540036e-05,-0.003922966032365874,0.003054028219206688,NA,NA,NA
T98__cont_trait_0,-0.0007580981626324715,-0.011723862461449259,0.00732188324288968,0.18484966002795258,0.14837995143883725,0.2303419426058173
T98__cat_trait_0,0.013622173374049768,-0.006554918150037017,0.04693634931235501,NA,NA,NA
T98__pvr_0,-0.012937349318348085,-0.05679200210827681,0.011907651812814724,NA,NA,NA
T98__pvr_1,0.0018587876542993829,-0.007900544439167718,0.013591587111394951,NA,NA,NA
T98__time,-1.0661434293084305e-05,-0.003184359407355286,0.0033935886749795093,NA,NA,NA
T100__cont_trait_0,0.0010449252672131545,-0.0320728122712443,0.026171192281600163,0.19198641677162437,0.13475461878771755,0.26270431910801756
T100__cat_trait_0,0.01386347137068347,-0.005575254322947754,0.051691535614262374,NA,NA,NA
T100__pvr_0,0.004150264572291805,-0.004479341225839706,0.023866840047441024,NA,NA,NA
T100__pvr_1,-0.010028350453898879,-0.05524848217927142,0.020292751093798647,NA,NA,NA
T100__time,-0.00011870189954229097,-0.003858063175591439,0.0025725494985429087,NA,NA,NA
T101__cont_trait_0,0.0033385305206086588,-0.011935949639473652,0.027041882327709224,0.19376254600614887,0.14775392110275481,0.25357807205382865
T101__cat_trait_0,-0.007786402586754717,-0.026492678034731328,0.0021091267172884676,NA,NA,NA
T101__pvr_0,0.008418218704301495,-0.007891058914198432,0.035683273717215316,NA,NA,NA
T101__pvr_1,0.006950552810865489,-0.009152917248356367,0.03254311665922533,NA,NA,NA
T101__time,-0.00023316135774915562,-0.004146017361782509,0.0026594084355004155,NA,NA,NA
T102__cont_trait_0,-0.0002720226412084713,-0.012254234975202404,0.008565113748146405,0.1851405997394438,0.14779965860473815,0.22924326971970993
T102__cat_trait_0,0.01349731639217204,-0.005648862897884188,0.04637902385646208,NA,NA,NA
T102__pvr_0,-0.013216088031584179,-0.057523682436264954,0.01198872588732619,NA,NA,NA
T102__pvr_1,0.002017366725247797,-0.007424829980138083,0.015132300201948938,NA,NA,NA
T102__time,3.9219379939478755e-05,-0.003460494231026047,0.00353142988721368,NA,NA,NA
T103__cont_trait_0,0.004865846680713645,-0.023595108284123548,0.0376096929041148,0.17557620727786077,0.12233330835330561,0.2226317774330518
T103__cat_trait_0,-0.005133346436391467,-0.018814877544472162,0.003072086803196254,NA,NA,NA
T103__pvr_0,-0.006591455526627282,-0.03509164565055765,0.014480135152351262,NA,NA,NA
T103__pvr_1,-0.0004014264051545789,-0.01213924019781095,0.010237832782997815,NA,NA,NA
T103__time,-0.00023821894955662284,-0.003067206848212746,0.0017576709809119934,NA,NA,NA
T104__cont_trait_0,0.006872129490469528,-0.031656758307203534,0.04438000150046903,0.1794237971390695,0.13260214515820695,0.22745838288006962
T104__cat_trait_0,-0.005411109007439074,-0.01900143719097821,0.0020911705887612375,NA,NA,NA
T104__pvr_0,0.001732793204881109,-0.008127945670833192,0.012366058612016985,NA,NA,NA
T104__pvr_1,-0.00659739808649463,-0.03523275251746086,0.018551286515608383,NA,NA,NA
T104__time,-0.0002474263772245038,-0.002734917567880215,0.0020092546412844303,NA,NA,NA
T105__cont_trait_0,-0.0003085948182302988,-0.010968610730175164,0.012730387163411043,0.190102494114521,0.14137609727464812,0.24578641957311656
T105__cat_trait_0,0.014738840918387956,-0.008209520170550086,0.05235396601869259,NA,NA,NA
T105__pvr_0,0.0039328236776545455,-0.006709359809616702,0.021926549418348658,NA,NA,NA
T105__pvr_1,-0.011232495287748927,-0.05451917139815661,0.027193767991150565,NA,NA,NA
T105__time,-0.00010288829041941747,-0.003799106848677486,0.0030512064645079467,NA,NA,NA
T106__cont_trait_0,0.0016332155769508592,-0.016635494487285442,0.02162960480184986,0.19090068141599603,0.140438059858134,0.24755504607516182
T106__cat_trait_0,0.014176636982784149,-0.005283938388042031,0.052119897618674506,NA,NA,NA
T106__pvr_0,0.003888250758723163,-0.008038313529848073,0.021268862432818662,NA,NA,NA
T106__pvr_1,-0.0118080982035057,-0.05978396413318823,0.02339705455713319,NA,NA,NA
T106__time,-6.413161383355927e-05,-0.0028041343349643894,0.003435000902973169,NA,NA,NA
T107__cont_trait_0,-0.003689588640219226,-0.026595874203617635,0.0152444181060174,0.18202032112639677,0.14401499067178658,0.21931505872141055
T107__cat_trait_0,-0.008256650502355804,-0.026254201918353745,0.002741547199190439,NA,NA,NA
T107__pvr_0,0.0058056961494379515,-0.008251303254071737,0.02595296710793699,NA,NA,NA
T107__pvr_1,0.0054250585683047955,-0.011640344438785588,0.025290379426156265,NA,NA,NA
T107__time,-0.0003390023636480494,-0.0036006473753851104,0.002574363332591263,NA,NA,NA
T108__cont_trait_0,0.0012706524592243403,-0.014687761323739834,0.020290577136502102,0.17288349788598073,0.1276612545708661,0.21696758331389326
T108__cat_trait_0,-0.0051159307784839105,-0.018459711138813284,0.0034463162267178854,NA,NA,NA
T108__pvr_0,-0.007365748031092102,-0.04109745717707714,0.01638607084310835,NA,NA,NA
T108__pvr_1,0.0012653175930789362,-0.0061593739497481995,0.01341745235345225,NA,NA,NA
T108__time,-0.00024560127162365,-0.0031462128112521408,0.0019568048595842366,NA,NA,NA
T109__cont_trait_0,0.0014194149976867914,-0.014532137008822202,0.02129844506769861,0.1902521528133453,0.13874400575335638,0.24262918766847152
T109__cat_trait_0,0.01417262162043074,-0.005005115455395691,0.051617962527519365,NA,NA,NA
T109__pvr_0,0.003953656975838569,-0.008779736280736375,0.020967233116238958,NA,NA,NA
T109__pvr_1,-0.0119856239641518,-0.05891687315274717,0.023720000052926186,NA,NA,NA
T109__time,-0.00038272473133613296,-0.007128536301471151,0.003911992452949459,NA,NA,NA
T111__cont_trait_0,-0.0030409025792808024,-0.020292673358088528,0.008843940334844081,0.18330142167435629,0.14778611785369372,0.2216277517876187
T111__cat_trait_0,-0.008350690932014813,-0.026672456777938794,0.0017304960088052185,NA,NA,NA
T111__pvr_0,0.006385780852376431,-0.009085627902334054,0.026496848287556968,NA,NA,NA
T111__pvr_1,0.005740859159232653,-0.011154897552450478,0.026585740926120198,NA,NA,NA
T111__time,-0.0005084327408342622,-0.004060954713234768,0.002353499578906404,NA,NA,NA
T112__cont_trait_0,0.0054844112684145924,-0.026459379277133363,0.037773913377328,0.1775438929635308,0.12958082183124975,0.22167721518979086
T112__cat_trait_0,-0.006020062386453841,-0.021097711937226753,0.0031022905315577637,NA,NA,NA
T112__pvr_0,0.00117666057811408,-0.010661568719991119,0.011825947645527683,NA,NA,NA
T112__pvr_1,-0.0056031620548282635,-0.029099328857288942,0.013551864022808321,NA,NA,NA
T112__time,-0.0005687623565928526,-0.0042524525041122,0.002618570288914379,NA,NA,NA
T113__cont_trait_0,0.003710528956552361,-0.022980137811684686,0.029543284958331938,0.1744099302753114,0.12903322704098025,0.21517912321040453
T113__cat_trait_0,-0.006250420380726633,-0.021573984044487987,0.0030486733189012127,NA,NA,NA
T113__pvr_0,0.0009562897420958083,-0.011362055180136894,0.011922041926418589,NA,NA,NA
T113__pvr_1,-0.006232537964859919,-0.030666056074463793,0.011838898863791733,NA,NA,NA
T113__time,-0.0008487379926273134,-0.0067950886603494465,0.004391438860775802,NA,NA,NA
T114__cont_trait_0,-0.00022914642037111257,-0.020495013234624927,0.02068027082847353,0.19004511510013739,0.13717268121907458,0.24905479139570114
T114__cat_trait_0,0.01420899676842596,-0.006199383885901244,0.050232352617007286,NA,NA,NA
T114__pvr_0,0.004063549491877456,-0.004964471328793171,0.023897120793151566,NA,NA,NA
T114__pvr_1,-0.01058559897546995,-0.05436470509346442,0.02185601684767586,NA,NA,NA
T114__time,-0.0004874936792020299,-0.007698300861078845,0.004987020511303668,NA,NA,NA
T115__cont_trait_0,0.0027801685149390055,-0.011924680521378015,0.02501307144957583,0.228846211562139,0.15580250515100158,0.35979426194801156
T115__cat_trait_0,0.02107563477957244,-0.00352601484505298,0.07755555071873284,NA,NA,NA
T115__pvr_0,0.01219986886121764,-0.007963622320371656,0.04973343818767874,NA,NA,NA
T115__pvr_1,0.009651819924171525,-0.01237420869942829,0.04209578859244195,NA,NA,NA
T115__time,6.391156736126545e-05,-0.004701800151031846,0.003678040410722491,NA,NA,NA
T116__cont_trait_0,0.000979392448278214,-0.011970930166081733,0.017113972253819935,0.19026688009765547,0.14046459708683182,0.24182005138024587
T116__cat_trait_0,0.014448122707470427,-0.00602829490201412,0.052361077511736964,NA,NA,NA
T116__pvr_0,0.00395358909977798,-0.008186794144875165,0.02099937281109277,NA,NA,NA
T116__pvr_1,-0.011926148217165344,-0.06010789623809224,0.02318948981810459,NA,NA,NA
T116__time,-0.0002628838555828872,-0.004486390534791142,0.00426663415518358,NA,NA,NA
T117__cont_trait_0,-0.0010491637831241166,-0.014017824148649756,0.014582044984498313,0.17379946914436029,0.12926323021030756,0.214716530557969
T117__cat_trait_0,-0.004942532279749982,-0.018060192949679796,0.0031355608684690423,NA,NA,NA
T117__pvr_0,-0.003536370433456076,-0.025646204948119644,0.023802825169890407,NA,NA,NA
T117__pvr_1,0.0006566564930670426,-0.009258329197585426,0.010860175247294553,NA,NA,NA
T117__time,-0.00040392876725368703,-0.0030034221784592183,0.001537090039999911,NA,NA,NA
T118__cont_trait_0,0.000979222811989173,-0.011974169855200377,0.01666420386715381,0.19014325629601841,0.13978285776861488,0.24239571086787357
T118__cat_trait_0,0.014274275756087458,-0.005625705312180755,0.05254668144075344,NA,NA,NA
T118__pvr_0,0.004016874267476627,-0.007831932027698961,0.0214307277590933,NA,NA,NA
T118__pvr_1,-0.012031736590542562,-0.0603312528636618,0.023251959579897143,NA,NA,NA
T118__time,-0.00017018786386935314,-0.00434708900630814,0.0035395772379336193,NA,NA,NA
T120__cont_trait_0,-0.0024185523754914305,-0.028169128595715267,0.022597253116990866,0.18381042162064723,0.14695173327588143,0.2289143509540602
T120__cat_trait_0,-0.007956855240833411,-0.026349671266671364,0.0016019784256803005,NA,NA,NA
T120__pvr_0,0.005777703103423173,-0.00839869143177506,0.027291499637066792,NA,NA,NA
T120__pvr_1,0.0056784854166231575,-0.008819874418127024,0.030775361002433263,NA,NA,NA
