feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cat_trait_0,-0.000352877438377559,-0.005247875717411176,0.004063976102674314,NA,NA,NA
T22__pvr_0,-0.0015258390330044123,-0.012733651072978552,0.009221316409854827,NA,NA,NA
T22__pvr_1,0.000232674755189979,-0.004912360432440879,0.004711484818697067,NA,NA,NA
T22__time,-0.00013850413246620127,-0.0012343688833920813,0.0006772408919085773,NA,NA,NA
T23__cont_trait_0,0.0008942239421688671,-0.012742906291480317,0.014419649165007006,0.08040573840936042,0.05999993730506177,0.10635693388550364
T23__cat_trait_0,-0.001018126828605061,-0.006298774032617428,0.002417665173334263,NA,NA,NA
T23__pvr_0,0.0004957068675925051,-0.00334978002541491,0.006613935821988427,NA,NA,NA
T23__pvr_1,0.0014472884591540738,-0.010788817395523391,0.015633257392862848,NA,NA,NA
T23__time,0.0002966238968841558,-0.0011757934104921451,0.0020223887749257,NA,NA,NA
T24__cont_trait_0,-0.0008540033379658878,-0.008740780351001908,0.004744043732253135,0.07538591726950605,0.05650412295809336,0.09541507114394727
T24__cat_trait_0,-0.0011531564051081012,-0.006749866416950048,0.0024989529384607037,NA,NA,NA
T24__pvr_0,0.0008284737991951539,-0.005340427481895019,0.00770959291505427,NA,NA,NA
T24__pvr_1,-0.0006108785538573993,-0.007079650878384591,0.0046956256151628045,NA,NA,NA
T24__time,-0.0011145403049235923,-0.006102092348565451,0.0021060753857165652,NA,NA,NA
T25__cont_trait_0,0.0006636675736024381,-0.009788862397550113,0.01306988977623631,0.08034323352439339,0.05856864170906961,0.10420075148530894
T25__cat_trait_0,-0.0009869369756344967,-0.006076398864733235,0.00322341622960709,NA,NA,NA
T25__pvr_0,0.0005143413488267759,-0.0037921480460935166,0.006262298094700233,NA,NA,NA
T25__pvr_1,0.001547484436541428,-0.01311003021878728,0.01497886663713996,NA,NA,NA
T25__time,0.00031465506889136484,-0.0010497520489099986,0.002160405940380969,NA,NA,NA
T26__cont_trait_0,0.0003441188793130599,-0.0051759972962003116,0.007968333805076059,0.07867645026636365,0.05522027575768942,0.10123606403151182
T26__cat_trait_0,-0.00037978393733752825,-0.004477918685595161,0.004883292719662476,NA,NA,NA
T26__pvr_0,-0.00021046928472331894,-0.013450643110202744,0.010832301312760754,NA,NA,NA
T26__pvr_1,0.0002828844508285184,-0.004459996766189692,0.004983043524629468,NA,NA,NA
T26__time,0.0003496780861170295,-0.0008858662927441977,0.00227358812499184,NA,NA,NA
T27__cont_trait_0,-0.0007094085885973727,-0.00906687411443298,0.0054871491548281835,0.07703146802716979,0.05790610384701668,0.09792753933145965
T27__cat_trait_0,-0.001212825988727473,-0.00680766356831029,0.002990253152746373,NA,NA,NA
T27__pvr_0,0.0011472767313964558,-0.005426321222599527,0.009116732506620099,NA,NA,NA
T27__pvr_1,-0.0008909653432098996,-0.009048499941942695,0.0053548894532068,NA,NA,NA
T27__time,0.0004073691441421996,-0.0011616673878506248,0.0022001393436433935,NA,NA,NA
T28__cont_trait_0,0.0003891396468115553,-0.0036516180834897214,0.006414684484821245,0.07678335780733703,0.05331520771911519,0.09905857710682388
T28__cat_trait_0,0.001658997300116138,-0.005081309114185259,0.010068732169281246,NA,NA,NA
T28__pvr_0,-0.002050866055978269,-0.015937510580030175,0.010486122882969875,NA,NA,NA
T28__pvr_1,-3.2688768978132015e-05,-0.004555146493919266,0.003630543473381466,NA,NA,NA
T28__time,-0.0014712463868001443,-0.008682226386160865,0.004289363252961805,NA,NA,NA
T29__cont_trait_0,0.0004996974479297141,-0.00426546560398006,0.006168330649488153,0.07784676257110568,0.05512809743849395,0.10022911650416162
T29__cat_trait_0,0.0016971003955099093,-0.005733858811728717,0.010439975217323049,NA,NA,NA
T29__pvr_0,-0.0018217239158401762,-0.016820239370655785,0.010550282768936721,NA,NA,NA
T29__pvr_1,2.9070531643993184e-05,-0.004106804449063146,0.0041532429818550865,NA,NA,NA
T29__time,-0.0008474039603036506,-0.0054250092154295715,0.0020808160511324673,NA,NA,NA
T30__cont_trait_0,-0.0005711742352445179,-0.012338202877371042,0.01052439059810729,0.07575339877180308,0.05568860506386622,0.09867230533449768
T30__cat_trait_0,-0.00110818158940026,-0.005577108248905298,0.0024557381383656894,NA,NA,NA
T30__pvr_0,0.0009452573570055236,-0.004913618578273372,0.0078749494062293,NA,NA,NA
T30__pvr_1,-0.0006646855648019684,-0.006527376948340281,0.0050078786121777324,NA,NA,NA
T30__time,-0.0011378392679215839,-0.006375047418214019,0.003296690434208032,NA,NA,NA
T32__cont_trait_0,0.0007933906888520145,-0.009017811131661646,0.012231994183224893,0.079156823498581,0.05648192172772161,0.10057411170805411
T32__cat_trait_0,-0.0008290308968166812,-0.005361820863697464,0.004009264763535154,NA,NA,NA
T32__pvr_0,0.00047270371382755635,-0.00473003263464886,0.006093740070301279,NA,NA,NA
T32__pvr_1,0.0016841261937722697,-0.008071120099224796,0.015279242021301181,NA,NA,NA
T32__time,-0.0012543882732200418,-0.008734363907260342,0.003088395790704246,NA,NA,NA
T33__cont_trait_0,0.0003113022788988235,-0.006850584726793419,0.009097539783925392,0.07646119606340912,0.05193927459405838,0.09971004218048965
T33__cat_trait_0,0.0015646114423198197,-0.005409707362855759,0.009224326625873809,NA,NA,NA
T33__pvr_0,-0.002366670542311212,-0.017248682323832195,0.008491281842863348,NA,NA,NA
T33__pvr_1,-0.00011501470881064742,-0.004312055159169433,0.0039226949940921844,NA,NA,NA
T33__time,-0.0012230544788535361,-0.007731967876330466,0.003965717092721983,NA,NA,NA
T34__cont_trait_0,0.0004955325278027747,-0.004279585427337786,0.006312573015662213,0.07746058959342601,0.05448046146045803,0.09986066929458418
T34__cat_trait_0,0.0016845302459671794,-0.006155537106923157,0.009103614058021833,NA,NA,NA
T34__pvr_0,-0.002132830568674784,-0.01720308425095106,0.009791008715771994,NA,NA,NA
T34__pvr_1,-2.1167412663495944e-05,-0.003726535943149499,0.0046313719752355455,NA,NA,NA
T34__time,-0.0008554972711715396,-0.006017401185743666,0.0017128548442971597,NA,NA,NA
T35__cont_trait_0,-0.0009222369308698302,-0.011995065050620809,0.005525280738219486,0.07666430403930417,0.0580049153123107,0.09986203710320857
T35__cat_trait_0,-0.0012208654654360211,-0.006255888997734396,0.003299129552761279,NA,NA,NA
T35__pvr_0,0.0010263990670013926,-0.004577098026135734,0.00912939712014341,NA,NA,NA
T35__pvr_1,-0.0009027692380829705,-0.008630633212947091,0.004688375493211477,NA,NA,NA
T35__time,0.00039375453452572784,-0.0011792450083381312,0.0019758470080668278,NA,NA,NA
T37__cont_trait_0,0.0006671983652817994,-0.003985723099672904,0.005910607554755973,0.07913230436079903,0.0533908385354334,0.10187072947869676
T37__cat_trait_0,0.0017702050189132657,-0.005662927993725815,0.010401744139833247,NA,NA,NA
T37__pvr_0,-0.0021157783949051837,-0.017773899638722338,0.011381628521170795,NA,NA,NA
T37__pvr_1,0.00010793215786461484,-0.0039530799826876205,0.004241562691216644,NA,NA,NA
T37__time,0.0004127251414786593,-0.0009022212169220688,0.0026274657502242636,NA,NA,NA
T38__cont_trait_0,-0.0009698780884670231,-0.011304789806722473,0.007092578269603938,0.07554580310969405,0.05488831160627436,0.09580814267774419
T38__cat_trait_0,-0.001201352235417883,-0.005860174074673367,0.003187180782020533,NA,NA,NA
T38__pvr_0,0.0009310774576950108,-0.005276202545567703,0.007990252886439033,NA,NA,NA
T38__pvr_1,-0.0009456729962875558,-0.008563835803355485,0.004310987534843724,NA,NA,NA
T38__time,-0.0005583930999943688,-0.0025410176129807005,0.0015561959956148716,NA,NA,NA
T39__cont_trait_0,-0.0009194193197336766,-0.011173473841289054,0.006402814606570783,0.07542275057582946,0.055046381829673474,0.0951988026629119
T39__cat_trait_0,-0.0011505632355395129,-0.005567423333862122,0.0036554589213527895,NA,NA,NA
T39__pvr_0,0.0008257901905997665,-0.005238078613482567,0.007457791165191484,NA,NA,NA
T39__pvr_1,-0.0006529994574157396,-0.007024541899267737,0.00438850921745707,NA,NA,NA
T39__time,-0.0009700796742472512,-0.005193121624291405,0.002383954775598024,NA,NA,NA
T40__cont_trait_0,0.001433831141178662,-0.0159557224365241,0.016251307602281155,0.08013312440950415,0.057043837616656025,0.10262285378599913
T40__cat_trait_0,-0.0009250433584153801,-0.005421280533924253,0.002918269483453785,NA,NA,NA
T40__pvr_0,0.00044908482770276867,-0.0036907314872990094,0.005740963352781219,NA,NA,NA
T40__pvr_1,0.001361943528223543,-0.010325564922978732,0.015278801173461937,NA,NA,NA
T40__time,-0.00047671380135131774,-0.0027553729645792262,0.0015352746217466504,NA,NA,NA
T42__cont_trait_0,0.0003384014930872987,-0.0046654915473332646,0.006500082696018105,0.07748843942922777,0.05921126204490443,0.10064761838988527
T42__cat_trait_0,-0.0004997803667387537,-0.006185823429821467,0.0031804989650720747,NA,NA,NA
T42__pvr_0,-0.0010690803858237426,-0.013847161883551916,0.009673748095496253,NA,NA,NA
T42__pvr_1,0.00016822806004040085,-0.004408285589570918,0.0051800647484997395,NA,NA,NA
T42__time,0.000260648556496693,-0.0008927079575845598,0.0017265269411790522,NA,NA,NA
T43__cont_trait_0,0.00026200966226244985,-0.007544042065474159,0.006584292955080048,0.07831431585902118,0.05157759225435712,0.10178540359481392
T43__cat_trait_0,0.0015987662381534082,-0.005055187250614563,0.011617691466817612,NA,NA,NA
T43__pvr_0,-0.0016757754849062805,-0.015555461509474448,0.011350600063462522,NA,NA,NA
T43__pvr_1,5.689928829922856e-05,-0.005101510990888805,0.003684210613765334,NA,NA,NA
T43__time,-0.00021760591695351065,-0.0019259240242174742,0.0011506880340692166,NA,NA,NA
T44__cont_trait_0,-0.0006885115641532225,-0.014288149092462623,0.007517031260846943,0.0818579035952722,0.05052066022104705,0.10863913581340229
T44__cat_trait_0,0.0034205804151437405,-0.006372043363220392,0.01429128084232656,NA,NA,NA
T44__pvr_0,0.0020164014794455194,-0.005834862531823463,0.012287540645922884,NA,NA,NA
T44__pvr_1,-0.0005218191545528456,-0.007778692118925842,0.007798045046123064,NA,NA,NA
T44__time,-0.0006587696527768525,-0.004088110098316677,0.002626941791345261,NA,NA,NA
T45__cont_trait_0,0.0005500716903879064,-0.004582873992460982,0.006863622541488318,0.07821864720415167,0.05724905838407918,0.10412935285697524
T45__cat_trait_0,0.001718963496770561,-0.005220727079744546,0.010424625982827795,NA,NA,NA
T45__pvr_0,-0.0023500740849677192,-0.017583140639860488,0.010744901573005576,NA,NA,NA
T45__pvr_1,1.964941867570769e-05,-0.004810665403008004,0.003907763122167313,NA,NA,NA
T45__time,-9.985388880674663e-06,-0.001124802283175963,0.0014273842039734114,NA,NA,NA
T46__cont_trait_0,0.0002849768516904675,-0.005155675221949214,0.0057969236770390445,0.07991698552164743,0.05868558053035663,0.10461224429048295
T46__cat_trait_0,-0.0009107918270401682,-0.0061921347196187155,0.003479492154458294,NA,NA,NA
T46__pvr_0,0.0004698937709876789,-0.005327836296634652,0.006244366234158725,NA,NA,NA
T46__pvr_1,0.002166072386105099,-0.011039642501208145,0.017949492619665296,NA,NA,NA
T46__time,-0.0003831877322615361,-0.0024844556175728227,0.0007677669916348571,NA,NA,NA
T47__cont_trait_0,-0.0009031187292814778,-0.011456398891361038,0.0057004505827201665,0.07667623485019895,0.05824010201419896,0.1003964587470169
T47__cat_trait_0,-0.0012202346419349387,-0.0061550577235274205,0.0033006107263003886,NA,NA,NA
T47__pvr_0,0.0010560481420562194,-0.004848125286035867,0.009059544171748837,NA,NA,NA
T47__pvr_1,-0.0009401760517426678,-0.008695049233093659,0.005033358942361184,NA,NA,NA
T47__time,0.000393694058935945,-0.0011213582564607028,0.0020443666369506265,NA,NA,NA
T48__cont_trait_0,0.000765503793142117,-0.00994055766957043,0.011463141128930031,0.07649124121381855,0.05240327719675783,0.09814017403829038
T48__cat_trait_0,-0.00034387128980890603,-0.00480119903987046,0.00419495840484198,NA,NA,NA
T48__pvr_0,-0.0014349867904479962,-0.013534272467743566,0.0073388287994487,NA,NA,NA
T48__pvr_1,0.00023149057320161234,-0.004611255260785162,0.004786594722436244,NA,NA,NA
T48__time,-0.0010169171444341578,-0.005893196114522915,0.0031685031694734505,NA,NA,NA
T49__cont_trait_0,-0.0009388515381220633,-0.010387277831818349,0.005591047953225327,0.07575597293873275,0.05413261442645331,0.09526906828054281
T49__cat_trait_0,-0.0012183767280832545,-0.0067010708576666946,0.0025105798360661215,NA,NA,NA
T49__pvr_0,0.001063898737614049,-0.00529282857142817,0.008913464944168462,NA,NA,NA
T49__pvr_1,-0.0010395867817115623,-0.008755073604444618,0.005991486334453528,NA,NA,NA
T49__time,-0.0004011328231302923,-0.002298128653837238,0.0009833090532413644,NA,NA,NA
T50__cont_trait_0,0.00017437100415439042,-0.004330308177011816,0.0048518499366103605,0.08306982568538658,0.05830901208699858,0.1080178002240816
T50__cat_trait_0,0.00252082135739256,-0.0066560904887228226,0.012533360582753308,NA,NA,NA
T50__pvr_0,0.0007253065666021908,-0.004693381692500453,0.006555958390391466,NA,NA,NA
T50__pvr_1,0.0020026286322410362,-0.012280517324151252,0.021666047363858822,NA,NA,NA
T50__time,-0.0006433239471694843,-0.0033817347490587395,0.0019040735919566808,NA,NA,NA
T51__cont_trait_0,0.00020786429095156003,-0.015586280247512744,0.016978502469777442,0.07808048512996854,0.053003623445793215,0.10072897322736045
T51__cat_trait_0,-0.001066644079820287,-0.005754749138553696,0.002101938799405886,NA,NA,NA
T51__pvr_0,0.0012803027473977154,-0.0053903437078055925,0.009431970529362198,NA,NA,NA
T51__pvr_1,-0.0009650201945543192,-0.00922656537032025,0.00542816624605378,NA,NA,NA
T51__time,0.00033396029382799027,-0.0009215440195696131,0.002158819645021945,NA,NA,NA
T52__cont_trait_0,-0.0004864328314783219,-0.013021422674580842,0.013784014420595476,0.0771044627276662,0.05362648693447028,0.09884912877427642
T52__cat_trait_0,-0.0011317327708343582,-0.006433522710815178,0.0018721250843231653,NA,NA,NA
T52__pvr_0,0.001162380670396539,-0.004410871297882729,0.009352288371002004,NA,NA,NA
T52__pvr_1,-0.0010812639582336114,-0.00926619795552062,0.005465655404428171,NA,NA,NA
T52__time,0.00035148954565006964,-0.0010952425815773503,0.0018571609741891114,NA,NA,NA
T53__cont_trait_0,0.0006152284290353165,-0.012102770362578149,0.016556113709852213,0.07809865189706103,0.051934609490681675,0.10746923232354806
T53__cat_trait_0,0.0014898594177096588,-0.005097538114870591,0.009349166194410962,NA,NA,NA
T53__pvr_0,-0.0024573244610064005,-0.01678896170676844,0.009712135619115318,NA,NA,NA
T53__pvr_1,-0.00016845328874311787,-0.0046705299553680656,0.0037732976918087944,NA,NA,NA
T53__time,0.0003293197278996908,-0.0008584295317474212,0.002667516199659995,NA,NA,NA
T54__cont_trait_0,0.0004568890799533414,-0.004838546257069385,0.006301516877800909,0.07738493535804247,0.05701669103741776,0.09830173275487333
T54__cat_trait_0,-0.0012031590579062864,-0.007131350836115241,0.0027891155749561053,NA,NA,NA
T54__pvr_0,0.0013714830812542665,-0.006132422996743669,0.00801451314550487,NA,NA,NA
T54__pvr_1,-0.0005191900056956508,-0.00695023815695019,0.005978735113821021,NA,NA,NA
T54__time,-0.001011109811729073,-0.00551584526945543,0.00229002247140328,NA,NA,NA
T55__cont_trait_0,-0.0009650714213716357,-0.010205671113460794,0.006514680935975457,0.07530239152347594,0.05394114146408317,0.09546569359838993
T55__cat_trait_0,-0.0012019091498124321,-0.006745854450412217,0.002157933952223674,NA,NA,NA
T55__pvr_0,0.0010473829225095574,-0.0051958514860939616,0.008643260841699703,NA,NA,NA
T55__pvr_1,-0.001082473620918446,-0.008822658032856378,0.006058361497281978,NA,NA,NA
T55__time,-0.0007855592790969913,-0.004468065525484986,0.001475994447248958,NA,NA,NA
T56__cont_trait_0,0.0012535665330563569,-0.013486349718595575,0.01678900227521883,0.08004976239361626,0.05720707530442552,0.10217388365895788
T56__cat_trait_0,-0.0009520510661204035,-0.005600697020319897,0.002829694887958527,NA,NA,NA
T56__pvr_0,0.00045864064154973593,-0.0037199596412050527,0.005968205857465703,NA,NA,NA
T56__pvr_1,0.0013964376479978905,-0.01164371584776503,0.014182191457484538,NA,NA,NA
T56__time,-0.00039685343503319406,-0.0023333708699306566,0.0013798227526132592,NA,NA,NA
T57__cont_trait_0,9.008307939758316e-05,-0.00542908371308638,0.007273933685455855,0.08326716006934867,0.05893905481283457,0.1101877590109926
T57__cat_trait_0,0.00250285650268645,-0.006745623620352026,0.012633226837644552,NA,NA,NA
T57__pvr_0,0.0007713848259737645,-0.004880573233028915,0.006851287374703061,NA,NA,NA
T57__pvr_1,0.0022149956913134566,-0.012359846786475417,0.022618590105212964,NA,NA,NA
T57__time,-0.0006021821021884603,-0.003308087196161975,0.0014357284950427263,NA,NA,NA
T58__cont_trait_0,0.0008238649775229135,-0.0103158305045557,0.014824268702422034,0.07926087247456341,0.05804676247540709,0.10154147763546423
T58__cat_trait_0,-0.0009187573123531716,-0.005297894145811617,0.0031710906361063027,NA,NA,NA
T58__pvr_0,0.00046537282079047164,-0.00449483532296361,0.0055839064830093856,NA,NA,NA
T58__pvr_1,0.0015114133086347882,-0.010654266668399852,0.014741998302186594,NA,NA,NA
T58__time,-0.0009110433921974593,-0.005782998619480123,0.0016214870688894406,NA,NA,NA
T59__cont_trait_0,0.0010466427910962597,-0.006664344326459715,0.008403568195203218,0.07979108530289367,0.057722875828259454,0.1024008616162219
T59__cat_trait_0,-0.0012317834746450255,-0.00706182750865483,0.002737774897382566,NA,NA,NA
T59__pvr_0,0.0017306438565588432,-0.005459671195460156,0.01059308478014475,NA,NA,NA
T59__pvr_1,-0.0004236901704568261,-0.008290656607641854,0.007873124976456466,NA,NA,NA
T59__time,0.00037925022817453447,-0.0011440319926710827,0.00200598640618185,NA,NA,NA
