0.0747922616459319	0.0750944789438234	0.0754187845774353	0.0757468655571576	0.0760759626605812	0.0764035773513161	0.0767276055373712	0.0729846820082345	0.0718617802923558	0.0718659465056026	0.0739481909957688	0.074211211421925	0.074417648051983	0.073615434650053	0.074506685833806	0.0739618894605569	0.0745588606441922	0.0751254316330897	0.0767900884901806	0.0753118984855712	0.0751845530661686	0.0757379613298155	0.0765568177439352	0.0767220918663487	0.0770771619265293	0.077410489367405	0.077472131950456	0.077205230476748	0.077834848619893	0.0783506468039928	0.0788017103094074	0.0785154412075579	0.0782789000923346	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0838026373161855	0.0837815178799133	0.0837534431263372	0.0837181206384707	0.0836740972697211	0.0836197368712903	0.0828037318741238	0.0814229711786409	0.0788772754135149	0.0792564704296234	0.0806347547412194	0.0807791317691886	0.0818726203513184	0.0821498560695105	0.0823352514329035	0.0808886983417482	0.0803973810209043	0.081121169937359	0.0813312425250101	0.0815959382423215	0.080441909896165	0.0805645966990036	0.080685973074415	0.0809039307057931	0.0813391252493733	0.0810787210859306	0.0809189466230164	0.0811305101589986	0.0815767307357399	0.08151869565622	0.0818612447010179	0.081507340558486	0.081639457874079	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0722555160552013	0.07218105936754	0.072109083770321	0.0720443323474711	0.0719876406467115	0.0735738604252187	0.0749410546697113	0.0756324794091743	0.0762940667259629	0.0765965014079286	0.0760832976522354	0.0755797011556956	0.0756593567831809	0.0768185719695812	0.077312508132583	0.0779113884272872	0.0784214216615379	0.0793910203923452	0.0792215625663367	0.080243419014331	0.080905879750278	0.0808510412026811	0.080943658192739	0.0809980733728027	0.08120671667184	0.0811322330197563	0.0810420238153935	0.0812112462975484	0.0815746022033036	0.0818920848800361	0.0817354706650292	0.0820510207662362	0.0820298626920802	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082765002568061	0.0827774639064818	0.082790311819141	0.082802765670657	0.0828147093485375	0.0828260435759744	0.0828366874556153	0.0828498345486444	0.0828816532662374	0.0827798724422248	0.0828090235510476	0.082781454376625	0.0829582845901073	0.0829143114238925	0.0829539346629502	0.0829104536902095	0.0829957970240634	0.0830406920785383	0.0830282761386025	0.0831550327586336	0.0832742187358986	0.0833060503894687	0.0832864711686414	0.083290244434444	0.083300297213877	0.0833151818819722	0.0833284237684358	0.0832796462762671	0.083344568485196	0.0834178630613591	0.0835222233136636	0.0835440618718851	0.083555201638062	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.080440744160394	0.0794487688972482	0.079456494439996	0.0794643393369934	0.0794722770527446	0.0794802836816057	0.0794883380640068	0.0797872594159866	0.0798000162741191	0.0796072633351517	0.0795185266186783	0.0795014870251001	0.0795322016747654	0.0794209597213948	0.0794057287983347	0.0793196890975753	0.0792490510455938	0.0792448847235154	0.0792186791094044	0.0792203732987897	0.0793166643448665	0.0794078287294681	0.0795288742781224	0.0795747848878036	0.0796207551730756	0.079724750808096	0.0797780493948963	0.079872361337876	0.0799216803065803	0.0799972613539305	0.0800711210088267	0.0801243718530944	0.080210536139249	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0843684440738192	0.0843816408946709	0.08439793304065	0.0844168000627899	0.0844382398688165	0.0844621727232411	0.0843509051792745	0.0843547330533019	0.084377029532158	0.0844767025053071	0.0844645487849003	0.0844674857616164	0.0844771671810034	0.0847248812778129	0.0848491939835447	0.0849893851735033	0.0850477068630421	0.0851149742590391	0.0851465911097211	0.0852109886596179	0.0852286517217413	0.0853140870926143	0.0854003378273874	0.0853938214998455	0.0854257455893575	0.0854253799344756	0.0854303126066266	0.0854809969296932	0.0854928395240772	0.0855481321361421	0.0855821621017949	0.0855881803156281	0.0856053199788486	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082535558797037	0.0825329466919666	0.0825302038401341	0.0825274330366295	0.0825246016703831	0.0825216770786515	0.0825186261739624	0.0821839429990814	0.0821970099885785	0.0822653079066942	0.0822698694432031	0.082325604179951	0.0822857358238996	0.0824872697243548	0.0826577615661507	0.0826980016515137	0.0828347392652228	0.0828499152444146	0.0829459526165899	0.0830061141021138	0.0830721721279915	0.0831997293453748	0.0832475021031612	0.0832841877290397	0.0833771087537379	0.083444360789883	0.083510908388506	0.0836048206516271	0.0836966436084077	0.0837557181969978	0.0837863909920292	0.0837856721998037	0.0838169418037205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791478311897034	0.0793743050653984	0.0793710291927141	0.0793679871267591	0.0793653946401894	0.0793635538405029	0.0790437996536517	0.0786520453393508	0.078814820727916	0.0788889079630339	0.0789669139801813	0.0789682989962985	0.0789272303664331	0.0789689162773122	0.0790240926921543	0.0790707283376006	0.0791110826466887	0.0790728550287375	0.0790972236142707	0.0790208351501453	0.0789356441462791	0.0789893887286073	0.079073164982911	0.0790517989840992	0.0790315016429454	0.0790068444465746	0.0790021185206257	0.0790182774381876	0.079069718188569	0.0790256823288798	0.0789552557228678	0.0789098153300537	0.0789483123241814	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650596212552537	0.0649938908337497	0.0649258300116553	0.0648599072227266	0.0647969553842823	0.0647376087344558	0.0627220329159246	0.0633183560984424	0.0623413736204948	0.0625667525256641	0.0639972346686083	0.0637197002451286	0.064149908234363	0.0644648815897991	0.064674880724013	0.0638926577658526	0.0633560482406467	0.0634843013724386	0.0635510691986424	0.0637558585489758	0.0638583233825557	0.0640378897997251	0.0641182561758979	0.0639887550115477	0.0644095116814314	0.0644590266858975	0.0645256975313803	0.0645540922997889	0.0647052250342348	0.0650524170307441	0.0654456155564751	0.065644487658292	0.0657795186907608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0812915940489636	0.0812945111664914	0.0812991157825386	0.0813053308666014	0.0813131756778265	0.0813226501321874	0.0811421732000386	0.0805197878585427	0.0807112833943831	0.0807051210018397	0.0806207402539732	0.0805368302511496	0.0806122852179251	0.080671578528865	0.0809880498755836	0.0811471892523566	0.0810866816945648	0.081909922779786	0.0812374682567327	0.0809217480757464	0.0807330683247385	0.0808201284081492	0.0813559470977171	0.0810362333743212	0.0813248297305552	0.0815277920044405	0.0812560440966394	0.0813720395140314	0.0813159594739291	0.0812302865056214	0.0814057970854946	0.0808302516229329	0.0805023081549914	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0828928964890448	0.0828625571694498	0.0829447866069193	0.0830316694231137	0.0831231399301577	0.0832190279016902	0.0785616062985274	0.0773541144873059	0.0783114240373934	0.0790384421698826	0.0799903456052615	0.0799200195183259	0.0807595119948996	0.0812213693961437	0.0814354969352001	0.0811767793589129	0.080474717591348	0.080276907797058	0.0803947849454218	0.0804985453425565	0.0801600271379968	0.0803593459594407	0.0805704682221414	0.0808209847479481	0.0808401545169977	0.0807703221644106	0.0805608267382596	0.0807352125380932	0.0809124534286633	0.0815684391079565	0.0819227726537593	0.0819534927651641	0.0820235681534824	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0598483248270726	0.0565128333278985	0.0565198847678481	0.0565345435589222	0.0565572266848274	0.0565884021846003	0.0582019409882266	0.0597740756860188	0.0586867551335371	0.0581091440801246	0.0579339663769841	0.0572938938647335	0.0573952866827804	0.0574416438936043	0.0572556004533925	0.0563767903344907	0.0558047630043021	0.0554125766481029	0.0556180699561703	0.0549646275214375	0.0551968667661472	0.0557073270397934	0.0555996928194554	0.0557211446676003	0.0562099096037471	0.0561243035851826	0.0566775183989729	0.0568943216623145	0.0574609753088102	0.0581381370192299	0.0585858224196467	0.0585062047238161	0.0588300234768237	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0807551626373717	0.080797231861728	0.0808437274783566	0.0808925818267012	0.0809438413399152	0.0810605582592963	0.0806782989100359	0.0805066047590981	0.0806066997601421	0.0807617287412119	0.081393203874885	0.0813678742898946	0.0814344936165798	0.0815082728603838	0.0815903206203401	0.0818234306872482	0.0824205894865092	0.0825339784802544	0.0828296168432418	0.0833972365350969	0.0835116170884373	0.0835541685322182	0.0839667456114713	0.0841193874349003	0.0842570179826096	0.0843853720915316	0.0847242814313459	0.0849291856266251	0.0846489161771932	0.0845571720805507	0.0846284050331761	0.084964533294106	0.0853671171458777	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0680183881663452	0.0680160700427409	0.0680125225404608	0.068008881355702	0.0680066720641907	0.0677281251004854	0.0677557703833889	0.0673082860997856	0.0670029938911583	0.0670818310441464	0.066843212872784	0.06743825158497	0.0674893801627098	0.0674245080132226	0.0677021525974248	0.0673273892619129	0.0671574871307486	0.0670413756970991	0.0672762909558116	0.0679368811720537	0.0681718332994768	0.0682586199799442	0.0682122554189616	0.068360539212581	0.0683294707341813	0.0684100885532807	0.0686002995568542	0.0686665692969222	0.0687718470719776	0.0689274346609527	0.0690997041965678	0.069272674087627	0.0694343131535129	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650767419070035	0.0651094551971157	0.0651426976096672	0.0651743693555036	0.0652042192869825	0.0652321355931253	0.0646610603020599	0.0641256616708486	0.0644006985697545	0.0645959364007927	0.0648236996944784	0.0651763087755417	0.0650946666719751	0.0651056159751541	0.0650774031383118	0.0646729765920168	0.0646532840015158	0.0646831852692702	0.0645815149260765	0.0644748015459687	0.0643622267857997	0.0647720275333698	0.0646248457382978	0.0645000574391419	0.0645898160941666	0.0645041670388874	0.0645473371608813	0.0645711676162149	0.064795944095657	0.064885990338867	0.064928524446038	0.0649170847757252	0.0648664169430877	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0799471809422389	0.0801628329400745	0.0803941670546026	0.0806179143548239	0.0808239679971868	0.0810043246924703	0.0972190796488273	0.103073821707023	0.102936905199055	0.10000266373468	0.0970250726808218	0.0953256253042123	0.0894935290463868	0.0844604194554	0.079405790105458	0.075715880398955	0.0756763450811798	0.0737265961038825	0.0738876056628552	0.0761332882618321	0.0791705406237739	0.0790694226461433	0.0808270949873393	0.0816265640411215	0.0802429304516107	0.0820392116956798	0.0814227759221949	0.0815450206776637	0.0835087532994176	0.0838480408669789	0.084228670814792	0.0848406279939754	0.0861047814193634	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0769988235535235	0.0773578557923168	0.0777438738817363	0.078132637202592	0.0785177403522842	0.0788926818192466	0.0801808585688236	0.0811974099886012	0.0796707959454238	0.0782312899004253	0.0782635646449936	0.0789426307382673	0.0798482721165487	0.0773152833861476	0.0765214307879454	0.0745424332023345	0.0734411698391695	0.0725873252923125	0.0732325612099336	0.0729039687495522	0.0724770335208921	0.0724101394029155	0.0726294221747428	0.072498249799033	0.0722588247941666	0.072117826353148	0.072571731356394	0.0721699304612425	0.0720453114111369	0.0716744605397105	0.0712378520969127	0.0714057780525776	0.0715231518024896	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0599615258040787	0.0596599850384114	0.0593715817677126	0.0591147713207693	0.0588912403916177	0.0587021622155476	0.0621459250674034	0.0647115526848346	0.0627192392363411	0.0605132127024059	0.0628273578675716	0.0627087855882325	0.0612161378463325	0.0596645696510585	0.0590471372110099	0.0567525481315457	0.0558626885335257	0.0554539334928835	0.0549062957989508	0.0529921575376829	0.0529831471969992	0.0523419172518044	0.0523374239453942	0.0524310761012395	0.0525071146017802	0.0522359049545724	0.0522635750306986	0.0523451058074098	0.0522783650043898	0.0522200379036514	0.0516862847744209	0.0515472783246807	0.050930015000815	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.072946668958045	0.0729848821628545	0.0730254513973434	0.0730667224200094	0.0731090228184391	0.073152666177184	0.0748089814626898	0.0763716289755466	0.0756918057227441	0.0759408091327722	0.0755138214038247	0.0748670843920122	0.0751176079771831	0.0746413769014406	0.074686426121498	0.0766824711493517	0.0773630545009052	0.078075458005907	0.0779541839321045	0.0780837970656941	0.0788404516539599	0.0787556370900107	0.0787613551001611	0.0793776036475519	0.0795498655210406	0.079340229198689	0.0791804441182377	0.0793110687832631	0.0792658728967068	0.0794851173651671	0.0797416068720386	0.0800994349111117	0.080535095032183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0957998250040689	0.0959979595951947	0.0961983457229863	0.0963934983482846	0.0965862242441166	0.0935015560385943	0.0935228706394121	0.078982645644858	0.0794134613741617	0.0795748223975046	0.0758929951347118	0.0747371765056717	0.0817725936627385	0.0806692384579483	0.081349789919206	0.0740041898835257	0.0711357861153735	0.0701551726571139	0.0696129291872406	0.0686697567732943	0.0689594539663964	0.0721725147431592	0.0730916127504248	0.0746887120870111	0.0771071627170039	0.0771414209427518	0.0802221905368431	0.0822687291004457	0.083368265762581	0.0854043557266911	0.0872615813080142	0.088101297222269	0.0891835117751788	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0694798308191271	0.0694268706245414	0.0693754647602165	0.0693289178084633	0.0692876140975091	0.0692518950777631	0.0727260679630092	0.0736921442063952	0.0731133653382548	0.0723080629596109	0.0729459997856734	0.0723615015491698	0.0734659787850949	0.0713578605704218	0.0717254431130307	0.0713723592489015	0.0716574787700211	0.0720232292850966	0.0716005793905587	0.0732181092315233	0.0732020043686099	0.0730888712501421	0.073270676345139	0.0730078054040881	0.0733939361795332	0.0741411700786916	0.07469076633631	0.0753197638211846	0.0754426514856913	0.0756498535008674	0.0761356870052863	0.0756586325657037	0.0761632244379515	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0852285617371154	0.0852330269045158	0.0852370793568259	0.0852404957904287	0.0852433224046342	0.0852261410787529	0.0853906053099654	0.085363729389493	0.0854385523648251	0.085461636074819	0.0854896564288986	0.0854778181108291	0.0855779443417677	0.0855884183784875	0.085607054953761	0.0855550409869529	0.0855703747745816	0.0856232874020637	0.0855954921427499	0.0856924547027453	0.0856716233642006	0.0857280326613145	0.0857223360505684	0.0857174736559275	0.085724587813427	0.0857166314141501	0.0857573994920144	0.0858102094964851	0.0857513536908384	0.0857515034709041	0.0857545902053151	0.0857914768290875	0.0858015248191706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0805512268566069	0.0778762597174201	0.0779086586358192	0.0779435249458178	0.0779719507400592	0.0779808890715379	0.0796703907077963	0.0786729676865362	0.0775186548813566	0.0775027694946346	0.0778826284643559	0.0786054642359149	0.0790895062986584	0.0790344051027589	0.0789055135269871	0.078264312545967	0.0782676500624742	0.0788190448694219	0.0798912655479549	0.0801886213723783	0.0795001638900603	0.0793121811841725	0.079800886389346	0.079867063529595	0.0796042864679124	0.0794627687305074	0.0795942254481363	0.0800500225198875	0.0799398817897405	0.0799019743737521	0.0801882925547223	0.0802827376532585	0.0802357552925841	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0814328044448945	0.0811088628577086	0.0807843746809762	0.0804823288231703	0.0848038787616213	0.0846286141990824	0.0860618294108768	0.0879473571019258	0.0878944699335667	0.0854870391924291	0.0870263985308739	0.0870704389800873	0.0858210595371046	0.0846221339641298	0.0828128428915486	0.0799785040166212	0.0775152857429858	0.07517498081771	0.0756308682506243	0.0749671847644886	0.076211258108261	0.0756867625231976	0.0751563168681201	0.0754685422211884	0.0761304906859803	0.0756044294628166	0.07615131337467	0.0766613032364872	0.077618405460195	0.0780836607398719	0.0785881404720674	0.0785545589628187	0.0787139660652868	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0781580217469378	0.078239070650269	0.0783327828630784	0.0784351689897268	0.0785459451857671	0.0786647036330563	0.078791208361994	0.0789012029032925	0.0791979784768413	0.079392232542678	0.0796063725079404	0.0791907578637722	0.079067366046078	0.0795883089309804	0.0812076687293774	0.0806227426444356	0.0810808985349735	0.0809619908888657	0.0814930752704006	0.0822648162597013	0.0824366521296867	0.0832899677788189	0.0836657788643171	0.0837769876126483	0.0838915510561007	0.0841074417735594	0.0840429471945487	0.0841788758938905	0.0842763434208222	0.0842006530543179	0.084384032590197	0.0845299444674232	0.0844335804166651	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0813932645497213	0.0812278020935724	0.0810551681491145	0.0808841776548958	0.0807150952737191	0.0805482234369182	0.0800899189882537	0.0787957932337338	0.0793225705662549	0.0802082436210108	0.0799981463605881	0.0801376445776493	0.0804256251674072	0.0807660608281325	0.0811245115357773	0.0802035162643724	0.0799778920272912	0.080981287642571	0.0807189244679913	0.0799656263524517	0.0790853446624816	0.0793828676784244	0.079647454017177	0.0794243211164772	0.0796372459317045	0.0794898622438407	0.0789323627772688	0.0790057746155094	0.0794073544096819	0.0803140874613576	0.0806278984758083	0.0797083722325728	0.0791359970793524	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0718503667231113	0.0715457299106211	0.0712196459440062	0.0708887475118359	0.0705566156216968	0.0702298030950036	0.0786497208102047	0.0866325097586741	0.0873000617473235	0.0838505017619912	0.0798907666025963	0.0815652581793432	0.0817003824464248	0.0791306076871245	0.0758712883131625	0.0760911226682518	0.0710517743622907	0.0707225342466128	0.0713539170897553	0.0728895167441247	0.0746605385250171	0.0728348432047188	0.072328609101306	0.0723700439056346	0.0722396761311632	0.0724771056613291	0.0738212502091445	0.0737871834784457	0.0738874669728762	0.0747003330093927	0.0751930815147444	0.0759844301199596	0.0762318347027853	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0915462120111076	0.0879207904555491	0.0878191280966903	0.0877242103178402	0.0876363415553928	0.0875556254536655	0.0874819783540645	0.0858337035964934	0.0859376204153917	0.0849355759530176	0.0848890008306838	0.0854699034431993	0.0853420098643339	0.085587479171027	0.0863889961003696	0.0854045221059722	0.0851682921700079	0.0849199026853952	0.0846817632979873	0.0847556344604353	0.0850235930255156	0.0854243560516344	0.0856764367865033	0.0850848628828672	0.0857193982539306	0.085801579572746	0.0853839593957953	0.085769064206172	0.0861737134479838	0.0864032201768903	0.0862917190726206	0.0860470025437005	0.0858404983243548	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0886218526112465	0.0887980946523273	0.0889827526614108	0.0891639187030194	0.0893390035671525	0.0895057458444233	0.089662287568275	0.0890822649539555	0.088618230839924	0.0889920255394463	0.0888755104127868	0.0888098239036182	0.0889795624174405	0.0889536204368317	0.0886452234007056	0.0885764193746482	0.0887143470356539	0.0888658169262522	0.0885274416804942	0.0884451470013714	0.0882203899414774	0.0882107938931584	0.0880745543001711	0.0878901070318404	0.0881334310132713	0.0884329152953532	0.0884080942561941	0.0883748352357842	0.0884452965212798	0.0884632191929964	0.0882469409890057	0.0884005514964363	0.0885183159889686	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
