0.190946955235717	0.190979927788492	0.191018513629377	0.191061199342378	0.191108067441324	0.191159188168258	0.19679225808869	0.202749150042538	0.202324036856988	0.200026429383703	0.198540553766658	0.199460616708323	0.198095169537568	0.197156676308766	0.195896912153618	0.19306558662157	0.194008803529905	0.194815898212233	0.192564865306094	0.190774975159498	0.190427161548354	0.189850388151373	0.188744048846051	0.188565295654601	0.188294105842136	0.18659151569035	0.186713446148965	0.186913709540315	0.187720496154466	0.189670050470706	0.190228697631571	0.190786219850266	0.189910949808436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187110792435644	0.186602294749514	0.186039907710797	0.185451641307937	0.184839855459212	0.181990751970105	0.183934355611563	0.186868550023983	0.188764148498145	0.187373699767772	0.184975257603991	0.183810565309484	0.183662499894673	0.182493520506631	0.182691365819693	0.184815469991408	0.183732966663137	0.185262874750815	0.185056323592309	0.188742073364923	0.190474505163065	0.19108838046121	0.189293025262409	0.191022032810452	0.190166273410819	0.190536559881718	0.19083832551072	0.191692106710407	0.193984001836352	0.195936475975858	0.195756077081037	0.197479704510137	0.198583460669915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198707135787891	0.198685922842625	0.198660331059928	0.198630964014213	0.198597463043078	0.198559629881375	0.198517563178404	0.197675196045314	0.197499062770391	0.197681077266176	0.197744942971688	0.19764373238222	0.197897285235995	0.198062076641278	0.198162137880594	0.198260396185767	0.198274353579847	0.198228435610994	0.198267600222598	0.198430220888002	0.198524633237551	0.198631217903512	0.198742976410871	0.198832516827103	0.198883379225737	0.198944428736242	0.198882734184928	0.198915902418436	0.198938522630788	0.19900106892303	0.199103528417521	0.199125979852495	0.199122145721309	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180162976433467	0.180960660041848	0.180939441003057	0.180914850554963	0.180886883913034	0.180855672015053	0.180821494040772	0.180963797330047	0.181047953937282	0.180685250013302	0.180629907912599	0.18069881372588	0.180761226398023	0.180529511422685	0.180275936040062	0.179684468073169	0.179610933463026	0.179606768950592	0.179446848915517	0.179385409101066	0.179321366159671	0.179440969964104	0.179672994971471	0.179740986334113	0.179751658880678	0.179947304377664	0.180090518408366	0.180110771335439	0.180099432787397	0.180099806825982	0.180090774149832	0.180204048875976	0.180244483552025	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187664337205301	0.187594952302378	0.187526235628191	0.187463197567432	0.187406757032543	0.187357399089795	0.1865842429579	0.187453142202216	0.186898710643493	0.18716088059958	0.186921304002913	0.186849921458073	0.186831486793548	0.186880604199486	0.187026707102647	0.187204506039115	0.18717455441196	0.187499928912518	0.187438095099667	0.187450950244033	0.187323526970318	0.187320622873285	0.187722518420737	0.187678506841768	0.187914484337274	0.187826077969883	0.187852211310206	0.187932455841777	0.187948220464093	0.18794813790236	0.188060078370138	0.188002141891893	0.188035071705043	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196586242677209	0.196693858584696	0.196813286952856	0.196936872435557	0.197062560560733	0.197188862132897	0.197314998595305	0.196477987108524	0.19642740034125	0.196551873872828	0.19674309615203	0.196968244128868	0.197064835839429	0.197257245909279	0.19748489531569	0.197630609075618	0.197939007890487	0.19800465967295	0.198098853459541	0.198262643404629	0.198484402410856	0.198655782728925	0.198988910958425	0.199104872187504	0.199168431508241	0.199324342171519	0.199498915450021	0.199634025212077	0.199810907289482	0.199870309090261	0.200001633493074	0.200144278583581	0.200347082078411	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19236704089325	0.193483188197969	0.193496782289413	0.193507392345809	0.193514996223271	0.19351954504638	0.191395809000507	0.190521632635713	0.190863983946286	0.191263846786603	0.191554137523601	0.191855362217844	0.191764830411783	0.192161561373702	0.192722250813741	0.192408692162794	0.193091821342102	0.192963922634888	0.193546318329765	0.193270866976357	0.192959333317976	0.193505631126833	0.194043581862273	0.194089958734399	0.194251352929873	0.193794090534804	0.193788709116078	0.193752132296627	0.194343789422953	0.194401582725579	0.194586387845921	0.194637719519155	0.194576653659987	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196841744702438	0.196627067071598	0.196382962641248	0.196125211018811	0.195859278561153	0.195590880610951	0.206135575892873	0.207283568234913	0.211214240438364	0.205996175754373	0.207610582998412	0.207698168089247	0.208003748042774	0.205020627065687	0.201407359691796	0.200904234620751	0.199142085838683	0.198046264394033	0.193925401508432	0.196710823765222	0.199629938016433	0.201785848829613	0.199348818628703	0.199924782072779	0.198161931167878	0.19919853944063	0.199873253656537	0.199268801474779	0.199014882439543	0.198552280543348	0.200172665570708	0.200939936648123	0.200161103990556	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198053041479317	0.198309117881836	0.198572715755839	0.198829921990322	0.199080288992948	0.199323408205957	0.19588544013785	0.194333391506072	0.194327586634152	0.19527508930344	0.195502852822166	0.1964441886649	0.196549534876352	0.197453994402402	0.198506859306535	0.198932535466528	0.198923762791652	0.199384469272875	0.199552189679443	0.199555944404645	0.199759123851402	0.199834100001948	0.200207931373334	0.200471935248251	0.200974728530797	0.201016230662319	0.201089310729589	0.201525308834122	0.202205306273654	0.202677351123431	0.203002047378383	0.203148605049859	0.203319666789791	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189321523933091	0.187131580939662	0.18707093213325	0.187015850713065	0.186966854724068	0.186924563013419	0.189724748578883	0.190690197106758	0.191096350031115	0.190016201385067	0.189018321547331	0.189029784354253	0.189156951462457	0.188270903611589	0.188525807394097	0.189036531567212	0.189384291095261	0.188341272952357	0.188222004172816	0.190593614011457	0.192622597049601	0.193684229600011	0.193182749443885	0.193644520422693	0.194210466100323	0.195316648680229	0.196597217375248	0.196132808295974	0.197688533791589	0.199288102235898	0.20026775966594	0.20144919735671	0.202735086469614	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161404510786014	0.171082703045398	0.170958133459499	0.170848676249461	0.170754190769091	0.170674323715865	0.166309240453534	0.164625307623661	0.162885869727325	0.164635463925396	0.165326584156962	0.164368739224941	0.165081434173999	0.165164032095677	0.16908598251678	0.172531778860349	0.172353495951221	0.172991662143282	0.17231096708804	0.174321217453019	0.172236205232191	0.174145697953306	0.178709836704741	0.179051360825297	0.180425230018781	0.179860159062165	0.179803555232406	0.181117800326961	0.182920338479442	0.185712700097193	0.186293086289316	0.187716418056656	0.188402206217945	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143205243140653	0.143213060648163	0.143221328056114	0.143229728316838	0.143238339117031	0.145390942704886	0.147128748015689	0.146182183162522	0.145515153855264	0.14492594999804	0.145045509345924	0.144257315080253	0.144480212471844	0.144730326327643	0.145354991880944	0.145494140050814	0.147405470562366	0.149159352578802	0.149542298816238	0.150510648978351	0.150589158449214	0.150688716558263	0.151282450414373	0.152144205125537	0.15232032236425	0.15249928430458	0.152575929371103	0.153922522994288	0.154755830341532	0.155242050517664	0.15610114083049	0.156616887450606	0.156999622002379	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190446664072391	0.190448974322108	0.190455485070327	0.1904669262694	0.190484095904554	0.188279743628919	0.188313692179268	0.185477673618501	0.186460304484954	0.188327970564636	0.190267836898049	0.190915337241203	0.191153266783009	0.1916004822304	0.191064313930406	0.192138054397427	0.19198603685961	0.192542396104634	0.193487828522079	0.193917667348106	0.193062537945755	0.193810261024044	0.19505846541682	0.195316687664482	0.196050927233862	0.196230254308155	0.196839649139751	0.196974632202082	0.197094804016657	0.196508801557235	0.196903168577349	0.196854800466183	0.196872241254941	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209686200262091	0.209690218814409	0.209695005547537	0.209700758421354	0.209707798280228	0.209716311604484	0.208361216223252	0.208022930573053	0.20842893175971	0.209307596993864	0.209569269500298	0.209191789291692	0.209360781860036	0.208987708425751	0.208533446278838	0.207911389026253	0.209478216652457	0.20978267956008	0.209449903926832	0.207342271025126	0.207040351295149	0.20765881543556	0.208570736652517	0.208801829524248	0.208652863773235	0.20857217008429	0.20874181744101	0.20897382260339	0.208283411798277	0.208280636677781	0.207955182724878	0.207849594323003	0.207767926256477	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171180215078103	0.16918726411194	0.166933263861514	0.164623833943149	0.162386300178704	0.160345662900075	0.1717675028049	0.179036493821367	0.177297781246896	0.175932111996869	0.174872378734635	0.174076963706496	0.172387727398115	0.174171447841889	0.175167758506402	0.173362059226319	0.176751076975209	0.179237493524437	0.179711662929999	0.177351533899363	0.178087871446244	0.175165835183091	0.174168660692604	0.17453893484129	0.175586009567133	0.173934623282197	0.176225360005965	0.177750065215564	0.177905315625215	0.181711100764425	0.181401679360349	0.179463082700675	0.180260848956783	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178109987031477	0.177382991807201	0.176614188338756	0.175841593720334	0.175066037072077	0.174288794617758	0.212937463724442	0.193287449701586	0.193002929291154	0.190551297627815	0.195626787263316	0.191695993333748	0.189941438472168	0.191902720418861	0.189110876647964	0.190226955543552	0.187977062304229	0.190795257132207	0.19030709390731	0.192477523174848	0.191494848133334	0.190674454352313	0.191410147055535	0.191913837550177	0.191920480809153	0.191533728305012	0.190556468563654	0.190878361600125	0.190270647706478	0.188613134108832	0.187390883099407	0.188858918949218	0.189676263974921	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177614251749291	0.177915630750001	0.178231980955298	0.178547582047449	0.178862293520876	0.179175867362767	0.176244081538192	0.181977669187453	0.178753707583715	0.179813070180768	0.178379306614768	0.178484071349314	0.180550126978533	0.181047718879999	0.179175157139508	0.178907621734131	0.176745201897855	0.178640546789227	0.179770901321994	0.183612843711573	0.186248013698334	0.185504049520746	0.184924627887503	0.187606094246656	0.186732919342803	0.187723362975297	0.186414443628989	0.186985482951084	0.184628952683781	0.185642096110736	0.186016259867066	0.189013386381363	0.188961947650173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184621958177752	0.182567630924702	0.180342403741117	0.178132587143997	0.176019777007749	0.174068361237037	0.190454424541557	0.196841526854738	0.197141668412146	0.190951229785939	0.190880438137857	0.189320191991812	0.184311665092771	0.183543395197857	0.184782577147541	0.183754857326823	0.187829255421494	0.185526432422418	0.186936994058069	0.18826395617259	0.190039541576414	0.188666255274682	0.186787250171033	0.185417338038762	0.18526460998146	0.18602864452403	0.185343894939066	0.18760366871837	0.187462267370002	0.186877956694648	0.187281176615645	0.186679690407864	0.187987666640529	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167270960111667	0.166947021531251	0.166453698223364	0.165801489589153	0.16500021906102	0.170447749893982	0.173419051131974	0.172206575494106	0.168985105290876	0.165464816190662	0.159305746613502	0.156184198457046	0.159796908529878	0.154611117883704	0.155191384148333	0.153523952348897	0.155118636952628	0.154104747035614	0.152661422787198	0.153449233445541	0.154222796647827	0.156194890075358	0.154340978338313	0.155282963173676	0.155418259027606	0.154344642184706	0.153657788889568	0.15535857619113	0.157625068193143	0.157536968950822	0.159710747476079	0.161223684479946	0.15934239430324	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147771742545953	0.147523188185073	0.147264419318382	0.147009669204108	0.146760081464418	0.146516599912032	0.146313276356913	0.149371544497157	0.149747367199187	0.149458295446873	0.14879829061526	0.150700233438423	0.148245347379198	0.151433236098475	0.151926997242574	0.152555393669366	0.156072861754039	0.155918592702425	0.158191084457505	0.160535354149401	0.159666546249818	0.158208489416571	0.15912362314703	0.159539078030456	0.159439782151716	0.159189326764485	0.159239255110885	0.15812754669247	0.15785725982407	0.159298752873585	0.159609231571103	0.159787863457662	0.160895224732227	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207142841472099	0.207160650735773	0.207178579479534	0.207195467788262	0.207211089202454	0.207237858215507	0.207248778095611	0.207273928398183	0.207231448327866	0.207245382833166	0.20723606007885	0.207214362198785	0.207257839354801	0.207203317279869	0.207148843090956	0.207055509082205	0.206977277246281	0.206954458463862	0.206933238481537	0.206912196140776	0.206935383977859	0.206867788366566	0.206844157722906	0.206862659332656	0.206854792112694	0.20683998865596	0.206861593963571	0.206867456881449	0.206862719325401	0.206879937313221	0.206881061296843	0.206859896105214	0.206853604049702	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155553605724736	0.173598724378588	0.173672816963131	0.173749528910899	0.173829186219054	0.173912153194233	0.166550349841151	0.167250757535763	0.164965145969002	0.167899867182425	0.166860332763163	0.167028615025403	0.169450063708518	0.172257464580643	0.173514694449121	0.179762187217736	0.182892644040832	0.185435949439642	0.186645261581993	0.188945536200076	0.189167004586894	0.191158658886002	0.189869405014849	0.189507310111801	0.189979183605063	0.191113277687286	0.189603535207594	0.189695881422035	0.191263179360572	0.191207288648892	0.191846847138408	0.192231886800908	0.193497268395895	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129950136680924	0.130239134421008	0.130537131734652	0.130828732626093	0.138911039491723	0.139520461957226	0.159504822013482	0.164724662033356	0.165644795901214	0.157819141819219	0.155936428752271	0.155203107059811	0.159095108127375	0.154904731844524	0.152912149426222	0.155924373539532	0.164904801761836	0.163527999023191	0.163489044420337	0.167103004007104	0.175062373720897	0.175423193935369	0.170403340378415	0.170212668185996	0.170578321887076	0.172030418837936	0.174396083694414	0.177061141927374	0.179289391655679	0.181352063678016	0.184416937658104	0.186410908514551	0.188855851968578	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156953229747266	0.157221842930669	0.157520845304328	0.157845282155511	0.158202043732565	0.158594160468094	0.159018688357764	0.160507812663385	0.162425073878653	0.165661628961325	0.167123090925121	0.165095363020066	0.168087377085763	0.171068891698368	0.17698337793961	0.173390175722626	0.175329828839644	0.176931337745238	0.180553782905643	0.183777444126177	0.183193114353404	0.184627961013486	0.186100900018289	0.186246178736159	0.187245135462392	0.188278883315613	0.187820690667529	0.187761981652338	0.19108297752007	0.190308928285312	0.193252135591441	0.192881242241977	0.194048286295962	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19680911145356	0.196742082967868	0.196649796304574	0.196532860633121	0.196389183214873	0.196217145686844	0.19215260024974	0.191379494714231	0.191033159217164	0.191658777679731	0.192542479154427	0.192054869230911	0.192033389862744	0.19189953790563	0.192802258713289	0.195227697843955	0.197644038120852	0.198429086409559	0.199568006532456	0.199857050559456	0.199727694745564	0.200509982718367	0.200969057439321	0.201251595643602	0.200691983783986	0.200861383192586	0.200541678753014	0.200938731217582	0.201748940056631	0.202375147998785	0.203053461757495	0.20287968484323	0.203027526896685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143560295516272	0.143591909346443	0.143625395948181	0.143659017705332	0.143693209470965	0.143729148832328	0.145156690845144	0.146775921281047	0.148033875329138	0.14820979105975	0.148748146569998	0.148139088216328	0.14817113572574	0.148593510342107	0.15001395514174	0.152607823909415	0.157795072809517	0.155578081237408	0.159264077257941	0.164438159931837	0.16747771503711	0.167374696810703	0.168161239029852	0.171368891111798	0.172110672058792	0.173581945255837	0.175938567336869	0.178214850514227	0.177153627878804	0.179006030654814	0.18061533583602	0.18398761195484	0.18784277060322	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176078941972765	0.177573452878502	0.177613616014263	0.177630388157898	0.177623572778927	0.177593253120686	0.177539704093605	0.179781172648643	0.180005269061777	0.177744526436955	0.177775207771943	0.177267746556842	0.17705502524725	0.176738051404072	0.175810257627137	0.177008745923426	0.177705688990649	0.177601933341747	0.177898880422433	0.178241210113973	0.178567449714935	0.178404668491311	0.17853589875751	0.178897761558813	0.178592466669061	0.178568311798672	0.178906186959277	0.178450492928699	0.178142767545992	0.177991514306108	0.178310488186165	0.178692779155043	0.179110011886772	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163250873123578	0.163199522926686	0.163141449904266	0.163079346320137	0.163013481311656	0.162944286828471	0.162872389982433	0.160787131985077	0.160296738734481	0.160656387304606	0.161394785461496	0.161057793032925	0.160924998110847	0.161723981437115	0.161945985827215	0.161721108095101	0.161629823292258	0.16168745544803	0.161532426817954	0.161328176747374	0.161707702948407	0.161791640829318	0.161476542371286	0.161492085010541	0.161766985136986	0.161731038199241	0.16186387213499	0.162012659300165	0.162060286381063	0.162075029562852	0.162199007890482	0.162456499641042	0.162419492734018	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165735905990116	0.165616041014805	0.16549322581211	0.165373952068072	0.165258347637363	0.165202350672437	0.169758264372632	0.170053264695118	0.171107916775405	0.170716241609311	0.17001366985771	0.168131780744533	0.168312807379031	0.168933557656454	0.169415872105446	0.169006117815214	0.169517412759182	0.168979517268415	0.168599100452539	0.170555388579814	0.170711681794928	0.171821904276259	0.171590099570212	0.171506044823584	0.171734325508111	0.17237138099149	0.172545294106664	0.173110580686558	0.173266540824461	0.173252391881035	0.173443230814388	0.173474946760134	0.173808753244098	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180638417356527	0.180637726180027	0.180636762962868	0.180635650520623	0.180634517936487	0.180633513122034	0.180683020437518	0.180731239476322	0.180606312005674	0.180621869522184	0.180633782896072	0.180638599346093	0.180564737010158	0.180522153074742	0.180493947161404	0.180297039202245	0.180257734514206	0.180286374330442	0.180268918997515	0.180131648695654	0.180121503964075	0.180165527178121	0.180144407936722	0.180153645573013	0.180185842587258	0.180152919148325	0.180162764872078	0.180146894619327	0.180131415328954	0.180158748679588	0.180140284319812	0.180103776833296	0.18007875637945	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199239115015615	0.19922002604459	0.199195715857278	0.199168390432638	0.199139074110471	0.19910845746367	0.199076901713042	0.199896724774926	0.20170493485601	0.200902970300434	0.200888351136133	0.200708418698161	0.200566436978795	0.199757506500039	0.198451935006965	0.196423032699204	0.194808081793132	0.194233637715747	0.194118982903045	0.193751085508552	0.193910012214853	0.194222110071891	0.1941288186303	0.194673045721476	0.194228559116729	0.194715893312723	0.195098709152173	0.195617747306566	0.195682539248447	0.195764878142653	0.195841916348264	0.196023945783461	0.19550873237594	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
