cont_trait_0,time,mean,lwr,upr
-1.7698495206751206,0.5,0.24178980229795857,0.1383973567656367,0.3357522362995391
-1.7698495206751206,0.8539262378944833,0.24343983694560378,0.1465058265472951,0.3412747082164146
-1.7698495206751206,1.2078524757889666,0.24507530840179395,0.14844767270980455,0.3407415290005956
-1.7698495206751206,1.5617787136834498,0.24669560399257018,0.15129608089631388,0.33941934000563584
-1.7698495206751206,1.9157049515779332,0.2483001433700801,0.1535575505312215,0.3399871123645761
-1.7698495206751206,2.2696311894724164,0.24988836121350658,0.15682053432428428,0.34223953986546135
-1.7698495206751206,2.6235574273668996,0.2514596898821066,0.16353750988249963,0.345273026567306
-1.7698495206751206,2.9774836652613828,0.25301354335997744,0.17073282560776706,0.3490735232393454
-1.7698495206751206,3.331409903155866,0.25454930524464736,0.17190131301622724,0.34843532667327715
-1.7698495206751206,3.6853361410503496,0.2560663231673281,0.16771278023989603,0.3437062341034395
-1.7698495206751206,4.039262378944833,0.2575639100184716,0.17396576967007563,0.346121425316451
-1.7698495206751206,4.393188616839317,0.25904135036126075,0.1772131832141342,0.34739513654509174
-1.7698495206751206,4.7471148547338,0.26049791054622595,0.1806930007709137,0.3497315440503389
-1.7698495206751206,5.101041092628283,0.2619328538222921,0.17788824644632115,0.3465250053530408
-1.7698495206751206,5.4549673305227655,0.26334546461350455,0.1875773840619039,0.35342673574098926
-1.7698495206751206,5.80889356841725,0.26473508498543924,0.18959695182509026,0.3532868445377681
-1.7698495206751206,6.162819806311733,0.2661011602034359,0.19136485360783193,0.3530463461794627
-1.7698495206751206,6.516746044206216,0.2674432837068022,0.19311623797729371,0.3545379014373318
-1.7698495206751206,6.8706722821007,0.2687612302115529,0.19349925172584762,0.3528284819075761
-1.7698495206751206,7.224598519995182,0.2700549695241362,0.19548464967202664,0.35384992482434086
-1.7698495206751206,7.5785247578896655,0.2713246595522182,0.19682193543843501,0.35473145798783007
-1.7698495206751206,7.932450995784149,0.2725706220946506,0.1999566626371502,0.3573223325027902
-1.7698495206751206,8.286377233678632,0.2737933082530561,0.20279739130458346,0.3599063408851732
-1.7698495206751206,8.640303471573116,0.27499326130288476,0.2058547008492202,0.36270073368096056
-1.7698495206751206,8.994229709467598,0.2761710835653548,0.20320826620991578,0.36034701576211725
-1.7698495206751206,9.348155947362082,0.2773274109910999,0.20555763657272458,0.3617561160267135
-1.7698495206751206,9.702082185256565,0.2784628961215352,0.2026364887602433,0.3602586214119087
-1.7698495206751206,10.056008423151047,0.27957819806759543,0.20355171423275792,0.36194961139607906
-1.7698495206751206,10.409934661045531,0.2806739775615871,0.20893289633625528,0.3666304505787702
-1.7698495206751206,10.763860898940013,0.2817508952749901,0.20768277650345504,0.3640147912761409
-1.7698495206751206,11.117787136834497,0.28280961129391485,0.2124661502685191,0.3683134751077287
-1.7698495206751206,11.471713374728981,0.28385078276683035,0.21382361993169655,0.36907590854878053
-1.7698495206751206,11.825639612623464,0.2848750566899403,0.20585268463015122,0.36147591316969374
-1.7698495206751206,12.179565850517948,0.28588305689429055,0.20780172913155956,0.36224181306696585
-1.7698495206751206,12.533492088412432,0.2868753676940701,0.20757203684792663,0.36201809677239366
-1.7698495206751206,12.887418326306914,0.2878525189030326,0.20973671913567013,0.36350988606356904
-1.7698495206751206,13.241344564201398,0.2888149767922931,0.21187442020754882,0.3655525657854251
-1.7698495206751206,13.595270802095882,0.28976314407414533,0.21289242176291537,0.368278724563599
-1.7698495206751206,13.949197039990363,0.29069737050556915,0.2153362818592371,0.37253799617515265
-1.7698495206751206,14.303123277884847,0.29161797407700824,0.2160221104980635,0.373438840749786
-1.7698495206751206,14.65704951577933,0.2925252700721858,0.21465533415903426,0.3726732140773928
-1.7698495206751206,15.010975753673813,0.29341960191428135,0.2141755605657068,0.37334836541861294
-1.7698495206751206,15.364901991568297,0.2943013658707087,0.21181985324048883,0.37201564886889804
-1.7698495206751206,15.71882822946278,0.2951710234239928,0.21245043991304113,0.3726205503640355
-1.7698495206751206,16.072754467357264,0.2960290998569396,0.2112120031057417,0.3738780985696014
-1.7698495206751206,16.426680705251748,0.2968761723720977,0.21343244605831058,0.37872315359685416
-1.7698495206751206,16.780606943146232,0.2977128532213974,0.21295427962543695,0.3793353081091424
-1.7698495206751206,17.134533181040712,0.29853977251497327,0.21374765290567815,0.38132781071972616
-1.7698495206751206,17.4884594189352,0.29935756304306815,0.21245911088855896,0.3811769615835411
-1.7698495206751206,17.842385656829684,0.3001668472522109,0.21474086890549537,0.3838283176235301
-1.7698495206751206,18.196311894724168,0.300968225485195,0.21436356081294125,0.38339009917524425
-1.7698495206751206,18.55023813261865,0.301762264877947,0.21522068733616873,0.38626161805536813
-1.7698495206751206,18.904164370513133,0.3025494892587778,0.217072334862784,0.3905572962049941
-1.7698495206751206,19.258090608407617,0.3033303710227141,0.21554669763950524,0.39045123506856705
-1.7698495206751206,19.612016846302097,0.3041053256736082,0.21815511964829468,0.39513869827453085
-1.7698495206751206,19.96594308419658,0.30487470881289624,0.21561609896722841,0.396451661003443
-1.7698495206751206,20.319869322091062,0.30563881462031833,0.21649050491843702,0.40016373195759647
-1.7698495206751206,20.673795559985546,0.3063978749128336,0.2169138122185431,0.4026805165261938
-1.7698495206751206,21.02772179788003,0.30715205858508254,0.2172953881294671,0.40456435469133406
-1.7698495206751206,21.381648035774514,0.30790147202441637,0.22281026267432222,0.4114825756285576
-1.7698495206751206,21.735574273669,0.30864616138972045,0.22287035827601084,0.41364064732841427
-1.7698495206751206,22.089500511563482,0.3093861172900415,0.2243402101561611,0.418144410549861
-1.7698495206751206,22.443426749457963,0.31012128165207736,0.21976069033571502,0.41615553885443024
-1.7698495206751206,22.797352987352447,0.31085155587029367,0.22046967900029954,0.41878574558255105
-1.7698495206751206,23.15127922524693,0.31157680906937163,0.22122442904073483,0.4213660491284632
-1.7698495206751206,23.505205463141415,0.31229688559298974,0.22076174065948706,0.42389541089783267
-1.7698495206751206,23.8591317010359,0.3130116114550139,0.22002243220050888,0.42658780959895654
-1.7698495206751206,24.21305793893038,0.3137208000436602,0.21934202041489587,0.4313823078536456
-1.7698495206751206,24.566984176824864,0.3144242575275447,0.1939120952687851,0.40904691382454483
-1.7698495206751206,24.920910414719348,0.3151217881342263,0.19349062692002744,0.41125179536908374
-1.7698495206751206,25.274836652613832,0.31581319900151367,0.19308614551859724,0.4135363098872332
-1.7698495206751206,25.628762890508316,0.3164983039775293,0.19269720809419913,0.4159034507294244
-1.7698495206751206,25.9826891284028,0.31717692576885814,0.19232240103599385,0.4192324104322769
-1.7698495206751206,26.33661536629728,0.31784889616336437,0.19196035072888024,0.4229613558037666
-1.7698495206751206,26.690541604191765,0.3185140544784158,0.1931322908503617,0.4267392091367326
-1.7698495206751206,27.044467842086245,0.31917224471850797,0.19748225118099852,0.4324327650088584
-1.7698495206751206,27.39839407998073,0.31982331210626574,0.19800146759534965,0.43394908797017906
-1.7698495206751206,27.752320317875213,0.32046709970205484,0.1985441222599002,0.4375661852567333
-1.7698495206751206,28.106246555769694,0.3211034457816046,0.18663357389313565,0.42891437545628186
-1.7698495206751206,28.460172793664178,0.32173218252240887,0.18657265119867228,0.4308905506710546
-1.7698495206751206,28.814099031558662,0.3223531363979054,0.19572346634432508,0.4420137943198959
-1.7698495206751206,29.168025269453146,0.32296613053202144,0.18888128157288692,0.43727666615304156
-1.7698495206751206,29.52195150734763,0.32357098911597737,0.18531855689392304,0.43590865077323254
-1.7698495206751206,29.875877745242114,0.32416754377598156,0.18798581066890752,0.44071021945048966
-1.7698495206751206,30.229803983136595,0.32475564147085484,0.18731628947407533,0.4416222552070459
-1.7698495206751206,30.58373022103108,0.3253351531577543,0.18724780017665846,0.4425075970864499
-1.7698495206751206,30.937656458925563,0.32590598223717937,0.18787562899462734,0.445637792293822
-1.7698495206751206,31.291582696820047,0.32646807179332854,0.18612496948575422,0.4446205875413822
-1.7698495206751206,31.64550893471453,0.32702140988526823,0.1858873715134914,0.4457505753699527
-1.7698495206751206,31.999435172609015,0.3275660325151572,0.18613249865194365,0.44702480997323835
-1.7698495206751206,32.353361410503496,0.32810202426852575,0.18601381893807928,0.44931832723875537
-1.7698495206751206,32.70728764839798,0.32862951689182673,0.1858597788234983,0.4515761389492558
-1.7698495206751206,33.061213886292464,0.3291486862111595,0.1857332501069912,0.4503552570682309
-1.7698495206751206,33.41514012418695,0.3296597478235463,0.1856328367444831,0.451015158425176
-1.7698495206751206,33.76906636208143,0.33016295194834056,0.185279154489215,0.45199292917658745
-1.7698495206751206,34.122992599975916,0.33065857773854995,0.18491305627420193,0.45294633798621503
-1.7698495206751206,34.4769188378704,0.33114692723062866,0.18453372342829566,0.4545061229381059
-1.7698495206751206,34.83084507576488,0.33162831897441464,0.18340726478065825,0.4555754080426964
-1.7698495206751206,35.18477131365936,0.33210308127894933,0.183709067144409,0.4596389954339349
-1.7698495206751206,35.53869755155384,0.33257154499984837,0.1833053385914723,0.4637156441573206
-1.6951051245148752,0.5,0.2347709288700566,0.13796428579518621,0.32980439243321724
-1.6951051245148752,0.8539262378944833,0.23641657858709111,0.14146646950248365,0.33057362952403785
-1.6951051245148752,1.2078524757889666,0.23805154523740968,0.1441503274632536,0.32969550523318303
-1.6951051245148752,1.5617787136834498,0.23967532089887467,0.15314605996128158,0.3351345913679743
-1.6951051245148752,1.9157049515779332,0.2412874494771768,0.1542905030342926,0.33427307729724814
-1.6951051245148752,2.2696311894724164,0.24288750183467203,0.16100771517895962,0.33653922768296785
-1.6951051245148752,2.6235574273668996,0.24447505007467923,0.16559874372694494,0.33932647295592105
-1.6951051245148752,2.9774836652613828,0.24604964292430323,0.1675994629874477,0.3384643024524613
-1.6951051245148752,3.331409903155866,0.24761078457934552,0.1697103602122416,0.3393958344983891
-1.6951051245148752,3.6853361410503496,0.24915791874008095,0.17007635013642197,0.3383158895199214
-1.6951051245148752,4.039262378944833,0.250690418824139,0.17268011393326937,0.33800661136594334
-1.6951051245148752,4.393188616839317,0.25220758606465127,0.1692948115243414,0.33313994650516726
-1.6951051245148752,4.7471148547338,0.25370865921169705,0.1743597837454004,0.3358966409736999
-1.6951051245148752,5.101041092628283,0.2551928397704236,0.17650174594938772,0.336411782355411
-1.6951051245148752,5.4549673305227655,0.25665933227534865,0.17764277112900154,0.33723543686747126
-1.6951051245148752,5.80889356841725,0.2581073923361608,0.18596973128623598,0.342636843074151
-1.6951051245148752,6.162819806311733,0.2595363723250868,0.18996053493494228,0.34519350162508466
-1.6951051245148752,6.516746044206216,0.26094575773998524,0.19062031491026668,0.3449125581160759
-1.6951051245148752,6.8706722821007,0.2623351916732211,0.1931451202245479,0.347558746143248
-1.6951051245148752,7.224598519995182,0.2637044860935919,0.19028082094899745,0.3443321089228191
-1.6951051245148752,7.5785247578896655,0.265053618506185,0.1935683039591519,0.3455256833006172
-1.6951051245148752,7.932450995784149,0.26638271456793455,0.1960251651671511,0.3466558920591801
-1.6951051245148752,8.286377233678632,0.2676920211282078,0.19841690232861198,0.3494119162220718
-1.6951051245148752,8.640303471573116,0.26898187667848905,0.20064893894234573,0.35264819087307087
-1.6951051245148752,8.994229709467598,0.2702526853290088,0.2039708724306354,0.3557730535676173
-1.6951051245148752,9.348155947362082,0.2715048970524157,0.20451378725582844,0.35478780883687905
-1.6951051245148752,9.702082185256565,0.27273899337401986,0.20429785582272017,0.35345041333960125
-1.6951051245148752,10.056008423151047,0.27395547583292984,0.20576727726727312,0.3539029731335565
-1.6951051245148752,10.409934661045531,0.2751548548255482,0.2083912616093551,0.357524424173229
-1.6951051245148752,10.763860898940013,0.27633763789429705,0.2110957057086262,0.3603881289414327
-1.6951051245148752,11.117787136834497,0.27750431770825373,0.20661273772384883,0.35571749097725086
-1.6951051245148752,11.471713374728981,0.2786553602815862,0.21171735919711646,0.3613578486873525
-1.6951051245148752,11.825639612623464,0.2797911939850288,0.21350781528194224,0.36211914776236176
-1.6951051245148752,12.179565850517948,0.28091220038538917,0.21274656143381143,0.36353089682387113
-1.6951051245148752,12.533492088412432,0.28201870865802425,0.20611614709351897,0.3569004547463338
-1.6951051245148752,12.887418326306914,0.28311099547978724,0.20748199905975487,0.3580407549142968
-1.6951051245148752,13.241344564201398,0.2841892918032955,0.20877827981865568,0.35985515652421357
-1.6951051245148752,13.595270802095882,0.2852537971095561,0.20846883405435027,0.359607770774666
-1.6951051245148752,13.949197039990363,0.2863047005784037,0.2110966264915963,0.3624230222423731
-1.6951051245148752,14.303123277884847,0.2873422067928827,0.21228844088525017,0.36526017554913265
-1.6951051245148752,14.65704951577933,0.28836656150407436,0.21243546800530105,0.36625176589019803
-1.6951051245148752,15.010975753673813,0.28937807189858994,0.2131463997619459,0.3678581875879587
-1.6951051245148752,15.364901991568297,0.29037711683688394,0.2137022076077,0.37010764500278703
-1.6951051245148752,15.71882822946278,0.29136414543342865,0.20654568161987566,0.3635116774594853
-1.6951051245148752,16.072754467357264,0.2923396655458763,0.20714468095989033,0.36466952452680884
-1.6951051245148752,16.426680705251748,0.2933042256181833,0.21047686511733904,0.37094600971912234
-1.6951051245148752,16.780606943146232,0.29425839351525285,0.20683125403096858,0.36818792261913486
-1.6951051245148752,17.134533181040712,0.2952027352580797,0.2129456124562175,0.3757196322443981
-1.6951051245148752,17.4884594189352,0.2961377957806409,0.20767653296939795,0.3707561333362258
-1.6951051245148752,17.842385656829684,0.2970640832928151,0.20881033001165017,0.3736669974555761
-1.6951051245148752,18.196311894724168,0.2979820583783415,0.21020591077806403,0.3763204176215847
-1.6951051245148752,18.55023813261865,0.2988921282878623,0.21936456314927397,0.3869673429893037
-1.6951051245148752,18.904164370513133,0.29979464591228366,0.20645285022563517,0.3754894287644513
-1.6951051245148752,19.258090608407617,0.30068991191655337,0.20710005694690217,0.3774738773428591
-1.6951051245148752,19.612016846302097,0.30157817797533004,0.20773884682983565,0.3807849857207098
-1.6951051245148752,19.96594308419658,0.3024596493148674,0.20631492495299286,0.3826793699656008
-1.6951051245148752,20.319869322091062,0.30333448571907234,0.2163489683662754,0.3955534174446873
-1.6951051245148752,20.673795559985546,0.30420280130957067,0.21580063006266673,0.39726371150619055
-1.6951051245148752,21.02772179788003,0.30506466420514944,0.2170240153781176,0.39888325136779534
-1.6951051245148752,21.381648035774514,0.305920097291943,0.2164774227486467,0.4014266393678353
-1.6951051245148752,21.735574273669,0.306769080836949,0.2149115334214938,0.4022641330982985
-1.6951051245148752,22.089500511563482,0.30761155688607433,0.2133750774745243,0.4031905527603179
-1.6951051245148752,22.443426749457963,0.30844743473784875,0.2171053228956817,0.4102132722437454
-1.6951051245148752,22.797352987352447,0.30927659659005324,0.21315770475336296,0.40788287748115376
-1.6951051245148752,23.15127922524693,0.31009890275079693,0.21342433707168137,0.40991493893806585
-1.6951051245148752,23.505205463141415,0.31091419632766004,0.21329501883990976,0.4118830300241459
-1.6951051245148752,23.8591317010359,0.31172230768252535,0.2131282915350104,0.41454922084645873
-1.6951051245148752,24.21305793893038,0.31252305893222987,0.21112785095969228,0.4174338473494223
-1.6951051245148752,24.566984176824864,0.313316268443809,0.21596341389944676,0.4266783235753377
-1.6951051245148752,24.920910414719348,0.31410175489396813,0.20766006607678072,0.4203951731366688
-1.6951051245148752,25.274836652613832,0.3148793403057706,0.20864513604475057,0.4247292183770178
-1.6951051245148752,25.628762890508316,0.3156488516190484,0.20645863883780197,0.4254862860089313
-1.6951051245148752,25.9826891284028,0.31641012067759877,0.20778790845014367,0.429227708295111
-1.6951051245148752,26.33661536629728,0.31716298286272715,0.20639202959420594,0.43040551383653064
-1.6951051245148752,26.690541604191765,0.31790727488436654,0.2057303644978969,0.43313994002742806
-1.6951051245148752,27.044467842086245,0.31864283244282027,0.2023425445688575,0.43296075993787164
-1.6951051245148752,27.39839407998073,0.3193694885804874,0.20061443190176192,0.4336798087347133
-1.6951051245148752,27.752320317875213,0.32008707351646304,0.199661717356407,0.4347136759165521
-1.6951051245148752,28.106246555769694,0.3207954165666241,0.19775240276653447,0.4357155666443699
-1.6951051245148752,28.460172793664178,0.3214943503947934,0.19573004720539303,0.43650216689347426
-1.6951051245148752,28.814099031558662,0.32218371735623963,0.19554998997792508,0.4379754419457355
-1.6951051245148752,29.168025269453146,0.3228633771890377,0.1952816102789422,0.43956144896277977
-1.6951051245148752,29.52195150734763,0.32353321494951326,0.19501610212150086,0.4421804234139351
-1.6951051245148752,29.875877745242114,0.3241931480279779,0.18459153571520528,0.4325208945217612
-1.6951051245148752,30.229803983136595,0.32484313135524717,0.18373354930400618,0.43552017381153657
-1.6951051245148752,30.58373022103108,0.32548316040434416,0.1816308071545877,0.4335160255672429
-1.6951051245148752,30.937656458925563,0.3261132721059036,0.1813278868116752,0.4357522091095865
-1.6951051245148752,31.291582696820047,0.3267335441481222,0.18341624803855927,0.43898886231467976
-1.6951051245148752,31.64550893471453,0.3273440932350432,0.18411648453458604,0.43963459819131545
-1.6951051245148752,31.999435172609015,0.3279450727622809,0.18390798308897,0.4421061617437138
-1.6951051245148752,32.353361410503496,0.3285366701545492,0.18571529784614035,0.445618702637986
-1.6951051245148752,32.70728764839798,0.3291191039223181,0.18596492029720435,0.44694610876980484
-1.6951051245148752,33.061213886292464,0.3296926204015408,0.18623495046918812,0.4493148166718211
-1.6951051245148752,33.41514012418695,0.3302574901230521,0.18771571647091803,0.45253210659726667
-1.6951051245148752,33.76906636208143,0.3308140037544311,0.1875950785974968,0.4539511439680625
-1.6951051245148752,34.122992599975916,0.331362467524649,0.18715997176222807,0.45621918422558566
-1.6951051245148752,34.4769188378704,0.3319031980001606,0.18750390471021375,0.4585479200204294
-1.6951051245148752,34.83084507576488,0.3324365160987327,0.18643121618688663,0.45944632668602486
-1.6951051245148752,35.18477131365936,0.3329627403658341,0.18611030346725202,0.46282110604400606
-1.6951051245148752,35.53869755155384,0.3334821797953519,0.18582083111078118,0.4649521495229995
-1.6203607283546297,0.5,0.22751935527706163,0.1371945463672984,0.3226248774441755
-1.6203607283546297,0.8539262378944833,0.22915740719314867,0.14168027001372185,0.3239330050703822
-1.6203607283546297,1.2078524757889666,0.23078889482098536,0.1419297467365341,0.3207418048035655
-1.6203607283546297,1.5617787136834498,0.23241337385270022,0.14783838189977558,0.32372362137942756
-1.6203607283546297,1.9157049515779332,0.23403046591657106,0.15123191827822083,0.3229341057745509
-1.6203607283546297,2.2696311894724164,0.23563983548668205,0.15417569460624447,0.32367368255151846
-1.6203607283546297,2.6235574273668996,0.23724116193380246,0.15733158225062285,0.32348848872141217
-1.6203607283546297,2.9774836652613828,0.23883410678947692,0.1610474431733691,0.32494076791753074
-1.6203607283546297,3.331409903155866,0.24041827874663052,0.164832005294196,0.32653130219102905
-1.6203607283546297,3.6853361410503496,0.24199320200818317,0.16809979307972997,0.32881768517267684
-1.6203607283546297,4.039262378944833,0.24355829616766445,0.16508136838469473,0.32441423548749304
-1.6203607283546297,4.393188616839317,0.24511287582500385,0.1647794906294831,0.3219331960968458
-1.6203607283546297,4.7471148547338,0.24665617318086713,0.16974318603329794,0.3249358074377515
-1.6203607283546297,5.101041092628283,0.24818737770736068,0.1724209151699801,0.32552681034973124
-1.6203607283546297,5.4549673305227655,0.24970568009837227,0.1743282953404176,0.3268206088353579
-1.6203607283546297,5.80889356841725,0.2512103095755755,0.17430956557237606,0.3266155881964995
-1.6203607283546297,6.162819806311733,0.25270056224330895,0.17660955446129034,0.32704933534767755
-1.6203607283546297,6.516746044206216,0.2541758245272444,0.17740506221775657,0.3276165383438923
-1.6203607283546297,6.8706722821007,0.2556355945198329,0.19030329896327047,0.33959889289569445
-1.6203607283546297,7.224598519995182,0.2570794988976307,0.17814223715833755,0.3265275627726944
-1.6203607283546297,7.5785247578896655,0.25850730073116435,0.17969207880523963,0.32673183361968877
-1.6203607283546297,7.932450995784149,0.25991889626529535,0.18053357026888675,0.32710524718106204
-1.6203607283546297,8.286377233678632,0.2613143033158527,0.18141502723489933,0.32830632855997316
-1.6203607283546297,8.640303471573116,0.26269364602512046,0.1859249121410069,0.3307101152405089
-1.6203607283546297,8.994229709467598,0.26405713919267987,0.19108059745698297,0.33623727553067634
-1.6203607283546297,9.348155947362082,0.2654050722649704,0.19329894754157448,0.3373913610712945
-1.6203607283546297,9.702082185256565,0.2667377910313172,0.19574743731711533,0.33881283384932503
-1.6203607283546297,10.056008423151047,0.2680556754859892,0.19920878351700025,0.34161508993323014
-1.6203607283546297,10.409934661045531,0.2693591146405112,0.1980395388461789,0.3404424849223734
-1.6203607283546297,10.763860898940013,0.2706484815176971,0.2000445297757123,0.3423137412006306
-1.6203607283546297,11.117787136834497,0.2719241123528336,0.20405979727184198,0.3466915768741165
-1.6203607283546297,11.471713374728981,0.2731862927190782,0.20564056913484208,0.3497105701554258
-1.6203607283546297,11.825639612623464,0.27443525109885125,0.20210391526648536,0.3466020872611613
-1.6203607283546297,12.179565850517948,0.2756711589736842,0.2046656325752203,0.3492528673304688
-1.6203607283546297,12.533492088412432,0.2768941363039535,0.20005062568286114,0.3453350840411468
-1.6203607283546297,12.887418326306914,0.27810426169259705,0.20233733596680695,0.3469635725335394
-1.6203607283546297,13.241344564201398,0.27930158686558754,0.20605435367435607,0.35252697957512436
-1.6203607283546297,13.595270802095882,0.28048615502184027,0.207556985399696,0.3546663656836819
-1.6203607283546297,13.949197039990363,0.2816580219931773,0.2073200464033013,0.3556720380067952
-1.6203607283546297,14.303123277884847,0.28281727804998946,0.20594311696596532,0.35432110910401776
-1.6203607283546297,14.65704951577933,0.28396406692634346,0.20877343262720108,0.35775028788412927
-1.6203607283546297,15.010975753673813,0.28509859798434656,0.20833751680302964,0.3581225014308517
-1.6203607283546297,15.364901991568297,0.2862211482116423,0.20302865564648653,0.355090954884902
-1.6203607283546297,15.71882822946278,0.2873320529971198,0.20383703182334675,0.356097048090232
-1.6203607283546297,16.072754467357264,0.2884316874387417,0.20463719685258666,0.35737719760784126
-1.6203607283546297,16.426680705251748,0.2895204422138725,0.20443942646077481,0.3586714184731634
-1.6203607283546297,16.780606943146232,0.29059869917261766,0.2056437910080038,0.36159094415070725
-1.6203607283546297,17.134533181040712,0.29166681154745805,0.20492555059657303,0.36129879610628085
-1.6203607283546297,17.4884594189352,0.2927250920144537,0.2077427055606598,0.36569007319934665
-1.6203607283546297,17.842385656829684,0.29377380930189256,0.20832545240430284,0.36772793935920295
-1.6203607283546297,18.196311894724168,0.29481319159559666,0.21307758879711594,0.3734581636856812
-1.6203607283546297,18.55023813261865,0.2958434335361611,0.2099566928186496,0.3714836786776795
-1.6203607283546297,18.904164370513133,0.2968647034808653,0.21067086855603476,0.3716735756174318
-1.6203607283546297,19.258090608407617,0.29787714864341336,0.20978432435944783,0.3744509186783268
-1.6203607283546297,19.612016846302097,0.2988808971308124,0.2044813890552556,0.3724022796194013
-1.6203607283546297,19.96594308419658,0.299876057183831,0.20576785259544422,0.3744353509209348
-1.6203607283546297,20.319869322091062,0.30086271474311205,0.20748584835301784,0.3809193726424609
-1.6203607283546297,20.673795559985546,0.3018409307144127,0.2140311140547467,0.38898162940031894
-1.6203607283546297,21.02772179788003,0.3028107390721823,0.21673446905213684,0.39455331690816914
-1.6203607283546297,21.381648035774514,0.3037721463965192,0.21533850848470182,0.3969365558591183
-1.6203607283546297,21.735574273669,0.30472513282545094,0.21596085076023616,0.3992651749467996
-1.6203607283546297,22.089500511563482,0.3056696539729401,0.20915715699001916,0.3962443234733005
-1.6203607283546297,22.443426749457963,0.3066056432685569,0.2155218838203736,0.40505730491756775
-1.6203607283546297,22.797352987352447,0.3075330143895501,0.21527915182934582,0.4069701261204938
-1.6203607283546297,23.15127922524693,0.30845166377946315,0.2183528022373714,0.41326505510741063
-1.6203607283546297,23.505205463141415,0.3093614734334393,0.21838098638749492,0.4163564670341689
-1.6203607283546297,23.8591317010359,0.3102623140535349,0.21170781447045106,0.41215585115343756
-1.6203607283546297,24.21305793893038,0.31115404841022526,0.2119962852585107,0.414720874125882
-1.6203607283546297,24.566984176824864,0.3120365344834206,0.2126745555761352,0.41787529982981014
-1.6203607283546297,24.920910414719348,0.3129096278592005,0.21501798663657004,0.42309175687137995
-1.6203607283546297,25.274836652613832,0.31377318296804096,0.21578309888512243,0.42612512289684373
-1.6203607283546297,25.628762890508316,0.31462705302419214,0.2179262787987823,0.43014608310548375
-1.6203607283546297,25.9826891284028,0.31547108890748243,0.2194692710695082,0.4323716341407826
-1.6203607283546297,26.33661536629728,0.31630513764554297,0.21917820574799263,0.4360538512425622
-1.6203607283546297,26.690541604191765,0.3171290414769519,0.21884457417683667,0.4387055692684381
-1.6203607283546297,27.044467842086245,0.3179426385384888,0.21470167789565206,0.43869426494027125
-1.6203607283546297,27.39839407998073,0.3187457659184613,0.21477144893067743,0.4414483548237583
-1.6203607283546297,27.752320317875213,0.319538265205327,0.21478811053370522,0.44462259835340157
-1.6203607283546297,28.106246555769694,0.3203199899506724,0.21241744816554578,0.4446719957562346
-1.6203607283546297,28.460172793664178,0.32109081392983063,0.20810304193226967,0.4410054382791883
-1.6203607283546297,28.814099031558662,0.32185063890807364,0.21350132615734768,0.44827737355361225
-1.6203607283546297,29.168025269453146,0.322599400827632,0.2139783486133639,0.4499236632187448
-1.6203607283546297,29.52195150734763,0.32333707380187743,0.21331642172041743,0.45191805699594545
-1.6203607283546297,29.875877745242114,0.32406367185085916,0.21402173384774648,0.454931801653558
-1.6203607283546297,30.229803983136595,0.32477924875319225,0.2119881466922492,0.454578227697555
-1.6203607283546297,30.58373022103108,0.32548389660187743,0.2113896059001197,0.45609349802721283
-1.6203607283546297,30.937656458925563,0.32617774361783136,0.2107660560949506,0.4586812643592133
-1.6203607283546297,31.291582696820047,0.3268609515782925,0.21259111159053432,0.4638221541184395
-1.6203607283546297,31.64550893471453,0.32753371299185163,0.2120218439296049,0.4662605663456121
-1.6203607283546297,31.999435172609015,0.328196248007726,0.18804768168071537,0.4437697487552506
-1.6203607283546297,32.353361410503496,0.32884880101612984,0.1875036437319338,0.4445448151579494
-1.6203607283546297,32.70728764839798,0.3294916369309151,0.18698168874028398,0.44821783658544917
-1.6203607283546297,33.061213886292464,0.3301250371648427,0.1893621785213661,0.4524998045255386
-1.6203607283546297,33.41514012418695,0.3307492952661315,0.18776693354514998,0.4534476033984643
-1.6203607283546297,33.76906636208143,0.33136471210960583,0.18746589167574726,0.4545742386640792
-1.6203607283546297,34.122992599975916,0.3319715905104359,0.18719597392514425,0.45567571300727233
-1.6203607283546297,34.4769188378704,0.3325702292317225,0.18467462962176603,0.4559838335236773
-1.6203607283546297,34.83084507576488,0.33316091659875685,0.19637224897316954,0.47050141749889457
-1.6203607283546297,35.18477131365936,0.3337439242321774,0.19966639508915934,0.47452096158882484
-1.6203607283546297,35.53869755155384,0.33431950163651514,0.19925508778414466,0.476307626291065
-1.545616332194384,0.5,0.22010628306636598,0.12863947249363,0.3060832600955083
-1.545616332194384,0.8539262378944833,0.2217337029445712,0.13613852287362357,0.3113194390667884
-1.545616332194384,1.2078524757889666,0.22335910930913405,0.1356100270173903,0.30767089545327075
-1.545616332194384,1.5617787136834498,0.22498212669608103,0.13999498199640625,0.3083074975929
-1.545616332194384,1.9157049515779332,0.22660243256221183,0.14260155438904112,0.30784540141456745
-1.545616332194384,2.2696311894724164,0.22821972998240586,0.14414801086488807,0.3057185224839563
-1.545616332194384,2.6235574273668996,0.2298337165702165,0.14681599322843727,0.3064059535908331
-1.545616332194384,2.9774836652613828,0.23144405084739453,0.15209321352579347,0.30969811110808737
-1.545616332194384,3.331409903155866,0.23305032109747997,0.15159129001147612,0.3078613125379538
-1.545616332194384,3.6853361410503496,0.23465202532754975,0.15634559683318625,0.3113483941690439
-1.545616332194384,4.039262378944833,0.23624857033244245,0.15809792682825002,0.31200052448049126
