cont_trait_0,time,mean,lwr,upr
-2.5172934822775765,1.9157049515779332,0.28319906126456296,0.13204854029997007,0.4435925804327807
-2.5172934822775765,2.2696311894724164,0.28373775735012224,0.13788623855969723,0.4488429208394359
-2.5172934822775765,2.6235574273668996,0.284223928757422,0.14267159224416912,0.4534014167921357
-2.5172934822775765,2.9774836652613828,0.28465446488352986,0.14205876944037849,0.4602413333462734
-2.5172934822775765,3.331409903155866,0.2850262419780893,0.12512219939526723,0.44395379515580535
-2.5172934822775765,3.6853361410503496,0.2853362068532593,0.12583550761726964,0.4449768339872679
-2.5172934822775765,4.039262378944833,0.28558145673178703,0.12213539361282838,0.4457012972483142
-2.5172934822775765,4.393188616839317,0.28575930454116444,0.12192238486712144,0.44909297057567016
-2.5172934822775765,4.7471148547338,0.28586732297660433,0.12162464180365226,0.4523370489343697
-2.5172934822775765,5.101041092628283,0.2859033653405089,0.11960200858255324,0.44906716037984956
-2.5172934822775765,5.4549673305227655,0.28586556520552997,0.1207679721491879,0.4496976740520754
-2.5172934822775765,5.80889356841725,0.2857523198232892,0.12020578038402574,0.45064702241792487
-2.5172934822775765,6.162819806311733,0.2855622638160871,0.12060445701408513,0.45126605820004534
-2.5172934822775765,6.516746044206216,0.28529423997087405,0.12806055689394075,0.45600178195593494
-2.5172934822775765,6.8706722821007,0.2849472729131908,0.12721237571137126,0.45401736165727785
-2.5172934822775765,7.224598519995182,0.28452054947201016,0.133282766430243,0.45706414490545605
-2.5172934822775765,7.5785247578896655,0.28401340748984794,0.12874117928318227,0.4536694062478247
-2.5172934822775765,7.932450995784149,0.283425333558002,0.1289682914822864,0.4508017256079207
-2.5172934822775765,8.286377233678632,0.28275596999992747,0.13456834657536632,0.45633083254132234
-2.5172934822775765,8.640303471573116,0.2820051319180437,0.1332312941597272,0.45256988607455023
-2.5172934822775765,8.994229709467598,0.28117283528940995,0.1286933508087724,0.44975934350313046
-2.5172934822775765,9.348155947362082,0.2802593361648109,0.13013350286969438,0.4500267566906136
-2.5172934822775765,9.702082185256565,0.27926517900534864,0.13050022385991553,0.4475359271298398
-2.5172934822775765,10.056008423151047,0.27819124993519784,0.1309014863896323,0.4457934386124307
-2.5172934822775765,10.409934661045531,0.27703882931996027,0.13076654581166067,0.44254809616572993
-2.5172934822775765,10.763860898940013,0.2758096381505938,0.13028874637778942,0.4412207456600945
-2.5172934822775765,11.117787136834497,0.27450587375391966,0.12981607248258714,0.44093905213614093
-2.5172934822775765,11.471713374728981,0.27313023124822183,0.12895626470092877,0.4393022911467803
-2.5172934822775765,11.825639612623464,0.27168590716325075,0.14032421347783275,0.44600416111275026
-2.5172934822775765,12.179565850517948,0.2701765811341397,0.13975592874050682,0.44195183135170224
-2.5172934822775765,12.533492088412432,0.26860637187525715,0.13936841357882268,0.43876642272880023
-2.5172934822775765,12.887418326306914,0.26697976594747747,0.13857654733201458,0.43380732448835463
-2.5172934822775765,13.241344564201398,0.265301522301152,0.14125814459626848,0.4303349613365272
-2.5172934822775765,13.595270802095882,0.26357656115502043,0.1326602774994495,0.421253777714286
-2.5172934822775765,13.949197039990363,0.2618098506884392,0.13812831604624248,0.42036749644665683
-2.5172934822775765,14.303123277884847,0.26000630737869435,0.13142790595807144,0.4115514165360978
-2.5172934822775765,14.65704951577933,0.25817072403850944,0.13086413992517337,0.4088603248978047
-2.5172934822775765,15.010975753673813,0.2563077329662066,0.12469174686231287,0.4021656988327126
-2.5172934822775765,15.364901991568297,0.25442180091841843,0.11958417076102656,0.3952271322988231
-2.5172934822775765,15.71882822946278,0.2525172409853395,0.13987730216514,0.4098381713122984
-2.5172934822775765,16.072754467357264,0.2505982194798969,0.1402635294033709,0.4089758945098986
-2.5172934822775765,16.426680705251748,0.2486687395434459,0.13361106879316226,0.39816662969654415
-2.5172934822775765,16.780606943146232,0.2467325983465326,0.11679907959270133,0.3793765148791683
-2.5172934822775765,17.134533181040712,0.24479333357683022,0.11639657674382824,0.3775882977768221
-2.5172934822775765,17.4884594189352,0.24285418458015623,0.11539260138509672,0.37370926185684245
-2.5172934822775765,17.842385656829684,0.2409180877520298,0.11373180626770876,0.3711191637127963
-2.5172934822775765,18.196311894724168,0.2389877106048951,0.10960733680049319,0.36434236394803216
-2.5172934822775765,18.55023813261865,0.2370655155205759,0.10872950715847282,0.36121136822570515
-2.5172934822775765,18.904164370513133,0.2351538380126223,0.10927899306328405,0.35631028706459034
-2.5172934822775765,19.258090608407617,0.23325496361430859,0.10891487385863056,0.35354332114157433
-2.5172934822775765,19.612016846302097,0.23137118958061414,0.09677164298259627,0.34231251387522266
-2.5172934822775765,19.96594308419658,0.229504862431952,0.10575080893374654,0.35102890122939434
-2.5172934822775765,20.319869322091062,0.22765839004315908,0.10699338199187867,0.3506197643668465
-2.5172934822775765,20.673795559985546,0.22583423458409949,0.11128104034987313,0.35177301746967937
-2.5172934822775765,21.02772179788003,0.2240348956358157,0.1126640750617128,0.35029737967127433
-2.5172934822775765,21.381648035774514,0.22226288921065582,0.11281557866785467,0.348837120261776
-2.5172934822775765,21.735574273669,0.22052072092126623,0.1138357726137847,0.34821331993159393
-2.5172934822775765,22.089500511563482,0.218810845980344,0.10990466190229486,0.34215455039791304
-2.5172934822775765,22.443426749457963,0.2171356097921812,0.10521220523833223,0.33456403003921564
-2.5172934822775765,22.797352987352447,0.2154971708043231,0.10593727167764984,0.3322224782371651
-2.5172934822775765,23.15127922524693,0.2138974174141772,0.10572094974289699,0.3290690685807338
-2.5172934822775765,23.505205463141415,0.21233789675554288,0.10112691071852914,0.3274019417006912
-2.5172934822775765,23.8591317010359,0.21081977137457916,0.09641694504057287,0.3220522192221415
-2.5172934822775765,24.21305793893038,0.2093438113008759,0.0890109342402388,0.3137028172575587
-2.5172934822775765,24.566984176824864,0.2079104186448936,0.10170534876530529,0.32737022429165075
-2.5172934822775765,24.920910414719348,0.20651967456014214,0.08952430092818961,0.3135646374928851
-2.5172934822775765,25.274836652613832,0.2051713964112184,0.08860487269393573,0.31345048439022977
-2.5172934822775765,25.628762890508316,0.20386519533965922,0.08921702579744474,0.313308159219472
-2.5172934822775765,25.9826891284028,0.2026005285480749,0.09229220090778896,0.3131392179665431
-2.5172934822775765,26.33661536629728,0.20137674422047613,0.09168269810326207,0.3130349025025729
-2.5172934822775765,26.690541604191765,0.20019311903436499,0.09171339631312259,0.3137195046479647
-2.5172934822775765,27.044467842086245,0.19904888886893568,0.09095844908557346,0.31338835041444374
-2.5172934822775765,27.39839407998073,0.19794327326258937,0.08800608200034005,0.31223078775133634
-2.5172934822775765,27.752320317875213,0.19687549400275217,0.0863218076944324,0.3119539922841855
-2.5172934822775765,28.106246555769694,0.19584478817735873,0.088291311310224,0.3141053755826514
-2.5172934822775765,28.460172793664178,0.194850416058277,0.08573951117581292,0.31165417610332014
-2.5172934822775765,28.814099031558662,0.1938916642364371,0.08531497506491752,0.3117311761295467
-2.5172934822775765,29.168025269453146,0.19296784447226847,0.08270454372882417,0.30843193263164326
-2.5172934822775765,29.52195150734763,0.19207828882918435,0.07998163163008802,0.3053640024838117
-2.5172934822775765,29.875877745242114,0.1912223418764366,0.07920718082026443,0.30478031288809376
-2.5172934822775765,30.229803983136595,0.19039935103696165,0.07351841849437331,0.2993559958930505
-2.5172934822775765,30.58373022103108,0.18960865638650043,0.07578305764322633,0.3003878183244923
-2.5172934822775765,30.937656458925563,0.18884958125981316,0.07584714268473955,0.30055221700578727
-2.5172934822775765,31.291582696820047,0.18812142484761846,0.0734577234207625,0.2998702576749769
-2.5172934822775765,31.64550893471453,0.1874234576153351,0.07211946096885581,0.2997305599256684
-2.5172934822775765,31.999435172609015,0.18675491992168827,0.07305415485883596,0.2996692483491452
-2.5172934822775765,32.353361410503496,0.1861150237473426,0.0722823613196839,0.29986295387118667
-2.5172934822775765,32.70728764839798,0.18550295704129918,0.07117304148930306,0.3002762509513386
-2.5172934822775765,33.061213886292464,0.1849178899219476,0.07166701967602641,0.30175498914384297
-2.5172934822775765,33.41514012418695,0.18435898186737495,0.07038419167935032,0.3013838740369241
-2.5172934822775765,33.76906636208143,0.18382538909275406,0.06960210275513716,0.3021754513420454
-2.5172934822775765,34.122992599975916,0.18331627149987978,0.07521154336817475,0.30732234115009976
-2.5172934822775765,34.4769188378704,0.18283079882910813,0.07429908912581289,0.3057805053066025
-2.5172934822775765,34.83084507576488,0.18236815587786667,0.0736049697299737,0.3044547843100696
-2.5172934822775765,35.18477131365936,0.18192754681996937,0.07287614586319872,0.3054823434189717
-2.5172934822775765,35.53869755155384,0.18150819873842078,0.06814526410243675,0.30299127890805805
-2.4425490861173307,0.5,0.28431885427398296,0.1133810875811138,0.430752814081172
-2.4425490861173307,0.8539262378944833,0.28500103326279536,0.13335755698944154,0.449741379242376
-2.4425490861173307,1.2078524757889666,0.2856307004928774,0.13798751096855463,0.4520866847904689
-2.4425490861173307,1.5617787136834498,0.2862047884039476,0.13844032685957963,0.4476154936443799
-2.4425490861173307,1.9157049515779332,0.28672019393415377,0.1382542977037441,0.4489336534510083
-2.4425490861173307,2.2696311894724164,0.2871738225177943,0.138921549012605,0.4501605965907071
-2.4425490861173307,2.6235574273668996,0.28756263785094754,0.13073897431242845,0.4455781519456963
-2.4425490861173307,2.9774836652613828,0.28788371100000054,0.12915307944664545,0.4424515445441026
-2.4425490861173307,3.331409903155866,0.2881342637752195,0.12945644088628486,0.44566746410531305
-2.4425490861173307,3.6853361410503496,0.2883117032337904,0.12875363513068544,0.4485148997827534
-2.4425490861173307,4.039262378944833,0.28841364588461343,0.1237966216463544,0.4470523865497114
-2.4425490861173307,4.393188616839317,0.28843793149127805,0.1248901157784777,0.4503415603497744
-2.4425490861173307,4.7471148547338,0.28838262753371774,0.12466533976212707,0.4504172141371332
-2.4425490861173307,5.101041092628283,0.2882460265398397,0.1242113911841228,0.45168821689920413
-2.4425490861173307,5.4549673305227655,0.28802663947511975,0.12812639409732832,0.4571047481055027
-2.4425490861173307,5.80889356841725,0.28772318879295794,0.13448967016036598,0.4624251310928849
-2.4425490861173307,6.162819806311733,0.28733460430121055,0.1368758833710175,0.4603819578551631
-2.4425490861173307,6.516746044206216,0.28686002380480585,0.1377975212653248,0.4580292785997107
-2.4425490861173307,6.8706722821007,0.2862987991284901,0.13873228647762548,0.45692095762771123
-2.4425490861173307,7.224598519995182,0.2856505073367359,0.13849495421202968,0.45629216063699246
-2.4425490861173307,7.5785247578896655,0.2849149670878608,0.14053855251401515,0.456867005742156
-2.4425490861173307,7.932450995784149,0.2840922607140373,0.13747676177914697,0.45236983987063406
-2.4425490861173307,8.286377233678632,0.2831827629223265,0.13697517856811386,0.449966702943378
-2.4425490861173307,8.640303471573116,0.2821871761913086,0.13647853356721218,0.44710824535957405
-2.4425490861173307,8.994229709467598,0.2811065709495226,0.1359868062683367,0.4477980261373755
-2.4425490861173307,9.348155947362082,0.27994242628536753,0.1341975613077261,0.44766680830014455
-2.4425490861173307,9.702082185256565,0.2786966654351564,0.13463013020832093,0.44365353223016635
-2.4425490861173307,10.056008423151047,0.2773716803581329,0.1462000941517196,0.45546630577620173
-2.4425490861173307,10.409934661045531,0.27597034111520125,0.1336305776399541,0.43741508844427446
-2.4425490861173307,10.763860898940013,0.2744959875924513,0.1327525858695623,0.43414006481803474
-2.4425490861173307,11.117787136834497,0.2729524025103153,0.14551882780050207,0.4434198844697899
-2.4425490861173307,11.471713374728981,0.2713437655640048,0.1453071813546407,0.43889763102664225
-2.4425490861173307,11.825639612623464,0.2696745896256666,0.14707079903787554,0.43642258870545064
-2.4425490861173307,12.179565850517948,0.2679496419041657,0.14473150939455948,0.4289791757308272
-2.4425490861173307,12.533492088412432,0.26617385577834024,0.14285128459526236,0.42287704363688255
-2.4425490861173307,12.887418326306914,0.26435224186561557,0.1394631577915628,0.414649199672254
-2.4425490861173307,13.241344564201398,0.2624898086829779,0.13787775567097435,0.4079840011430812
-2.4425490861173307,13.595270802095882,0.2605915030548232,0.14250817336506905,0.40958187249994293
-2.4425490861173307,13.949197039990363,0.25866217718326046,0.13740563515988174,0.4005302077914248
-2.4425490861173307,14.303123277884847,0.2567065819498647,0.1433364557179666,0.40421524640337964
-2.4425490861173307,14.65704951577933,0.2547293750890701,0.1411829267202293,0.3967186207494094
-2.4425490861173307,15.010975753673813,0.25273512298328366,0.14184310767316807,0.39412956142038297
-2.4425490861173307,15.364901991568297,0.25072827432919903,0.13968483237120122,0.39189598219558985
-2.4425490861173307,15.71882822946278,0.24871309834498895,0.12473237993961206,0.3786959870315762
-2.4425490861173307,16.072754467357264,0.24669360363176365,0.1267317789656323,0.37861953727681763
-2.4425490861173307,16.426680705251748,0.24467346990927422,0.12395822828847607,0.3729427844923707
-2.4425490861173307,16.780606943146232,0.24265602118426954,0.13976095210709036,0.38684140433847086
-2.4425490861173307,17.134533181040712,0.24064424964121772,0.12178171788332738,0.36772495030407537
-2.4425490861173307,17.4884594189352,0.23864088019049212,0.11712177261963921,0.3592619642445334
-2.4425490861173307,17.842385656829684,0.23664845684103034,0.11585880159438407,0.35754162852223603
-2.4425490861173307,18.196311894724168,0.23466943251794353,0.11237105878950719,0.3510403690895362
-2.4425490861173307,18.55023813261865,0.23270624735248385,0.11078394306864336,0.3468766539432582
-2.4425490861173307,18.904164370513133,0.2307613844233586,0.11942511577362214,0.3556892782214636
-2.4425490861173307,19.258090608407617,0.22883739774775988,0.11890390830504224,0.35130315695548053
-2.4425490861173307,19.612016846302097,0.2269369146468709,0.11834210782746818,0.3495787370686741
-2.4425490861173307,19.96594308419658,0.22506261971154823,0.11561035108171586,0.3433664013537298
-2.4425490861173307,20.319869322091062,0.22321722712609363,0.11711514951458156,0.3437936884853243
-2.4425490861173307,20.673795559985546,0.22140344296849251,0.11641711545024046,0.34102679702480876
-2.4425490861173307,21.02772179788003,0.21962391411132212,0.11245302456896838,0.3347320146595179
-2.4425490861173307,21.381648035774514,0.21788116031033436,0.10945241076278174,0.3295222929591364
-2.4425490861173307,21.735574273669,0.21617749194558777,0.10931565543336552,0.3274649570226535
-2.4425490861173307,22.089500511563482,0.21451492416623805,0.10868176696446347,0.32696484441752777
-2.4425490861173307,22.443426749457963,0.21289510358747887,0.10735340601342645,0.32698969718454274
-2.4425490861173307,22.797352987352447,0.2113192626970402,0.10117767810241733,0.32103846837824884
-2.4425490861173307,23.15127922524693,0.20978821008945459,0.10042628075183777,0.3204599563923794
-2.4425490861173307,23.505205463141415,0.20830235516665227,0.10009640956191711,0.3199903834394836
-2.4425490861173307,23.8591317010359,0.20686175838322943,0.09950214148644973,0.31806393341951167
-2.4425490861173307,24.21305793893038,0.20546619501991734,0.09703484088021012,0.31559226071225877
-2.4425490861173307,24.566984176824864,0.2041152216425617,0.09801472501835959,0.31443718128831794
-2.4425490861173307,24.920910414719348,0.2028082378285357,0.09628753530518555,0.3123351009327905
-2.4425490861173307,25.274836652613832,0.20154453925054322,0.09537639759029844,0.31191859589599746
-2.4425490861173307,25.628762890508316,0.20032336064394743,0.09393085047666139,0.3115748550331115
-2.4425490861173307,25.9826891284028,0.19914390852873726,0.09096172965501713,0.31042051728536013
-2.4425490861173307,26.33661536629728,0.19800538432059872,0.09083640187139924,0.31126634194887964
-2.4425490861173307,26.690541604191765,0.19690699902683612,0.08895603349428398,0.30996265537520934
-2.4425490861173307,27.044467842086245,0.1958479810993935,0.08633331654859706,0.3062417523287427
-2.4425490861173307,27.39839407998073,0.19482757906410011,0.08474249146941437,0.30628651746424784
-2.4425490861173307,27.752320317875213,0.19384506025540402,0.0740768090934559,0.2950084134735546
-2.4425490861173307,28.106246555769694,0.19289970657516506,0.0737033575275105,0.29489208698262087
-2.4425490861173307,28.460172793664178,0.1919908079352262,0.0753110039755856,0.29617595050671086
-2.4425490861173307,28.814099031558662,0.19111765405258208,0.07443582536698441,0.2957140227779809
-2.4425490861173307,29.168025269453146,0.1902795254441716,0.07276114152375668,0.29387467806519285
-2.4425490861173307,29.52195150734763,0.18947568461780823,0.07107426587315703,0.29255212959636356
-2.4425490861173307,29.875877745242114,0.18870536843823704,0.0717046647690652,0.2929021402442707
-2.4425490861173307,30.229803983136595,0.187967782454694,0.07083035286091398,0.29328324894994545
-2.4425490861173307,30.58373022103108,0.18726209769083235,0.07422483142060357,0.2977382547016872
-2.4425490861173307,30.937656458925563,0.1865874501092497,0.06881514198268865,0.29340043744656136
-2.4425490861173307,31.291582696820047,0.1859429427170334,0.06820369599543974,0.29369456456148363
-2.4425490861173307,31.64550893471453,0.1853276500793314,0.07432772002861833,0.3004896984597434
-2.4425490861173307,31.999435172609015,0.18474062484645942,0.07571197538068222,0.3016719857165203
-2.4425490861173307,32.353361410503496,0.18418090577927962,0.07460200591940225,0.3012977087477625
-2.4425490861173307,32.70728764839798,0.1836475266898532,0.07478826464229121,0.30209750942894925
-2.4425490861173307,33.061213886292464,0.18313952570474717,0.07440009347643496,0.3022335244543649
-2.4425490861173307,33.41514012418695,0.1826559542973712,0.07447310533253967,0.3026996710466336
-2.4425490861173307,33.76906636208143,0.1821958856087615,0.072925886362424,0.30233665005306987
-2.4425490861173307,34.122992599975916,0.1817584216724954,0.07149668389525936,0.3018988104786116
-2.4425490861173307,34.4769188378704,0.1813426992664654,0.0765647370376079,0.3073746456453098
-2.4425490861173307,34.83084507576488,0.1809478942114282,0.07637499536171385,0.3068488371316862
-2.4425490861173307,35.18477131365936,0.18057322400699666,0.0767232050867186,0.3068448393650824
-2.4425490861173307,35.53869755155384,0.18021794875145572,0.07607272083786006,0.3060557705425254
-2.3678046899570857,0.5,0.28761901761917497,0.1448215534182586,0.46196473827628615
-2.3678046899570857,0.8539262378944833,0.2882448924922134,0.14680997166979126,0.46131558143544926
-2.3678046899570857,1.2078524757889666,0.2888059017599204,0.14225162949602674,0.4552743341777542
-2.3678046899570857,1.5617787136834498,0.28929882405219653,0.14182983458609463,0.45199302963502425
-2.3678046899570857,1.9157049515779332,0.2897205756223576,0.13736275014260982,0.4502376688953096
-2.3678046899570857,2.2696311894724164,0.2900682240009837,0.14033497178178925,0.45321213296497564
-2.3678046899570857,2.6235574273668996,0.2903390023671356,0.1281077406731677,0.44683629668685537
-2.3678046899570857,2.9774836652613828,0.29053032523197747,0.12883615472711937,0.44941601072244514
-2.3678046899570857,3.331409903155866,0.29063980339152534,0.1348910409120447,0.4551051809120015
-2.3678046899570857,3.6853361410503496,0.29066525507105795,0.12866979084455066,0.45368932716494736
-2.3678046899570857,4.039262378944833,0.2906047111280073,0.12840591728229625,0.449998723689456
-2.3678046899570857,4.393188616839317,0.2904564144189255,0.1320719966320209,0.4568875393336275
-2.3678046899570857,4.7471148547338,0.29021881586004833,0.1349281170214716,0.45974820924644283
-2.3678046899570857,5.101041092628283,0.2898905713432425,0.14588368159132847,0.46995091547625134
-2.3678046899570857,5.4549673305227655,0.2894705439591675,0.14140273437103243,0.4638997365444503
-2.3678046899570857,5.80889356841725,0.288957814915719,0.14244155047457294,0.46253326921538607
-2.3678046899570857,6.162819806311733,0.28835170463016624,0.13565775784367604,0.45391569485745814
-2.3678046899570857,6.516746044206216,0.287651803519087,0.1310379906690989,0.44631930844621337
-2.3678046899570857,6.8706722821007,0.28685801066317124,0.14192879717884174,0.45322710120233567
-2.3678046899570857,7.224598519995182,0.285970577891674,0.1411742417530946,0.45174901924614164
-2.3678046899570857,7.5785247578896655,0.28499015648400516,0.14042213910913612,0.44876358186800036
-2.3678046899570857,7.932450995784149,0.2839178430832037,0.13428481274836565,0.44385582208837926
-2.3678046899570857,8.286377233678632,0.2827552203827327,0.14811322957551967,0.45603492270760704
-2.3678046899570857,8.640303471573116,0.2815043870616039,0.14819551365463512,0.4520410187463475
-2.3678046899570857,8.994229709467598,0.2801679710798835,0.13735715117281364,0.44053537696417755
-2.3678046899570857,9.348155947362082,0.2787491215720408,0.136558619784292,0.4356021073821227
-2.3678046899570857,9.702082185256565,0.2772514773910748,0.1495286728010351,0.44573107297838505
-2.3678046899570857,10.056008423151047,0.2756791141189761,0.14287695454472285,0.432143089347216
-2.3678046899570857,10.409934661045531,0.2740364746367904,0.1500267568974344,0.43785161812923906
-2.3678046899570857,10.763860898940013,0.2723282899791525,0.15127111846927213,0.4339346285081666
-2.3678046899570857,11.117787136834497,0.2705594971730821,0.1497969830778895,0.42746892397898356
-2.3678046899570857,11.471713374728981,0.2687351600456318,0.14956084829548888,0.42184254103265123
-2.3678046899570857,11.825639612623464,0.2668603984786116,0.15312037270770984,0.4209765335230945
-2.3678046899570857,12.179565850517948,0.26494033143752665,0.14670773522152378,0.4108212818107595
-2.3678046899570857,12.533492088412432,0.26298003882315646,0.14503434354121741,0.4041791892704657
-2.3678046899570857,12.887418326306914,0.2609845457137579,0.15271638212515262,0.4086481029500891
-2.3678046899570857,13.241344564201398,0.2589588279740068,0.14472693449261434,0.3964800954654603
-2.3678046899570857,13.595270802095882,0.2569078290150933,0.14729643895448388,0.39173896858135643
-2.3678046899570857,13.949197039990363,0.25483646642698643,0.14550244850399316,0.3873000105661343
-2.3678046899570857,14.303123277884847,0.2527496035648137,0.14463816819200623,0.3857017237592516
-2.3678046899570857,14.65704951577933,0.25065197472170603,0.1325741729535373,0.3749721845541808
-2.3678046899570857,15.010975753673813,0.24854808045102958,0.1255983545764106,0.36560966544413165
-2.3678046899570857,15.364901991568297,0.24644209256530306,0.13866639230582217,0.3760247323380272
-2.3678046899570857,15.71882822946278,0.24433780701351532,0.13623260079368585,0.37091898876559937
-2.3678046899570857,16.072754467357264,0.24223865858908872,0.12372698270294369,0.3582602953799141
-2.3678046899570857,16.426680705251748,0.2401477845632112,0.13014429641781342,0.36044924309441306
-2.3678046899570857,16.780606943146232,0.23806811242434459,0.12620166825757373,0.35571398628189
-2.3678046899570857,17.134533181040712,0.23600245020353364,0.12624001783840655,0.3529505658769295
-2.3678046899570857,17.4884594189352,0.2339535655936781,0.12605844995836404,0.35218812312635417
-2.3678046899570857,17.842385656829684,0.2319242448220106,0.12590230122850468,0.34967239566059305
-2.3678046899570857,18.196311894724168,0.22991732515329302,0.12793832086885312,0.3480957780433523
-2.3678046899570857,18.55023813261865,0.2279356994491864,0.1272113186740685,0.3465531100430606
-2.3678046899570857,18.904164370513133,0.22598229670486028,0.12559369781711016,0.34374076318134883
-2.3678046899570857,19.258090608407617,0.22406004528153992,0.12790019628374902,0.34424202920783814
-2.3678046899570857,19.612016846302097,0.22217182409457473,0.12672989537059914,0.3422294917894636
-2.3678046899570857,19.96594308419658,0.22032040377817264,0.1263069433932388,0.34061057027831637
-2.3678046899570857,20.319869322091062,0.21850837874494922,0.11496860438912113,0.3297394744204456
-2.3678046899570857,20.673795559985546,0.21673809370443586,0.11288453005375867,0.3266873315396574
-2.3678046899570857,21.02772179788003,0.215011572745838,0.11170855579176173,0.3253707470223793
-2.3678046899570857,21.381648035774514,0.21333046208986411,0.10101126369874504,0.3157916939621806
-2.3678046899570857,21.735574273669,0.21169599667818753,0.10081619956647994,0.31516399777718374
-2.3678046899570857,22.089500511563482,0.21010899592340895,0.10157732260932979,0.3146097034112294
-2.3678046899570857,22.443426749457963,0.20856988738484733,0.09918449204379214,0.3116868462473983
-2.3678046899570857,22.797352987352447,0.2070787517698379,0.10107272217239027,0.31339089884071736
-2.3678046899570857,23.15127922524693,0.20563538031318904,0.10046853147458873,0.31223858505713237
-2.3678046899570857,23.505205463141415,0.20423933617311107,0.10384533897586169,0.3158763038836332
-2.3678046899570857,23.8591317010359,0.20289001361414102,0.10114597355649599,0.3134302113017557
-2.3678046899570857,24.21305793893038,0.2015866909908222,0.09840868189834902,0.31031566278108996
-2.3678046899570857,24.566984176824864,0.200328575211971,0.09681570258253847,0.3090157832823361
-2.3678046899570857,24.920910414719348,0.1991148365005104,0.09180870218235357,0.3044353018903273
-2.3678046899570857,25.274836652613832,0.19794463317572347,0.0938667640091057,0.30823203974880914
-2.3678046899570857,25.628762890508316,0.19681712703091497,0.09206866936063367,0.3056610337408383
-2.3678046899570857,25.9826891284028,0.19573149059127665,0.0891525399207039,0.3016356361777478
-2.3678046899570857,26.33661536629728,0.19468690798970065,0.087777730268563,0.3012823018584359
-2.3678046899570857,26.690541604191765,0.19368257136634523,0.07866681429244009,0.293052152940683
-2.3678046899570857,27.044467842086245,0.1927176746484393,0.07796142747919496,0.29318550173947827
-2.3678046899570857,27.39839407998073,0.19179140636669675,0.07736498673335186,0.2924822109207988
-2.3678046899570857,27.752320317875213,0.19090294283446724,0.07686869572299278,0.2914110960091317
-2.3678046899570857,28.106246555769694,0.19005144257352413,0.07442314013589443,0.2899565466810437
-2.3678046899570857,28.460172793664178,0.18923604238865216,0.07506374618721708,0.29120031634740234
-2.3678046899570857,28.814099031558662,0.18845585509014579,0.07428437246623461,0.2897535333996831
-2.3678046899570857,29.168025269453146,0.18770996863468264,0.0733488119667214,0.29016693383925124
-2.3678046899570857,29.52195150734763,0.1869974464155275,0.07506525472361025,0.29333760858743235
-2.3678046899570857,29.875877745242114,0.18631732851832922,0.07153922734550962,0.2905524431451314
-2.3678046899570857,30.229803983136595,0.18566863387697508,0.08017288504543409,0.30001200047489057
-2.3678046899570857,30.58373022103108,0.18505036335032152,0.07931474901482982,0.3005124499847982
-2.3678046899570857,30.937656458925563,0.18446150377673765,0.07541976362934988,0.29824601680626567
-2.3678046899570857,31.291582696820047,0.18390103305529404,0.07579515373511327,0.2987299783724318
-2.3678046899570857,31.64550893471453,0.18336792624939718,0.07509847574725373,0.29795086389908426
-2.3678046899570857,31.999435172609015,0.1828611626017998,0.07435723199301057,0.29785322486605537
-2.3678046899570857,32.353361410503496,0.18237973319961392,0.07311286756970306,0.29914031153105514
-2.3678046899570857,32.70728764839798,0.18192264887896428,0.07717296239191364,0.302963754241373
-2.3678046899570857,33.061213886292464,0.18148894786550893,0.07649326525728277,0.30180752058132015
-2.3678046899570857,33.41514012418695,0.18107770263260667,0.07494921487039882,0.30133970376620933
-2.3678046899570857,33.76906636208143,0.18068802550563373,0.07515980230074734,0.3015431694654824
-2.3678046899570857,34.122992599975916,0.18031907262130054,0.07219036576998429,0.30036061327400726
-2.3678046899570857,34.4769188378704,0.17997004596488136,0.07559018336600111,0.30322867365971035
-2.3678046899570857,34.83084507576488,0.17964019338290133,0.07539863159757502,0.3036315742013456
-2.3678046899570857,35.18477131365936,0.17932880671557275,0.07479809630916794,0.30442532701127956
-2.3678046899570857,35.53869755155384,0.17903521847112613,0.07572367931203378,0.30547081554873246
-2.29306029379684,0.5,0.29028844929365194,0.156743207825854,0.468135255249764
-2.29306029379684,0.8539262378944833,0.2908383124252134,0.15503312041500988,0.46563399574850767
-2.29306029379684,1.2078524757889666,0.291311336986622,0.1438285822552471,0.4552121835312185
-2.29306029379684,1.5617787136834498,0.2917042365022881,0.14148067862266775,0.4541989616671751
-2.29306029379684,1.9157049515779332,0.29201391807137494,0.14540132810900944,0.4573528548456651
-2.29306029379684,2.2696311894724164,0.2922374955799049,0.13858624178201398,0.4543440449157009
-2.29306029379684,2.6235574273668996,0.29237230560931754,0.1377581203980376,0.45579812495759625
-2.29306029379684,2.9774836652613828,0.29241592369914166,0.12744320012219879,0.4445196222265447
-2.29306029379684,3.331409903155866,0.29236617781752067,0.13867440874534848,0.45964845344533556
-2.29306029379684,3.6853361410503496,0.2922211570021524,0.15082281567360858,0.4707376793014929
-2.29306029379684,4.039262378944833,0.29197921529037196,0.14180438306140752,0.46259201344567513
-2.29306029379684,4.393188616839317,0.29163897322034804,0.14275675414663636,0.46111610615895643
-2.29306029379684,4.7471148547338,0.2911993205888428,0.14451986083057083,0.460965862554699
-2.29306029379684,5.101041092628283,0.29065942448007787,0.1455759911012117,0.4603514838336813
-2.29306029379684,5.4549673305227655,0.290018745906515,0.13880069214479854,0.4491558476899377
