feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,0.009020543017007455,-0.0382290189538692,0.07040760451137072,NA,NA,NA
T9__pvr_0,0.04669754294637995,-0.025533046963239114,0.13630647077283403,NA,NA,NA
T9__pvr_1,0.03156666500622991,-0.035530815009627625,0.09782100195511581,NA,NA,NA
T9__time,0.033084499201685984,-0.08017985767271876,0.1361874077934876,NA,NA,NA
T10__cont_trait_0,-0.0008919300069701983,-0.08761141743411965,0.09155434596233723,0.34837522423094797,0.16079902106153515,0.5666534751537943
T10__cat_trait_0,0.01350236847871461,-0.054233910993079226,0.07883485820872788,NA,NA,NA
T10__pvr_0,0.06479091421558887,-0.012655463029929488,0.1652088412707357,NA,NA,NA
T10__pvr_1,0.04713151182264906,-0.024966263383478023,0.14207827926860417,NA,NA,NA
T10__time,0.07815001449870794,-0.03023165765232813,0.19780710861413803,NA,NA,NA
T11__cont_trait_0,0.007412208947500568,-0.037685656137376955,0.06092160950882719,0.2581345802845812,0.09976690140785524,0.4337053409926648
T11__cat_trait_0,0.009312232573714123,-0.03873132791371818,0.0711830943594759,NA,NA,NA
T11__pvr_0,0.04369060679075691,-0.018617812875624445,0.14026326880113332,NA,NA,NA
T11__pvr_1,0.03011291809261371,-0.03357691642423381,0.09904351771940238,NA,NA,NA
T11__time,0.021914268657738253,-0.08155753740405106,0.1283706889082435,NA,NA,NA
T12__cont_trait_0,-0.0036480383450573943,-0.0915453860317472,0.09292751964565282,0.35479173293524285,0.16909642640800493,0.5715531360880071
T12__cat_trait_0,0.012817815761340938,-0.04678043754415434,0.08458715669892408,NA,NA,NA
T12__pvr_0,0.07202191367324215,-0.012197456598962375,0.16320497027049372,NA,NA,NA
T12__pvr_1,0.05616256001300246,-0.017041392398879474,0.15299105807235225,NA,NA,NA
T12__time,0.07174513661045706,-0.022982488895245547,0.2017156008914991,NA,NA,NA
T13__cont_trait_0,-0.011040924174455836,-0.07451995682266874,0.06672666921822501,0.29600662819507495,0.1565327182094262,0.46666834909152954
T13__cat_trait_0,0.005877984126093839,-0.04524994986007336,0.06167313299993152,NA,NA,NA
T13__pvr_0,0.05751808495688286,-0.021614827295674564,0.15297379486053492,NA,NA,NA
T13__pvr_1,0.03816162266174124,-0.02721268849736883,0.11130068143192418,NA,NA,NA
T13__time,0.05979751540255533,-0.03601992971684494,0.17683198701210645,NA,NA,NA
T14__cont_trait_0,0.08940210656996249,-0.01618037047975236,0.21509252957479202,0.25868270465777693,0.061322015771694355,0.5198636709492122
T14__cat_trait_0,0.004154845832635932,-0.05776209837129939,0.08132822141398878,NA,NA,NA
T14__pvr_0,0.008092011036792498,-0.05648672517048764,0.08824806001612859,NA,NA,NA
T14__pvr_1,0.004672248189486633,-0.10177882934458674,0.09181028642163344,NA,NA,NA
T14__time,0.006669147806641855,-0.04461426114420344,0.06361740189598261,NA,NA,NA
T15__cont_trait_0,0.006479300199030536,-0.07081418079646307,0.10610217174073933,0.36073139780025715,0.09986709122689454,0.7317212476517505
T15__cat_trait_0,0.008148906645176802,-0.053135584819039475,0.09854804619725854,NA,NA,NA
T15__pvr_0,0.06215924725003451,-0.03233755194628335,0.16759930506686826,NA,NA,NA
T15__pvr_1,0.03997363898554081,-0.04626657750811693,0.1567949679269548,NA,NA,NA
T15__time,0.09827795949821676,-0.020156818527564374,0.23791793924368643,NA,NA,NA
T17__cont_trait_0,-0.0036096372882977157,-0.09474661359747925,0.08362200209145122,0.35219754675368004,0.14690139946362943,0.5555938905641944
T17__cat_trait_0,0.013261833857008368,-0.04761811938421476,0.08544090083783104,NA,NA,NA
T17__pvr_0,0.07130667477949598,-0.012897856502860947,0.16612243733457696,NA,NA,NA
T17__pvr_1,0.05435830567570286,-0.02475577565225598,0.14327543637116208,NA,NA,NA
T17__time,0.0711880245075129,-0.024318432089476774,0.1918162363272539,NA,NA,NA
T18__cont_trait_0,0.020109584503296224,-0.04276295090448399,0.08009724416468336,0.27844961481743147,0.09907470751334885,0.535331831290852
T18__cat_trait_0,0.005009622670802585,-0.04952739933933564,0.06774120623933283,NA,NA,NA
T18__pvr_0,0.04911508906334045,-0.02388025799856382,0.13550840427828365,NA,NA,NA
T18__pvr_1,0.03497888618637246,-0.03596337313658124,0.11318766552606027,NA,NA,NA
T18__time,0.023544087171362128,-0.05979958698039348,0.12025931917156571,NA,NA,NA
T19__cont_trait_0,-9.969064170763209e-05,-0.0541841860611305,0.06049326388712209,0.23296527590945937,0.09969502538617876,0.40422765210261846
T19__cat_trait_0,0.007598815641328537,-0.04162547900267076,0.059536418775434016,NA,NA,NA
T19__pvr_0,0.03383612352739478,-0.05553443331177357,0.11767891235354491,NA,NA,NA
T19__pvr_1,0.020225698045603806,-0.03619013926800467,0.08323317568424865,NA,NA,NA
T19__time,0.025711984114582274,-0.057384083436969435,0.11185457508349457,NA,NA,NA
T20__cont_trait_0,-0.006386606225994341,-0.08125572168240812,0.09069140182524807,0.33201015938155204,0.1712839405394221,0.5635998420083506
T20__cat_trait_0,0.010322798884375572,-0.049480727539599784,0.07555027197520273,NA,NA,NA
T20__pvr_0,0.06593852310509551,-0.023502054222477566,0.16078021601199313,NA,NA,NA
T20__pvr_1,0.04787314755871439,-0.02767955078210027,0.12633644058491816,NA,NA,NA
T20__time,0.06856995083710335,-0.032452524969827284,0.18518961335242923,NA,NA,NA
T21__cont_trait_0,-0.013730739055596573,-0.07791241774651869,0.050221221401226465,0.26913948848142294,0.12932076321371405,0.43034940376057684
T21__cat_trait_0,0.006057981868963941,-0.0417554681028958,0.06689832507343021,NA,NA,NA
T21__pvr_0,0.0503348976990217,-0.02741405879632029,0.14224244163173536,NA,NA,NA
T21__pvr_1,0.031403147816866504,-0.03264887956954243,0.103078789906283,NA,NA,NA
T21__time,0.04938185492990983,-0.0365021870246368,0.1575758485646091,NA,NA,NA
T24__cont_trait_0,0.026317784005680855,-0.03251713560266367,0.0932513205347218,0.21130753721669315,0.07165945719080309,0.37377577893492997
T24__cat_trait_0,-0.001195878160698316,-0.0536891991962672,0.06202206174182301,NA,NA,NA
T24__pvr_0,0.028021715424927644,-0.041182204854798274,0.09745370320881235,NA,NA,NA
T24__pvr_1,0.022831302451536226,-0.05221038729781289,0.08532831443954944,NA,NA,NA
T24__time,-0.010359731727010851,-0.07262253300055127,0.04839330947484598,NA,NA,NA
T25__cont_trait_0,0.0034978123910057134,-0.06844117354771871,0.09564493909630686,0.3487209914248194,0.05979483619222936,0.6756954262470436
T25__cat_trait_0,0.015368356489642696,-0.045985543261002085,0.09331063443144819,NA,NA,NA
T25__pvr_0,0.06029545712644463,-0.04663356313776855,0.18360796268288365,NA,NA,NA
T25__pvr_1,0.040762686856794315,-0.028181279861316993,0.13265988735996756,NA,NA,NA
T25__time,0.0831043333386744,-0.025745989204881504,0.20094222281476265,NA,NA,NA
T26__cont_trait_0,-0.04844459537159238,-0.0826349787576261,-0.012450507079621462,0.08076194619370285,0.016099874607542766,0.15468691245154714
T26__cat_trait_0,-0.0066016157723573525,-0.04069691633130492,0.025576688711952504,NA,NA,NA
T26__pvr_0,-0.023080270935440034,-0.06345859728253209,0.024201191870722352,NA,NA,NA
T26__pvr_1,0.006860458515001756,-0.02779965836805142,0.03627656501804216,NA,NA,NA
T26__time,0.006335624535833225,-0.03256192546194864,0.053691017644991186,NA,NA,NA
T27__cont_trait_0,0.049520312065931486,-0.005875306896256474,0.12380852112490572,0.18634832098346105,0.07200301610106218,0.3219111306213889
T27__cat_trait_0,-0.005340352147299892,-0.05187286697279875,0.03917826336560267,NA,NA,NA
T27__pvr_0,0.014745646786377572,-0.03304170490031453,0.06742532662351562,NA,NA,NA
T27__pvr_1,-0.005487824774190537,-0.08088222611540266,0.06646454811198133,NA,NA,NA
T27__time,-0.012781806169615157,-0.07871265476521844,0.06034990838241315,NA,NA,NA
T28__cont_trait_0,-0.0048952305447390295,-0.0938887139589958,0.10685931506733617,0.3696986421691232,0.08892443342028691,0.7676134313039815
T28__cat_trait_0,0.011651213926814116,-0.050827770537175875,0.09715352181538908,NA,NA,NA
T28__pvr_0,0.06978068536364357,-0.0347046882891829,0.20872338880220784,NA,NA,NA
T28__pvr_1,0.05587820108598522,-0.019872306540837603,0.16254751114434068,NA,NA,NA
T28__time,0.09159142711516174,-0.020866919701685523,0.20649677075052336,NA,NA,NA
T30__cont_trait_0,-0.0342835400171595,-0.10225334059738439,0.040905933438719747,0.28889700801664975,0.13884422985078043,0.5025497085265308
T30__cat_trait_0,0.00718685401931073,-0.04709705584500008,0.06453569853477584,NA,NA,NA
T30__pvr_0,0.05371113162292728,-0.0032799878949425695,0.1325752698554083,NA,NA,NA
T30__pvr_1,0.052638566787826836,-0.013009681652001545,0.13393632721474025,NA,NA,NA
T30__time,0.06395165038148695,-0.02451589246280965,0.1632540309462505,NA,NA,NA
T32__cont_trait_0,0.0018522047086305669,-0.04742236097387984,0.05550602442412088,0.17590916703807008,0.08167446685280626,0.2969241785728408
T32__cat_trait_0,-0.012046236734568365,-0.04654026958271001,0.029881660218207887,NA,NA,NA
T32__pvr_0,0.021739881669068033,-0.018824197263637703,0.06935197001881986,NA,NA,NA
T32__pvr_1,-0.011217452589285767,-0.06514323038112854,0.06561638591442488,NA,NA,NA
T32__time,0.02988842476196797,-0.029810608029498427,0.10195639526045452,NA,NA,NA
T33__cont_trait_0,-0.022958653264428374,-0.06903321352621739,0.03146848380462563,0.14627493837028036,0.043714697246986775,0.27201382662729184
T33__cat_trait_0,-0.012946086322701365,-0.04530728118784332,0.02725628193151134,NA,NA,NA
T33__pvr_0,0.01857198185313556,-0.018106999749595953,0.06287013253012645,NA,NA,NA
T33__pvr_1,-0.026237039381937645,-0.08455215449955841,0.02996732552075089,NA,NA,NA
T33__time,0.04415239026395463,-0.024253048654079186,0.11793866711481495,NA,NA,NA
T34__cont_trait_0,0.06435769459708222,-0.024662222398573914,0.17402054301505288,0.2803508182717213,0.08049530712048061,0.5146069598175256
T34__cat_trait_0,0.01409345691265762,-0.04182282608618769,0.08763875221076207,NA,NA,NA
T34__pvr_0,0.02488729561852732,-0.043991141668888074,0.10694322476113657,NA,NA,NA
T34__pvr_1,0.041806973310819964,-0.019588079953553265,0.13430360001222996,NA,NA,NA
T34__time,-0.010486947389623311,-0.07742094655804979,0.06307564707575056,NA,NA,NA
T35__cont_trait_0,0.013213334708740743,-0.03378310021797348,0.0645699873508714,0.24398737798168751,0.08240168714074403,0.4127723482559652
T35__cat_trait_0,0.01433928970001699,-0.03382451528132432,0.08252122646314347,NA,NA,NA
T35__pvr_0,0.03685038987558466,-0.023948577630668294,0.10676813194123747,NA,NA,NA
T35__pvr_1,0.034465839756786104,-0.017644775511982083,0.10051812003821364,NA,NA,NA
T35__time,-0.0005738212816986438,-0.0895792992985913,0.07591858924523331,NA,NA,NA
T36__cont_trait_0,0.05396392485631118,-0.01839477940718552,0.14043918247594325,0.23509488515757712,0.03058949432567981,0.4995918592832337
T36__cat_trait_0,0.006345276926300855,-0.04963530529474315,0.06930678162310562,NA,NA,NA
T36__pvr_0,0.023545870009299585,-0.07353868649839994,0.13038307627833487,NA,NA,NA
T36__pvr_1,0.011743229668954533,-0.040012198967191145,0.09092441279530034,NA,NA,NA
T36__time,-0.006195761525546676,-0.09034275633430414,0.07737737988916793,NA,NA,NA
T37__cont_trait_0,-0.01783846167278179,-0.09085845624257222,0.05656100340046764,0.27452356107361475,0.10452908128613492,0.4598853366948086
T37__cat_trait_0,0.009991425925211522,-0.0465210714269591,0.07043955765364912,NA,NA,NA
T37__pvr_0,0.05164064446447089,-0.03291718401040725,0.148319032225687,NA,NA,NA
T37__pvr_1,0.03387380761439102,-0.026418671319939795,0.11450552040785159,NA,NA,NA
T37__time,0.05116379952006539,-0.04190242562466283,0.14135746377961017,NA,NA,NA
T38__cont_trait_0,-0.03950622275128516,-0.10902845461528904,0.027990655809409522,0.273631642276419,0.11540257299550309,0.4516186185554887
T38__cat_trait_0,0.007813850727788783,-0.03711823931981274,0.06962575788992671,NA,NA,NA
T38__pvr_0,0.05010073579830139,-0.014188319040671776,0.1205983224617213,NA,NA,NA
T38__pvr_1,0.049212711165943224,-0.01182735802593899,0.12840484135604252,NA,NA,NA
T38__time,0.06031822211341316,-0.025056051187362774,0.1555914380467362,NA,NA,NA
T39__cont_trait_0,0.0432265421970275,-0.02584256825376783,0.12058081491008535,0.24739300949406826,0.06962872005540421,0.4249941941460398
T39__cat_trait_0,0.013631333027594223,-0.03941595628641034,0.07674393242072049,NA,NA,NA
T39__pvr_0,0.02586571851858042,-0.03569323386089298,0.0952391196861389,NA,NA,NA
T39__pvr_1,0.03658058648713091,-0.01710361016728823,0.11337733539733276,NA,NA,NA
T39__time,-0.01760351595852228,-0.10564788022705571,0.06875254554403577,NA,NA,NA
T40__cont_trait_0,-0.01843483496046712,-0.08460278599063992,0.05029214240440253,0.25708502683134155,0.07661780803802173,0.41803043575691057
T40__cat_trait_0,0.010513534440104966,-0.05007566594176878,0.069761517662505,NA,NA,NA
T40__pvr_0,0.048150453593655156,-0.026922226580427464,0.15096667998967483,NA,NA,NA
T40__pvr_1,0.02979736803351237,-0.03527436027951164,0.1077989743931173,NA,NA,NA
T40__time,0.041366160502278544,-0.03708034558620055,0.12742202580541467,NA,NA,NA
T41__cont_trait_0,-0.03677928103853156,-0.11156558999217855,0.04582883539780004,0.28161049232273266,0.08651833669867076,0.4869637920295383
T41__cat_trait_0,0.007672512315479217,-0.04008194317088248,0.061094507242345816,NA,NA,NA
T41__pvr_0,0.05183047322985925,-0.016789960478187718,0.13040330418395985,NA,NA,NA
T41__pvr_1,0.05837320839109671,-0.012432615635262163,0.14332850808450676,NA,NA,NA
T41__time,0.05482123420257141,-0.024032760024604763,0.16327113288205217,NA,NA,NA
T42__cont_trait_0,0.025163601402078076,-0.03217465715117497,0.08294051801521113,0.17958675062621698,0.07529020905238616,0.2835468256003043
T42__cat_trait_0,-0.00995004663497751,-0.04309431305156303,0.0323863928553434,NA,NA,NA
T42__pvr_0,0.01940288671614488,-0.021270840556758264,0.06558956131497154,NA,NA,NA
T42__pvr_1,-0.010431024574292722,-0.07543832150767056,0.05931260236971436,NA,NA,NA
T42__time,0.00970898849500669,-0.04957145255378507,0.06921803414166591,NA,NA,NA
T43__cont_trait_0,-0.021079685985946162,-0.09650760076539633,0.07434859079276701,0.28207754372132526,0.14107993310328454,0.45675322516692773
T43__cat_trait_0,0.009123086233870042,-0.04072107957065288,0.057458177443006964,NA,NA,NA
T43__pvr_0,0.05659769906464714,-0.019828527936272725,0.130793278603555,NA,NA,NA
T43__pvr_1,0.06856613946134707,-0.006408396149337192,0.15106707464492564,NA,NA,NA
T43__time,0.023177959725149543,-0.0357530974268506,0.09181494075770165,NA,NA,NA
T44__cont_trait_0,-0.01469485824546042,-0.11575343246895002,0.09819211991583131,0.35071392775024773,0.12090014162441914,0.684954048341002
T44__cat_trait_0,0.006556403003839898,-0.048393969702891074,0.08502916958035206,NA,NA,NA
T44__pvr_0,0.07194603391741307,-0.00658581230361556,0.16325106964830188,NA,NA,NA
T44__pvr_1,0.09276947799063123,-0.0006677969371968046,0.20544339073379692,NA,NA,NA
T44__time,0.04844452586156628,-0.03573659868938461,0.1553787662473658,NA,NA,NA
T45__cont_trait_0,-0.02246966577367856,-0.11539014506790632,0.08083049157948403,0.33271713627686617,0.09328923347803647,0.6294426499318833
T45__cat_trait_0,0.007745601718875656,-0.0490890141572161,0.08606365376949918,NA,NA,NA
T45__pvr_0,0.06954358042342415,-0.010363223176308611,0.15822982015094078,NA,NA,NA
T45__pvr_1,0.09123287912003673,0.0016404495711164688,0.20134121667079946,NA,NA,NA
T45__time,0.0409723955659504,-0.03658988944392998,0.1365210471647969,NA,NA,NA
T47__cont_trait_0,-0.029583497766361124,-0.11056070395807671,0.05665749014669597,0.3001853006945802,0.10048090489081501,0.517532493717382
T47__cat_trait_0,0.008564075612105034,-0.04118010556473438,0.0599549472667754,NA,NA,NA
T47__pvr_0,0.05834702331696277,-0.00932284562829657,0.1453802087867185,NA,NA,NA
T47__pvr_1,0.06627125671539186,-0.010355039416145156,0.15197753851910845,NA,NA,NA
T47__time,0.05089409759422398,-0.0334338845337134,0.1563442357746469,NA,NA,NA
T49__cont_trait_0,-0.022658964641683692,-0.1138890173980179,0.07618393346231435,0.35744684097051005,0.08633217750897493,0.7543000386238125
T49__cat_trait_0,0.012653810449775302,-0.04833077143421749,0.10603570354529979,NA,NA,NA
T49__pvr_0,0.06959379979231187,-0.011997782769190363,0.17411143876101973,NA,NA,NA
T49__pvr_1,0.08148314451066067,-0.009589903337990799,0.20944110962608428,NA,NA,NA
T49__time,0.0706827056371883,-0.02748382477249564,0.20227366020810714,NA,NA,NA
T50__cont_trait_0,-0.04798108723569974,-0.10381782891081748,0.021834650105694936,0.2457469007939676,0.09214630413795602,0.4033890374117558
T50__cat_trait_0,0.009285760590975483,-0.034679659749591696,0.06820825724036639,NA,NA,NA
T50__pvr_0,0.04210531412129115,-0.019220614324583767,0.11076420078384216,NA,NA,NA
T50__pvr_1,0.04177370558737195,-0.019973964529479492,0.11666989632224953,NA,NA,NA
T50__time,0.05487086250777112,-0.0202930140241718,0.14877285995898326,NA,NA,NA
T51__cont_trait_0,-0.00876821034942406,-0.09086717824524637,0.09349044344792425,0.3437739667830968,0.08037538028174979,0.6876897924238392
T51__cat_trait_0,0.010477464930772807,-0.04136218859015377,0.10354555528199479,NA,NA,NA
T51__pvr_0,0.06880851491019822,-0.023096812774244933,0.2076888114870518,NA,NA,NA
T51__pvr_1,0.05159055302537829,-0.020085304739887545,0.14772397670299442,NA,NA,NA
T51__time,0.07597329904391403,-0.018094135771598165,0.18230825070112947,NA,NA,NA
T52__cont_trait_0,-0.036440629593081406,-0.08439105951486046,0.01949178890852417,0.2307388304521692,0.09903455719582568,0.36372038831677067
T52__cat_trait_0,0.0182197647324792,-0.03362087826517427,0.08329232308878216,NA,NA,NA
T52__pvr_0,0.03848715862205151,-0.018754112337323985,0.0986815997645668,NA,NA,NA
T52__pvr_1,0.03142526047775467,-0.033016138223767706,0.0955049017063094,NA,NA,NA
T52__time,0.03335493099070765,-0.029206323818205003,0.11607655778217332,NA,NA,NA
T53__cont_trait_0,-0.015380367887814387,-0.07929365275191627,0.047159980045091476,0.24857477332151545,0.07724335414659574,0.39383898531476536
T53__cat_trait_0,0.009525117084997314,-0.04756737764305191,0.06982996112496045,NA,NA,NA
T53__pvr_0,0.044241405182630526,-0.030499954186249956,0.1423740652550523,NA,NA,NA
T53__pvr_1,0.02647202319751086,-0.029542985855065512,0.1047740310218801,NA,NA,NA
T53__time,0.038024250521933485,-0.044761028235019,0.11470107503349011,NA,NA,NA
T54__cont_trait_0,0.02887638502859083,-0.02567596707627868,0.0899480462323732,0.16844074019151056,0.062493879325201604,0.2675444752324537
T54__cat_trait_0,-0.009461152724142129,-0.04106270276512905,0.028976339108547633,NA,NA,NA
T54__pvr_0,0.014884100343816698,-0.021330103084587125,0.05496133527853601,NA,NA,NA
T54__pvr_1,-0.021590610347704906,-0.08275119151287341,0.04570071388337017,NA,NA,NA
T54__time,0.010039672668692486,-0.04724549090561385,0.06975983607318337,NA,NA,NA
T55__cont_trait_0,-0.0280841962108788,-0.0732080510267486,0.02343988553166429,0.23075514440776143,0.11610294719490885,0.37273922761249567
T55__cat_trait_0,0.02087124785609297,-0.03619012688419516,0.08309209125325719,NA,NA,NA
T55__pvr_0,0.037159776951219345,-0.01577242937969628,0.10308176503893207,NA,NA,NA
T55__pvr_1,0.029722666432536078,-0.03442547544483762,0.09118553797288852,NA,NA,NA
T55__time,0.02539330415653424,-0.039313914494445476,0.09849022017941969,NA,NA,NA
T56__cont_trait_0,-0.03697508219429513,-0.08699177569073178,0.01845131893797783,0.2288408440861913,0.10163833655858324,0.3706526391952006
T56__cat_trait_0,0.016986658787689655,-0.032777686223850966,0.07987992064696191,NA,NA,NA
T56__pvr_0,0.03584528353543849,-0.02096052572118284,0.10014068675941495,NA,NA,NA
T56__pvr_1,0.02945467515988511,-0.03401447573147978,0.09519773681112827,NA,NA,NA
T56__time,0.0378369635752156,-0.02980507032669902,0.12767546331863938,NA,NA,NA
T57__cont_trait_0,-0.005814046455496905,-0.053136702185301046,0.050441710159804976,0.1435016642179685,0.061403522208833425,0.23552103376258038
T57__cat_trait_0,-0.014100258921986842,-0.047597743502908116,0.02175943896634803,NA,NA,NA
T57__pvr_0,0.017309332907147514,-0.018051685136047164,0.05741916203087974,NA,NA,NA
T57__pvr_1,-0.014454433104972495,-0.06416721774155328,0.05560288031191611,NA,NA,NA
T57__time,0.014868724571019634,-0.0318729322405459,0.06988768742647136,NA,NA,NA
T59__cont_trait_0,-0.006870602786754298,-0.05067179070623564,0.04512149879066284,0.23003210412634315,0.1040827886756553,0.3487016667588537
T59__cat_trait_0,0.023518819256695547,-0.028442650489956825,0.08756133423355011,NA,NA,NA
T59__pvr_0,0.03246173161964194,-0.02898967903787751,0.09759682146295773,NA,NA,NA
T59__pvr_1,0.026017773413647673,-0.03426023963023724,0.09249227679055486,NA,NA,NA
T59__time,0.009212037400854675,-0.04710460145322359,0.06743302644504112,NA,NA,NA
T61__cont_trait_0,0.008591959831437389,-0.046316889789865034,0.07297652655409193,0.23876448284659257,0.07827334134902288,0.4729889883589977
T61__cat_trait_0,0.026940525308849276,-0.026765466690178458,0.08819927669333133,NA,NA,NA
T61__pvr_0,0.031364204722182,-0.02311287245204685,0.10320613787457533,NA,NA,NA
T61__pvr_1,0.0013224318028040329,-0.07385763344646515,0.07927547915062924,NA,NA,NA
T61__time,0.024853015959062398,-0.040861449725377835,0.10138496494715453,NA,NA,NA
T63__cont_trait_0,-0.01612828751941643,-0.10121283721553825,0.06911180236631573,0.27938322862649884,0.1511782710900923,0.4535036353274346
T63__cat_trait_0,0.009113262706496528,-0.03907804779857728,0.058689150271347745,NA,NA,NA
T63__pvr_0,0.055492116038588446,-0.02354118819213981,0.13072587459112475,NA,NA,NA
T63__pvr_1,0.06715542374875937,-0.009377289318539601,0.15330691911901803,NA,NA,NA
T63__time,0.018058368429813242,-0.0400587164931348,0.0746067795667256,NA,NA,NA
T64__cont_trait_0,-0.02854587272305845,-0.10167257123599341,0.0575765592492382,0.2729580414057149,0.1316134365378715,0.4663185522249822
T64__cat_trait_0,0.008368061069039678,-0.043014382342305715,0.05369236564079946,NA,NA,NA
T64__pvr_0,0.05455627050303056,-0.015424163446575226,0.1306905973052328,NA,NA,NA
T64__pvr_1,0.06613508230627962,-0.0054781722385832815,0.14594480893921719,NA,NA,NA
T64__time,0.026752155028165907,-0.0361943098841202,0.10374219898609494,NA,NA,NA
T65__cont_trait_0,0.029069289246382957,-0.024388526950455767,0.08646456502346757,0.23939413678521168,0.11806087909930679,0.3938981141128013
T65__cat_trait_0,0.020745645716034863,-0.03276714234004412,0.07810919641673053,NA,NA,NA
T65__pvr_0,0.02335083136707537,-0.033836124117696834,0.09356387064761078,NA,NA,NA
