feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cat_trait_0,-0.014930936600892569,-0.0714358976414385,0.04334220992500376,NA,NA,NA
T13__pvr_0,0.011921999556646835,-0.09092594048927596,0.11397510770139901,NA,NA,NA
T13__pvr_1,0.0023460514461491094,-0.09236565169943041,0.07511271803288638,NA,NA,NA
T13__time,0.10905929999961383,-0.0036278571665711856,0.23928061497799694,NA,NA,NA
T14__cont_trait_0,-0.0029078074788507317,-0.08314451155649205,0.0744962753383217,0.26364685986321934,0.08448563362426778,0.46642040138047947
T14__cat_trait_0,0.0006069876114320076,-0.06173760244971646,0.08146596176017687,NA,NA,NA
T14__pvr_0,-0.012732273254576078,-0.08089400855620037,0.054656169838159824,NA,NA,NA
T14__pvr_1,-0.036888182316573474,-0.14516627718536218,0.04867002170618985,NA,NA,NA
T14__time,0.052616745874177535,-0.05113420500646053,0.1544525686069369,NA,NA,NA
T15__cont_trait_0,0.018023774365857916,-0.0695937402283738,0.12752605299020675,0.48676698683160136,0.1763614661318998,0.9039616128735466
T15__cat_trait_0,0.03043551334398343,-0.06319604583546914,0.1439104241697101,NA,NA,NA
T15__pvr_0,0.0395353912539747,-0.06177912979200874,0.14169708323472702,NA,NA,NA
T15__pvr_1,0.004859675497640119,-0.11178774658986654,0.11401761018654202,NA,NA,NA
T15__time,0.13096124294253517,0.005231754581514231,0.2782363373919188,NA,NA,NA
T17__cont_trait_0,-0.017753474455690393,-0.13096748678969297,0.07380284457658945,0.36936567220509187,0.18394700461494484,0.5873528913111267
T17__cat_trait_0,-0.011761725866663323,-0.06965338978753494,0.05772670982602471,NA,NA,NA
T17__pvr_0,0.020486763034913792,-0.07110346505577789,0.11332327638693446,NA,NA,NA
T17__pvr_1,0.00624998296662353,-0.07198529504588337,0.10356728908965325,NA,NA,NA
T17__time,0.109192737098298,0.001970022228988566,0.24079936149834,NA,NA,NA
T18__cont_trait_0,0.014888757302959759,-0.050644809551332166,0.08451437562693237,0.4397875225373229,0.18201950382316573,0.7778710565033657
T18__cat_trait_0,0.03366734316390417,-0.050890379840530395,0.14702185872034634,NA,NA,NA
T18__pvr_0,0.02312032798367782,-0.06660390241516592,0.12882207342132762,NA,NA,NA
T18__pvr_1,0.01373419782010853,-0.08238165378851325,0.11952653626107855,NA,NA,NA
T18__time,0.09142550683906256,-0.015033464574027475,0.2160905470918764,NA,NA,NA
T19__cont_trait_0,-0.010679130444809545,-0.057008667481240415,0.04747050011924471,0.32195527146180564,0.1306642931306084,0.5358222899525871
T19__cat_trait_0,-0.011147254264556278,-0.06608083814369536,0.04999041088194569,NA,NA,NA
T19__pvr_0,0.002063306444047589,-0.1094592540647671,0.13907938743267395,NA,NA,NA
T19__pvr_1,-0.0027714286231947114,-0.07172099260769504,0.07929905406457946,NA,NA,NA
T19__time,0.08153838892270847,-0.032349969153113244,0.19238209221929295,NA,NA,NA
T20__cont_trait_0,-0.024605882586028922,-0.12636465427468346,0.062446390572441696,0.3388952043821694,0.15487807916814073,0.5264105120975577
T20__cat_trait_0,-0.013388332473085497,-0.07193523715721685,0.04798660746643783,NA,NA,NA
T20__pvr_0,0.015390311291171235,-0.07245246641763807,0.129027205380636,NA,NA,NA
T20__pvr_1,0.0038062798834082065,-0.07377906332652528,0.09341307311379604,NA,NA,NA
T20__time,0.09474143883909426,-0.002690563653085204,0.20262906880518644,NA,NA,NA
T21__cont_trait_0,-0.024137085063184755,-0.09322211535959916,0.036596475057802315,0.31468518704170007,0.1506183300795119,0.482612560768541
T21__cat_trait_0,-0.014644996977393588,-0.06581610329468271,0.0442053079926306,NA,NA,NA
T21__pvr_0,0.005516601008674052,-0.0913076066710975,0.12051754957040983,NA,NA,NA
T21__pvr_1,-0.002008308516200963,-0.07857023893621444,0.07901948402874825,NA,NA,NA
T21__time,0.08700758716219512,-0.01035544435758154,0.1956071793344631,NA,NA,NA
T24__cont_trait_0,0.008527185517140337,-0.04529859075591983,0.07798078598165747,0.34080704129534634,0.1370086840302555,0.5746581092996659
T24__cat_trait_0,0.026482934107949736,-0.05364922184565582,0.1220564758664964,NA,NA,NA
T24__pvr_0,0.006237435064604696,-0.07504817087633717,0.08807677248165585,NA,NA,NA
T24__pvr_1,0.002254933064797933,-0.1011007857077609,0.08353950841292769,NA,NA,NA
T24__time,0.03435316411324352,-0.019939175732539824,0.09608317229002435,NA,NA,NA
T25__cont_trait_0,0.004936333096789279,-0.08622224139710458,0.09419829541060451,0.5105966898623754,0.18666385959820986,1.014576834745243
T25__cat_trait_0,0.054838710856498836,-0.039091781255309044,0.1870896148233241,NA,NA,NA
T25__pvr_0,0.04365546308736206,-0.09647727750082992,0.2014073521106129,NA,NA,NA
T25__pvr_1,0.03343697546809301,-0.06775683892915377,0.1429172055234406,NA,NA,NA
T25__time,0.11077781792602202,-0.000839266236815843,0.24803368690823174,NA,NA,NA
T26__cont_trait_0,-0.039338286831766024,-0.09776368400795765,0.018134894700024582,0.2762435395096437,0.11132676761678105,0.4503992224229309
T26__cat_trait_0,0.012581486744978448,-0.05524661448931678,0.0988546749353123,NA,NA,NA
T26__pvr_0,-0.019514300145194573,-0.09903610045835207,0.08414870796655502,NA,NA,NA
T26__pvr_1,0.008480379159632581,-0.05519461876681561,0.07024528263691186,NA,NA,NA
T26__time,0.05108287115438314,-0.013097923905468309,0.125868196190671,NA,NA,NA
T27__cont_trait_0,0.010139176208520319,-0.046339341803757185,0.06388097942664112,0.2706077375413382,0.11886382399958564,0.4410935453253747
T27__cat_trait_0,-0.005632953378438171,-0.06427194580944177,0.06702994780116761,NA,NA,NA
T27__pvr_0,0.002136640908739112,-0.05734447835445482,0.06530571981046844,NA,NA,NA
T27__pvr_1,-0.049949858425196766,-0.15990972423938976,0.04645604282030798,NA,NA,NA
T27__time,0.050963342800103555,-0.02365564381243597,0.14314254270550103,NA,NA,NA
T28__cont_trait_0,-0.007413542291854141,-0.10272421275700787,0.11877417527220413,0.5153172917121365,0.15292924137266112,0.9446844727843133
T28__cat_trait_0,0.05297993805289832,-0.04227075980377103,0.1942097414034272,NA,NA,NA
T28__pvr_0,0.05087146932910723,-0.07961123222817537,0.19867775238941962,NA,NA,NA
T28__pvr_1,0.0382051501632061,-0.06409629228123345,0.14396196444169518,NA,NA,NA
T28__time,0.11772288703116882,-0.00858368485339378,0.24640625389494672,NA,NA,NA
T30__cont_trait_0,-0.03197092398441377,-0.11734810077252561,0.05353986873143523,0.34561129746382724,0.18011133853299335,0.5733684148583278
T30__cat_trait_0,-0.01798640695467374,-0.07214086872770094,0.036858268768233546,NA,NA,NA
T30__pvr_0,0.01708446512601037,-0.04897838155722743,0.0896874514841052,NA,NA,NA
T30__pvr_1,0.021637199630224625,-0.04577273534737842,0.10543766193259367,NA,NA,NA
T30__time,0.09389557421906951,-0.00611716202018793,0.206106998772824,NA,NA,NA
T32__cont_trait_0,-6.390370868861165e-05,-0.047073649366459636,0.059473892429805164,0.2870572886220728,0.1356325201180317,0.4469571128720746
T32__cat_trait_0,-0.008070732717797314,-0.06698800767773563,0.058742949646054386,NA,NA,NA
T32__pvr_0,0.011892897750936134,-0.04542633329202543,0.07074757110055133,NA,NA,NA
T32__pvr_1,-0.055913651693802045,-0.15135365062122197,0.030196057318327835,NA,NA,NA
T32__time,0.07626128956381453,0.00045929703068426503,0.16821149135222507,NA,NA,NA
T33__cont_trait_0,-0.014970620385355978,-0.07065324916803892,0.043012469981662374,0.24564699849734195,0.10551541247615445,0.4150655722245437
T33__cat_trait_0,-0.011807423876040661,-0.06191601856101993,0.05421461430024917,NA,NA,NA
T33__pvr_0,0.012589484795874552,-0.035160159570680416,0.07469318867069574,NA,NA,NA
T33__pvr_1,-0.0636648780002255,-0.1457140411841625,0.015319399959544677,NA,NA,NA
T33__time,0.060549046535479455,-0.0076266304043548575,0.1399718083795058,NA,NA,NA
T34__cont_trait_0,0.020217659275088753,-0.06188675468237795,0.10741749260208006,0.3113934102909867,0.11395770960004467,0.5365708222968418
T34__cat_trait_0,-0.00842115763307799,-0.07188898751097757,0.05763797240112173,NA,NA,NA
T34__pvr_0,-0.016102068971094907,-0.0842274395597127,0.042381374476544796,NA,NA,NA
T34__pvr_1,0.01392936817092316,-0.05978486839859305,0.1112915788247083,NA,NA,NA
T34__time,0.03881822002153754,-0.04034938291073681,0.14161222820525454,NA,NA,NA
T35__cont_trait_0,-0.00400475403121932,-0.05349999980897473,0.04828595569977222,0.3057818246019825,0.13034053688864827,0.5006150174132676
T35__cat_trait_0,-0.012689341354257791,-0.07472953749438485,0.04044442822355861,NA,NA,NA
T35__pvr_0,-0.006543966143300569,-0.07402065942401262,0.06019415992304364,NA,NA,NA
T35__pvr_1,0.009137333196985273,-0.0615164318773881,0.10014372506570292,NA,NA,NA
T35__time,0.05693116350616478,-0.01880879906945053,0.16140541292038724,NA,NA,NA
T36__cont_trait_0,0.03325172284045323,-0.059742354684151094,0.13277838741196088,0.4514948523549843,0.1408274308047271,0.8134731703351334
T36__cat_trait_0,0.035277042053526324,-0.05353609197394013,0.15008028058362136,NA,NA,NA
T36__pvr_0,0.037708026895606886,-0.10916911938003297,0.19963877678849126,NA,NA,NA
T36__pvr_1,0.02499209201426885,-0.07164583835516,0.12454274419215836,NA,NA,NA
T36__time,0.05731457912351887,-0.04826919924526134,0.16900562234505057,NA,NA,NA
T37__cont_trait_0,-0.033514440814935244,-0.10412435093767165,0.03602344317428287,0.2825230306674783,0.1102897975708455,0.47906555461774014
T37__cat_trait_0,-0.011660796190311809,-0.05873770553242837,0.05027694009252909,NA,NA,NA
T37__pvr_0,0.006835410821721741,-0.10306697911975629,0.11192519969966853,NA,NA,NA
T37__pvr_1,-0.0023424905088412443,-0.07490957692849251,0.07431957662508885,NA,NA,NA
T37__time,0.06025395793223485,-0.014495056617416555,0.13789595817872782,NA,NA,NA
T38__cont_trait_0,-0.035124315892006784,-0.11741959184681619,0.04410878886920653,0.3355929042510607,0.16467988612989448,0.5440786342402165
T38__cat_trait_0,-0.01749161690272469,-0.07363982744182776,0.03396737139905941,NA,NA,NA
T38__pvr_0,0.01579700608706849,-0.047417713105243495,0.08860753935649789,NA,NA,NA
T38__pvr_1,0.021781045624048534,-0.042609516533004606,0.10644198908631984,NA,NA,NA
T38__time,0.08767939590706499,-0.0047815305218461696,0.1965635737419902,NA,NA,NA
T39__cont_trait_0,0.015371219652635281,-0.054219927577623346,0.09252776149619352,0.3073605956866032,0.10886968683211369,0.521794934403472
T39__cat_trait_0,-0.009429881983001777,-0.07338918130651892,0.05620124334642247,NA,NA,NA
T39__pvr_0,-0.013781691130426476,-0.0741304296878599,0.055071006861904,NA,NA,NA
T39__pvr_1,0.012311379807677256,-0.06909832168728346,0.0993833320189727,NA,NA,NA
T39__time,0.039938179912108886,-0.04335236167182665,0.1300404079587899,NA,NA,NA
T40__cont_trait_0,-0.02880922601736341,-0.09545639037135795,0.03059633766337808,0.2911347964707285,0.10682341679187662,0.46120086495477164
T40__cat_trait_0,-0.0127253734048168,-0.06540717433736884,0.04522272448570813,NA,NA,NA
T40__pvr_0,0.004658459146805368,-0.10548095860786821,0.11032554946756791,NA,NA,NA
T40__pvr_1,-0.0033008858795998907,-0.07972079145617718,0.06886057712816707,NA,NA,NA
T40__time,0.06836043319809301,-0.016803618418952955,0.1585747867587181,NA,NA,NA
T41__cont_trait_0,-0.03436575583946499,-0.11772671197076323,0.07358536896100473,0.34904416073543926,0.1608349878177669,0.560650866762095
T41__cat_trait_0,-0.014150840772461218,-0.06561561847919821,0.04446238182819906,NA,NA,NA
T41__pvr_0,0.0221654211124744,-0.04461251386967962,0.10138313687325166,NA,NA,NA
T41__pvr_1,0.0307390995140423,-0.042739854878685035,0.11941622476608257,NA,NA,NA
T41__time,0.0817048472932386,-0.0038070923524048256,0.19108121724368982,NA,NA,NA
T42__cont_trait_0,0.0030281775322781412,-0.04624404979386327,0.05113083453763999,0.26495373668302774,0.14029786829428187,0.4088637916742252
T42__cat_trait_0,-0.010170005122272677,-0.06550412518267809,0.05153695214911012,NA,NA,NA
T42__pvr_0,0.008496835163643397,-0.04440781254502253,0.06476547666718227,NA,NA,NA
T42__pvr_1,-0.057551974719194744,-0.14431172016306665,0.02741537368885852,NA,NA,NA
T42__time,0.058199314400963466,-0.012853404315294553,0.13050442847214183,NA,NA,NA
T43__cont_trait_0,-0.023536511277281832,-0.13076853113206172,0.09783316699179812,0.35376157158269217,0.1768197951371752,0.5725621684126956
T43__cat_trait_0,-0.010158409924468769,-0.07017360986603977,0.040634075978528125,NA,NA,NA
T43__pvr_0,0.026542765630236886,-0.044450387196741506,0.11235212596396392,NA,NA,NA
T43__pvr_1,0.04215474418947901,-0.03427929110777256,0.13548887660298037,NA,NA,NA
T43__time,0.05580759353711677,-0.007643301387718626,0.15420835751283973,NA,NA,NA
T44__cont_trait_0,-0.027110506142488486,-0.16501528493452675,0.1435582750875127,0.5179491505166283,0.19813043761083188,0.9423880595942662
T44__cat_trait_0,0.04596112154903842,-0.046562686055925145,0.18968376126038505,NA,NA,NA
T44__pvr_0,0.06229763380382399,-0.02603261140082648,0.19141476603277513,NA,NA,NA
T44__pvr_1,0.08569760003754076,-0.03583689295837811,0.2134981739993512,NA,NA,NA
T44__time,0.08815191184110334,-0.0150561544149527,0.2311487884816785,NA,NA,NA
T45__cont_trait_0,-0.02735346913476974,-0.16673138420344935,0.1320208571855227,0.5191093491392107,0.21445211780669443,0.9682563775154466
T45__cat_trait_0,0.04780781996794725,-0.04589143026041025,0.19858319795587628,NA,NA,NA
T45__pvr_0,0.06226458094291909,-0.02498812729446548,0.19202691376646674,NA,NA,NA
T45__pvr_1,0.08542900836835196,-0.02848141547961827,0.22186038715638084,NA,NA,NA
T45__time,0.08801001956715197,-0.011799471646928933,0.22223481842113962,NA,NA,NA
T47__cont_trait_0,-0.02947539396033084,-0.11949485359925954,0.08058445864587352,0.3545336589148629,0.1627501261320185,0.5648249137529381
T47__cat_trait_0,-0.013687959700024547,-0.07345949206603775,0.0365612368465414,NA,NA,NA
T47__pvr_0,0.024852812511906432,-0.050102404313792384,0.09773075888836577,NA,NA,NA
T47__pvr_1,0.0317458981362169,-0.04604692818292869,0.11201446808552122,NA,NA,NA
T47__time,0.07814691249948487,-0.005470837534014096,0.1813645832843166,NA,NA,NA
T49__cont_trait_0,-0.021872835545553932,-0.14350838020369955,0.10172036025830818,0.5343311117812735,0.17904558928257017,1.0063899771183367
T49__cat_trait_0,0.06202021400927944,-0.04213916372805941,0.21081466715992703,NA,NA,NA
T49__pvr_0,0.05833963980308097,-0.029726227781626306,0.18417781547650716,NA,NA,NA
T49__pvr_1,0.08211567274750023,-0.0190526630528694,0.22039052169737153,NA,NA,NA
T49__time,0.09077703133935658,-0.015980637436202247,0.2325552314813944,NA,NA,NA
T50__cont_trait_0,-0.041134499092200426,-0.1191340511885027,0.03847076494153927,0.32225410772674906,0.1581764174007187,0.5179086355845506
T50__cat_trait_0,-0.015464157764786036,-0.06804099362657248,0.03815615508321811,NA,NA,NA
T50__pvr_0,0.014271275984500799,-0.04805636521525969,0.09125277026533822,NA,NA,NA
T50__pvr_1,0.02397495307258053,-0.05342283032288772,0.0962913922677791,NA,NA,NA
T50__time,0.07765514609904409,0.0034674961248022593,0.1914006320882612,NA,NA,NA
T51__cont_trait_0,-0.005892396338458394,-0.09927139705981586,0.09846589324073171,0.49718595914946645,0.17163981571000803,0.922272432951473
T51__cat_trait_0,0.056499528413668294,-0.04446810590282879,0.18450116442649067,NA,NA,NA
T51__pvr_0,0.05089037963278657,-0.0708366826375911,0.202902857715243,NA,NA,NA
T51__pvr_1,0.035671552097805585,-0.06306157681919089,0.14437900193387557,NA,NA,NA
T51__time,0.0970655059160543,-0.0013483162473524046,0.21371417043535035,NA,NA,NA
T52__cont_trait_0,-0.033206456431226876,-0.09798157454817372,0.022584836433983863,0.2994590328183362,0.1496184585134536,0.45841363472881
T52__cat_trait_0,-0.014780746328228659,-0.07450698841458227,0.03324470251435347,NA,NA,NA
T52__pvr_0,0.005582852383245737,-0.0512183522868314,0.0766095555182429,NA,NA,NA
T52__pvr_1,0.018511098883127557,-0.04946662275110612,0.09788624356863376,NA,NA,NA
T52__time,0.06040089488380832,-0.005334416895563264,0.15772782110233902,NA,NA,NA
T53__cont_trait_0,-0.02717746269867614,-0.0787718043734151,0.03669066954745588,0.2759336722828806,0.09502068454773616,0.4444799864371159
T53__cat_trait_0,-0.012293355495167264,-0.06447870177599861,0.04410002162058136,NA,NA,NA
T53__pvr_0,0.0021066169315186694,-0.10654521311862362,0.11206971674447436,NA,NA,NA
T53__pvr_1,-0.005151003195626801,-0.08145199996507402,0.06374226115546991,NA,NA,NA
T53__time,0.05549748731322196,-0.01503283778247963,0.13442475263058568,NA,NA,NA
T54__cont_trait_0,0.0004366010686735621,-0.04118963995230332,0.04790196145883435,0.23514863565948352,0.12124176194086664,0.3738213800887835
T54__cat_trait_0,-0.014636752152629032,-0.06682880408306302,0.03852191272075976,NA,NA,NA
T54__pvr_0,0.007911006064284144,-0.048382728696293766,0.06275097718006135,NA,NA,NA
T54__pvr_1,-0.06920676879477569,-0.1512302672325292,0.01405185305878727,NA,NA,NA
T54__time,0.04769316004632043,-0.009134162499695613,0.11896126726236332,NA,NA,NA
T55__cont_trait_0,-0.028365458642039355,-0.08082874984158343,0.030665013963711636,0.2967084182138782,0.15442097056538764,0.4435585622201787
T55__cat_trait_0,-0.013383243175369342,-0.0755931236760243,0.0328533981270856,NA,NA,NA
T55__pvr_0,0.004222120209930317,-0.04831990262667431,0.07581438499405153,NA,NA,NA
T55__pvr_1,0.01962341509330212,-0.05706422415530737,0.08820049187366218,NA,NA,NA
T55__time,0.0516601953004444,-0.012729513302902104,0.13653929581855742,NA,NA,NA
T56__cont_trait_0,-0.03494010522900388,-0.09899014652316876,0.023110835741020994,0.2976641071764865,0.16094323597069649,0.46578114794263886
T56__cat_trait_0,-0.01386974262908637,-0.07317917442829644,0.03412846709535311,NA,NA,NA
T56__pvr_0,0.006161417248788551,-0.04919087486960194,0.07810854193207813,NA,NA,NA
T56__pvr_1,0.020690145386909622,-0.048305998170970366,0.10027855475340591,NA,NA,NA
T56__time,0.05667100297126835,-0.010689017655577608,0.14466859362235254,NA,NA,NA
T57__cont_trait_0,-0.0058225034492368636,-0.054771925613279045,0.04661108620474554,0.25856284748781694,0.12842803375687392,0.408067341259027
T57__cat_trait_0,-0.009923977511449496,-0.06423820228340595,0.04929105735302167,NA,NA,NA
T57__pvr_0,0.01165313794781162,-0.04237691466180324,0.06614119337879779,NA,NA,NA
T57__pvr_1,-0.05731691516120617,-0.1485890271551245,0.020196842246112547,NA,NA,NA
T57__time,0.057021716234287645,-0.005468513541195097,0.12686355203848404,NA,NA,NA
T59__cont_trait_0,-0.015243787347057442,-0.0589148827420888,0.03366721166526109,0.3095761010655851,0.16424315267361553,0.4724601686083483
T59__cat_trait_0,-0.010621617635789327,-0.06919906728014352,0.0458414587895153,NA,NA,NA
T59__pvr_0,0.002259488580435724,-0.05364140958537011,0.07240652703362509,NA,NA,NA
T59__pvr_1,0.024926835435590818,-0.049215733866505254,0.1047043085330562,NA,NA,NA
T59__time,0.04530379260479507,-0.01621136814647013,0.13673590391104212,NA,NA,NA
T61__cont_trait_0,0.0004224598175247477,-0.05509999347025055,0.06574869899341107,0.33832479774936897,0.15500325505856893,0.601964419819721
T61__cat_trait_0,0.024591457453381704,-0.04051574596629234,0.08879367331793617,NA,NA,NA
T61__pvr_0,0.014021639208725605,-0.05534674470523733,0.10178480313788471,NA,NA,NA
T61__pvr_1,-0.004208348471673032,-0.09636109979251935,0.10081376714572965,NA,NA,NA
T61__time,0.040546200313799845,-0.014210098479158315,0.12193595843309356,NA,NA,NA
T63__cont_trait_0,-0.023334853956021844,-0.12016378045454672,0.11519208760610025,0.35403991009024505,0.15678869715772156,0.5646903526809773
T63__cat_trait_0,-0.009347814383020419,-0.06638097653362998,0.042366510105017186,NA,NA,NA
T63__pvr_0,0.02619853610953278,-0.041383044119789485,0.1191591537485299,NA,NA,NA
T63__pvr_1,0.0457243002149449,-0.03469729348451367,0.1509362654019646,NA,NA,NA
T63__time,0.05184835267719949,-0.009744903460490603,0.13965632462692307,NA,NA,NA
T64__cont_trait_0,-0.030177999487877385,-0.13068161796958194,0.07932763597475356,0.3346468228783405,0.18634267860605702,0.5373408634264047
T64__cat_trait_0,-0.010984657783332344,-0.06692808080431376,0.039688451218030774,NA,NA,NA
T64__pvr_0,0.023993134006760522,-0.04201039070746125,0.10998442374056064,NA,NA,NA
T64__pvr_1,0.03748084782698598,-0.03568407468565267,0.12779553491819218,NA,NA,NA
T64__time,0.05138410888819353,-0.006819886470605302,0.1351838749534466,NA,NA,NA
T65__cont_trait_0,0.0028456662045364825,-0.04728652811135525,0.0529361726353679,0.3127130329517724,0.17137157730466782,0.4963398481607755
T65__cat_trait_0,-0.008490258716829258,-0.06209336709057235,0.059871414399037176,NA,NA,NA
