feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_1,0.05029611079564387,-0.027078518292503406,0.1632218694460169,NA,NA,NA
T14__time,-0.08491178582552172,-0.2144107160797757,0.03802897482639769,NA,NA,NA
T15__cont_trait_0,0.014721868052007002,-0.03831477807225419,0.061117434051349284,0.10192503969620202,0.04287540542003762,0.17066014294120394
T15__cat_trait_0,-0.060135208176680284,-0.0798591399551224,-0.03915580903582917,NA,NA,NA
T15__pvr_0,0.007241315485879671,-0.019231039699299627,0.03583120556361549,NA,NA,NA
T15__pvr_1,0.010530898421929315,-0.010419907856735472,0.037875429761148535,NA,NA,NA
T15__time,-0.00990685690989172,-0.032561914494752806,0.007916297546552084,NA,NA,NA
T16__cont_trait_0,-0.0011582449584774668,-0.06206245302826445,0.07795824162808809,0.13718211300643907,0.019467541023299048,0.29210771983732164
T16__cat_trait_0,-0.058423649292784784,-0.08955527572950545,-0.026079200550445478,NA,NA,NA
T16__pvr_0,0.0013644754221132796,-0.028114600642034766,0.03086458448410155,NA,NA,NA
T16__pvr_1,0.04431353640844064,-0.06557534932639048,0.1778141549476086,NA,NA,NA
T16__time,0.0116129726041893,-0.005038995597279201,0.03361410236460982,NA,NA,NA
T17__cont_trait_0,0.01928066821907402,-0.048904156307850374,0.09704338260960908,0.353138280878594,0.17885044575743914,0.5769038392376462
T17__cat_trait_0,0.23193911318688656,0.11395934450765499,0.3653355255312629,NA,NA,NA
T17__pvr_0,0.019746525445666158,-0.05495615851112082,0.11249570713196916,NA,NA,NA
T17__pvr_1,-0.04522284418018745,-0.14602572088971855,0.04321626846038333,NA,NA,NA
T17__time,-0.012078204615803407,-0.037641935229778725,0.01388685173067418,NA,NA,NA
T18__cont_trait_0,0.010590746581234307,-0.060066928124261204,0.0932669623883677,0.34809503921861806,0.11116303832254373,0.6175096835830045
T18__cat_trait_0,0.25016744927230644,0.11099840709801213,0.3926157982515444,NA,NA,NA
T18__pvr_0,0.028517655353502553,-0.029311005831803155,0.0903941406317157,NA,NA,NA
T18__pvr_1,0.003467581214291059,-0.051242240419767465,0.0681570819291708,NA,NA,NA
T18__time,-0.08412141602567427,-0.19647357624162323,0.031533919236278046,NA,NA,NA
T19__cont_trait_0,0.022575044288428978,-0.06161464746536755,0.12215955244398086,0.43415621564143747,0.10668784017729582,0.7859068840354588
T19__cat_trait_0,0.2754140296040916,0.10537345276864216,0.43767953203691395,NA,NA,NA
T19__pvr_0,0.046004656632384136,-0.015034498852596348,0.1411969135573013,NA,NA,NA
T19__pvr_1,0.045437778949168756,-0.02893617448968025,0.13907732604857864,NA,NA,NA
T19__time,-0.09474831665559409,-0.22362762743939563,0.04555169637443687,NA,NA,NA
T21__cont_trait_0,0.015405578822257418,-0.06338894358851882,0.09531264497845582,0.36769051158270605,0.14760096541859302,0.6449835191654322
T21__cat_trait_0,0.24067048653369458,0.12313892980855995,0.40000321235919173,NA,NA,NA
T21__pvr_0,0.038910809787578396,-0.01662610838743124,0.11295884635313841,NA,NA,NA
T21__pvr_1,0.014638711649313654,-0.042847950288331466,0.07526569654214235,NA,NA,NA
T21__time,-0.08140809803309595,-0.189870744406369,0.02376404626510281,NA,NA,NA
T22__cont_trait_0,0.014007717801053192,-0.061907614637760296,0.10526540862366279,0.4190903272616063,0.14481442477016854,0.7192567723310636
T22__cat_trait_0,0.2583632271793127,0.11919488288786358,0.4303018506711689,NA,NA,NA
T22__pvr_0,0.045723153636871294,-0.01382389975924564,0.13079788662157954,NA,NA,NA
T22__pvr_1,0.03605595360718384,-0.020352396963227576,0.1197750397666843,NA,NA,NA
T22__time,-0.07453274778577308,-0.19642046669837424,0.01533724495454658,NA,NA,NA
T23__cont_trait_0,0.0559766766208308,-0.015718701411850486,0.12850833861491912,0.14437042039283843,0.0628672909672973,0.24402089236300215
T23__cat_trait_0,-0.058257318906557116,-0.08185841154674654,-0.028986240368484587,NA,NA,NA
T23__pvr_0,0.010157460101927458,-0.018121169935111155,0.04826891357960787,NA,NA,NA
T23__pvr_1,0.01578781039018626,-0.009139015719897663,0.04616863193267041,NA,NA,NA
T23__time,-0.018767230636507037,-0.044471324407246424,0.006416172828080338,NA,NA,NA
T24__cont_trait_0,0.02386337350933196,-0.025838590764851836,0.08405711824405973,0.09093588863934546,0.027310854672406404,0.1801278377454774
T24__cat_trait_0,-0.052975351489696884,-0.07378799013188497,-0.03409857805090332,NA,NA,NA
T24__pvr_0,0.005933218064337125,-0.019816735384226555,0.03967066891431499,NA,NA,NA
T24__pvr_1,-0.01093599577998461,-0.035548620538162115,0.02033100662367621,NA,NA,NA
T24__time,-0.014422378487600118,-0.03302715074120422,0.0038377067232731182,NA,NA,NA
T25__cont_trait_0,0.047025218943790414,-0.012177208596665315,0.12666742640447642,0.118231833682649,0.03247860967392628,0.20427305972340049
T25__cat_trait_0,-0.055653328038495875,-0.08072026891832339,-0.0337686032548794,NA,NA,NA
T25__pvr_0,0.009998200651993647,-0.019923293584858212,0.042988844567134574,NA,NA,NA
T25__pvr_1,0.015599493968890406,-0.00873286817953769,0.04203003976230136,NA,NA,NA
T25__time,-0.038210774666487625,-0.07350302688856997,0.0058607164713851065,NA,NA,NA
T29__cont_trait_0,0.00831123494972477,-0.08478150091355198,0.11752087704141798,0.3632720549979649,0.15408581186999304,0.6507168154720563
T29__cat_trait_0,0.2178969377146558,0.09562315873319743,0.3652291047587143,NA,NA,NA
T29__pvr_0,0.04173570349277964,-0.02085776548373145,0.12424093655229773,NA,NA,NA
T29__pvr_1,0.006559056795324832,-0.04388716745497821,0.07758460420591404,NA,NA,NA
T29__time,-0.0507039007774782,-0.13723434348734045,0.017361676367163625,NA,NA,NA
T30__cont_trait_0,-0.0012403177317001468,-0.03308278895959965,0.036397178960626005,0.062094706665789125,0.02144403386172644,0.11991074826772616
T30__cat_trait_0,-0.05130230447432291,-0.07198045505992695,-0.03775313856366568,NA,NA,NA
T30__pvr_0,0.002068711976063082,-0.021669911813628994,0.026388908299347646,NA,NA,NA
T30__pvr_1,-0.01511016354346582,-0.03886243520508354,0.011059139906397446,NA,NA,NA
T30__time,-0.01179424238374309,-0.02592970331538757,0.004353869509117925,NA,NA,NA
T34__cont_trait_0,0.001644238071383431,-0.034656822401711695,0.04086179748786846,0.08012632269528643,0.0247361782647621,0.1428447237926656
T34__cat_trait_0,-0.050632513317860665,-0.0681334615021726,-0.03148631042675307,NA,NA,NA
T34__pvr_0,0.004701310326792612,-0.04755908913886131,0.060616420746921626,NA,NA,NA
T34__pvr_1,0.018905231187905866,-0.012699136482301135,0.05702471800784225,NA,NA,NA
T34__time,-0.03396496639589282,-0.06747865602476437,-0.007955816429287988,NA,NA,NA
T39__cont_trait_0,0.007996791746906944,-0.07608964383705587,0.11620180240343073,0.42875915648639873,0.19182741614530913,0.7350053241565607
T39__cat_trait_0,0.24669024007313514,0.10622246577204253,0.4052395511475864,NA,NA,NA
T39__pvr_0,0.04653884750317632,-0.01727226870090481,0.12841300104590966,NA,NA,NA
T39__pvr_1,0.011426375386990172,-0.04905457373968144,0.07355938823084325,NA,NA,NA
T39__time,-0.02336612104676791,-0.061212636234798806,0.019766238434016148,NA,NA,NA
T40__cont_trait_0,-0.0008330446511874643,-0.04514583933506182,0.03973645631756776,0.08643857085044349,0.025788848613877882,0.15245327568685918
T40__cat_trait_0,-0.057522420593134144,-0.07855475235697058,-0.037891477851174984,NA,NA,NA
T40__pvr_0,0.0054581145312755635,-0.02921875471101315,0.04360589142205091,NA,NA,NA
T40__pvr_1,0.024556027034387706,-0.011028767861024753,0.06387005139829889,NA,NA,NA
T40__time,-0.024693128293856233,-0.05378611739807301,0.010005804090081359,NA,NA,NA
T41__cont_trait_0,-0.0007499705057536406,-0.0855777022936798,0.10160355386160103,0.40561378007832627,0.18888847251742735,0.7083516140961991
T41__cat_trait_0,0.23719437080333539,0.104414995621547,0.39423335945190874,NA,NA,NA
T41__pvr_0,0.04525011285931846,-0.015481505922359876,0.13266258860464583,NA,NA,NA
T41__pvr_1,0.02652708453470941,-0.02653520100250109,0.09124412984139273,NA,NA,NA
T41__time,-0.04208084043624138,-0.12230966664803194,0.011078281521537753,NA,NA,NA
T42__cont_trait_0,0.006866881314765283,-0.08053740976458379,0.1160813005229048,0.35981801225630494,0.14507227836794193,0.6372043638628823
T42__cat_trait_0,0.21790900213686487,0.0955978109127204,0.3593805091352253,NA,NA,NA
T42__pvr_0,0.04168775020325117,-0.023463247234872107,0.11816775895666896,NA,NA,NA
T42__pvr_1,0.010654272044612468,-0.05360547342085388,0.060801044638549545,NA,NA,NA
T42__time,-0.05677291626614709,-0.13835572708046118,0.025779254746632382,NA,NA,NA
T44__cont_trait_0,0.009713918395686616,-0.06585598722612505,0.10170256786776363,0.38064278331270224,0.17706383446287804,0.6344177822640256
T44__cat_trait_0,0.2315111152629114,0.09685472205117426,0.36722098987731233,NA,NA,NA
T44__pvr_0,0.04254556561766232,-0.01336642356947123,0.11916112218073348,NA,NA,NA
T44__pvr_1,0.011837085022582431,-0.04393799070774687,0.07097692698993546,NA,NA,NA
T44__time,-0.05443792380909838,-0.1345247262896023,0.02072764050173044,NA,NA,NA
T46__cont_trait_0,-0.019839544099229778,-0.09926565480230098,0.05760813149457428,0.2177006483102059,0.0773563565407501,0.3623513991906344
T46__cat_trait_0,0.1463159242253402,0.045020677480992165,0.23804639886664097,NA,NA,NA
T46__pvr_0,-0.05791771464747301,-0.15110601644641847,0.0339582740365352,NA,NA,NA
T46__pvr_1,0.014781749897977231,-0.01996940125993283,0.05684669805399724,NA,NA,NA
T46__time,-0.005112789889366683,-0.02407261346095757,0.012705000463315574,NA,NA,NA
T47__cont_trait_0,-0.018176148517258232,-0.05240402235128053,0.01692799043666114,0.07388723266876808,0.017338320650077482,0.1455649112948318
T47__cat_trait_0,-0.05519603306898306,-0.07456799954145206,-0.03735417751588646,NA,NA,NA
T47__pvr_0,0.0014058995485836357,-0.02323780552492015,0.031116749920810725,NA,NA,NA
T47__pvr_1,-0.019218937662183577,-0.05264995363251966,0.00932744438177848,NA,NA,NA
T47__time,0.02559942954565129,-0.0008125962162132145,0.05966843698259179,NA,NA,NA
T48__cont_trait_0,-0.012855719712373192,-0.04622116310823464,0.018710792298450685,0.0999786593887787,0.023864774893211288,0.1892539395660392
T48__cat_trait_0,-0.052936332142276304,-0.07304911100667036,-0.02980377101469035,NA,NA,NA
T48__pvr_0,-0.004571346387202091,-0.060487428619381764,0.06525499678781424,NA,NA,NA
T48__pvr_1,0.004301234530549981,-0.012567688881776607,0.023901861776247035,NA,NA,NA
T48__time,0.026567800277122355,0.001090862739843941,0.061876178222645246,NA,NA,NA
T49__cont_trait_0,0.030819882890231763,-0.06538983378708874,0.14182357100899828,0.3621030040552138,0.1287066521099281,0.6381441609499916
T49__cat_trait_0,0.21659987685650048,0.09550940084035668,0.3671867999515104,NA,NA,NA
T49__pvr_0,0.021458444844276815,-0.042123375201577856,0.08971285766707407,NA,NA,NA
T49__pvr_1,0.005020394182420637,-0.06294668904311432,0.08374818790569456,NA,NA,NA
T49__time,-0.0512686175411738,-0.1224498005412393,0.011575244811876162,NA,NA,NA
T52__cont_trait_0,-0.021827568927860894,-0.10709826515050193,0.06072400874664521,0.20765554939466302,0.05671080418062341,0.34358865394083915
T52__cat_trait_0,0.14306470973458754,0.05021685155124451,0.23938603544193005,NA,NA,NA
T52__pvr_0,-0.053139536290814776,-0.15195754686536417,0.03416270841304088,NA,NA,NA
T52__pvr_1,0.014600879036422893,-0.02198393893315012,0.05249269289033788,NA,NA,NA
T52__time,-0.01451595698062969,-0.04429692540552663,0.00933302159015556,NA,NA,NA
T53__cont_trait_0,0.017327634164912953,-0.06492417755158847,0.1167762506639656,0.38135343338952266,0.1881918043456433,0.6059831610262
T53__cat_trait_0,0.22829090087150405,0.09984054314238718,0.3630945640504673,NA,NA,NA
T53__pvr_0,0.017762855593708844,-0.041426897632238585,0.09109870855918231,NA,NA,NA
T53__pvr_1,-0.003608122475722982,-0.07220250027961453,0.07827670167055958,NA,NA,NA
T53__time,-0.017892857587838252,-0.05072144448994374,0.007286950326170494,NA,NA,NA
T55__cont_trait_0,-0.012214614369157412,-0.05314220889333166,0.02955486975620273,0.09171270447107874,0.007919565530917771,0.21209630628804196
T55__cat_trait_0,-0.05495860558805167,-0.07684564971004168,-0.030717852409423645,NA,NA,NA
T55__pvr_0,0.010255113677171484,-0.016122663711042068,0.051270485717716835,NA,NA,NA
T55__pvr_1,0.04580195393382424,-0.014182998140862962,0.12632533512839025,NA,NA,NA
T55__time,-0.03664416600566599,-0.06867872519363027,0.0026198894003464854,NA,NA,NA
T56__cont_trait_0,0.03896765007184815,-0.021417309679113677,0.11208254685543405,0.14081674516614623,0.060998199036917486,0.23174082928656944
T56__cat_trait_0,-0.06316862747675672,-0.08919593907233288,-0.037132170971395574,NA,NA,NA
T56__pvr_0,0.01023454935618689,-0.028332778622476323,0.045643520058881795,NA,NA,NA
T56__pvr_1,0.03459892718015598,-0.00461008284201905,0.08664211639812862,NA,NA,NA
T56__time,-0.019288776788246108,-0.04585744563749322,0.0023194756873343644,NA,NA,NA
T57__cont_trait_0,0.009900654018905662,-0.029147206801208463,0.05546531550171443,0.07914957672712652,0.028726093977224504,0.14614400480869522
T57__cat_trait_0,-0.05466023452957421,-0.07474817332248088,-0.036140961739229316,NA,NA,NA
T57__pvr_0,0.003386909207133151,-0.023263584432941093,0.029224843470012914,NA,NA,NA
T57__pvr_1,-0.015030165708824605,-0.04021684881013639,0.017614545205976287,NA,NA,NA
T57__time,-0.003920609083471484,-0.01653061942999354,0.010490199805554414,NA,NA,NA
T59__cont_trait_0,0.011126670684639229,-0.03707447692160203,0.06959875067752674,0.13176376887384283,0.0588641220067017,0.23051104824705942
T59__cat_trait_0,-0.06623131401557773,-0.09069963423717448,-0.04468426278577616,NA,NA,NA
T59__pvr_0,0.008851643188963993,-0.01888139352757218,0.043067817431046304,NA,NA,NA
T59__pvr_1,0.011796140010604349,-0.012706740753040345,0.04177494966788632,NA,NA,NA
T59__time,0.026747606182255006,-0.00172715847147107,0.062007132015771356,NA,NA,NA
T60__cont_trait_0,-6.434236090810175e-05,-0.06198254090198346,0.06855164109764766,0.2549076079450037,0.09411914717872674,0.45439291002537135
T60__cat_trait_0,0.17719096096753253,0.06418958574246342,0.2899699086321908,NA,NA,NA
T60__pvr_0,-0.05146124335009996,-0.14753093686201915,0.045835385415547825,NA,NA,NA
T60__pvr_1,0.02291090115564903,-0.02250680954556692,0.07350174451574744,NA,NA,NA
T60__time,-0.033141691290127694,-0.08559738827748198,0.006845636974876723,NA,NA,NA
T61__cont_trait_0,-0.018414463359062383,-0.10451307477718452,0.058510701940714706,0.19991997108163212,0.055589019386491315,0.3436205224539767
T61__cat_trait_0,0.14222079633771323,0.055902544882791075,0.2439070446562317,NA,NA,NA
T61__pvr_0,-0.05022342644791316,-0.13790958577073928,0.04219329368350349,NA,NA,NA
T61__pvr_1,0.014665125700710302,-0.02412088298712054,0.0505743852448004,NA,NA,NA
T61__time,-0.027801083972773862,-0.07178512674568269,0.006358675421074295,NA,NA,NA
T63__cont_trait_0,0.03601257007464385,-0.09418258363865488,0.18489133557029092,0.40214977325112106,0.1112429087152619,0.7965406262027369
T63__cat_trait_0,0.21514675484747078,0.08038308825823003,0.4016780556519899,NA,NA,NA
T63__pvr_0,0.02814832452674193,-0.0470319018260312,0.11702850016592947,NA,NA,NA
T63__pvr_1,0.008232544238657151,-0.06899954518556342,0.0993403209248684,NA,NA,NA
T63__time,-0.02486344325935074,-0.07267887070198592,0.011773752391321904,NA,NA,NA
T64__cont_trait_0,0.011854736211631594,-0.05459187495912415,0.099959789509068,0.34270749263255723,0.16642082848596024,0.5284130864139456
T64__cat_trait_0,0.2199338327521891,0.11493486585104776,0.36039259480861996,NA,NA,NA
T64__pvr_0,0.014064373058987485,-0.046632354189987756,0.08054203079111359,NA,NA,NA
T64__pvr_1,-0.011548181404800942,-0.07150426359861396,0.0668587886146903,NA,NA,NA
T64__time,-0.031070290808408146,-0.07290769254091051,0.005106042465323354,NA,NA,NA
T66__cont_trait_0,0.012644253489145937,-0.0679651957355733,0.1052879668252604,0.4256214582882126,0.1923672830241241,0.6959078928848141
T66__cat_trait_0,0.2530853599686646,0.11818208261339715,0.40901165158159225,NA,NA,NA
T66__pvr_0,0.044831673735221976,-0.019664723134269674,0.12018807546177854,NA,NA,NA
T66__pvr_1,0.012846706664811827,-0.05150671295508153,0.07796353340256792,NA,NA,NA
T66__time,-0.0372595583925899,-0.10261301269758316,0.011799638418264355,NA,NA,NA
T68__cont_trait_0,0.05808588261076151,-0.018338546271231382,0.1399662046175355,0.14971770551474992,0.06779838405361624,0.2565243353562733
T68__cat_trait_0,-0.05744356408454085,-0.08482903576657853,-0.03019247976523675,NA,NA,NA
T68__pvr_0,0.010028718253370502,-0.018831963276422916,0.04880687905755688,NA,NA,NA
T68__pvr_1,0.015093747325299701,-0.009774138199922067,0.044922519499893676,NA,NA,NA
T68__time,-0.015520101413099037,-0.037386300653433444,0.0038884964969067813,NA,NA,NA
T69__cont_trait_0,0.0040001352470986715,-0.033977799847911584,0.05823272155507258,0.1148675927093262,0.04072050874052499,0.20183138958655056
T69__cat_trait_0,-0.050405934996577355,-0.06956187133675269,-0.03065019415631664,NA,NA,NA
T69__pvr_0,0.005327725305312409,-0.0615475800959156,0.07415427811257734,NA,NA,NA
T69__pvr_1,0.008688141815883592,-0.014624324130307759,0.03802244925007928,NA,NA,NA
T69__time,0.007784502514650793,-0.005859942382443049,0.02765679818420394,NA,NA,NA
T70__cont_trait_0,0.02374446363559503,-0.046850542386492,0.11086258594222839,0.3376949732599775,0.09969874858240803,0.6530798705575822
T70__cat_trait_0,0.2231248217334716,0.06505484994194748,0.3693098862421647,NA,NA,NA
T70__pvr_0,-0.049670620693239506,-0.1696684231052957,0.08102888308812904,NA,NA,NA
T70__pvr_1,0.032562611470228944,-0.03125935993385602,0.10843389274264907,NA,NA,NA
T70__time,-0.031539325709036496,-0.07910484034400633,0.01013926489952384,NA,NA,NA
T71__cont_trait_0,-0.007688842729408123,-0.04330418878344271,0.0341609846487491,0.08022496749882206,0.018674274172787386,0.153232006766068
T71__cat_trait_0,-0.057114480908458935,-0.078172809998366,-0.03664842246839898,NA,NA,NA
T71__pvr_0,0.002024126583341141,-0.024519732395705526,0.028863824864678325,NA,NA,NA
T71__pvr_1,-0.018109262108856234,-0.046244402160869114,0.01417319115375737,NA,NA,NA
T71__time,0.021640403839246255,-0.0027960109824445648,0.05464958727981419,NA,NA,NA
T72__cont_trait_0,0.016688847680876782,-0.048589760390912624,0.0971075678336215,0.31790946169096396,0.11903076227709032,0.6027616938822918
T72__cat_trait_0,0.21399923059058873,0.07219009527815431,0.34847121671465886,NA,NA,NA
T72__pvr_0,-0.05384070335438934,-0.17262102660996897,0.055479506663698164,NA,NA,NA
T72__pvr_1,0.03016559279627131,-0.024173112576769407,0.10305519081442596,NA,NA,NA
T72__time,-0.028576528845341714,-0.07223541886222146,0.010085502984568555,NA,NA,NA
T73__cont_trait_0,0.009944899193673359,-0.05839336662297215,0.09748326672942058,0.34239449215504253,0.17230698344957351,0.5211352324985679
T73__cat_trait_0,0.2198691967399733,0.10133693886067738,0.3433132974260449,NA,NA,NA
T73__pvr_0,0.013273744086249572,-0.050658035586657726,0.07837138088176829,NA,NA,NA
T73__pvr_1,-0.014928081607483655,-0.08154640918927926,0.054279311519821835,NA,NA,NA
T73__time,-0.025238289080327832,-0.06036976797539073,0.0043133634746274074,NA,NA,NA
T74__cont_trait_0,0.03474016117090342,-0.028907672435776795,0.11664773090538225,0.12191025776399737,0.03259765058702033,0.22480305120536243
T74__cat_trait_0,-0.058459933915861684,-0.08158192970381584,-0.036735610058719316,NA,NA,NA
T74__pvr_0,0.006387328511252442,-0.038029733440801086,0.04518559077253303,NA,NA,NA
T74__pvr_1,-0.018325616279225652,-0.057219904082502646,0.026105464085148966,NA,NA,NA
T74__time,0.018095295453970674,-0.008309609746839846,0.044671725679872244,NA,NA,NA
T77__cont_trait_0,-0.011708972520789727,-0.07723632504339553,0.05706038579094141,0.22882045694547143,0.07281531849189335,0.3786705154345421
