feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_1,0.013104030151585306,-0.024691628837744152,0.06819365225156684,NA,NA,NA
T77__time,0.008898133921566801,-0.01622089871640276,0.03734798868813699,NA,NA,NA
T78__cont_trait_0,0.002424960280554075,-0.04705371838060294,0.06339972400639404,0.16541062226801448,0.061114265203174534,0.2774007497932236
T78__cat_trait_0,-0.06473768387082075,-0.09075502436427965,-0.03483071163214571,NA,NA,NA
T78__pvr_0,0.0178419461899405,-0.03204064311413524,0.07122330857494391,NA,NA,NA
T78__pvr_1,-0.010436667893945381,-0.054950079045519656,0.04066553284167894,NA,NA,NA
T78__time,0.010051566945131972,-0.015104869475399352,0.04546291182000173,NA,NA,NA
T80__cont_trait_0,0.01992651490118919,-0.05745925566893402,0.11434114262525583,0.3921898782560388,0.19200559658751445,0.6134459265523515
T80__cat_trait_0,0.1623344792365153,0.04733310885254312,0.2831074749047158,NA,NA,NA
T80__pvr_0,0.01977724835348781,-0.060219862174148875,0.10846095994977789,NA,NA,NA
T80__pvr_1,-0.028929881265593736,-0.1062370669725406,0.0448321919138481,NA,NA,NA
T80__time,0.008815016413286275,-0.020743609296830737,0.04406895835877742,NA,NA,NA
T81__cont_trait_0,0.0074955346211521955,-0.055439385070231495,0.07718865376744984,0.35233671402481315,0.18915946916353538,0.5318258707426281
T81__cat_trait_0,0.16043682291386846,0.05822141842292275,0.26607431778868673,NA,NA,NA
T81__pvr_0,0.016344137247118418,-0.0708106089127555,0.09507573490965865,NA,NA,NA
T81__pvr_1,-0.04896352840380618,-0.14409948229413877,0.04323091569644426,NA,NA,NA
T81__time,0.006757247029326309,-0.01898877150141645,0.03564944969196622,NA,NA,NA
T82__cont_trait_0,0.023345446909797094,-0.04194504043381786,0.09653508062705357,0.21426885715183674,0.08554832888096472,0.35714720317159554
T82__cat_trait_0,-0.06451220560190127,-0.10019045157563804,-0.03368170782807593,NA,NA,NA
T82__pvr_0,0.030745222995507665,-0.01654645182123399,0.09111262938635996,NA,NA,NA
T82__pvr_1,0.0016359181572856984,-0.0468942311087106,0.0512192583368109,NA,NA,NA
T82__time,0.01278797407399347,-0.010108259694089319,0.04792000435602682,NA,NA,NA
T83__cont_trait_0,0.012994240486925806,-0.04659737570667974,0.08253049681615111,0.3035739716621905,0.1147706433318322,0.534515597522826
T83__cat_trait_0,0.147171656969738,0.0332106977863969,0.2719961309922911,NA,NA,NA
T83__pvr_0,-0.09103069422479793,-0.1908114411259293,0.03180754589061893,NA,NA,NA
T83__pvr_1,0.016808045412653405,-0.03350672445546579,0.07664138969865421,NA,NA,NA
T83__time,0.007364222400517306,-0.013381850774050172,0.035924970234444104,NA,NA,NA
T85__cont_trait_0,-0.004354958201742084,-0.08083323706951329,0.08228681096837458,0.17889661762864087,0.07874111395650488,0.30491088376297887
T85__cat_trait_0,-0.059338409890620655,-0.09387373672081377,-0.022214569031663925,NA,NA,NA
T85__pvr_0,0.01411422844423894,-0.029383468985619443,0.07096720173891438,NA,NA,NA
T85__pvr_1,0.013452276775737303,-0.028711008337494674,0.07397842164582623,NA,NA,NA
T85__time,0.004756979883873373,-0.010482286321312935,0.022938186828798203,NA,NA,NA
T88__cont_trait_0,0.04760704245829522,-0.03368014492256083,0.16465393402881146,0.26342061321182564,0.042334362479226645,0.6004495132329289
T88__cat_trait_0,-0.07634366409474594,-0.12184830115310676,-0.04049619262117439,NA,NA,NA
T88__pvr_0,0.048060852633688075,-0.018489101767828708,0.13477099686596164,NA,NA,NA
T88__pvr_1,0.03470023741737778,-0.10504196499308453,0.21573651577656094,NA,NA,NA
T88__time,-0.000870355819943518,-0.021949324227529904,0.02050876831317333,NA,NA,NA
T90__cont_trait_0,0.00528481481503703,-0.05253764317121326,0.062485012785267885,0.1785802097854703,0.08787228673210644,0.29134905852713866
T90__cat_trait_0,-0.07229456070969949,-0.10733458753084837,-0.04042876612157996,NA,NA,NA
T90__pvr_0,0.01648967202559759,-0.033296814976093464,0.06938684091793629,NA,NA,NA
T90__pvr_1,0.017609842538396706,-0.03886060774994144,0.08011488237803506,NA,NA,NA
T90__time,0.0012239404989844286,-0.01498056594628839,0.020148053375090763,NA,NA,NA
T92__cont_trait_0,0.008619968825052391,-0.05132823745616007,0.0820438283658862,0.34158833918572784,0.18488879021726523,0.5204424579688784
T92__cat_trait_0,0.1538931240845555,0.052000317726569156,0.25301874333371177,NA,NA,NA
T92__pvr_0,0.014850508899749185,-0.08060071217709106,0.10859273160250958,NA,NA,NA
T92__pvr_1,-0.0487749961334479,-0.16570662500909522,0.06386509713912433,NA,NA,NA
T92__time,0.002733232892664492,-0.01544055364410317,0.02843232086000444,NA,NA,NA
T93__cont_trait_0,0.011389694470603656,-0.06517291133869071,0.10803942203735094,0.39740397911692116,0.20414339263279274,0.6109307392785791
T93__cat_trait_0,0.15929559851560576,0.0513637944306037,0.27862072927973863,NA,NA,NA
T93__pvr_0,0.023941480165354207,-0.06193131939471472,0.10011970996931875,NA,NA,NA
T93__pvr_1,-0.012351139959558416,-0.09341966539828692,0.05903711660319938,NA,NA,NA
T93__time,0.004861845307762014,-0.016649782803540708,0.030729691954615113,NA,NA,NA
T94__cont_trait_0,0.012831529220864127,-0.07600597355325578,0.1003171453595757,0.39762586119791105,0.20488760054552962,0.6048523920807365
T94__cat_trait_0,0.15590055452767618,0.04975976194611879,0.2736010223606779,NA,NA,NA
T94__pvr_0,0.024359107344641705,-0.0602048707791398,0.11347389271869904,NA,NA,NA
T94__pvr_1,-0.010590647750138687,-0.09073652613253391,0.07431135684052846,NA,NA,NA
T94__time,0.004858817237713704,-0.015248316265926834,0.030256117201078014,NA,NA,NA
T95__cont_trait_0,0.011270627162175256,-0.07322596095623946,0.10365654909207489,0.4020267954793911,0.21006179571842576,0.6144615113840972
T95__cat_trait_0,0.15968472344954354,0.0463687296217173,0.2757686296578346,NA,NA,NA
T95__pvr_0,0.025238814459362047,-0.04918108312232486,0.10925579018879954,NA,NA,NA
T95__pvr_1,-0.009844349917070226,-0.08961856599402676,0.05662097752864512,NA,NA,NA
T95__time,0.005410479708226493,-0.01890658954158654,0.03225084282671831,NA,NA,NA
T97__cont_trait_0,0.05341296620522675,-0.07316503623450384,0.20126233034732174,0.4390862788890445,0.10567741473562667,0.9032078043630829
T97__cat_trait_0,0.1711553857428459,0.010486670705280143,0.3212052092615617,NA,NA,NA
T97__pvr_0,-0.024915596210608085,-0.18084562011375235,0.15638483655623303,NA,NA,NA
T97__pvr_1,0.025706323007912882,-0.04038598697738291,0.10608881376647954,NA,NA,NA
T97__time,0.003460699526513239,-0.026159357388274962,0.03809454490294517,NA,NA,NA
T98__cont_trait_0,0.05341294271111375,-0.06418798552866856,0.17554938398994285,0.6550539710457681,0.2984024547492413,1.014306264326711
T98__cat_trait_0,0.2491363805419464,0.06522051527841888,0.443660974571098,NA,NA,NA
T98__pvr_0,0.06820975722385306,-0.028845700044929465,0.1768524906908558,NA,NA,NA
T98__pvr_1,0.07735449945465112,-0.0830844664663628,0.2692335660842108,NA,NA,NA
T98__time,-0.003326109502949504,-0.04017977131629992,0.04453994564363131,NA,NA,NA
T99__cont_trait_0,0.0120804796874549,-0.060708748790736275,0.10816803184348338,0.3929926913913165,0.223808104230011,0.6223538823825275
T99__cat_trait_0,0.15756489588890038,0.05014509953938101,0.2730668900425953,NA,NA,NA
T99__pvr_0,0.023375774258396514,-0.05313573670745489,0.1132995639818962,NA,NA,NA
T99__pvr_1,-0.013260964816858383,-0.09479862226587084,0.06385120877001949,NA,NA,NA
T99__time,0.002966005756269062,-0.017503224799318692,0.025675295079046395,NA,NA,NA
T101__cont_trait_0,0.026647659094180667,-0.044688388891040515,0.11197812712500652,0.2085729347378258,0.09131033118726087,0.35499869594477373
T101__cat_trait_0,-0.06219072305699835,-0.0997955174880662,-0.03072889857761891,NA,NA,NA
T101__pvr_0,0.030035787345029007,-0.01849796974442467,0.09189640039256733,NA,NA,NA
T101__pvr_1,0.002204038223785941,-0.05177346155134144,0.04995185585225623,NA,NA,NA
T101__time,0.0016096725146745841,-0.015135273603612519,0.0177515056298002,NA,NA,NA
T105__cont_trait_0,0.027154642868008613,-0.027700575916164785,0.09678359514463686,0.1840251088148591,0.06561612340065845,0.3256066262635629
T105__cat_trait_0,-0.07162597233402407,-0.11465831149580887,-0.04116207884759884,NA,NA,NA
T105__pvr_0,-0.0032686685287724457,-0.08731936766830443,0.08966961988712219,NA,NA,NA
T105__pvr_1,0.019080622935496977,-0.029652581388172547,0.0809989275070527,NA,NA,NA
T105__time,0.002417983256995986,-0.014715395297237852,0.024310142574144336,NA,NA,NA
T107__cont_trait_0,0.001179733766264834,-0.06663137363222396,0.08443851952737612,0.14488832265979876,0.05724093437942612,0.2401055315021675
T107__cat_trait_0,-0.05459998643730999,-0.08231494952618734,-0.02409253618507889,NA,NA,NA
T107__pvr_0,-0.020619858621428358,-0.0930994007462432,0.05421051760980577,NA,NA,NA
T107__pvr_1,0.00672714175709605,-0.026266084475959038,0.04511616346893757,NA,NA,NA
T107__time,0.0019347915780222476,-0.008495743777061839,0.017320888562419416,NA,NA,NA
T108__cont_trait_0,-0.006802264746081498,-0.080595009328543,0.07327998182224522,0.16995038663050352,0.07352641659279596,0.2817169824604888
T108__cat_trait_0,-0.05991059501648374,-0.0940312085754802,-0.025496141763240842,NA,NA,NA
T108__pvr_0,0.01256258496450891,-0.03349942565356376,0.061542006072386836,NA,NA,NA
T108__pvr_1,0.011964577492498175,-0.0299164906787309,0.06973095971648938,NA,NA,NA
T108__time,0.0018695833189076678,-0.011753936552258384,0.015876323037891577,NA,NA,NA
T109__cont_trait_0,0.007048034197671811,-0.044916665166433216,0.06367798570188977,0.16555295046293117,0.07593846533755963,0.25274165696748135
T109__cat_trait_0,-0.06464175279716816,-0.09183038838661162,-0.03446256359111517,NA,NA,NA
T109__pvr_0,0.020094609557908562,-0.01894597950353367,0.06952186128095932,NA,NA,NA
T109__pvr_1,-0.00740947026737544,-0.055523205253767804,0.03749312321250613,NA,NA,NA
T109__time,0.00019502915474037507,-0.013824627723383914,0.016778091416627214,NA,NA,NA
T111__cont_trait_0,0.0002555182231008832,-0.0667047901067466,0.06586121678982836,0.3274115698279367,0.16136771896060487,0.5089655949802626
T111__cat_trait_0,0.15632783420996452,0.061361213219793924,0.25981744341409485,NA,NA,NA
T111__pvr_0,0.013584129310468719,-0.07554586010625602,0.09991046020912017,NA,NA,NA
T111__pvr_1,-0.05027006929228789,-0.15010858815754785,0.0529232216469937,NA,NA,NA
T111__time,-0.002752343240463607,-0.02213070711332636,0.015173566543222078,NA,NA,NA
T112__cont_trait_0,-0.01704253065945009,-0.07095658421025502,0.037163042423616205,0.14784337672438164,0.06399722726422719,0.2272944570704752
T112__cat_trait_0,-0.06416303485521903,-0.09251760279261492,-0.03694904970023744,NA,NA,NA
T112__pvr_0,0.013899172808456779,-0.02559250899756281,0.0560877242326809,NA,NA,NA
T112__pvr_1,0.004864985158797754,-0.028638133532659416,0.04402218565896326,NA,NA,NA
T112__time,1.8283654642202783e-05,-0.016090447208008465,0.01523117164625952,NA,NA,NA
T114__cont_trait_0,0.011735382952680479,-0.03660551946666223,0.06809652370805612,0.1508999250895871,0.049713079852334946,0.2769446738522806
T114__cat_trait_0,-0.05625503077613597,-0.08580910209674784,-0.026039381793854177,NA,NA,NA
T114__pvr_0,-0.022147877138314273,-0.09194200718288523,0.05232243030422393,NA,NA,NA
T114__pvr_1,0.00813448494827475,-0.0232654412472383,0.04046192233632248,NA,NA,NA
T114__time,-0.000833535514071942,-0.012214290001934795,0.010960363110017787,NA,NA,NA
T115__cont_trait_0,0.003789948138330935,-0.042039345089545245,0.051202884470565674,0.12655914747306857,0.050289032358704466,0.20629603682098957
T115__cat_trait_0,-0.05078369269129549,-0.07376415735828185,-0.024772810541809076,NA,NA,NA
T115__pvr_0,-0.04467353739032305,-0.10903824582377034,0.025919839120697015,NA,NA,NA
T115__pvr_1,0.00795245901625614,-0.01398814446703903,0.038410831315927325,NA,NA,NA
T115__time,7.469782945956548e-06,-0.009259415190790203,0.010254377905885258,NA,NA,NA
T117__cont_trait_0,0.021000465477127667,-0.04861931405530896,0.11623238974185102,0.2096738465477378,0.09272216579112677,0.3690472251269007
T117__cat_trait_0,-0.05911153110769735,-0.09019984751203011,-0.025491172130207705,NA,NA,NA
T117__pvr_0,0.031053265957300957,-0.030567470695431736,0.10064963478714317,NA,NA,NA
T117__pvr_1,0.009972730617081907,-0.04098834421158293,0.08614624596290738,NA,NA,NA
T117__time,-0.003507585013229261,-0.020212286520509867,0.016230283074633006,NA,NA,NA
T121__cont_trait_0,-0.013490733028091638,-0.0639104608368103,0.04169222636314496,0.14553321360997232,0.06732262607076103,0.2329719191105765
T121__cat_trait_0,-0.06352734613184696,-0.08974744304055415,-0.03524918620820372,NA,NA,NA
T121__pvr_0,0.013841572050970443,-0.024383800080075957,0.05358854480639112,NA,NA,NA
T121__pvr_1,0.004357093538141857,-0.02619271288533715,0.04356540713351956,NA,NA,NA
T121__time,-0.005913873436355334,-0.02709466202355688,0.016924542678283687,NA,NA,NA
T122__cont_trait_0,-0.016368666533662517,-0.08778416858926132,0.06261938578630302,0.2230196018462078,0.09368098910288127,0.3683894045409736
T122__cat_trait_0,0.11729371995003243,0.035768165461352544,0.21249997498894715,NA,NA,NA
T122__pvr_0,-0.09197323241330456,-0.1773155496163627,0.0011369708242135595,NA,NA,NA
T122__pvr_1,0.009546900685151065,-0.02135333607427438,0.05461401531782349,NA,NA,NA
T122__time,-0.00574562045916253,-0.026460553445376053,0.015190497735419757,NA,NA,NA
T123__cont_trait_0,-0.0015581852251685161,-0.08292196772697127,0.08741775742075053,0.17626710003659363,0.0785540281251362,0.3023517674105075
T123__cat_trait_0,-0.05835810349889036,-0.09312572988217967,-0.021042982009426288,NA,NA,NA
T123__pvr_0,0.01388213164998584,-0.028282844247589187,0.06899057918257316,NA,NA,NA
T123__pvr_1,0.013430584198308462,-0.03393885850399016,0.0661929983230537,NA,NA,NA
T123__time,-0.0013958277047957871,-0.014995231274337627,0.010990758236067506,NA,NA,NA
T125__cont_trait_0,0.0099461125340885,-0.049140356871348226,0.06500262762245003,0.18231580475102085,0.07976168664781877,0.2893672262603932
T125__cat_trait_0,-0.07238542965724862,-0.10670218109070029,-0.03271513617052317,NA,NA,NA
T125__pvr_0,0.01420235523463659,-0.043134102283829294,0.07821226559373631,NA,NA,NA
T125__pvr_1,0.019656767251942854,-0.03123128846493923,0.08125725405757075,NA,NA,NA
T125__time,0.0006294987704474457,-0.017656853442798,0.0199129218961267,NA,NA,NA
T126__cont_trait_0,0.0198331643073701,-0.07942633550391659,0.1315879681576956,0.5509064491125348,0.2264917676831173,0.9241317494740582
T126__cat_trait_0,0.22391144243030403,0.06438979940935936,0.4028733458080612,NA,NA,NA
T126__pvr_0,0.05110990939450304,-0.03870377110957848,0.14662673290806003,NA,NA,NA
T126__pvr_1,0.046740056316679025,-0.14187718343786848,0.22178951337825326,NA,NA,NA
T126__time,-0.0009546239534753574,-0.031361450626377824,0.030392600791493224,NA,NA,NA
T127__cont_trait_0,0.004038765500987776,-0.058512123364901344,0.08102987643504106,0.14414689920645335,0.06153583840713775,0.2373235248833304
T127__cat_trait_0,-0.05559127261673952,-0.08172087071146225,-0.025857000251448332,NA,NA,NA
T127__pvr_0,-0.020374138320619288,-0.09296148422254212,0.05436531607510186,NA,NA,NA
T127__pvr_1,0.006833087009072159,-0.026960665762890045,0.0438938814542254,NA,NA,NA
T127__time,-0.001026042983401735,-0.010945619556789788,0.008890316855363851,NA,NA,NA
T128__cont_trait_0,0.07100511578849689,-0.04236726447564394,0.21126988719762857,0.7013798166748115,0.33134271302522855,1.0916407865540656
T128__cat_trait_0,0.2548609755553525,0.06346950572799931,0.45006497866380224,NA,NA,NA
T128__pvr_0,0.07800865640093932,-0.022488054993426307,0.2070904275550827,NA,NA,NA
T128__pvr_1,0.0881399484196778,-0.091067300865933,0.27290255526511265,NA,NA,NA
T128__time,-0.0009013801068087847,-0.043862107885089846,0.043932829165506226,NA,NA,NA
T129__cont_trait_0,0.006254665479775937,-0.042246066414644755,0.0657423925351238,0.13078740283598683,0.047675525775517175,0.2153056111304623
T129__cat_trait_0,-0.05026073513048072,-0.07360620928797425,-0.024434692033941347,NA,NA,NA
T129__pvr_0,-0.043539966302846664,-0.10384491683670503,0.02894628021553978,NA,NA,NA
T129__pvr_1,0.009115182019892172,-0.015839366379209546,0.036670263838442574,NA,NA,NA
T129__time,-0.001048243847507905,-0.00931782550363007,0.009288181022228677,NA,NA,NA
T130__cont_trait_0,0.010303140909462213,-0.027054196892115533,0.05753162984515014,0.13421980142369946,0.0552849055989858,0.22851698303417695
T130__cat_trait_0,-0.05581543878349048,-0.08233815312055474,-0.02679482179559406,NA,NA,NA
T130__pvr_0,-0.031321806405258515,-0.09213858264085073,0.037781934109284515,NA,NA,NA
T130__pvr_1,0.005497005478774353,-0.019137580425147988,0.03239024005813121,NA,NA,NA
T130__time,-0.004709600392942103,-0.019558042220833995,0.009982846654572098,NA,NA,NA
T131__cont_trait_0,0.003005518569956738,-0.04019346784713759,0.04766923884415407,0.12488099687184111,0.05441715594995808,0.20612987152279066
T131__cat_trait_0,-0.05110957356591035,-0.07368255191525963,-0.025024785269917436,NA,NA,NA
T131__pvr_0,-0.043023548573859996,-0.10442377646636863,0.03057126444442078,NA,NA,NA
T131__pvr_1,0.007360716785863527,-0.015487667725140968,0.035623339700887234,NA,NA,NA
T131__time,-0.001618616961362838,-0.010917183106559702,0.007387792137489392,NA,NA,NA
T132__cont_trait_0,0.0026344710178845487,-0.08586928205248075,0.10564686708241419,0.1834082437012674,0.07291412859418808,0.3267466169885671
T132__cat_trait_0,-0.05663138573108395,-0.09127876590420769,-0.016490640053318982,NA,NA,NA
T132__pvr_0,0.015617382125166595,-0.029181145061496883,0.07230204179472616,NA,NA,NA
T132__pvr_1,0.014930112267430184,-0.02939671619126312,0.0775297543998637,NA,NA,NA
T132__time,-0.0034088365952838953,-0.018934910090673884,0.011184043162151068,NA,NA,NA
T134__cont_trait_0,0.04255637355900884,-0.03050430654085587,0.1355878845375018,0.36034393085624833,0.09926055552985491,0.6215248721820956
T134__cat_trait_0,0.16259618152351946,0.04120554412553719,0.30036909498296516,NA,NA,NA
T134__pvr_0,-0.06963773587286758,-0.192366543159861,0.06651652430966437,NA,NA,NA
T134__pvr_1,0.017548353401043392,-0.035602285814792134,0.08558331048927212,NA,NA,NA
T134__time,-0.0029857423716097954,-0.027274488434242405,0.021218533612417767,NA,NA,NA
T135__cont_trait_0,0.003110565564032265,-0.048315508304373436,0.053304543106076734,0.15287788657230386,0.0786452684145504,0.24320442028612896
T135__cat_trait_0,-0.06417755111003483,-0.09040366850139867,-0.03587709493333752,NA,NA,NA
T135__pvr_0,0.0175498409181792,-0.021547196029745495,0.06377157966452279,NA,NA,NA
T135__pvr_1,-0.009071533678745164,-0.05451853129390404,0.0348983689117395,NA,NA,NA
T135__time,-0.004799935738281593,-0.021519370548398795,0.009471245198582064,NA,NA,NA
T139__cont_trait_0,-7.441396940470762e-05,-0.07104814929151299,0.0729641585601433,0.3238525538236183,0.15410297823783908,0.5173502317683364
T139__cat_trait_0,0.15412284307160729,0.058277001505307825,0.2545357474702996,NA,NA,NA
T139__pvr_0,0.01309845318777557,-0.07800753188200643,0.1036972985972968,NA,NA,NA
T139__pvr_1,-0.0501250117651594,-0.1613317531147318,0.06262492469502208,NA,NA,NA
T139__time,-0.0034358173183544234,-0.023300413884947316,0.014728819249155763,NA,NA,NA
T142__cont_trait_0,0.011231202322848207,-0.035010852062995826,0.06938690719399335,0.1476880724551841,0.039342321569594246,0.2562961853740459
T142__cat_trait_0,-0.05572637743747032,-0.08491863353054249,-0.025989894851541788,NA,NA,NA
T142__pvr_0,-0.021849740089823447,-0.08910974817130385,0.056368776668071066,NA,NA,NA
T142__pvr_1,0.00790157422556646,-0.021118084995940686,0.04016621933538792,NA,NA,NA
T142__time,-0.0041350871830908706,-0.017904468462333706,0.009841681588996905,NA,NA,NA
T144__cont_trait_0,0.01877409392717776,-0.10559529452602695,0.14863529042728157,0.4174683213969958,0.18201333219355795,0.6766014123710352
T144__cat_trait_0,0.15868069136446636,0.04488075299111835,0.29140875810924183,NA,NA,NA
T144__pvr_0,0.03219399588149071,-0.048663951895198065,0.11973677283938697,NA,NA,NA
T144__pvr_1,0.0010550126962253728,-0.07619312413378412,0.09015930848584522,NA,NA,NA
T144__time,-0.0035019730895183123,-0.02736293668547883,0.020538119248169368,NA,NA,NA
T145__cont_trait_0,0.012453334029252368,-0.03418444663579841,0.07090682990939898,0.16152674867468658,0.04202069788240645,0.29383248968814785
T145__cat_trait_0,-0.057605516798482435,-0.08685317897578801,-0.02582854739672634,NA,NA,NA
T145__pvr_0,0.0192447979152655,-0.03556173832175682,0.0772906187042014,NA,NA,NA
T145__pvr_1,-0.008600696310826439,-0.06568734604052172,0.0550696247841566,NA,NA,NA
T145__time,-0.01423167077767653,-0.05175812139115372,0.03013049058128199,NA,NA,NA
T146__cont_trait_0,-0.013593080625767683,-0.07310496652967854,0.042004294540675634,0.15320285765512684,0.06595412554978682,0.23817649420465323
T146__cat_trait_0,-0.06323295658559365,-0.09225994243718602,-0.035483757757069787,NA,NA,NA
T146__pvr_0,0.016383158740623453,-0.02407440310644255,0.06206166060537495,NA,NA,NA
T146__pvr_1,0.006034346141506017,-0.026985556519267748,0.04449701423742307,NA,NA,NA
T146__time,-0.0026551106327952537,-0.01988250929585668,0.016475073114919983,NA,NA,NA
T147__cont_trait_0,0.020785319386144425,-0.1114260323902393,0.16415141627130286,0.4161645378681754,0.17539199925843257,0.6984744595901656
T147__cat_trait_0,0.15493762492913382,0.03973932364307325,0.28369427443436235,NA,NA,NA
T147__pvr_0,0.03284787912730725,-0.053566746123472175,0.12547015248179597,NA,NA,NA
T147__pvr_1,0.0021006145543028846,-0.0787595345133044,0.10332680849337327,NA,NA,NA
T147__time,-0.004773400745867036,-0.028198952114176376,0.02447992380891545,NA,NA,NA
T149__cont_trait_0,0.014970744043424942,-0.029441847915397668,0.0645064236121418,0.15050288591343985,0.06480924618735057,0.22961169044553878
T149__cat_trait_0,-0.06801394076697126,-0.09703848745751643,-0.041784574400105745,NA,NA,NA
T149__pvr_0,-0.011473523469941665,-0.08480342440405368,0.07067293361473977,NA,NA,NA
T149__pvr_1,0.01192116426827118,-0.027380622955954025,0.05987503516556546,NA,NA,NA
T149__time,-0.00716805877849737,-0.02715465858718389,0.00905111503732204,NA,NA,NA
T152__cont_trait_0,0.004663728116788601,-0.060310672350693005,0.07436536189156095,0.329780202688773,0.15065962404402655,0.49722664049204646
T152__cat_trait_0,0.15453809628759627,0.05565294537818721,0.25376765632977033,NA,NA,NA
T152__pvr_0,0.01434566837150559,-0.0774446867296735,0.1100781715498319,NA,NA,NA
T152__pvr_1,-0.04594071100997893,-0.15652819836569737,0.064784066019977,NA,NA,NA
T152__time,-0.008093079694292604,-0.03927061548816006,0.0172112770840864,NA,NA,NA
T154__cont_trait_0,0.02609377930799657,-0.04253786566725747,0.11200750187812128,0.3672477765116029,0.18013772074960432,0.5483576807414191
T154__cat_trait_0,0.15166565769404106,0.04439760110955909,0.2548806414083001,NA,NA,NA
T154__pvr_0,0.01977869957826322,-0.0789666743841489,0.11775337853027285,NA,NA,NA
T154__pvr_1,-0.033789087725352565,-0.1531664783575195,0.07176110207906264,NA,NA,NA
T154__time,-0.006767772960499375,-0.035898137235177666,0.018307172244887093,NA,NA,NA
T155__cont_trait_0,0.008489140922930032,-0.04855202307577665,0.08154960991620644,0.1345530992516132,0.04015262016308649,0.24786197890092565
T155__cat_trait_0,-0.045104471913921675,-0.06899034595051848,-0.020978461261746975,NA,NA,NA
T155__pvr_0,-0.04400909214152819,-0.10493918124282282,0.0290554200736566,NA,NA,NA
T155__pvr_1,0.008813574524472657,-0.01436798597095238,0.03546248156160581,NA,NA,NA
T155__time,-0.003902552757493617,-0.017562563681278558,0.010599817995969346,NA,NA,NA
T156__cont_trait_0,0.036401948455235075,-0.03000645837140302,0.09699945824141817,0.22528386515036716,0.10277557707765345,0.36040768177523674
T156__cat_trait_0,-0.07426978883395803,-0.10982952992124348,-0.040299440178544005,NA,NA,NA
T156__pvr_0,0.030295132013860776,-0.03146663063533334,0.10032291580722619,NA,NA,NA
T156__pvr_1,0.031500417815065226,-0.03500104344091392,0.09789616112138583,NA,NA,NA
T156__time,-0.00891034491698992,-0.03127175222445202,0.013644804141674412,NA,NA,NA
T157__cont_trait_0,0.027942400057971932,-0.05052280860748155,0.12355798087946014,0.20550993103799628,0.06801091078575666,0.35557875492946256
T157__cat_trait_0,-0.05964979741143689,-0.09490981107769578,-0.026272041758120902,NA,NA,NA
T157__pvr_0,0.029901564710739927,-0.01989054679320244,0.10065691034169817,NA,NA,NA
T157__pvr_1,0.0029769660705397582,-0.05082989372910053,0.05801131281167643,NA,NA,NA
T157__time,-0.0059277030069725175,-0.02862550079948295,0.017699089880976286,NA,NA,NA
T158__cont_trait_0,0.011384085707719326,-0.03138918133002882,0.06916149090677272,0.14807614085101645,0.07522677405389336,0.23510767510528688
T158__cat_trait_0,-0.06259299308119681,-0.08776887922691569,-0.03513855445288249,NA,NA,NA
T158__pvr_0,-0.01572200969630574,-0.09412922502306101,0.05607725683484229,NA,NA,NA
T158__pvr_1,0.008771080910832209,-0.02754015771522175,0.048073241365376024,NA,NA,NA
T158__time,-0.004030523607186462,-0.02033554362817183,0.012166526616174796,NA,NA,NA
T160__cont_trait_0,0.02578809013871859,-0.043510121249330506,0.11089650803783058,0.3655156299179451,0.17737116575811443,0.5295454977071353
T160__cat_trait_0,0.15176192477939246,0.04656741358064349,0.2573548037562955,NA,NA,NA
T160__pvr_0,0.01970601976316697,-0.08164392775944988,0.11703964501306219,NA,NA,NA
T160__pvr_1,-0.03388638583352461,-0.15320330948436628,0.07366225880420843,NA,NA,NA
T160__time,-0.008120519546962404,-0.039829505801780074,0.019327891606510633,NA,NA,NA
T161__cont_trait_0,-0.04445610743788928,-0.20844181036637688,0.14048524805507773,0.38188302418131936,0.09195651047622891,0.721559695049033
T161__cat_trait_0,0.1578096178255477,0.023702542744593144,0.3227363019386295,NA,NA,NA
T161__pvr_0,0.03645253157782537,-0.03567066277816887,0.13321394181615281,NA,NA,NA
T161__pvr_1,0.02699437228744095,-0.03304925442792264,0.1256292730459107,NA,NA,NA
T161__time,-0.0051838906887594636,-0.03380102937303492,0.028831401851403815,NA,NA,NA
T162__cont_trait_0,0.007357502146386472,-0.10131905806666236,0.1114415041714965,0.34411031404060594,0.1159576610521599,0.6320577710958271
T162__cat_trait_0,0.152506999009829,0.04349674654933437,0.27702372344417725,NA,NA,NA
T162__pvr_0,0.022732642187040485,-0.06516565746631031,0.11619341804094813,NA,NA,NA
T162__pvr_1,-0.0428581385722644,-0.15138899153623075,0.07742033145734359,NA,NA,NA
T162__time,-0.005895191347539792,-0.03361971673284997,0.018153066133643606,NA,NA,NA
T163__cont_trait_0,0.003529959016771407,-0.04674230517856604,0.06011681673425876,0.13654426868411057,0.05407043508608542,0.24698515123163625
T163__cat_trait_0,-0.05951037353327485,-0.08753902120029089,-0.03394734603801204,NA,NA,NA
T163__pvr_0,0.01023290789237595,-0.041076235373561254,0.06378515125211956,NA,NA,NA
T163__pvr_1,-0.016333502824825253,-0.07881607796207371,0.04785918566359562,NA,NA,NA
T163__time,-0.01164122248409061,-0.03560270573604552,0.011546514695040672,NA,NA,NA
T164__cont_trait_0,0.0027995606604008525,-0.035895093131360904,0.050615548215172675,0.1234047475419707,0.04928584446907071,0.19763598849817593
