feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,-0.031043830979904426,-0.06373962214735544,0.0030616647413069797,NA,NA,NA
T8__pvr_0,0.0029483109873410514,-0.06348928667791041,0.0705876700697699,NA,NA,NA
T8__pvr_1,-0.0218266903658906,-0.10079134171347653,0.05303378066967423,NA,NA,NA
T8__time,0.14424473487445957,0.039586593033894085,0.26287781220225276,NA,NA,NA
T11__cont_trait_0,0.0016180239525980455,-0.05780247285831998,0.07599809253663611,0.26558266645287154,0.10906746094739313,0.4307831120901344
T11__cat_trait_0,-0.0337017104037945,-0.06322362524547344,-0.00529688865301578,NA,NA,NA
T11__pvr_0,0.008013341747165361,-0.051932272593189596,0.0741643914874501,NA,NA,NA
T11__pvr_1,-0.03964201122581712,-0.1321274200997265,0.047136042207734985,NA,NA,NA
T11__time,0.126557351290941,0.03688085040624488,0.233668954443812,NA,NA,NA
T12__cont_trait_0,0.010762378036617806,-0.04648062490281506,0.07775274311502833,0.37138506259596293,0.16337636244114442,0.5997838544809279
T12__cat_trait_0,-0.02562675405282275,-0.07095748075825059,0.014521424175336584,NA,NA,NA
T12__pvr_0,0.015341592808452018,-0.04863182388834361,0.08995028108267251,NA,NA,NA
T12__pvr_1,0.032235068422131974,-0.040883969789482666,0.12986666294331223,NA,NA,NA
T12__time,0.13593510628980515,0.018480142601203356,0.255996772551594,NA,NA,NA
T13__cont_trait_0,0.02591762437454725,-0.03600094593473274,0.1080212428713897,0.3887923966538074,0.18649432494411497,0.6202082887038343
T13__cat_trait_0,-0.012451682358812697,-0.052720483413995545,0.03772787374168379,NA,NA,NA
T13__pvr_0,0.007152409309851386,-0.08371225269284739,0.09438143202766922,NA,NA,NA
T13__pvr_1,0.04712150521862605,-0.045588600972595414,0.14915206047281399,NA,NA,NA
T13__time,0.11831486901781656,0.01578572556864291,0.2250932650176989,NA,NA,NA
T14__cont_trait_0,-0.006636582424074213,-0.06532107711071435,0.059634223255650765,0.3124032887624367,0.1535662661715727,0.48804981811236925
T14__cat_trait_0,-0.023574997980171715,-0.059762390166238605,0.017427916488142167,NA,NA,NA
T14__pvr_0,0.0059203525802745275,-0.06700004669258913,0.06916813032637517,NA,NA,NA
T14__pvr_1,0.034282883330113846,-0.05640119716548142,0.13040622242792332,NA,NA,NA
T14__time,0.0996739621645155,0.013596169702585058,0.1930951150256785,NA,NA,NA
T15__cont_trait_0,0.007461673847190685,-0.06128621719213573,0.09116017651587267,0.37266149145380995,0.15165098442388522,0.6133315632779444
T15__cat_trait_0,-0.027779840033132566,-0.07212159072238569,0.019594715491734402,NA,NA,NA
T15__pvr_0,0.04731329991501338,-0.09090880884307148,0.18640157993822704,NA,NA,NA
T15__pvr_1,0.011759737604977259,-0.11860630611510417,0.1157691034831512,NA,NA,NA
T15__time,0.13116894902798248,0.015698215324426938,0.25288284811564826,NA,NA,NA
T16__cont_trait_0,-0.006754519491962134,-0.11053305245019324,0.11547124895601033,0.37658663496318107,0.1495256713500974,0.6703171042286411
T16__cat_trait_0,-0.03516047256977723,-0.08621127089836952,0.017799955550638763,NA,NA,NA
T16__pvr_0,0.08028811305068713,-0.05391449500665238,0.22904668384241947,NA,NA,NA
T16__pvr_1,0.01794929287195718,-0.10912059610885814,0.14134138730976525,NA,NA,NA
T16__time,0.11752655001049726,0.01027479780151138,0.22891773189302492,NA,NA,NA
T17__cont_trait_0,0.0014349925816069626,-0.057601837721319465,0.06874391458057272,0.23533116509120608,0.1013136794294174,0.3903903519448235
T17__cat_trait_0,-0.034441212803326765,-0.059480702923861144,-0.008164177847712902,NA,NA,NA
T17__pvr_0,0.007176008860770018,-0.06041119204831322,0.06626374282411421,NA,NA,NA
T17__pvr_1,-0.042850702600679115,-0.13662788464240444,0.03782983669468226,NA,NA,NA
T17__time,0.10127440796105604,0.02664563000563322,0.18408887882760944,NA,NA,NA
T18__cont_trait_0,0.013345931108751152,-0.03151943909696192,0.07688084809321712,0.3008683717051397,0.1396229875922273,0.46715799656729273
T18__cat_trait_0,0.026493972313478054,-0.03683660877275587,0.09529809680508652,NA,NA,NA
T18__pvr_0,-0.026510373967543552,-0.1197927718890874,0.06706433187143983,NA,NA,NA
T18__pvr_1,-0.004999166227898368,-0.09807440239061302,0.11131114900312701,NA,NA,NA
T18__time,0.08980033738657374,0.014758953156411993,0.16881564578129116,NA,NA,NA
T20__cont_trait_0,-0.006297629343402715,-0.06520348494302723,0.04502430501617223,0.2662710390546504,0.138669339448548,0.42810120136621566
T20__cat_trait_0,-0.02921236439575464,-0.055584329850536726,0.0028279358818940753,NA,NA,NA
T20__pvr_0,-0.004376096996974409,-0.05717802275326184,0.0608400616297051,NA,NA,NA
T20__pvr_1,-0.013051161008425424,-0.07917746140209006,0.06788707845244933,NA,NA,NA
T20__time,0.11647061970742878,0.024192005504001912,0.20659348557579882,NA,NA,NA
T21__cont_trait_0,0.006148547435564289,-0.05714236099626849,0.07008673390358049,0.2939168732315197,0.1400569360659485,0.47520336935041285
T21__cat_trait_0,-0.028616646586346633,-0.06073474341413785,0.00021371650649835983,NA,NA,NA
T21__pvr_0,-0.0025918160932732436,-0.06576219143669623,0.06367710247091037,NA,NA,NA
T21__pvr_1,-0.005020299058674703,-0.08871409173292831,0.0763316488382415,NA,NA,NA
T21__time,0.12125941644247111,0.03104703455646835,0.2240509583900725,NA,NA,NA
T22__cont_trait_0,-0.007617180530431161,-0.060334527816795984,0.048978032896291074,0.2216562308669269,0.09809940674171118,0.37312495726257383
T22__cat_trait_0,-0.0344107884982312,-0.056875666395495204,-0.006698253374260478,NA,NA,NA
T22__pvr_0,0.005197815497000271,-0.04959687110520322,0.06606789994616517,NA,NA,NA
T22__pvr_1,-0.04180330776864291,-0.12986784054507,0.038263728347638,NA,NA,NA
T22__time,0.09755202107545315,0.026791826808711353,0.17912657513848274,NA,NA,NA
T23__cont_trait_0,0.014404997822560467,-0.05665408621957247,0.09514479975283581,0.26456597543174176,0.0991555293404348,0.43316710169847483
T23__cat_trait_0,-0.0335632730227718,-0.06030714046731116,-0.005686821068125354,NA,NA,NA
T23__pvr_0,0.008852547342911386,-0.05747878223158337,0.06704982120282169,NA,NA,NA
T23__pvr_1,-0.033602326367002625,-0.12273230782797527,0.05510010993017803,NA,NA,NA
T23__time,0.10573635856426565,0.015656861767116385,0.19111596726507668,NA,NA,NA
T24__cont_trait_0,-0.010594452277042202,-0.05655307781871988,0.04452147717159681,0.2568371331877013,0.09457707553296354,0.4226069320403757
T24__cat_trait_0,-0.029224355350796864,-0.05896144972730756,0.0050036044048903106,NA,NA,NA
T24__pvr_0,-0.0034510404017894882,-0.06062370127654684,0.06906766089432205,NA,NA,NA
T24__pvr_1,-0.0132939079375054,-0.08126518702971972,0.06814631202933877,NA,NA,NA
T24__time,0.11066321806305662,0.025802766631604954,0.21115439227118094,NA,NA,NA
T25__cont_trait_0,-0.015249581332899366,-0.08337746220280415,0.052152597404847026,0.33908845306353685,0.1500203240402689,0.5748604174701207
T25__cat_trait_0,0.07259084694076665,-0.0036893615310136796,0.17734288338165216,NA,NA,NA
T25__pvr_0,-0.017854244834405092,-0.15067588941796536,0.11786076882578558,NA,NA,NA
T25__pvr_1,0.00034415860130907275,-0.09887203239669684,0.1025611096697449,NA,NA,NA
T25__time,0.09651960259698668,0.014588302870282899,0.20326307403878924,NA,NA,NA
T26__cont_trait_0,0.01636424928378466,-0.06626080134206606,0.11605340119710869,0.36003489434822905,0.15197130898161176,0.6092666887634635
T26__cat_trait_0,0.051141925840645835,-0.022612778636194195,0.15074885730098062,NA,NA,NA
T26__pvr_0,-0.005145803933831218,-0.07543741640070048,0.07456650316907261,NA,NA,NA
T26__pvr_1,0.0039599756795454764,-0.0757737076319408,0.08229846219575276,NA,NA,NA
T26__time,0.0909768763863053,0.015776296400287,0.17903336580031848,NA,NA,NA
T28__cont_trait_0,0.010880010747828052,-0.055286828704286396,0.07351241621315549,0.28775456441915187,0.13199180628304408,0.46388671033870654
T28__cat_trait_0,-0.02826157085225861,-0.05790249806140729,0.0011341455971431297,NA,NA,NA
T28__pvr_0,-0.004491880103883426,-0.06003798112166414,0.06866457313877547,NA,NA,NA
T28__pvr_1,0.00020828104102060138,-0.06401543137058781,0.10672112712600391,NA,NA,NA
T28__time,0.10668205249466632,0.02188022830235812,0.19800424161674113,NA,NA,NA
T29__cont_trait_0,-0.006931222586267762,-0.05559169109027921,0.04886906139650558,0.2544334809922584,0.13436320189835305,0.39905526064371943
T29__cat_trait_0,-0.028996344771184263,-0.056194184995758664,-0.0015222107064393753,NA,NA,NA
T29__pvr_0,-0.006167494841053203,-0.05710330301670075,0.05721618854058688,NA,NA,NA
T29__pvr_1,-0.012080510702100387,-0.0765176160885662,0.07096776820002498,NA,NA,NA
T29__time,0.10587138280108511,0.02964837138748294,0.19693913465440246,NA,NA,NA
T30__cont_trait_0,0.004649664253250112,-0.06308919200107473,0.0863913840731088,0.32000509567508206,0.1424988176464707,0.53397557923918
T30__cat_trait_0,-0.02532866824654884,-0.06269494166719414,0.011955940452884728,NA,NA,NA
T30__pvr_0,0.03161839765937402,-0.07958440509046813,0.15615378354556958,NA,NA,NA
T30__pvr_1,0.0073745469096093055,-0.08969813780673903,0.12420618433396899,NA,NA,NA
T30__time,0.09895348400761855,0.015410839827258778,0.20096097332645568,NA,NA,NA
T32__cont_trait_0,-0.003920880998261749,-0.05536295972987369,0.04870350762455921,0.2747950443172601,0.11514228120241045,0.4453710492450556
T32__cat_trait_0,-0.02745052652476858,-0.058292125110716186,0.0035624058650304685,NA,NA,NA
T32__pvr_0,0.001054438956205674,-0.09440948761737718,0.11876531486247703,NA,NA,NA
T32__pvr_1,-0.0027662454097356643,-0.11062809095754197,0.0962322828432618,NA,NA,NA
T32__time,0.1051405872020415,0.01399039639303161,0.20785935290671553,NA,NA,NA
T33__cont_trait_0,0.021473511038093814,-0.042576153081895385,0.09848711203371883,0.3467683117286565,0.1663134655517971,0.5507793031614546
T33__cat_trait_0,-0.017152576988383114,-0.05208888669553771,0.02668122067578091,NA,NA,NA
T33__pvr_0,0.005791541049854633,-0.07335889775944887,0.09534420194213214,NA,NA,NA
T33__pvr_1,0.038640326532185396,-0.04902423975771448,0.12860189459788215,NA,NA,NA
T33__time,0.09527783900512696,0.019054251482977486,0.19038080886832176,NA,NA,NA
T34__cont_trait_0,0.0625649255364377,-0.02908662673444304,0.16079837105931344,0.3365106650844474,0.1630024048717991,0.5441702130913761
T34__cat_trait_0,-0.023826347538033598,-0.057756822557143456,0.017540413146391598,NA,NA,NA
T34__pvr_0,-0.003097154267104054,-0.07329072417515012,0.08235184479948876,NA,NA,NA
T34__pvr_1,0.04330379179232709,-0.05951545351307829,0.16081863452451242,NA,NA,NA
T34__time,0.05482777846904134,0.0019370331077967554,0.11405462610889591,NA,NA,NA
T35__cont_trait_0,-0.012725005163432177,-0.05773918945900656,0.030376305919485362,0.22922219351168613,0.11415732886313329,0.3616230289583137
T35__cat_trait_0,-0.02659375759367952,-0.05256373574950371,0.0053573581923384295,NA,NA,NA
T35__pvr_0,-0.011572832589726075,-0.07534826970232343,0.043711419226734105,NA,NA,NA
T35__pvr_1,-0.008297422893726612,-0.08059898438702899,0.07790366990671575,NA,NA,NA
T35__time,0.0856735406604717,0.02008690043143583,0.15756734237267947,NA,NA,NA
T36__cont_trait_0,0.008416097214326413,-0.04868834549607635,0.07051665360463048,0.33594733309554964,0.16842866095161954,0.5341420734257483
T36__cat_trait_0,-0.02747659880784314,-0.06542608399043534,0.014156545405318827,NA,NA,NA
T36__pvr_0,0.016082211504898525,-0.0465958091758369,0.0895790548502551,NA,NA,NA
T36__pvr_1,0.032138934667865465,-0.06073230163121636,0.10498390373247704,NA,NA,NA
T36__time,0.10404901742452365,0.013498415581206756,0.1993899370868315,NA,NA,NA
T37__cont_trait_0,-0.011453609547024096,-0.060704922320881455,0.033354942792554146,0.22748542547827938,0.12894930236428126,0.352693621931673
T37__cat_trait_0,-0.028588573101146292,-0.051395359227626745,0.0013170424643487166,NA,NA,NA
T37__pvr_0,-0.008635239995480274,-0.07062368730558934,0.0429244398542324,NA,NA,NA
T37__pvr_1,-0.013029062502316413,-0.08287373670373059,0.06091614722362401,NA,NA,NA
T37__time,0.08645423953246759,0.020500220946507212,0.15635753700903937,NA,NA,NA
T38__cont_trait_0,0.028477975559054965,-0.029445935686240873,0.09530631921914899,0.3855398052544909,0.20241605940626323,0.6096970109406366
T38__cat_trait_0,-0.017641721198456178,-0.05769958210253394,0.02766399344381521,NA,NA,NA
T38__pvr_0,0.014826800943328076,-0.0528334479585822,0.11044346465992952,NA,NA,NA
T38__pvr_1,0.061733329766767736,-0.0322117442260275,0.16750144435727535,NA,NA,NA
T38__time,0.09540574909201752,0.01757075615655608,0.18815551955260465,NA,NA,NA
T39__cont_trait_0,0.013616951899932186,-0.07932009817553293,0.12132307846684989,0.4367783404948077,0.16966013613672057,0.7408827913093067
T39__cat_trait_0,0.11558363417481149,-0.007621738465489254,0.2423935819930647,NA,NA,NA
T39__pvr_0,0.02083637111593707,-0.03988474975750575,0.11224430975804167,NA,NA,NA
T39__pvr_1,0.013641951134515058,-0.08368819070894291,0.10820652570515685,NA,NA,NA
T39__time,0.07036176107783294,0.0030995583030616336,0.1503860728330448,NA,NA,NA
T40__cont_trait_0,-0.01793294913561101,-0.09091011141338748,0.0623727316000642,0.3076360588123746,0.10221365620333461,0.5191153698451204
T40__cat_trait_0,0.0558592837547011,-0.02893868455200445,0.14298615675932375,NA,NA,NA
T40__pvr_0,-0.013580034457512675,-0.10191294232883144,0.05387495390553914,NA,NA,NA
T40__pvr_1,-0.0008576510109956052,-0.09791031404636097,0.10282181535573745,NA,NA,NA
T40__time,0.08140973857001399,0.007369870085988071,0.16635493885900254,NA,NA,NA
T41__cont_trait_0,-0.04496186060293715,-0.14414565538855453,0.059217170872137494,0.25430068956348084,0.06542879187100797,0.46911893702789403
T41__cat_trait_0,0.0577909810598248,-0.010850556011845397,0.162015316486033,NA,NA,NA
T41__pvr_0,-0.0196220146340824,-0.09715765625964594,0.052480816718385614,NA,NA,NA
T41__pvr_1,-0.008953132135313306,-0.11731917846222319,0.0786695477550852,NA,NA,NA
T41__time,0.0673090447842101,0.011562180590660234,0.13841247646998805,NA,NA,NA
T43__cont_trait_0,0.08161066598925829,-0.06378203249987223,0.2314044841701679,0.3896963072910154,0.14660587869751757,0.6205115099518801
T43__cat_trait_0,0.06253473108923237,-0.02794391506434704,0.15305760042769728,NA,NA,NA
T43__pvr_0,-0.00504245584226269,-0.08059133309563415,0.06252914847820323,NA,NA,NA
T43__pvr_1,0.0316339259644221,-0.07407594958253917,0.14136990694568588,NA,NA,NA
T43__time,0.016221768998586687,-0.010430261605167968,0.046600653169103945,NA,NA,NA
T44__cont_trait_0,0.006647254392021046,-0.07433028344439731,0.11594687490956246,0.3656275071543445,0.13904795057220795,0.6108680139053122
T44__cat_trait_0,-0.036511555141242484,-0.09099644345118374,0.011378742448837909,NA,NA,NA
T44__pvr_0,0.08688049203037866,-0.06489713947468584,0.23008895643827668,NA,NA,NA
T44__pvr_1,0.018030528400191304,-0.09841949585748298,0.13559888088462413,NA,NA,NA
T44__time,0.08784311638121721,0.009695686308402653,0.1897133869736403,NA,NA,NA
T45__cont_trait_0,0.0141133264837156,-0.05784557406774662,0.09517830498292587,0.30328155202895307,0.1541179253092799,0.48727081780387843
T45__cat_trait_0,-0.019690919087197816,-0.0506559052535462,0.018626922403205834,NA,NA,NA
T45__pvr_0,-6.121168314732275e-05,-0.07283005930733873,0.08569454032963524,NA,NA,NA
T45__pvr_1,0.027658664709230646,-0.052521933760648495,0.11430985270606579,NA,NA,NA
T45__time,0.07852402051457316,0.012115062104457966,0.1593350352784291,NA,NA,NA
T46__cont_trait_0,-0.010624810936113026,-0.06229900544347772,0.05610912763921777,0.22362848234458535,0.08215599432435697,0.3852975494757833
T46__cat_trait_0,-0.029093764460971547,-0.05661073004419113,0.000930507273994241,NA,NA,NA
T46__pvr_0,-0.006098802336930413,-0.06429211010919367,0.05597842343480612,NA,NA,NA
T46__pvr_1,-0.004811261831044836,-0.07256016057068093,0.07006743619153355,NA,NA,NA
T46__time,0.07151945081786634,0.009645503745510355,0.13987169515805115,NA,NA,NA
T47__cont_trait_0,0.025851591711862885,-0.040457794269893446,0.09127196609920908,0.26429406143040385,0.12845548365544598,0.3996003904517178
T47__cat_trait_0,-0.029863067372475773,-0.0548131849306062,-0.0006127325583387411,NA,NA,NA
T47__pvr_0,-0.0046586488941322305,-0.06215652954684024,0.057114803755560106,NA,NA,NA
T47__pvr_1,0.007662490349370491,-0.06065785421002951,0.09555994722581455,NA,NA,NA
T47__time,0.06256402454399973,0.005196896622791436,0.12034623404401694,NA,NA,NA
T48__cont_trait_0,0.00681958347045398,-0.09531731274571163,0.09387570235437401,0.26869255140031856,0.11118907567184495,0.4372514964974572
T48__cat_trait_0,-0.021917813684848346,-0.055895384700044806,0.012763866523600793,NA,NA,NA
T48__pvr_0,-0.003935898869506441,-0.0733879328575234,0.0754634542040696,NA,NA,NA
T48__pvr_1,0.016218226627293626,-0.06254903384561797,0.10137219754054846,NA,NA,NA
T48__time,0.06877078276514699,0.010387570205515236,0.14424873979646374,NA,NA,NA
T49__cont_trait_0,-0.015587786402887898,-0.12537596929631364,0.09306043813098125,0.33127453975896676,0.14414306185330472,0.5764813495239411
T49__cat_trait_0,-0.035243234551075836,-0.08627791895926584,0.005102057053897956,NA,NA,NA
T49__pvr_0,0.07562699270222921,-0.05560929501507185,0.21999022499954587,NA,NA,NA
T49__pvr_1,0.013573029116799824,-0.09694848434040775,0.13743711259468835,NA,NA,NA
T49__time,0.0901678678021225,0.010165673025100339,0.1878928796984909,NA,NA,NA
T50__cont_trait_0,-0.002419739912752222,-0.059202605354015156,0.05415823476388916,0.306434083803866,0.16469768396221676,0.48952464449364863
T50__cat_trait_0,-0.02246145888147206,-0.05760371869847558,0.019819275834299863,NA,NA,NA
T50__pvr_0,0.00431751337681074,-0.06945002385917987,0.06745153209035469,NA,NA,NA
T50__pvr_1,0.03901365878973338,-0.051899039222979046,0.1456378499956422,NA,NA,NA
T50__time,0.08524643933976728,0.010800897226997667,0.16678223246938484,NA,NA,NA
T51__cont_trait_0,0.01545879414023893,-0.04034737145805496,0.07594943753751372,0.3237745657437139,0.133731364580887,0.5306730400167525
T51__cat_trait_0,0.0352101688610042,-0.0431814890673157,0.10930817598114184,NA,NA,NA
T51__pvr_0,-0.014573210530378092,-0.10007112387833123,0.06620599082254273,NA,NA,NA
T51__pvr_1,0.010884544296573623,-0.08407826718761761,0.11959851168654421,NA,NA,NA
T51__time,0.07405659788449644,0.013756347850884566,0.14793248551864405,NA,NA,NA
T53__cont_trait_0,-0.004553775793993861,-0.06136485213028513,0.058679797351192976,0.29579158183809084,0.13024692922464048,0.4534505177558006
T53__cat_trait_0,-0.027495375391833308,-0.06726472478412482,0.0077290650029445684,NA,NA,NA
T53__pvr_0,0.011054222747162126,-0.05644575551340178,0.07377988571139583,NA,NA,NA
T53__pvr_1,0.02788718778172414,-0.04804374868318236,0.10531151778292644,NA,NA,NA
T53__time,0.08616165140325292,0.011360072334128682,0.16858865706795562,NA,NA,NA
T54__cont_trait_0,-0.01759772142826372,-0.08094033118466355,0.046152243674056195,0.3002329770505506,0.14243006996734497,0.4745666126641759
T54__cat_trait_0,0.07367909660297699,0.0034203891071759515,0.16984735830557585,NA,NA,NA
T54__pvr_0,-0.022662900189006806,-0.15606802960757513,0.09668945060476328,NA,NA,NA
T54__pvr_1,-0.0032232677330336877,-0.10626219108973803,0.08406121865983943,NA,NA,NA
T54__time,0.067300098706099,0.011764049131237027,0.1459593020879053,NA,NA,NA
T55__cont_trait_0,-0.004758950300561587,-0.05998536431176536,0.05791251276650029,0.29418426180768625,0.1606773274733959,0.47807144201793605
T55__cat_trait_0,-0.02701938191863058,-0.06710199145431167,0.007745848927719651,NA,NA,NA
T55__pvr_0,0.009891301266616337,-0.06149844523582623,0.06769063981404881,NA,NA,NA
T55__pvr_1,0.02909981883768438,-0.038489971127732614,0.11509582222046316,NA,NA,NA
T55__time,0.08423380283079891,0.011350735941821469,0.16782775410186873,NA,NA,NA
T56__cont_trait_0,-0.01531476674101231,-0.08263311534759217,0.044723294238779424,0.3128406661138372,0.1660549799734099,0.5168334119123882
T56__cat_trait_0,0.07789578852635219,0.007183612705417175,0.17803230869174821,NA,NA,NA
T56__pvr_0,-0.018673708922196663,-0.1421069109839076,0.10593667891087503,NA,NA,NA
T56__pvr_1,-0.0025069637046632657,-0.0977309423733524,0.09625544648184686,NA,NA,NA
T56__time,0.06870264586357848,0.012054290796617295,0.14824706097761287,NA,NA,NA
T57__cont_trait_0,0.007979618197564079,-0.08157513410248574,0.09833463006147941,0.20445800033284506,0.09112646555237008,0.3536040451193462
T57__cat_trait_0,-0.023383208958081037,-0.05026353785449385,0.00996956338014747,NA,NA,NA
T57__pvr_0,-0.009033888951256524,-0.08003346313762238,0.05423201305487682,NA,NA,NA
T57__pvr_1,0.013933535553526645,-0.054907344891024376,0.09997888670564123,NA,NA,NA
T57__time,0.012224273399313094,-0.0124602118554566,0.05293833378755943,NA,NA,NA
T58__cont_trait_0,0.020780048600756374,-0.03580562685560494,0.09590392772940043,0.28397526840774295,0.1405394619462082,0.4201346369512863
T58__cat_trait_0,-0.01827155273929367,-0.05047254459538114,0.017604818122384236,NA,NA,NA
T58__pvr_0,-0.0012146509879647537,-0.06485233899967854,0.09388069338488822,NA,NA,NA
T58__pvr_1,0.037451256869053234,-0.044780260008633915,0.1268667536032987,NA,NA,NA
T58__time,0.04249249557341288,0.0022587845821209485,0.0961003876019702,NA,NA,NA
T60__cont_trait_0,-0.012625094592510431,-0.07147102792752753,0.05297733545062858,0.27428260698003243,0.09965896581888334,0.45115910285544925
T60__cat_trait_0,0.05515008402116795,-0.0227863300078312,0.13561965026487846,NA,NA,NA
T60__pvr_0,-0.014910248572267594,-0.08656214271029304,0.05615017367654537,NA,NA,NA
T60__pvr_1,0.0013759246473324712,-0.09045106803585698,0.10139352474924243,NA,NA,NA
T60__time,0.042554270384531176,0.0016892881958388006,0.09432681826458558,NA,NA,NA
T61__cont_trait_0,-0.013859701079581496,-0.05084627034233621,0.02697456131534438,0.20231907409762326,0.1032585212227343,0.3333878979111099
T61__cat_trait_0,-0.025866929214835077,-0.04982569659933363,0.003823734715733232,NA,NA,NA
T61__pvr_0,-0.013810388327725352,-0.06615056270998544,0.04720853978535505,NA,NA,NA
T61__pvr_1,-0.004628340324508981,-0.07417057942300659,0.08559440033232846,NA,NA,NA
T61__time,0.057746761952495396,0.009998914934497054,0.11781250057713494,NA,NA,NA
T62__cont_trait_0,-0.0022379456861672895,-0.05802653190401305,0.04942367886510157,0.22314212591038884,0.1153916018282237,0.33618473951404415
T62__cat_trait_0,-0.026069711545497243,-0.05191626839071861,4.8957339900887464e-06,NA,NA,NA
T62__pvr_0,0.006433567811437991,-0.09405046273681289,0.09883338174227259,NA,NA,NA
T62__pvr_1,-0.006632978993665118,-0.09002005983048153,0.07720584112817214,NA,NA,NA
T62__time,0.04891152323250174,0.000995033158264276,0.10286149088870888,NA,NA,NA
T64__cont_trait_0,-0.004198334100129738,-0.04553657585127689,0.04715845895348677,0.24285362632398036,0.1063596276745336,0.38099674144009843
T64__cat_trait_0,0.09510544742602361,0.014538380884011458,0.17789028264569548,NA,NA,NA
T64__pvr_0,-0.024445721050285685,-0.11761473277572192,0.0877578483364095,NA,NA,NA
T64__pvr_1,-0.004803364633820277,-0.09740518659474728,0.0650563923001159,NA,NA,NA
T64__time,-0.021542072409586416,-0.04247747256047721,-0.0015590782191166885,NA,NA,NA
T66__cont_trait_0,0.016222228735712652,-0.030428216030057915,0.08269160634353764,0.3264973978336403,0.1665609057103833,0.5140924317524257
T66__cat_trait_0,0.03708032864971077,-0.031918147637691054,0.10862457952931748,NA,NA,NA
T66__pvr_0,-0.008053456834450983,-0.08253772946243336,0.06593654636584176,NA,NA,NA
T66__pvr_1,0.011914144770488357,-0.06929962311688104,0.10067291208152425,NA,NA,NA
T66__time,0.06659648142040078,0.011728382937071805,0.13223483792359048,NA,NA,NA
T67__cont_trait_0,-0.0021568694683893517,-0.06182906573588996,0.06977585061454701,0.39683799308807205,0.15193216760743505,0.6886151109595721
T67__cat_trait_0,0.11497530533377627,0.0030071895479757693,0.2440889969944938,NA,NA,NA
