feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cont_trait_0,5.302402602490137e-05,-0.03930329786472814,0.04780668752370683,0.16822875194764866,0.04588343017634863,0.30212617717100004
T67__cat_trait_0,0.006459628216220493,-0.051249299414722546,0.07025444525981393,NA,NA,NA
T67__pvr_0,-0.0061586963696070056,-0.04617441110786282,0.04656406413210411,NA,NA,NA
T67__pvr_1,0.023199689065433005,-0.03092033879922043,0.09091215860579747,NA,NA,NA
T67__time,-0.05021941493527819,-0.08458795147956065,-0.018319723891109325,NA,NA,NA
T68__cont_trait_0,-0.0013523315784720396,-0.05080953238446172,0.06467121448487527,0.15989755602527286,0.05980201624972335,0.28166322189236415
T68__cat_trait_0,0.0030005253212887608,-0.022902442964749636,0.035590831074149246,NA,NA,NA
T68__pvr_0,-0.014380703440870128,-0.04830606587330657,0.022812920213588085,NA,NA,NA
T68__pvr_1,-0.005368407497805956,-0.053289707273049665,0.05057574981155674,NA,NA,NA
T68__time,-0.01689604872372327,-0.04200172082938896,0.0075752345754403205,NA,NA,NA
T70__cont_trait_0,-0.003094546346594084,-0.03839090300028677,0.03955954767330685,0.13910690203157158,0.07576742317552035,0.20289444737670304
T70__cat_trait_0,0.005272980762273898,-0.018581541078252314,0.030447526696947662,NA,NA,NA
T70__pvr_0,-0.010535599057213086,-0.0442912136756896,0.02079722488996266,NA,NA,NA
T70__pvr_1,-0.01908690790627661,-0.0645467280047995,0.02291312828177705,NA,NA,NA
T70__time,-0.028343547365474005,-0.047808594615975884,-0.007751665545844867,NA,NA,NA
T71__cont_trait_0,0.012285276557768458,-0.04139063976114243,0.06806612571268456,0.15853448861831995,0.08128419694441746,0.24601692495471
T71__cat_trait_0,0.0021432049685574254,-0.01993065547423322,0.024765977623242057,NA,NA,NA
T71__pvr_0,-0.007236478356932323,-0.04289481708434634,0.02613163386794156,NA,NA,NA
T71__pvr_1,0.001533572200665252,-0.04776661215839316,0.05312733338083571,NA,NA,NA
T71__time,-0.045085608696594365,-0.07339818053065068,-0.018519667459651522,NA,NA,NA
T73__cont_trait_0,0.008795636989077657,-0.039358896748559226,0.07510464195566424,0.2223410349057539,0.0728750325266154,0.41516623446308254
T73__cat_trait_0,-0.0038154401852109666,-0.0537062820450738,0.0799825762343367,NA,NA,NA
T73__pvr_0,0.0512446654178251,-0.042120313013046945,0.15083579605505598,NA,NA,NA
T73__pvr_1,-0.007194102853409402,-0.07696947831119584,0.06797560608968115,NA,NA,NA
T73__time,-0.02158424640738401,-0.04368142746452541,0.0029040091540431627,NA,NA,NA
T74__cont_trait_0,0.0061271281415623356,-0.042931801667862146,0.06411045658015774,0.21508754989776382,0.09582893961127747,0.3488151001535319
T74__cat_trait_0,0.014493087889314327,-0.019196399800708044,0.05062060154744859,NA,NA,NA
T74__pvr_0,0.011809463810611875,-0.07420384153962102,0.10851384838593267,NA,NA,NA
T74__pvr_1,-0.016787412184338484,-0.09021530262211025,0.04352246668427017,NA,NA,NA
T74__time,0.004550760295758292,-0.03716594060331577,0.07923128831161214,NA,NA,NA
T75__cont_trait_0,0.08724126840953386,-0.05462302154289392,0.2313306875344126,0.2851603743108628,0.07375259161440645,0.5120035725458203
T75__cat_trait_0,0.011944603508333759,-0.02476846519278829,0.06499511006490613,NA,NA,NA
T75__pvr_0,0.0024398492248833645,-0.05266874919936359,0.07750435871930716,NA,NA,NA
T75__pvr_1,0.012927474368619211,-0.06358320589594167,0.1090678335167429,NA,NA,NA
T75__time,-0.024287343145362905,-0.05143271233282336,-0.005219875258996726,NA,NA,NA
T76__cont_trait_0,0.007328195134614497,-0.05062508166284906,0.07962797969820114,0.23787752519152158,0.04690250629370177,0.4629142600320111
T76__cat_trait_0,0.011032921095748096,-0.06437916123695978,0.103001910969452,NA,NA,NA
T76__pvr_0,-0.0066436017243771345,-0.052481448001740205,0.05757969068651851,NA,NA,NA
T76__pvr_1,0.030754620855621747,-0.04781112815023732,0.1245261953842975,NA,NA,NA
T76__time,0.0005108678850589329,-0.02683241676196374,0.03699638492855042,NA,NA,NA
T77__cont_trait_0,0.004800178973911843,-0.042109011105909706,0.05717885577652131,0.19149525237468734,0.10226689237221946,0.30242532269129446
T77__cat_trait_0,0.012591945389325782,-0.016513442970632966,0.04631154087592321,NA,NA,NA
T77__pvr_0,0.006612307591863989,-0.07426860217987716,0.09597275069495284,NA,NA,NA
T77__pvr_1,-0.018969414546526765,-0.0804544225638314,0.04464948505410279,NA,NA,NA
T77__time,-0.008434286978742992,-0.03392366613515158,0.03336567855520564,NA,NA,NA
T78__cont_trait_0,0.05404873228691275,-0.020978890725206742,0.15545291528132948,0.42510939767153166,0.18106080885456605,0.7039277921260203
T78__cat_trait_0,0.06844532524376533,-0.0032943942957691305,0.16509478578338532,NA,NA,NA
T78__pvr_0,0.027323737940988465,-0.06915864042942706,0.14249012254017265,NA,NA,NA
T78__pvr_1,0.11121820512676021,0.00161456706968785,0.26966845970792314,NA,NA,NA
T78__time,-0.03082112487175065,-0.07962760801951915,0.002429428996924915,NA,NA,NA
T79__cont_trait_0,-0.011531207498731781,-0.05150032556795745,0.03509737597647847,0.13567471351583976,0.05789848020566302,0.21757755563512815
T79__cat_trait_0,-0.053648574861455745,-0.0976162034973365,-0.010842429035283215,NA,NA,NA
T79__pvr_0,-0.006102951773164948,-0.05746510916783745,0.052320285093158655,NA,NA,NA
T79__pvr_1,0.03250828328953633,-0.04690296288260602,0.10767368472695599,NA,NA,NA
T79__time,-0.020445357585199598,-0.03805922783545042,-0.004153122687322965,NA,NA,NA
T80__cont_trait_0,0.0021388606455709507,-0.05771275704146823,0.06587817669619048,0.22515072309369355,0.13007606931550736,0.3701753142053112
T80__cat_trait_0,0.002877159936105669,-0.024273660334626496,0.03522871950378065,NA,NA,NA
T80__pvr_0,-0.010983489335516457,-0.053045601835947004,0.03653446185076122,NA,NA,NA
T80__pvr_1,-0.0148208358548901,-0.08231688534647913,0.05302491712905461,NA,NA,NA
T80__time,0.051044505757567936,0.012886706351198152,0.10078755740665692,NA,NA,NA
T81__cont_trait_0,0.0015574498952764706,-0.035350552712283184,0.04629422522400598,0.15934533137389958,0.055672767197516376,0.2587666794784145
T81__cat_trait_0,-0.006676465840660855,-0.05464589549107135,0.04813389174139509,NA,NA,NA
T81__pvr_0,0.0341860052336388,-0.03874043645885616,0.11299695188457706,NA,NA,NA
T81__pvr_1,-0.018140305739076906,-0.0674390317439271,0.04407306860388638,NA,NA,NA
T81__time,-0.04647587412013339,-0.07816830378656249,-0.013696145821752256,NA,NA,NA
T82__cont_trait_0,0.029873443739660114,-0.03970574205697746,0.10512230934030985,0.29646490457166724,0.0991463111013344,0.5111683973248641
T82__cat_trait_0,0.05964852998820944,0.00048466408790929366,0.13987804907347834,NA,NA,NA
T82__pvr_0,0.014645656385835525,-0.04364197565447921,0.09862814371224043,NA,NA,NA
T82__pvr_1,0.06594707598343143,-0.011086655964684139,0.16803299714267933,NA,NA,NA
T82__time,-0.06854432347032473,-0.12211576606802521,-0.009448491331503592,NA,NA,NA
T83__cont_trait_0,-0.0032617592482804625,-0.045020395159147034,0.04190667912311183,0.13686754696800088,0.06398247033890385,0.21816867068632834
T83__cat_trait_0,0.01104806167687144,-0.017198712267717048,0.04471167793057661,NA,NA,NA
T83__pvr_0,-0.012748174998758252,-0.0543467170349013,0.027280046760901018,NA,NA,NA
T83__pvr_1,-0.0296759132175165,-0.07532281936573619,0.02023146597178007,NA,NA,NA
T83__time,-0.02338918918917079,-0.03965535415372435,-0.007847423642604254,NA,NA,NA
T84__cont_trait_0,-0.02046211857151051,-0.08723301943367233,0.037984772555742743,0.21362170980857453,0.09829288917923674,0.34046250143798484
T84__cat_trait_0,0.02819526546617037,-0.011398206597328956,0.08298244022461652,NA,NA,NA
T84__pvr_0,-0.010891240450824478,-0.052362966786392476,0.03114245904691968,NA,NA,NA
T84__pvr_1,0.01017517954936313,-0.052294610823516025,0.07625497044891187,NA,NA,NA
T84__time,0.011710101870520464,-0.017052180880846923,0.056709947297397506,NA,NA,NA
T86__cont_trait_0,0.008341062950501688,-0.04153181331719295,0.06516446996566022,0.18937614807500064,0.08551725595474728,0.3114850109065096
T86__cat_trait_0,-0.059735539322636755,-0.1152707996977467,-0.005667696490040477,NA,NA,NA
T86__pvr_0,-0.001923410330799841,-0.06040428556931557,0.06589413967174748,NA,NA,NA
T86__pvr_1,0.048440575674440975,-0.050503846106416804,0.1428578264422782,NA,NA,NA
T86__time,-0.0006410628413609253,-0.03185056578214451,0.03923966287274401,NA,NA,NA
T87__cont_trait_0,-0.002978590785376637,-0.03953758319808236,0.0420110470374467,0.14175339362798578,0.07589491409300526,0.20930344132786255
T87__cat_trait_0,0.005154636034591672,-0.017117432655555476,0.03430554511498801,NA,NA,NA
T87__pvr_0,-0.00950234498663179,-0.04321925687196862,0.02505708040976868,NA,NA,NA
T87__pvr_1,-0.015537849437485752,-0.0642038514039321,0.029297666223470565,NA,NA,NA
T87__time,-0.030276979141967184,-0.04677789503664879,-0.009693844355742214,NA,NA,NA
T88__cont_trait_0,0.11462169125435495,-0.06250517679335732,0.297334115251522,0.32738773723149656,0.11934580311258226,0.5621461190750499
T88__cat_trait_0,-0.0007323356343172384,-0.07230178850967348,0.08003329460554229,NA,NA,NA
T88__pvr_0,0.007442368104083243,-0.04933279206612226,0.08570517935263286,NA,NA,NA
T88__pvr_1,0.04138551595451155,-0.0651946589954354,0.13147997913066756,NA,NA,NA
T88__time,-0.030224024391991386,-0.06149321340902255,-0.0038702489859407385,NA,NA,NA
T89__cont_trait_0,0.008841000941274059,-0.0454829148321936,0.08532205206929544,0.2993968917705917,0.10691150213173388,0.5428209344514902
T89__cat_trait_0,0.019806546271830976,-0.020938501178600723,0.07595103297855554,NA,NA,NA
T89__pvr_0,0.015953114270130755,-0.09582360697385357,0.14106852326084116,NA,NA,NA
T89__pvr_1,-0.004861471024458731,-0.09496314295192243,0.07854166766432268,NA,NA,NA
T89__time,0.06476317936695919,0.00193558997369693,0.14311638314959174,NA,NA,NA
T90__cont_trait_0,-0.024264697227998393,-0.09852971210453629,0.05215992950954315,0.25520282445458364,0.09270654054161317,0.42464529784825567
T90__cat_trait_0,0.03110020431491763,-0.021094483203337212,0.08930568015725848,NA,NA,NA
T90__pvr_0,-0.010876237343916292,-0.056291991378092224,0.03392787313102308,NA,NA,NA
T90__pvr_1,0.013123642445975494,-0.05663834518517932,0.0939473711659302,NA,NA,NA
T90__time,0.0512253903207497,0.004254944310175472,0.10957490293440675,NA,NA,NA
T92__cont_trait_0,0.008462170438701594,-0.0483743438258869,0.06410067688978796,0.23724836866841306,0.09868365085494912,0.38744053718048843
T92__cat_trait_0,0.015290140970784483,-0.016301212964491472,0.058839984496900394,NA,NA,NA
T92__pvr_0,0.010331797212688386,-0.08306649037211233,0.10830691231192618,NA,NA,NA
T92__pvr_1,-0.014448433447751452,-0.08749100351200648,0.05111989745335784,NA,NA,NA
T92__time,0.022718171549134553,-0.016700650792982594,0.08381552164243938,NA,NA,NA
T93__cont_trait_0,0.05193729063865891,-0.033655081406380384,0.13908456587076065,0.24296793148762053,0.11354514531304133,0.3801970399039527
T93__cat_trait_0,0.002942000142798448,-0.024218098851998687,0.03350865941105076,NA,NA,NA
T93__pvr_0,-0.0005047711701190908,-0.04505459798921781,0.05447267853376736,NA,NA,NA
T93__pvr_1,0.02512949401877024,-0.04850856150552095,0.09933717562122468,NA,NA,NA
T93__time,-0.031430604087343515,-0.05559502673961701,-0.009177877570332296,NA,NA,NA
T94__cont_trait_0,0.006380887203804646,-0.042661897982855704,0.06399558510487259,0.1906496054250239,0.08846533079976765,0.30610448650503996
T94__cat_trait_0,-0.06058232909362252,-0.1208576729673841,-0.008823641576595126,NA,NA,NA
T94__pvr_0,-0.0014042601475122312,-0.06388763952133111,0.06846343974560018,NA,NA,NA
T94__pvr_1,0.051134997884216694,-0.044699656612521205,0.16087108007132211,NA,NA,NA
T94__time,0.00022578763328177757,-0.01971158364467085,0.026573782276666073,NA,NA,NA
T95__cont_trait_0,0.0005498179448781122,-0.051161243580614885,0.055320998259180576,0.1906310594230212,0.0913072416600651,0.28562905575367936
T95__cat_trait_0,0.0030734725033525916,-0.020272758149851675,0.031569262990249855,NA,NA,NA
T95__pvr_0,-0.010540179039510706,-0.04789361249041993,0.03445564157911951,NA,NA,NA
T95__pvr_1,-0.012610086819995195,-0.07220005215876958,0.04687202097804164,NA,NA,NA
T95__time,0.015263512889440894,-0.0029139076211437825,0.03897951480468752,NA,NA,NA
T96__cont_trait_0,-0.004531191070255412,-0.06588232679493139,0.07411291629459893,0.2241662741883966,0.10187723632516339,0.3714968267773245
T96__cat_trait_0,-0.0193641761081334,-0.07999712001175892,0.0382322147326799,NA,NA,NA
T96__pvr_0,0.04073597332453719,-0.053994032851091375,0.1385039161641583,NA,NA,NA
T96__pvr_1,-0.013034275428364378,-0.07829208237551055,0.04884768111148757,NA,NA,NA
T96__time,0.02546542152575705,0.000406537524703085,0.06669460435883995,NA,NA,NA
T97__cont_trait_0,0.007032754603634777,-0.04581318801073197,0.07339315136540238,0.2507764911735012,0.12562815522574544,0.400933903326381
T97__cat_trait_0,0.015596282087849293,-0.020542097225695694,0.053229821406747126,NA,NA,NA
T97__pvr_0,0.02110303728290477,-0.07186855656260922,0.12381122594935218,NA,NA,NA
T97__pvr_1,-0.013522402989490501,-0.08921158794457511,0.05009958147405774,NA,NA,NA
T97__time,0.025672298243747373,-0.01753160185955625,0.08509074654341775,NA,NA,NA
T98__cont_trait_0,0.0023417653285463334,-0.08694510165870492,0.0951836023093598,0.31593530449399626,0.14012661253588582,0.5747755367397731
T98__cat_trait_0,0.04050552793794014,-0.021977689035682424,0.11747805661706275,NA,NA,NA
T98__pvr_0,0.004158380711592597,-0.0995745578512658,0.1181643478863065,NA,NA,NA
T98__pvr_1,-0.010149138424494407,-0.10157794416497433,0.06476307154246956,NA,NA,NA
T98__time,0.08418424699555609,0.01177006929868573,0.17930637815094047,NA,NA,NA
T99__cont_trait_0,0.0006499215362435174,-0.04169977877252669,0.0595661899157668,0.21888602161894236,0.07489520520428508,0.39386797610434127
T99__cat_trait_0,0.007030490995590293,-0.05629098426966599,0.08729582162928709,NA,NA,NA
T99__pvr_0,-0.008261079219619235,-0.05013898264064902,0.05437291923505504,NA,NA,NA
T99__pvr_1,0.027068396627706222,-0.0370789246796916,0.10707147122985072,NA,NA,NA
T99__time,-0.0024962302658339255,-0.021881552639147456,0.0183643026188417,NA,NA,NA
T100__cont_trait_0,0.002424870056912116,-0.05097917584174837,0.05712739989228129,0.17832810553996,0.0544436146747721,0.33945612021855304
T100__cat_trait_0,0.009916009020797813,-0.019408784142603983,0.045160517435762965,NA,NA,NA
T100__pvr_0,0.007295645760329802,-0.07872576803402329,0.10644551983766268,NA,NA,NA
T100__pvr_1,-0.014868654090938063,-0.08201006942744535,0.05412807401826543,NA,NA,NA
T100__time,-0.021334287151997183,-0.05227444065211747,-0.001145607150205022,NA,NA,NA
T101__cont_trait_0,0.004465777811514581,-0.04007521448551174,0.06017555718185509,0.19965533832110785,0.09592815662990005,0.3259473755548619
T101__cat_trait_0,0.01263751727881001,-0.017661355241227583,0.04871894914466412,NA,NA,NA
T101__pvr_0,0.004333503476948288,-0.08156101026117117,0.10193146786254459,NA,NA,NA
T101__pvr_1,-0.01710718709351994,-0.07938981063305178,0.052150381671823225,NA,NA,NA
T101__time,0.00043120490249940396,-0.017886824882553547,0.025564316532820694,NA,NA,NA
T102__cont_trait_0,0.041647925179685796,-0.04868825265014648,0.15295486189423296,0.31831218475998624,0.1162361131892587,0.5516576603360295
T102__cat_trait_0,0.012456841035555574,-0.061062880129964484,0.08590874358359557,NA,NA,NA
T102__pvr_0,0.004729660540583509,-0.050171307748594754,0.07936222924701639,NA,NA,NA
T102__pvr_1,0.05567231420559753,-0.03143031126685672,0.16723489790422558,NA,NA,NA
T102__time,0.008910921853708391,-0.019040882595707548,0.04584797050162051,NA,NA,NA
T103__cont_trait_0,0.011144298685500483,-0.02881198713310472,0.06088538748288187,0.16226908820201288,0.06669595575177872,0.3084299462216845
T103__cat_trait_0,0.02904400448824919,-0.013806259958911833,0.08316982006192628,NA,NA,NA
T103__pvr_0,-0.005375817826347116,-0.07699672202561819,0.07363670228968804,NA,NA,NA
T103__pvr_1,-0.017245934657681494,-0.08635143625556395,0.03647661404225647,NA,NA,NA
T103__time,-0.05019198443256373,-0.08646533017988277,-0.011078757766122667,NA,NA,NA
T104__cont_trait_0,-0.0036620675955874853,-0.047283430680948015,0.044273211047930694,0.14843970949686808,0.05692928376424333,0.2405658301453643
T104__cat_trait_0,-0.01064069861751493,-0.05366356504981414,0.04197679395468902,NA,NA,NA
T104__pvr_0,0.02798888139128325,-0.04353085505804877,0.10665453327964863,NA,NA,NA
T104__pvr_1,-0.01851714035934278,-0.07806994503874504,0.02876769203033503,NA,NA,NA
T104__time,-0.04162378726682546,-0.07003260631097785,-0.010684814153382675,NA,NA,NA
T105__cont_trait_0,0.03792206542777449,-0.022273037500866646,0.10795804469810501,0.3429409510931158,0.1674906145501566,0.5215003460873907
T105__cat_trait_0,0.05083717992991032,-0.007103525623101556,0.12214602040237381,NA,NA,NA
T105__pvr_0,0.010197743608824389,-0.045124014058765614,0.08729097600015892,NA,NA,NA
T105__pvr_1,0.06605230044979135,-0.02381334551251853,0.1545744863526245,NA,NA,NA
T105__time,-0.016962860268040236,-0.042769583556294316,0.007386071377853076,NA,NA,NA
T106__cont_trait_0,0.03554126701688135,-0.03377596212196658,0.11966387098305586,0.2921757608320816,0.08995956856731732,0.5385484253649869
T106__cat_trait_0,0.0625101253923958,-0.004989252418731392,0.15123817472257078,NA,NA,NA
T106__pvr_0,0.010044920249151034,-0.044787941396866635,0.08103151552383275,NA,NA,NA
T106__pvr_1,0.03461793017112777,-0.036309678580839624,0.12794934252000512,NA,NA,NA
T106__time,-0.0454330039423298,-0.07932815443704114,-0.0033577141847838388,NA,NA,NA
T108__cont_trait_0,-0.014506452822214428,-0.05347390077171243,0.03803153567208867,0.13384601677896998,0.06487015216253814,0.2275317326699148
T108__cat_trait_0,-0.04885679081244866,-0.08850515412889541,-0.0036951726784484537,NA,NA,NA
T108__pvr_0,-0.0075372212471568525,-0.05691370848468951,0.05325391980093107,NA,NA,NA
T108__pvr_1,0.027247261260753254,-0.04031825988126531,0.11342431041551608,NA,NA,NA
T108__time,-0.017395301544818803,-0.03963612285236587,0.006977070803114202,NA,NA,NA
T109__cont_trait_0,-0.004190585107744343,-0.0461453118082134,0.0419748207678467,0.14785866812325965,0.04239145038272807,0.27200465675661656
T109__cat_trait_0,-0.005059690244107569,-0.052530108259124214,0.05931448967655804,NA,NA,NA
T109__pvr_0,-0.011337993604259706,-0.0538577391786566,0.040989710974849713,NA,NA,NA
T109__pvr_1,0.00953228826427664,-0.04613210145711845,0.06969062660207134,NA,NA,NA
T109__time,-0.03597987312976088,-0.059568565170197124,-0.018030704469483974,NA,NA,NA
T110__cont_trait_0,0.03973591053750882,-0.03148609261968746,0.11902588689977688,0.22428785083977884,0.09954805006486918,0.3418650561800417
T110__cat_trait_0,0.002355318863567988,-0.022957077654454122,0.030031641059024068,NA,NA,NA
T110__pvr_0,-0.0027274486418735265,-0.042953902698665905,0.048594445372087465,NA,NA,NA
T110__pvr_1,0.01983588217032071,-0.05399805922290402,0.0883552976831313,NA,NA,NA
T110__time,-0.029806334034600666,-0.05373989373543201,-0.007975972035246595,NA,NA,NA
T111__cont_trait_0,-0.003596309248430969,-0.04368863281819476,0.0435425842343916,0.16412924838501192,0.08702341912507044,0.24164963149392255
T111__cat_trait_0,0.005798483931728645,-0.021930901976536035,0.033757350397046575,NA,NA,NA
T111__pvr_0,-0.011135885009288563,-0.04787466634978603,0.02600278834891464,NA,NA,NA
T111__pvr_1,-0.021010486501341033,-0.07349197310031658,0.035628490829891134,NA,NA,NA
T111__time,-0.0008210767325116917,-0.025642954620867915,0.03535841548946028,NA,NA,NA
T112__cont_trait_0,-0.0012941687281183762,-0.06672005334700325,0.06789961377209494,0.2108149938591548,0.09944045788625977,0.33695366206747057
T112__cat_trait_0,0.016297314076863658,-0.019344260325813316,0.0560780627679109,NA,NA,NA
T112__pvr_0,0.017008568312894212,-0.08062060950335295,0.1024747987594613,NA,NA,NA
T112__pvr_1,-0.01669093704629302,-0.07893042092091257,0.038364099424753106,NA,NA,NA
T112__time,0.0005996952989528962,-0.024458107918954933,0.027938435467772874,NA,NA,NA
T113__cont_trait_0,0.0265855421235993,-0.04355525080691402,0.1081497032991618,0.2962424799294272,0.12276302839824416,0.5605409729901429
T113__cat_trait_0,-0.04090416260328605,-0.12096442889847524,0.033891511469724855,NA,NA,NA
T113__pvr_0,-0.0009739231316952154,-0.0636152161571306,0.07555253651834914,NA,NA,NA
T113__pvr_1,0.043629004635606636,-0.05899841610735334,0.16886658089164883,NA,NA,NA
T113__time,0.07301149696034698,0.008092995281023377,0.16258009116570277,NA,NA,NA
T114__cont_trait_0,0.023080517768469987,-0.04124503524378773,0.10481113540075299,0.34305471257493797,0.10751017364589247,0.6648398472360376
T114__cat_trait_0,0.060062299318464026,-0.011828719235076467,0.17249262076393124,NA,NA,NA
T114__pvr_0,-0.0016672101252565008,-0.11975282255935862,0.12296039534084247,NA,NA,NA
T114__pvr_1,-0.008073151908457058,-0.0974701254714031,0.08428306231472171,NA,NA,NA
T114__time,0.07475773557686206,0.006052489330997432,0.16012693034213055,NA,NA,NA
T115__cont_trait_0,0.005276309047562609,-0.05078487510435151,0.05598437909543505,0.2559058663845422,0.09788322837352884,0.43235220637912347
T115__cat_trait_0,-0.020814063217732673,-0.0872772180340614,0.048319768819808255,NA,NA,NA
T115__pvr_0,0.05209257022015465,-0.04818958867533055,0.1613299739567897,NA,NA,NA
T115__pvr_1,-0.010937047934870318,-0.08125294285355175,0.06827384922350406,NA,NA,NA
T115__time,0.03539357632457245,0.0011155020663136533,0.08509540621410779,NA,NA,NA
T116__cont_trait_0,0.027789439602262548,-0.059921590295942934,0.11727502114935205,0.3947375623660746,0.17001021286671397,0.685889321583991
T116__cat_trait_0,0.0700506239337,-0.005329379801002884,0.16245473104545577,NA,NA,NA
T116__pvr_0,0.020257583232965864,-0.06722919259902646,0.13272126214714314,NA,NA,NA
T116__pvr_1,0.09904233556621556,-0.019662111522927496,0.2549411105637067,NA,NA,NA
T116__time,-0.017296941913924817,-0.04799057146964944,0.014508668200058805,NA,NA,NA
T117__cont_trait_0,0.04630119173504279,-0.03188716258153644,0.1328569517591584,0.37027633718480935,0.14099930807662375,0.6253742780159175
T117__cat_trait_0,0.07319352681484047,-0.0007696428015492654,0.17056167854600207,NA,NA,NA
T117__pvr_0,0.020932133130648328,-0.05234245333959014,0.10871387471302238,NA,NA,NA
T117__pvr_1,0.08250654379925357,-0.00260447513451402,0.19648529498243356,NA,NA,NA
T117__time,-0.047551580239831394,-0.09414421018597537,-0.004799584741600055,NA,NA,NA
T118__cont_trait_0,-0.017894502156531288,-0.10733385554991225,0.06489787593920388,0.26997114113998394,0.12284120673093461,0.4390954818009728
T118__cat_trait_0,0.03455946606937316,-0.00871648152883537,0.09039665137672112,NA,NA,NA
T118__pvr_0,0.0007712662481981914,-0.07539696892014615,0.08311077792177202,NA,NA,NA
T118__pvr_1,0.05615904890804117,-0.04832097483957545,0.18085126545769664,NA,NA,NA
T118__time,0.0014813401260472014,-0.030427396955435795,0.04844752640220479,NA,NA,NA
T119__cont_trait_0,0.027728321734034486,-0.028439232812504586,0.10987182321855424,0.22796678484111113,0.09233910313033633,0.41424057966076644
T119__cat_trait_0,-0.052723664599226554,-0.11544080306947109,0.004115930392611128,NA,NA,NA
T119__pvr_0,0.003548615232744373,-0.0773402596571994,0.07328875461068719,NA,NA,NA
T119__pvr_1,0.062263487406450435,-0.04893187962538915,0.17763673791150403,NA,NA,NA
T119__time,-0.007744496877747116,-0.029088856928309897,0.017502993532500663,NA,NA,NA
T120__cont_trait_0,-0.002794303401229981,-0.047414278101856416,0.03955998423424257,0.15197393473941356,0.06899143944654566,0.25300452940215873
T120__cat_trait_0,-0.01051587553485329,-0.052510899292262166,0.04272921022483159,NA,NA,NA
T120__pvr_0,0.029867977396653197,-0.04810754343591739,0.10089635567058666,NA,NA,NA
T120__pvr_1,-0.018788334842397225,-0.07788128864295912,0.031319408961202014,NA,NA,NA
T120__time,-0.04069005082361467,-0.06590658460283932,-0.012546543237433781,NA,NA,NA
T121__cont_trait_0,0.06369373962352266,-0.03721279749032992,0.16635611953802532,0.28183953013077506,0.1387829602303785,0.4601490253846846
T121__cat_trait_0,0.0033252136167774803,-0.026217012506145387,0.037924550222343534,NA,NA,NA
T121__pvr_0,0.0013073005737216665,-0.05061844326785264,0.06313662020014689,NA,NA,NA
T121__pvr_1,0.029874397511963642,-0.05410567186296551,0.11647997816921184,NA,NA,NA
T121__time,-0.011255643140065878,-0.029643843125250993,0.008081690206779374,NA,NA,NA
T123__cont_trait_0,-0.023336123564458713,-0.07937422817134086,0.030082270545409063,0.18440782656238888,0.08695763478574592,0.29442116488508097
T123__cat_trait_0,-0.06340181634333593,-0.11632403326721247,0.0027664814910763336,NA,NA,NA
T123__pvr_0,-0.00896037450728605,-0.06792757404280869,0.057334811471337954,NA,NA,NA
T123__pvr_1,0.028816418879138477,-0.05540953877169939,0.13179828295114332,NA,NA,NA
T123__time,0.0563952001534755,0.01250820756764684,0.11825212479461397,NA,NA,NA
T125__cont_trait_0,-0.001671451214209411,-0.06885420104140029,0.061203045011013,0.18103264831715168,0.0726244506820698,0.29637902851231734
T125__cat_trait_0,0.012915256905763143,-0.018235821277595363,0.04662591444020513,NA,NA,NA
T125__pvr_0,0.016820062157283766,-0.07431515769408138,0.09479124049781465,NA,NA,NA
T125__pvr_1,-0.01782811776179781,-0.07093587788901086,0.03417204190862758,NA,NA,NA
T125__time,-0.024097623714743516,-0.05213842631751244,0.0041866684002700855,NA,NA,NA
T126__cont_trait_0,0.051889747045980095,-0.026265108917001873,0.14165515165482143,0.39064374514924144,0.177661208314151,0.6448708564954017
T126__cat_trait_0,0.05717136654158775,-0.008336375765410423,0.13755349587778404,NA,NA,NA
T126__pvr_0,0.024872618004317466,-0.07644064394703785,0.12482854804953597,NA,NA,NA
T126__pvr_1,0.10643152954525915,0.0018733209341633486,0.2544131007989101,NA,NA,NA
T126__time,-0.04461603793275873,-0.09382093753027708,-0.005252090333851177,NA,NA,NA
T128__cont_trait_0,0.00458010424026124,-0.09894559717849252,0.10606800450948103,0.34948521929224974,0.14090751902418064,0.6240028695727473
T128__cat_trait_0,-0.019764827916107196,-0.09592865188929423,0.060610240003414195,NA,NA,NA
T128__pvr_0,0.0625091604597688,-0.05296373270905039,0.2148632788895171,NA,NA,NA
T128__pvr_1,-0.0031891053631991676,-0.08225217741116028,0.0623724411716299,NA,NA,NA
T128__time,0.1104553659266705,0.01496029281876201,0.2141439382667602,NA,NA,NA
T129__cont_trait_0,-0.0052814639287169065,-0.049605556780328255,0.042201965971988914,0.19295763093316357,0.09526949364953749,0.28552895637700254
T129__cat_trait_0,0.029243125963748243,-0.008912140572409293,0.08057678754877187,NA,NA,NA
T129__pvr_0,-0.008486092102245785,-0.044014401835603144,0.03748828899533696,NA,NA,NA
T129__pvr_1,0.011918732731926965,-0.04828684620135888,0.06824492925511072,NA,NA,NA
T129__time,-0.02933119367640445,-0.06080927652725159,0.0007338644106653219,NA,NA,NA
T130__cont_trait_0,0.0023578066551217676,-0.05406335786520193,0.07204379987984949,0.29009100074224403,0.07837216514334656,0.5411274044270823
T130__cat_trait_0,0.017858869099812477,-0.020658995488417764,0.07919415042262612,NA,NA,NA
