feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.07720457615412174,-0.006484901389264011,0.1907533427784421,NA,NA,NA
T61__pvr_0,0.030633458898160725,-0.061274618862434245,0.13026892702478204,NA,NA,NA
T61__pvr_1,0.048399764520041376,-0.09886124497115492,0.21546530397693442,NA,NA,NA
T61__temp,0.0937850871462876,-0.0018680868668361425,0.20949475190420738,NA,NA,NA
T61__time,-0.0005911506236271107,-0.04238713208336162,0.03177867648523915,NA,NA,NA
T63__cont_trait_0,-0.008145774014672041,-0.09243421748831004,0.07859865802351876,0.37194125858075944,0.17667058133068028,0.5846675991199508
T63__cat_trait_0,0.09300880707867173,0.015609687460703958,0.1855612954435969,NA,NA,NA
T63__pvr_0,0.015706199856018378,-0.039973694513476946,0.07727251439260228,NA,NA,NA
T63__pvr_1,0.01213960467763039,-0.10939843825632882,0.12641559957368237,NA,NA,NA
T63__temp,0.04590030541087424,-0.033163383903547186,0.12055605042169182,NA,NA,NA
T63__time,0.001729669243424977,-0.02736857005344151,0.02833622479243412,NA,NA,NA
T64__cont_trait_0,0.0004293582416086419,-0.06382970301139954,0.06797767338984427,0.18862371306503264,0.03005711788234111,0.42098464209738784
T64__cat_trait_0,-0.06901035416062713,-0.10745529220723285,-0.028849355161952014,NA,NA,NA
T64__pvr_0,-0.001572372472537961,-0.04375842346043525,0.04442242874592133,NA,NA,NA
T64__pvr_1,0.01891822301125875,-0.03609132840134481,0.08646697916465576,NA,NA,NA
T64__temp,0.029572952955120784,-0.05081076283648028,0.17327471034688585,NA,NA,NA
T64__time,-0.001316540838602097,-0.02464649936509332,0.022874078362167947,NA,NA,NA
T65__cont_trait_0,-0.010757499506312176,-0.10157337676170922,0.08471952805575834,0.36882728327127956,0.16034065631332006,0.5672345504936858
T65__cat_trait_0,0.09063683740485211,0.010455619065334439,0.18136575905752889,NA,NA,NA
T65__pvr_0,0.014837703617746202,-0.03996648725795088,0.07467065330658845,NA,NA,NA
T65__pvr_1,0.014300281949368719,-0.0956428906539492,0.14015542881858806,NA,NA,NA
T65__temp,0.046456915011139015,-0.019366854905934996,0.1377523977127262,NA,NA,NA
T65__time,0.001750598465673971,-0.024053949035774458,0.03158972100094999,NA,NA,NA
T66__cont_trait_0,-0.009258184926636232,-0.08450204994977495,0.09638687154737668,0.37390951292126917,0.1763138416899605,0.5859467354658909
T66__cat_trait_0,0.08975932540713043,0.013237959809726425,0.1845395890586788,NA,NA,NA
T66__pvr_0,0.017744380902645192,-0.041570447528939916,0.08041468081916789,NA,NA,NA
T66__pvr_1,0.01632197881824178,-0.090935747768021,0.14792694835430883,NA,NA,NA
T66__temp,0.04585043894141328,-0.024693087102836533,0.12795440222942797,NA,NA,NA
T66__time,0.0018891274496631008,-0.030763226115332255,0.028709136318624442,NA,NA,NA
T67__cont_trait_0,-0.015432431958302111,-0.11214030937727373,0.09707699551913686,0.3498276262915107,0.16136181843916986,0.5737164812503539
T67__cat_trait_0,0.08797798996958418,0.015084482644762795,0.18410399271125244,NA,NA,NA
T67__pvr_0,0.012831509951506071,-0.03281403094593867,0.0784033826880361,NA,NA,NA
T67__pvr_1,0.0139188955760738,-0.09750684198812527,0.13596743280424223,NA,NA,NA
T67__temp,0.03669028990449097,-0.02866574283732179,0.10948522468591554,NA,NA,NA
T67__time,0.002238926519346214,-0.021672277379190925,0.0256626392705855,NA,NA,NA
T68__cont_trait_0,-0.0037096681247758005,-0.042497351262321126,0.027294186452553403,0.172906548876158,0.06398721785261016,0.293322317579929
T68__cat_trait_0,-0.056179095167773085,-0.09698866920769353,-0.01747523619004232,NA,NA,NA
T68__pvr_0,0.032741905361528816,-0.041417241300883534,0.11794316189663596,NA,NA,NA
T68__pvr_1,0.0005719954907537197,-0.02735236832553711,0.04344804481777387,NA,NA,NA
T68__temp,-0.01226151263209455,-0.04684851187945634,0.022985697047297908,NA,NA,NA
T68__time,0.0001404776197072137,-0.010972306282374077,0.015031301052037975,NA,NA,NA
T69__cont_trait_0,0.007815974603662212,-0.05200863634119618,0.07272631307328277,0.43448600924151975,0.19359888381152784,0.6482234426592862
T69__cat_trait_0,0.12388995962430113,0.03139824077111746,0.22657031005201864,NA,NA,NA
T69__pvr_0,0.009647134120286009,-0.04621379204887258,0.07942564067131291,NA,NA,NA
T69__pvr_1,0.019413665753059868,-0.04555166066781583,0.0996253534701872,NA,NA,NA
T69__temp,0.06304444305327439,-0.02167679315065743,0.1537934466343201,NA,NA,NA
T69__time,-0.0009276142418755956,-0.03427359355329214,0.03017509882749647,NA,NA,NA
T71__cont_trait_0,0.005069535319848473,-0.08138959832057394,0.09374561058529009,0.42821132587742045,0.16182613382390768,0.7563921855106253
T71__cat_trait_0,0.12067379457422116,0.02645212782625465,0.23458146053496123,NA,NA,NA
T71__pvr_0,0.00906566173645293,-0.055099930450242154,0.07389580127050036,NA,NA,NA
T71__pvr_1,0.02343109953865967,-0.03859320611764869,0.12086431788870045,NA,NA,NA
T71__temp,0.057842120888155685,-0.03658456432474396,0.15777438733037868,NA,NA,NA
T71__time,0.0005266674912710067,-0.033200599938212574,0.030079672838526292,NA,NA,NA
T72__cont_trait_0,0.04171889286056906,-0.06506769618321503,0.1740899580975633,0.45203660896551,0.09887479782330855,0.8271076971627278
T72__cat_trait_0,0.09303253179027945,0.001440976234346511,0.21862015898802617,NA,NA,NA
T72__pvr_0,0.03679090133971465,-0.03877892241677883,0.1438769055892674,NA,NA,NA
T72__pvr_1,0.0197046333053145,-0.09884498942137754,0.15161045525481803,NA,NA,NA
T72__temp,0.04761762641753132,-0.02885986765602283,0.14171612539402292,NA,NA,NA
T72__time,0.001569576923289526,-0.03172250740578425,0.027115315062645653,NA,NA,NA
T73__cont_trait_0,0.005589330814510351,-0.04926493134535034,0.07336169640845366,0.4258866831345217,0.20235981162352457,0.6668655634361373
T73__cat_trait_0,0.12232968387509138,0.026354845135951703,0.22088949047202466,NA,NA,NA
T73__pvr_0,0.009794622333934775,-0.05297277351515495,0.06811009862952039,NA,NA,NA
T73__pvr_1,0.015729639890540322,-0.045575927520746365,0.08903763923697045,NA,NA,NA
T73__temp,0.06213225260607653,-0.015351281155429206,0.15849667631503536,NA,NA,NA
T73__time,-0.0012912927144431775,-0.03286764505165574,0.028369702899907576,NA,NA,NA
T75__cont_trait_0,0.0002349084701647103,-0.03046411787879718,0.03819105869914409,0.1021639946836635,0.024490592187085852,0.19065432912138938
T75__cat_trait_0,-0.060847001948091645,-0.08983681908479478,-0.023763880019723863,NA,NA,NA
T75__pvr_0,-0.013897985003705815,-0.03498277656636581,0.01370491173969841,NA,NA,NA
T75__pvr_1,-0.011785395716950668,-0.05592027241958716,0.04185647960425515,NA,NA,NA
T75__temp,-0.024407918971969884,-0.0565984568799924,0.007119326233184939,NA,NA,NA
T75__time,0.0012649415254050655,-0.01014032512713274,0.012360997567199113,NA,NA,NA
T76__cont_trait_0,-0.0036400986387869357,-0.035769272900089306,0.037098704202754226,0.12183988992213007,0.027671342573273777,0.25223978331257146
T76__cat_trait_0,-0.07229278971135397,-0.10078845720254637,-0.04233075847474817,NA,NA,NA
T76__pvr_0,-0.009445064186835151,-0.0386724408149246,0.028714920527329938,NA,NA,NA
T76__pvr_1,0.006790031874888484,-0.038506788828176354,0.05423371387817569,NA,NA,NA
T76__temp,-0.011742224867285593,-0.053595256056733896,0.03506192502693899,NA,NA,NA
T76__time,0.0005675891226914927,-0.01056822077476058,0.01259624550978456,NA,NA,NA
T77__cont_trait_0,0.037225489206731875,-0.039323557120146874,0.1360305386587974,0.23576985627137004,0.051887200921782284,0.487624011730897
T77__cat_trait_0,-0.06472025764146888,-0.12611101646521958,-0.01713955084615694,NA,NA,NA
T77__pvr_0,0.009264103258643169,-0.03541400575219068,0.07243727565435815,NA,NA,NA
T77__pvr_1,0.03665609289984679,-0.05971494638101051,0.15254415294415596,NA,NA,NA
T77__temp,0.003954327782675979,-0.051954711728794054,0.060686374479259536,NA,NA,NA
T77__time,0.0017876544361295032,-0.019000501140058204,0.01783063475833619,NA,NA,NA
T79__cont_trait_0,0.03909390479095252,-0.08660161016607461,0.19817171022333105,0.48073137363647445,0.21558187026811185,0.7647732780015721
T79__cat_trait_0,0.07947224480481216,-0.012651388553929999,0.17291430997678947,NA,NA,NA
T79__pvr_0,0.027384084838912727,-0.059999983397043405,0.12667799482281206,NA,NA,NA
T79__pvr_1,0.043799387503933036,-0.10058809660082285,0.19338404639986773,NA,NA,NA
T79__temp,0.07711679306721851,-0.005970948009562063,0.18189395759741456,NA,NA,NA
T79__time,0.0022625123018339814,-0.022735012969823234,0.03569833979240328,NA,NA,NA
T80__cont_trait_0,0.0069194368638514315,-0.03673973034802668,0.0565677879778525,0.19640813399694532,0.06898455606425968,0.36301678561778034
T80__cat_trait_0,-0.05986269279222433,-0.1019103509686875,-0.017144448802178747,NA,NA,NA
T80__pvr_0,0.041701887408767464,-0.04597939396696671,0.12893924046102492,NA,NA,NA
T80__pvr_1,0.003864938350516911,-0.029955129953376403,0.047259292968786476,NA,NA,NA
T80__temp,-0.008942952045075657,-0.0444662470550072,0.03862951293123459,NA,NA,NA
T80__time,0.0011250698822978644,-0.015345387587223702,0.015107295945379275,NA,NA,NA
T81__cont_trait_0,0.036221379811447844,-0.046207572432655886,0.12917748264254175,0.16242624633858488,0.04036285732208242,0.363286201998118
T81__cat_trait_0,-0.06166233508387585,-0.10844962392463171,-0.014478505818735637,NA,NA,NA
T81__pvr_0,-0.005646248945229896,-0.04029158303645988,0.036617450361051074,NA,NA,NA
T81__pvr_1,-0.004493940467410448,-0.04144428882097494,0.04141147236302785,NA,NA,NA
T81__temp,-0.01755105535960116,-0.060195150187159936,0.04618146335256815,NA,NA,NA
T81__time,0.003956000054442754,-0.014130989451334373,0.025462848851519455,NA,NA,NA
T83__cont_trait_0,-0.0008993213060343346,-0.05497920137304996,0.0657330505881768,0.3607534843588572,0.17289384711316644,0.6066314634389918
T83__cat_trait_0,0.08388731372696083,0.013987354854180317,0.18119432733245294,NA,NA,NA
T83__pvr_0,0.019625616127877384,-0.03290183282928495,0.0975436081039632,NA,NA,NA
T83__pvr_1,0.01606954550553292,-0.08932517693469182,0.14726349255833848,NA,NA,NA
T83__temp,0.027017646338642957,-0.03132164402418647,0.10838018253107723,NA,NA,NA
T83__time,0.003450237637065819,-0.017750717669358568,0.024778606916250945,NA,NA,NA
T84__cont_trait_0,0.049698384497838956,-0.12311342259642241,0.23337380240978214,0.4757630964476669,0.22183453317783555,0.800785685727563
T84__cat_trait_0,0.07312266329195526,-0.016221472614103075,0.16559365172476817,NA,NA,NA
T84__pvr_0,0.026507626466762534,-0.051766180321809636,0.1163320219722041,NA,NA,NA
T84__pvr_1,0.04431375256088628,-0.10879468081864777,0.18859355132569533,NA,NA,NA
T84__temp,0.06819669109259376,-0.009328833406322803,0.1724320655210455,NA,NA,NA
T84__time,0.0023215322088185257,-0.022043146157234586,0.034307131830087406,NA,NA,NA
T85__cont_trait_0,0.007032802815057771,-0.05001772525124619,0.06610850248256345,0.38084415222379314,0.18328407163911706,0.5736105412929344
T85__cat_trait_0,0.113403037672326,0.021440637218888003,0.19705883581201739,NA,NA,NA
T85__pvr_0,0.003486175554028156,-0.04374084433635815,0.05962507829870564,NA,NA,NA
T85__pvr_1,0.0041738722849348885,-0.04830838274955286,0.056561247308623296,NA,NA,NA
T85__temp,0.03866481167492925,-0.029648901667922896,0.11057143181571305,NA,NA,NA
T85__time,0.002481005893705365,-0.02798714977129494,0.029733613407985623,NA,NA,NA
T86__cont_trait_0,0.022094360648233835,-0.06624272003153249,0.11876258104022994,0.19083676531892033,0.05454445455366935,0.38422118922832016
T86__cat_trait_0,-0.050211798893180476,-0.09433154799539309,-0.001808095781333341,NA,NA,NA
T86__pvr_0,0.015341751629489551,-0.07003669002489311,0.11608604436636752,NA,NA,NA
T86__pvr_1,0.0017084207504615729,-0.03305020442681489,0.0471705795995199,NA,NA,NA
T86__temp,-0.012050492642531722,-0.048951837892429954,0.02589272117705417,NA,NA,NA
T86__time,0.002352077497635818,-0.010669259902026773,0.015954649170957267,NA,NA,NA
T87__cont_trait_0,0.005742962021588535,-0.037281240762085485,0.05008128096075677,0.27244752436783554,0.10630169699261421,0.5223149255997724
T87__cat_trait_0,0.05357915757606089,-0.013152789827149115,0.12057535407030263,NA,NA,NA
T87__pvr_0,-0.0016849501051335682,-0.10039452787078917,0.09976901517477589,NA,NA,NA
T87__pvr_1,0.010687754672140441,-0.03118853538663627,0.0661643170387173,NA,NA,NA
T87__temp,-0.011670696137266215,-0.05849422326172868,0.049159325558550446,NA,NA,NA
T87__time,0.004190850011633725,-0.01452123431440469,0.021840828890063727,NA,NA,NA
T89__cont_trait_0,-0.009196648839335467,-0.08393782401411566,0.07748654929345336,0.3292488462261989,0.1362172032275114,0.49957289890422074
T89__cat_trait_0,0.07678284406312295,0.007275972580071892,0.15497031516660217,NA,NA,NA
T89__pvr_0,0.014002675753381015,-0.03837369723054919,0.06886200177718253,NA,NA,NA
T89__pvr_1,0.019300281824230128,-0.08488884394480112,0.13818322989984363,NA,NA,NA
T89__temp,0.013796242097298036,-0.046070833736082895,0.08706935600240495,NA,NA,NA
T89__time,0.0029610049986905137,-0.015644204484027313,0.022825436933321924,NA,NA,NA
T90__cont_trait_0,0.012732902659187159,-0.04006663000008334,0.07496135852866131,0.3022093380811874,0.11025841475048677,0.5844462924240375
T90__cat_trait_0,0.06010486937873957,0.0011906254329659555,0.13756505369478028,NA,NA,NA
T90__pvr_0,-0.007043270028943139,-0.10196798953950754,0.10176989778996665,NA,NA,NA
T90__pvr_1,0.016680294632429486,-0.03306714865117699,0.07447743240405713,NA,NA,NA
T90__temp,0.0037082325561195364,-0.04795188102393255,0.06757265619789984,NA,NA,NA
T90__time,0.0044238625548430645,-0.016438125354693023,0.027401439036058906,NA,NA,NA
T92__cont_trait_0,0.04450769497493957,-0.11990264832604317,0.22168045428000915,0.42874020793690465,0.19224513045950947,0.6906014684380474
T92__cat_trait_0,0.06434457109258394,-0.006329956530488796,0.1587786224131882,NA,NA,NA
T92__pvr_0,0.023749147576802385,-0.0525825123544089,0.10851237009798823,NA,NA,NA
T92__pvr_1,0.03821510718427833,-0.11810475545917773,0.17406467760740119,NA,NA,NA
T92__temp,0.042569973842020783,-0.029034229796791086,0.13563192043468858,NA,NA,NA
T92__time,0.0037512669374679527,-0.023961234253359,0.026738487601586314,NA,NA,NA
T95__cont_trait_0,-0.013026083427338332,-0.10430312803408062,0.08010783936316922,0.33508177776829984,0.1641577361011273,0.5314008199375766
T95__cat_trait_0,0.08015717946826288,0.001643412921332613,0.15634437078352903,NA,NA,NA
T95__pvr_0,0.014006280826058575,-0.03152315228935688,0.07149996027138428,NA,NA,NA
T95__pvr_1,0.019260766608666994,-0.08924779352130165,0.14122506227005066,NA,NA,NA
T95__temp,0.01998579322117943,-0.026699088807211786,0.09310096349224999,NA,NA,NA
T95__time,0.0030953947426586013,-0.015966076738081703,0.02416394360645529,NA,NA,NA
T98__cont_trait_0,-0.008050001133413726,-0.03719568113928555,0.025387295693574605,0.08869814371225405,0.02197201346012098,0.15662597230385628
T98__cat_trait_0,-0.05745118539656563,-0.08663033123063596,-0.02330601220818374,NA,NA,NA
T98__pvr_0,-0.015864620034729455,-0.03591693146038496,0.0077518659296158254,NA,NA,NA
T98__pvr_1,-0.015267985040299496,-0.06156379354840644,0.024164094167680835,NA,NA,NA
T98__temp,-0.027557241408990987,-0.05536254561557294,0.0016694381571134356,NA,NA,NA
T98__time,0.0012867303974416872,-0.007012960147143041,0.012973205724906619,NA,NA,NA
T100__cont_trait_0,-0.000588602257938223,-0.05993988385100251,0.07693165455707635,0.3307006858785011,0.12383795703806696,0.5445274528528978
T100__cat_trait_0,0.08892165103146336,0.004452363806108268,0.1660355526803387,NA,NA,NA
T100__pvr_0,0.005832628431967727,-0.04981422752463602,0.06380178866080438,NA,NA,NA
T100__pvr_1,0.009100661588813183,-0.05172552688520013,0.07382266570033627,NA,NA,NA
T100__temp,0.009096261275283775,-0.05809722769370866,0.08546046350574531,NA,NA,NA
T100__time,0.0067356394800994895,-0.019865940486242337,0.048584249705770785,NA,NA,NA
T102__cont_trait_0,0.03106359461409483,-0.0924050584624423,0.15740423079143404,0.44399814928549897,0.1992963806597367,0.7280104219799046
T102__cat_trait_0,0.0749040806015677,-0.010390777753178565,0.169418412960037,NA,NA,NA
T102__pvr_0,0.026027710350099133,-0.05500620901663586,0.12217326412031686,NA,NA,NA
T102__pvr_1,0.045758156067474916,-0.10538073032950515,0.19736750713054282,NA,NA,NA
T102__temp,0.050133063426937324,-0.02137062591040896,0.14152796821045732,NA,NA,NA
T102__time,0.004509097896513344,-0.02897105925013059,0.03812858060928234,NA,NA,NA
T103__cont_trait_0,-0.014245276177643824,-0.11336820041624156,0.08967278068966918,0.2999416209712366,0.13653407998381945,0.5087193482476801
T103__cat_trait_0,0.07020378713573004,0.003392410233076501,0.14917419447762476,NA,NA,NA
T103__pvr_0,0.009616702687700443,-0.03281422575159422,0.06418593803343367,NA,NA,NA
T103__pvr_1,0.021455100227448762,-0.08663960837290112,0.13308638921703736,NA,NA,NA
T103__temp,-0.0015955879906206399,-0.04860094661595261,0.059389745257204016,NA,NA,NA
T103__time,0.002904448759810172,-0.016786229172459505,0.02159767734625858,NA,NA,NA
T104__cont_trait_0,0.030652770558258935,-0.09665223996705936,0.16825161261006638,0.3977593647752047,0.20315986638613281,0.5905388214775036
T104__cat_trait_0,0.06263023961243643,-0.008188854880900251,0.13997064911006513,NA,NA,NA
T104__pvr_0,0.022499569124200234,-0.05961117316058137,0.10635567795684525,NA,NA,NA
T104__pvr_1,0.03915159377602084,-0.1148130924780766,0.1884247719537438,NA,NA,NA
T104__temp,0.027980021847525738,-0.0346230367298376,0.09564562120259601,NA,NA,NA
T104__time,0.0032427235279508856,-0.02019612036103975,0.024735139475096757,NA,NA,NA
T105__cont_trait_0,-0.009810059183424548,-0.11006928903934629,0.11482276062751079,0.21379351863828186,0.05133025727880833,0.4339255442050061
T105__cat_trait_0,0.0620219385982336,-0.007243833920541589,0.1417039233094779,NA,NA,NA
T105__pvr_0,-0.009581171149780486,-0.0488195978489316,0.029839940707130086,NA,NA,NA
T105__pvr_1,-0.02025599113953343,-0.09589206338791106,0.04917737657399932,NA,NA,NA
T105__temp,-0.024112398828382314,-0.07242762829457423,0.03688842085326556,NA,NA,NA
T105__time,0.003928754012357346,-0.01974483972569796,0.031169661638279632,NA,NA,NA
T106__cont_trait_0,-0.0038362736400390737,-0.056131318835714254,0.06356920932840868,0.31647035679910984,0.15514282379350725,0.5223903023808857
T106__cat_trait_0,0.07129680321854713,-0.002155514011263515,0.13916344609124803,NA,NA,NA
T106__pvr_0,0.012611893870300291,-0.038940555193084654,0.0688416721877029,NA,NA,NA
T106__pvr_1,0.02087385984778339,-0.09489949032788411,0.12883626247388302,NA,NA,NA
T106__temp,0.0006314958425050565,-0.04866665813874239,0.06857842143375192,NA,NA,NA
T106__time,0.0032901313312012647,-0.01634758162325528,0.024294929829725823,NA,NA,NA
T107__cont_trait_0,-0.009411456220991066,-0.09671186327558363,0.09291715058239455,0.24787887171221798,0.07196641135994847,0.4601258731179014
T107__cat_trait_0,0.054679224615122556,-0.009942029439322875,0.12772610877625004,NA,NA,NA
T107__pvr_0,0.003067136531632704,-0.03185390939409741,0.05369485550492271,NA,NA,NA
T107__pvr_1,0.021329200080531074,-0.08268690137087241,0.12635015442857325,NA,NA,NA
T107__temp,-0.03646048592505754,-0.09765695845715085,0.025285477696214198,NA,NA,NA
T107__time,0.003072806302168659,-0.0285972889396216,0.03463297406578254,NA,NA,NA
T108__cont_trait_0,-0.00674599446626556,-0.07861804689967004,0.05904917952208712,0.30982349705139256,0.1518211062631209,0.49760730750604476
T108__cat_trait_0,0.07055344743267393,0.0027213918698421463,0.13977628503921702,NA,NA,NA
T108__pvr_0,0.011177111972473671,-0.03256308930213563,0.06927469704956539,NA,NA,NA
T108__pvr_1,0.020259657228743025,-0.09696416128629168,0.12248356009338798,NA,NA,NA
T108__temp,-0.00014345857485925973,-0.047377007537934404,0.06491914139657318,NA,NA,NA
T108__time,0.003120287129815015,-0.011440089094945455,0.02634002889112992,NA,NA,NA
T109__cont_trait_0,-0.0021867734334726574,-0.05025983520343791,0.06405393963785769,0.3227336396559456,0.13520265705598813,0.5189282120251867
T109__cat_trait_0,0.07293567639548074,0.004790019326787215,0.1573046420440482,NA,NA,NA
T109__pvr_0,0.013595191868557262,-0.03452555016630877,0.07708429001862929,NA,NA,NA
T109__pvr_1,0.020284286446723036,-0.09292939980221342,0.13105040492927772,NA,NA,NA
T109__temp,0.0029670522043976468,-0.04899565420985667,0.0695651342662506,NA,NA,NA
T109__time,0.0035357598454479333,-0.013892523416080257,0.028280392591385407,NA,NA,NA
T112__cont_trait_0,0.012980489104878338,-0.05116087634324937,0.09445426183844971,0.37909019455523346,0.15101271948486092,0.6359510175813717
T112__cat_trait_0,0.10314709172686819,0.01954777118303329,0.19631777393335534,NA,NA,NA
T112__pvr_0,0.006251147460874469,-0.04531762918423547,0.07808902689850382,NA,NA,NA
T112__pvr_1,0.020581519720946854,-0.041353172680128135,0.09501671385737381,NA,NA,NA
T112__temp,0.017132373232649174,-0.05597221208182795,0.09115459432167533,NA,NA,NA
T112__time,0.00739512698020483,-0.029088001919364934,0.050405741630418305,NA,NA,NA
T114__cont_trait_0,0.03598949756657164,-0.11491270894330263,0.19020081545609252,0.4149908391891258,0.20097749844453744,0.6346054309437762
T114__cat_trait_0,0.06377724079391994,-0.008777375333025028,0.14310702572512468,NA,NA,NA
T114__pvr_0,0.023534597253225466,-0.05398666875378949,0.10120647958966573,NA,NA,NA
T114__pvr_1,0.0369830037862563,-0.10909805973516565,0.17249600954985164,NA,NA,NA
T114__temp,0.03931308509321554,-0.02941367571140071,0.12192078063180808,NA,NA,NA
T114__time,0.0037909683671253644,-0.019888132236580217,0.029729355252862924,NA,NA,NA
T115__cont_trait_0,0.008258009149825106,-0.05059769849170375,0.06413092328990706,0.3528153664963052,0.16567542171986507,0.5515945007673795
T115__cat_trait_0,0.10207100311267744,0.016300867988860462,0.19191460531989857,NA,NA,NA
T115__pvr_0,0.0006380446364280114,-0.04042716708242189,0.06127375021855369,NA,NA,NA
T115__pvr_1,0.0039120688656630095,-0.04348706729309576,0.0551176966708693,NA,NA,NA
T115__temp,0.01966418081199961,-0.050238660954344164,0.08889853155766762,NA,NA,NA
T115__time,0.006669613590900386,-0.023303368535190605,0.044162222408899915,NA,NA,NA
T116__cont_trait_0,-0.007673183183161285,-0.06225234236589937,0.05889782562938643,0.08951735398527141,0.017561885639211128,0.16843203426151404
T116__cat_trait_0,-0.05419759438118624,-0.08465307111528854,-0.01856876137874574,NA,NA,NA
T116__pvr_0,-0.015964147567288443,-0.03619357902865034,0.007177248229640023,NA,NA,NA
T116__pvr_1,-0.01970887672555408,-0.06562890848279523,0.018456062930813356,NA,NA,NA
T116__temp,-0.02672995466282986,-0.05125906141673723,0.003812027804388912,NA,NA,NA
T116__time,0.002188664176479587,-0.009111058999222564,0.016193038050391406,NA,NA,NA
T117__cont_trait_0,0.01457181454313868,-0.049538731053119116,0.079597659723544,0.2932509933929683,0.12216710821571117,0.5747477431568482
T117__cat_trait_0,0.052917957074999133,-0.004790678510500489,0.12865240245333118,NA,NA,NA
T117__pvr_0,0.004668068357798663,-0.09746379482246223,0.11544480001161385,NA,NA,NA
T117__pvr_1,0.014517723371801778,-0.029308448581603294,0.07590946952440142,NA,NA,NA
T117__temp,-0.011960175533201204,-0.059821304995373394,0.04662737817483903,NA,NA,NA
T117__time,0.006933159249619515,-0.02067089126515337,0.03855412370203961,NA,NA,NA
T118__cont_trait_0,0.03599992265615994,-0.10851659528051134,0.1815425061447442,0.4342879791432547,0.22253492708550413,0.6595220349379866
T118__cat_trait_0,0.06818746615781765,-0.006382191154863812,0.15718669141982342,NA,NA,NA
T118__pvr_0,0.025159482215440863,-0.04972923601073587,0.12059892328204208,NA,NA,NA
T118__pvr_1,0.039641497854147736,-0.10860850479615664,0.18696846125488936,NA,NA,NA
T118__temp,0.04948288144630991,-0.015397422124450645,0.13679928081820422,NA,NA,NA
T118__time,0.004214282484566962,-0.02218232561763067,0.031386938418605265,NA,NA,NA
T119__cont_trait_0,0.03006866198509456,-0.08743720273690807,0.1533889675699565,0.44783568441359556,0.18602397355347355,0.7474462553218969
T119__cat_trait_0,0.07657478942739056,-0.010563444071828826,0.18027660593207953,NA,NA,NA
T119__pvr_0,0.026532130744066382,-0.05507925337778777,0.12623292241321296,NA,NA,NA
T119__pvr_1,0.0471731080780167,-0.10591895020253779,0.20164204926039725,NA,NA,NA
T119__temp,0.051206745810813845,-0.017958305685413636,0.14381712198277521,NA,NA,NA
T119__time,0.004677802039402026,-0.035348487957884325,0.03557673063794711,NA,NA,NA
T120__cont_trait_0,-0.006820626058699029,-0.06934679775292915,0.06632908589851112,0.31004082913781694,0.14608541354811247,0.48949376419377455
T120__cat_trait_0,0.07092072930370169,0.0007859484586259652,0.13997299151866738,NA,NA,NA
T120__pvr_0,0.01125072730974215,-0.03374969821644048,0.06927414724264006,NA,NA,NA
T120__pvr_1,0.018502173480340556,-0.09812438153057931,0.11949372336385733,NA,NA,NA
T120__temp,0.0009048880138020192,-0.04646926912998325,0.06281084617336197,NA,NA,NA
T120__time,0.0036804907601179137,-0.02150308185783461,0.03139406392692037,NA,NA,NA
T122__cont_trait_0,0.0023545485351188014,-0.051675108066228305,0.06206109421082302,0.35178097789764423,0.1490535436276999,0.5966688852034417
T122__cat_trait_0,0.08037075846372586,0.018191284587975018,0.18358687391015063,NA,NA,NA
T122__pvr_0,0.018578199297905596,-0.03357840064026395,0.0926800056392024,NA,NA,NA
T122__pvr_1,0.017235889826681425,-0.08275732216461322,0.1496870050891837,NA,NA,NA
T122__temp,0.01713069518940139,-0.03896412514489907,0.0913959073383726,NA,NA,NA
T122__time,0.00450844025599947,-0.019004887336228612,0.030180286524850927,NA,NA,NA
T123__cont_trait_0,0.04207928032018043,-0.1205019332394883,0.21135950000213458,0.4326661506175812,0.22441171529395126,0.7062385021996045
T123__cat_trait_0,0.06619157500980462,-0.010393410351333496,0.1521184714612151,NA,NA,NA
T123__pvr_0,0.023919639283335327,-0.051564737496495,0.10746077738481533,NA,NA,NA
T123__pvr_1,0.03778805948809217,-0.11355215328540195,0.1719057354343042,NA,NA,NA
T123__temp,0.04679775125101556,-0.023983440263693312,0.13464809355027757,NA,NA,NA
T123__time,0.004287398936341449,-0.022459589685290215,0.03377921063351515,NA,NA,NA
T124__cont_trait_0,0.05440843443605325,-0.13853211992603434,0.2946684262258064,0.446912610583203,0.17511471011406635,0.7886103847579745
T124__cat_trait_0,0.0670201629642861,-0.01612748654309825,0.15286886582657955,NA,NA,NA
T124__pvr_0,0.024663779005489512,-0.05393504801231169,0.11374509174032393,NA,NA,NA
T124__pvr_1,0.04102392386252618,-0.10755302032575415,0.1924264909196292,NA,NA,NA
T124__temp,0.043741917400665416,-0.027770697334600872,0.13563926833599946,NA,NA,NA
T124__time,0.004451946585370741,-0.022514237521701827,0.03233747003262104,NA,NA,NA
T125__cont_trait_0,0.00485679441776482,-0.04317531073121158,0.045335811891596516,0.2744685160759852,0.097701221128106,0.5009334147012202
T125__cat_trait_0,0.05600405665340588,-0.0032834349106006626,0.12684998792838156,NA,NA,NA
T125__pvr_0,-0.007346726965582832,-0.10029391564021778,0.09031439259863303,NA,NA,NA
T125__pvr_1,0.01106945550673269,-0.03292820273703123,0.06494401278615733,NA,NA,NA
T125__temp,-0.007868815962024267,-0.0516809338465448,0.05176220960357156,NA,NA,NA
