feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.0020890984177279024,-0.027465991056848448,0.03031082120100111,NA,NA,NA
T61__pvr_0,-0.005357325149341496,-0.028863637526239168,0.026667211795343343,NA,NA,NA
T61__pvr_1,-0.02212811849674611,-0.08253418365399827,0.03404897451228924,NA,NA,NA
T61__temp,-0.012232694425180574,-0.050706048298104725,0.021959471273542856,NA,NA,NA
T61__time,0.0021132128679859736,-0.008327968390111129,0.013316741519527144,NA,NA,NA
T63__cont_trait_0,-0.0061724405542852604,-0.07686176251941082,0.06101260429637257,0.28992450197704683,0.12660811438609493,0.46966559364746996
T63__cat_trait_0,0.07038731658830046,0.0044756409082033835,0.14414904765791045,NA,NA,NA
T63__pvr_0,0.01033457106575734,-0.030186337297846658,0.06528776576932782,NA,NA,NA
T63__pvr_1,0.05023110554670928,-0.03628462659608091,0.15514075273499403,NA,NA,NA
T63__temp,0.04104696570442657,-0.041641259055441485,0.13652079069222556,NA,NA,NA
T63__time,-0.004397612116570457,-0.03912426010324563,0.027566308167542714,NA,NA,NA
T64__cont_trait_0,0.00732321541653869,-0.03913903135737512,0.0607522304783504,0.13588344310650596,0.021131578642491683,0.3064449327744926
T64__cat_trait_0,-0.016392426728063954,-0.06773145413490753,0.04788221856811041,NA,NA,NA
T64__pvr_0,-0.0009919068374140577,-0.025121337176567053,0.03042811536844304,NA,NA,NA
T64__pvr_1,0.006745415849347915,-0.0269307709756719,0.0513395221147455,NA,NA,NA
T64__temp,0.008672884733903706,-0.03815417584101608,0.07878421357299054,NA,NA,NA
T64__time,0.002031664929484668,-0.013608960401357152,0.01608415241151854,NA,NA,NA
T65__cont_trait_0,0.009743748380314093,-0.07922815881556317,0.10095924188224145,0.3283300380226032,0.14108797518069588,0.5640766580820104
T65__cat_trait_0,0.06978305249217302,0.0016108625416222967,0.15308475007541428,NA,NA,NA
T65__pvr_0,0.015397842778801414,-0.033082770450527016,0.07730014954518447,NA,NA,NA
T65__pvr_1,0.06261886225408138,-0.023512797030859123,0.18388907278751368,NA,NA,NA
T65__temp,0.04438205268571827,-0.03209008915408459,0.14166175217800164,NA,NA,NA
T65__time,-0.002090116311194141,-0.029985218335554037,0.02723201508008624,NA,NA,NA
T66__cont_trait_0,0.0009045386639966071,-0.0729554428565456,0.08209881917178354,0.3122387634531102,0.14485071155899426,0.5157273421310132
T66__cat_trait_0,0.06933342295085511,0.005741623836507233,0.1509224316689358,NA,NA,NA
T66__pvr_0,0.013532220773459381,-0.032406794137256126,0.06557451964394019,NA,NA,NA
T66__pvr_1,0.057706413504350344,-0.04571020920667216,0.1626355687308073,NA,NA,NA
T66__temp,0.045084685632810644,-0.03445187019827643,0.13668875809813735,NA,NA,NA
T66__time,-0.002817113815070956,-0.035377167919289035,0.02686799407379646,NA,NA,NA
T67__cont_trait_0,0.003340848348563925,-0.09309707288135072,0.09686922653878546,0.31609919124395786,0.12725121191658656,0.5538546554947954
T67__cat_trait_0,0.07036373815531645,0.0025226685686449285,0.15148136206150076,NA,NA,NA
T67__pvr_0,0.014318948728916965,-0.023456812820426096,0.078815687707318,NA,NA,NA
T67__pvr_1,0.060379642726406994,-0.031623863097324165,0.16739011235568343,NA,NA,NA
T67__temp,0.04226166694585093,-0.03262312290761667,0.1417684203834363,NA,NA,NA
T67__time,-0.0030602494038065695,-0.03646155342813211,0.02529214591756107,NA,NA,NA
T68__cont_trait_0,0.007532311981546185,-0.024724820979724085,0.05419155274083916,0.2291085812094866,0.07393041356970925,0.40617358681924914
T68__cat_trait_0,-0.0046632133208143935,-0.06248526487624658,0.052664242170062,NA,NA,NA
T68__pvr_0,0.03749428785608499,-0.036550255639907644,0.1281152001048348,NA,NA,NA
T68__pvr_1,0.011292433684480671,-0.020792753393149163,0.05500957099807338,NA,NA,NA
T68__temp,0.045737578970939545,-0.016678523138028686,0.12290451323342108,NA,NA,NA
T68__time,0.00322058629454063,-0.021445524533024295,0.025312500580996135,NA,NA,NA
T69__cont_trait_0,0.00915915964813215,-0.02737278034401432,0.06338423728833802,0.23805816114800155,0.09603835598910454,0.4529298189783758
T69__cat_trait_0,0.04851739374893226,-0.007563402363815565,0.11538446138478411,NA,NA,NA
T69__pvr_0,0.017440412997570626,-0.022774193704421554,0.07037430104188822,NA,NA,NA
T69__pvr_1,0.0005370431292404723,-0.03642443050793504,0.045614648390792864,NA,NA,NA
T69__temp,0.03435443924441324,-0.03905105161948268,0.12227218896919148,NA,NA,NA
T69__time,-0.00044488336299624843,-0.02890976056821056,0.02628458357079334,NA,NA,NA
T71__cont_trait_0,0.009420863015998293,-0.042932441387047375,0.07510631343694718,0.24534737373290041,0.059116215176129056,0.44715702366715837
T71__cat_trait_0,0.05277859954117111,0.00011472299683300269,0.12729501503788632,NA,NA,NA
T71__pvr_0,0.018930950388905042,-0.026811990411926185,0.07421796646283672,NA,NA,NA
T71__pvr_1,0.002617292683210441,-0.038911754170410554,0.04185415990957098,NA,NA,NA
T71__temp,0.03397067580805784,-0.048403838258355994,0.12256788722001466,NA,NA,NA
T71__time,-0.0008656034471513789,-0.024192861016342992,0.03056935943468502,NA,NA,NA
T72__cont_trait_0,0.040334743075347665,-0.05331345659597459,0.1586669136404806,0.43713522456786735,0.05821033425292464,0.8827289907524801
T72__cat_trait_0,0.10153284649311192,0.007381501584022281,0.24384737695929698,NA,NA,NA
T72__pvr_0,0.03403522581455952,-0.03467504079910136,0.14181893605208604,NA,NA,NA
T72__pvr_1,0.07144313803671136,-0.052708255782069835,0.23496490139970838,NA,NA,NA
T72__temp,0.06826816233205504,-0.040243244838810574,0.21669923516977405,NA,NA,NA
T72__time,-0.006973486926627133,-0.06441884489128963,0.037354921760307795,NA,NA,NA
T73__cont_trait_0,0.008177474674190287,-0.03175290974864019,0.06102122740300647,0.2709368961118543,0.09500433273995218,0.4699563077631074
T73__cat_trait_0,0.06495554841318964,0.00954887320383832,0.14260380190307045,NA,NA,NA
T73__pvr_0,0.02159571351241801,-0.02448773067319411,0.08498016072145584,NA,NA,NA
T73__pvr_1,0.0019844873981980002,-0.037920010635103335,0.04766733034239678,NA,NA,NA
T73__temp,0.0487884319911772,-0.028123128485604037,0.14423217634660807,NA,NA,NA
T73__time,-0.0030593556200277624,-0.03940981452239557,0.03953308856640202,NA,NA,NA
T75__cont_trait_0,0.004123448691021031,-0.024303464330470426,0.03645184709912491,0.13712939977775118,0.017577571797358166,0.27686321132064307
T75__cat_trait_0,-0.018873541394398792,-0.0660130739780605,0.03969351020695411,NA,NA,NA
T75__pvr_0,0.00016591189930346417,-0.02518603778470912,0.02747712612383204,NA,NA,NA
T75__pvr_1,0.012432766577424995,-0.03502583114622816,0.06402380142293626,NA,NA,NA
T75__temp,0.008241402880007083,-0.038811488202866104,0.06753923225995706,NA,NA,NA
T75__time,0.0025448153816844004,-0.012937831516555323,0.017660522557589715,NA,NA,NA
T76__cont_trait_0,0.007038443621189919,-0.025693829379425156,0.056904093894353316,0.15773844431997672,0.029735938191755115,0.33306189181814005
T76__cat_trait_0,-0.0002080487311189187,-0.05350524532829344,0.07080559750208493,NA,NA,NA
T76__pvr_0,-0.004541262874712429,-0.02673384685339581,0.025330810676226712,NA,NA,NA
T76__pvr_1,0.007348753238530035,-0.028458478251058135,0.057671796778895036,NA,NA,NA
T76__temp,0.016953119354234773,-0.03349898924061816,0.07928898138020762,NA,NA,NA
T76__time,0.0026528439691443422,-0.01851407690035053,0.01922415724386865,NA,NA,NA
T77__cont_trait_0,0.008113729424692604,-0.04498426667052506,0.06358783963281646,0.17041827180692926,0.023248154831494096,0.35896624549565176
T77__cat_trait_0,-0.014646563041358345,-0.06903264807770279,0.054401230954168836,NA,NA,NA
T77__pvr_0,0.0018252598583643135,-0.024427052251696443,0.036411825610925944,NA,NA,NA
T77__pvr_1,0.027745632470318658,-0.049844391252152905,0.12541415440556025,NA,NA,NA
T77__temp,0.01437881318711378,-0.0445526817993007,0.08269944415290792,NA,NA,NA
T77__time,0.004506804165089229,-0.01520700782884192,0.03258122701146826,NA,NA,NA
T79__cont_trait_0,0.007325133546856559,-0.06402350027559599,0.08572955055404387,0.18893503124991917,0.0537578990058504,0.33167042884043074
T79__cat_trait_0,0.03151405174425113,-0.01211407595129628,0.08465846564091709,NA,NA,NA
T79__pvr_0,0.01654238492903521,-0.02221739685151436,0.06668027917171616,NA,NA,NA
T79__pvr_1,-0.03161775087131535,-0.10621581281294991,0.040165581067747404,NA,NA,NA
T79__temp,0.03580415957156783,-0.03195900761870226,0.10982009426403795,NA,NA,NA
T79__time,0.0008724565868148425,-0.02319733876605591,0.026710033490118947,NA,NA,NA
T80__cont_trait_0,0.022151036051636534,-0.021311924485112894,0.09906525677146558,0.2606581717098462,0.08446379916693761,0.49881824882842674
T80__cat_trait_0,-0.0016614936087847555,-0.05899831784529912,0.06863073617985765,NA,NA,NA
T80__pvr_0,0.03991517015820375,-0.03907452281019132,0.12899715560540206,NA,NA,NA
T80__pvr_1,0.018580786417471965,-0.022052878484227226,0.07314499621873488,NA,NA,NA
T80__temp,0.0500715452675246,-0.011502780485683595,0.13485308981351873,NA,NA,NA
T80__time,0.0031065316810851068,-0.02549516775442428,0.027050950227322776,NA,NA,NA
T81__cont_trait_0,0.0035856095224664837,-0.04871256242273719,0.06570357535115046,0.149834357778341,0.01503071719831877,0.31554735108374043
T81__cat_trait_0,-0.0007110393278281233,-0.0539068512013138,0.06447600375978452,NA,NA,NA
T81__pvr_0,-0.0007027075129166147,-0.02038310782957936,0.03104654483186333,NA,NA,NA
T81__pvr_1,0.00341118033719956,-0.026933682879560064,0.03289209150327911,NA,NA,NA
T81__temp,0.012533247725965924,-0.038353601683464064,0.07752272136049243,NA,NA,NA
T81__time,0.0032234712907447632,-0.015436652023792491,0.02706996348405931,NA,NA,NA
T83__cont_trait_0,0.00041782393722895303,-0.03335512753195399,0.040681913180845006,0.15104482467163996,0.01392943080266311,0.32005169502706643
T83__cat_trait_0,0.009256852458832952,-0.026316050708653685,0.055075074384912395,NA,NA,NA
T83__pvr_0,-0.0038479879179796114,-0.025816900270313546,0.021973093554600757,NA,NA,NA
T83__pvr_1,0.03668350403742331,-0.049774711960385146,0.13714624204967715,NA,NA,NA
T83__temp,-0.023314637165985412,-0.06025704154940321,0.023340838077905608,NA,NA,NA
T83__time,0.003354673579410772,-0.015636148422134313,0.02456590818886495,NA,NA,NA
T84__cont_trait_0,0.025051631872103505,-0.08454909295141047,0.12730459135568348,0.19739879373139108,0.07141254313115186,0.3794120352528946
T84__cat_trait_0,0.027768442656660088,-0.022584122706175443,0.08055806854830741,NA,NA,NA
T84__pvr_0,0.012742995513439742,-0.027885972629724413,0.05925397264016222,NA,NA,NA
T84__pvr_1,-0.031071026478304748,-0.11222021187202788,0.047117564256402046,NA,NA,NA
T84__temp,0.03350834486973394,-0.02962990496663803,0.12146437741242416,NA,NA,NA
T84__time,0.0009038095550496168,-0.018889819541834857,0.021289396867302177,NA,NA,NA
T85__cont_trait_0,0.0044262380523646325,-0.03959680120003313,0.04818351788039285,0.2215644045201578,0.08220821415714162,0.40467393897906534
T85__cat_trait_0,0.04621714935170902,-0.008408318091712361,0.10776565174172609,NA,NA,NA
T85__pvr_0,0.011830627657974371,-0.021168730979993118,0.058017696605242135,NA,NA,NA
T85__pvr_1,0.0017273440304010057,-0.0339648737342126,0.03806315359863036,NA,NA,NA
T85__temp,0.029182291274691418,-0.03458383413259897,0.11196532030241504,NA,NA,NA
T85__time,-0.0003138415896916252,-0.02668357043182713,0.027636190490022326,NA,NA,NA
T86__cont_trait_0,0.012033395814453307,-0.032115362989232996,0.07448677689725465,0.09915403983653816,0.01899759224195817,0.2082618796853447
T86__cat_trait_0,-0.0316678517436936,-0.06656446336557223,0.0037240127873999183,NA,NA,NA
T86__pvr_0,0.0064627223784666215,-0.049144211715982905,0.06579214901245231,NA,NA,NA
T86__pvr_1,0.002546117972806688,-0.014616558644529716,0.02488429330656347,NA,NA,NA
T86__temp,-0.017545328585515402,-0.05418586968559322,0.027792536897351193,NA,NA,NA
T86__time,-0.001169611742688425,-0.01393435620316488,0.011640856638993224,NA,NA,NA
T87__cont_trait_0,0.0047253518235347855,-0.02373255570326734,0.04532893829095344,0.1950992492513884,0.04826326639553158,0.37458877097350207
T87__cat_trait_0,0.0015662686815160478,-0.03140663124034886,0.037704880412055636,NA,NA,NA
T87__pvr_0,0.046807266154188745,-0.04041872042352066,0.15348078127723663,NA,NA,NA
T87__pvr_1,0.005045802881099816,-0.026054280316663188,0.03588641996948475,NA,NA,NA
T87__temp,0.00626753830531365,-0.048816030248690925,0.07209480030432205,NA,NA,NA
T87__time,0.0021924256630264606,-0.01804034588420899,0.025705073164036793,NA,NA,NA
T89__cont_trait_0,0.0008152206585804224,-0.04779587941321647,0.061271653543688256,0.14842378859522606,0.006817215975922081,0.301830574381648
T89__cat_trait_0,0.009224784342698824,-0.029149417887293902,0.05176278730212373,NA,NA,NA
T89__pvr_0,-0.003950308578463364,-0.023679003090813982,0.023172863320350817,NA,NA,NA
T89__pvr_1,0.03323236359212175,-0.051168640865323155,0.13977222527238228,NA,NA,NA
T89__temp,-0.022836265381133123,-0.057950763079106474,0.023683891956246192,NA,NA,NA
T89__time,0.003443398218712546,-0.01939478345893174,0.021456219648248766,NA,NA,NA
T90__cont_trait_0,0.006162029055320887,-0.02698384953906308,0.04671690710246523,0.19710856281779576,0.04993004839588171,0.38008660677067885
T90__cat_trait_0,0.0006834803410009341,-0.030572628475020246,0.03797966275945676,NA,NA,NA
T90__pvr_0,0.046945872859785395,-0.041737139778074625,0.1542557472745712,NA,NA,NA
T90__pvr_1,0.005181534926221241,-0.026807485418237402,0.03675032646181416,NA,NA,NA
T90__temp,0.007381450785255009,-0.045391635736431984,0.0735068452126909,NA,NA,NA
T90__time,0.0022595991075032556,-0.016339137776160504,0.02828853114439523,NA,NA,NA
T92__cont_trait_0,0.018122260614156196,-0.05234224399678246,0.1201837868828805,0.10342730832523452,0.01450775207792672,0.19678938525905332
T92__cat_trait_0,0.003038315046687989,-0.023077404615877394,0.03440929644202337,NA,NA,NA
T92__pvr_0,-0.006880110946910572,-0.04000040379593667,0.01910584741409295,NA,NA,NA
T92__pvr_1,-0.022410249241434494,-0.08365632042312139,0.04029135744551809,NA,NA,NA
T92__temp,-0.019955501270818986,-0.04926670400304919,0.02209561246962677,NA,NA,NA
T92__time,0.003017998380845437,-0.012993319420867833,0.01819872805118558,NA,NA,NA
T95__cont_trait_0,0.007322577584528799,-0.07902773325697876,0.09950090943415175,0.32571527543490625,0.15030095091653492,0.5708702299991946
T95__cat_trait_0,0.06876323989934774,0.0006365201736094478,0.15560788271493414,NA,NA,NA
T95__pvr_0,0.014983963784215959,-0.03168026007708614,0.07523409625803906,NA,NA,NA
T95__pvr_1,0.06300271232541584,-0.029979068718615227,0.18414303984183458,NA,NA,NA
T95__temp,0.04551396636388329,-0.02966663101865836,0.1458691899315812,NA,NA,NA
T95__time,-0.002365780265194262,-0.030177493563357513,0.028039382215195807,NA,NA,NA
T98__cont_trait_0,0.010786488836331815,-0.03446646770091992,0.07121901145774621,0.20299396626193728,0.07209769770025376,0.3607458345451225
T98__cat_trait_0,0.0010021884840069688,-0.06043130035441323,0.07746575110873,NA,NA,NA
T98__pvr_0,-0.001668465295788343,-0.022958194066599165,0.026967588551597844,NA,NA,NA
T98__pvr_1,0.02393207476230186,-0.035409880695250355,0.08555008686392909,NA,NA,NA
T98__temp,0.036385831883632015,-0.021497581954799595,0.11501004442649809,NA,NA,NA
T98__time,0.004061251848743953,-0.01836426168422866,0.035726155689407506,NA,NA,NA
T100__cont_trait_0,-0.0020547585488576965,-0.03245152273114027,0.026686677155375434,0.09345394967258522,0.012818932835355859,0.1926085400499031
T100__cat_trait_0,7.786869483330211e-05,-0.029285914399112378,0.033162855133142655,NA,NA,NA
T100__pvr_0,-0.008276968125118028,-0.025623913297405914,0.013521380064930241,NA,NA,NA
T100__pvr_1,-0.005319111451523663,-0.028642653495855305,0.02454886380721673,NA,NA,NA
T100__temp,-0.021625841851816555,-0.049997584969888174,0.014204548581994735,NA,NA,NA
T100__time,0.0021581652123588623,-0.012958302673353385,0.018581558086927723,NA,NA,NA
T102__cont_trait_0,0.004981024883669952,-0.05589401201875712,0.06947211221721399,0.17285070703750155,0.057388170393610535,0.3551309382191645
T102__cat_trait_0,0.025395975305190697,-0.02154921352613913,0.06918272255710292,NA,NA,NA
T102__pvr_0,0.013723116734084816,-0.02146497802036758,0.06812105848591918,NA,NA,NA
T102__pvr_1,-0.029307172980398172,-0.10416627151631674,0.04411617796563412,NA,NA,NA
T102__temp,0.027429452885571786,-0.03586626282143414,0.09996851165066986,NA,NA,NA
T102__time,0.0021337144666734916,-0.01129954195452882,0.017185750635209524,NA,NA,NA
T103__cont_trait_0,0.018168613597050493,-0.08476008481169839,0.13241002838755528,0.346499812353325,0.12171417084208003,0.6379613824608512
T103__cat_trait_0,0.06610024964209964,0.0006987476884438085,0.16660734757582507,NA,NA,NA
T103__pvr_0,0.01672733434503851,-0.034557591203146804,0.08660436760559967,NA,NA,NA
T103__pvr_1,0.07154688066310104,-0.03311240246760294,0.19331856616702714,NA,NA,NA
T103__temp,0.04529053227053115,-0.03929277889119569,0.1477389511458176,NA,NA,NA
T103__time,0.0001716060927951302,-0.031064068769946405,0.026599546433495574,NA,NA,NA
T104__cont_trait_0,0.0036441310513369335,-0.04420250806606989,0.06469969361341332,0.08957693411731255,0.014000746165039976,0.17743386977064973
T104__cat_trait_0,0.0012301593572622924,-0.02415229629604354,0.02766355241997042,NA,NA,NA
T104__pvr_0,-0.007350935698684221,-0.03160854975970915,0.02198795043312952,NA,NA,NA
T104__pvr_1,-0.019077172206551432,-0.08209356909447715,0.03203988877009242,NA,NA,NA
T104__temp,-0.019661557685125754,-0.04477530281663175,0.016641286937898184,NA,NA,NA
T104__time,0.0022977135563657385,-0.01129363879006369,0.01580559851453997,NA,NA,NA
T105__cont_trait_0,0.010792075740322444,-0.07317047063503894,0.12026952593378971,0.14906112696894222,0.009681655336583134,0.31541923491556717
T105__cat_trait_0,0.0033694891466456984,-0.031062933089367653,0.039938646346462436,NA,NA,NA
T105__pvr_0,-0.0017406660333127537,-0.024520434285800627,0.021278345426574606,NA,NA,NA
T105__pvr_1,0.016459655463060628,-0.025780585322561594,0.08135749148979829,NA,NA,NA
T105__temp,-0.011967930657716275,-0.05224516803949161,0.042722367664217574,NA,NA,NA
T105__time,0.0036539075672334747,-0.013771424561614655,0.02703749212197179,NA,NA,NA
T106__cont_trait_0,0.00010251502622289384,-0.03326095987371948,0.048343989617881014,0.1497438005469414,0.014479360788152318,0.3039800542279167
T106__cat_trait_0,0.009172067943297706,-0.027996515599574792,0.053326852768970964,NA,NA,NA
T106__pvr_0,-0.003944161085201113,-0.024749628000711437,0.022905277447620165,NA,NA,NA
T106__pvr_1,0.035651801227746624,-0.05324767968611143,0.13231754580897553,NA,NA,NA
T106__temp,-0.023099183863121438,-0.05869575184335991,0.023209898235568474,NA,NA,NA
T106__time,0.0033661655552877823,-0.016289168599403048,0.023314826393566183,NA,NA,NA
T107__cont_trait_0,0.027143774010391024,-0.07761922070583832,0.15718030861446072,0.3128160685888228,0.07500805369447394,0.614071083963411
T107__cat_trait_0,0.04857954154266794,-0.020484125013042632,0.1331619905571586,NA,NA,NA
T107__pvr_0,0.011502988497727927,-0.03388489857142671,0.07404665855971501,NA,NA,NA
T107__pvr_1,0.06759184358648197,-0.03438072666998919,0.19757696188447163,NA,NA,NA
T107__temp,0.02867770625645474,-0.059232729548528214,0.12294177419595201,NA,NA,NA
T107__time,0.0008256189523901713,-0.029788092513620204,0.027625943767840985,NA,NA,NA
T108__cont_trait_0,-0.0012466239477233443,-0.05675466288818807,0.06390165604850942,0.26336601048621644,0.09205438614995265,0.45402478318303613
T108__cat_trait_0,0.04856492856203357,-0.015594626182979524,0.11275225819660774,NA,NA,NA
T108__pvr_0,0.00864151909488761,-0.03144484080050743,0.06195503277365692,NA,NA,NA
T108__pvr_1,0.05230785643382841,-0.05713803820514558,0.14664384468993144,NA,NA,NA
T108__temp,0.024494471185751487,-0.045779123276990075,0.11537938558371764,NA,NA,NA
T108__time,0.0021092634147297953,-0.01394110524777525,0.025354610483202596,NA,NA,NA
T109__cont_trait_0,-0.003357653603933324,-0.05938616819779404,0.04778356457324001,0.2999300920658902,0.11683050809187362,0.4922749398295312
T109__cat_trait_0,0.06897801822891136,0.004306347789353605,0.1455596071610638,NA,NA,NA
T109__pvr_0,0.014643302842047533,-0.03596206948581673,0.07184221360030886,NA,NA,NA
T109__pvr_1,0.04836557015281404,-0.050427474601572486,0.1499417930284072,NA,NA,NA
T109__temp,0.0430016714467203,-0.03374760764545849,0.13978373421326212,NA,NA,NA
T109__time,-0.00019541274337871997,-0.02685191077044366,0.02107828339169867,NA,NA,NA
T112__cont_trait_0,0.009387814843301905,-0.031935455456316444,0.06291422881436179,0.21025300543750805,0.051987774935903557,0.3984103130105282
T112__cat_trait_0,0.03624013042331838,-0.02123412776892522,0.09990995061916899,NA,NA,NA
T112__pvr_0,0.01209138892158748,-0.022548222763101484,0.06580474528649058,NA,NA,NA
T112__pvr_1,-0.0004789979731465356,-0.03180859258280048,0.04261469175852477,NA,NA,NA
T112__temp,0.023082901707766022,-0.04694858627530836,0.10956171036407641,NA,NA,NA
T112__time,0.0014351717719717964,-0.015528015213612863,0.020694347978524,NA,NA,NA
T114__cont_trait_0,0.008710678815918037,-0.055852301024996456,0.07210308149156074,0.09343281267354513,0.017640873254313835,0.18049164246411212
T114__cat_trait_0,0.001822568117914192,-0.02354781800360458,0.029259653330953775,NA,NA,NA
T114__pvr_0,-0.00729471847889555,-0.03536590923894371,0.01881196929340386,NA,NA,NA
T114__pvr_1,-0.02116734784737284,-0.08119741031873988,0.035641901682290464,NA,NA,NA
T114__temp,-0.019691647105917306,-0.043633229136410004,0.021520860038920175,NA,NA,NA
T114__time,0.0025586834291895745,-0.011666496895720895,0.016947267905603018,NA,NA,NA
T115__cont_trait_0,0.0053983778745255164,-0.03428529275313147,0.05272466285431918,0.22049952029490028,0.08234183489160851,0.40276685135394297
T115__cat_trait_0,0.04445286028497033,-0.007782348136042651,0.1143975398492366,NA,NA,NA
T115__pvr_0,0.011321824826073855,-0.021899564969510444,0.06119509927216093,NA,NA,NA
T115__pvr_1,0.0018250835738149766,-0.031801821081987106,0.03803065286089655,NA,NA,NA
T115__temp,0.027377915262050075,-0.03451287065170436,0.1147252615606627,NA,NA,NA
T115__time,0.00162886273075658,-0.015377475554000777,0.025841505491341524,NA,NA,NA
T116__cont_trait_0,0.01353409867452313,-0.06112290071293077,0.10848822543846598,0.19719245650045808,0.04125156102073746,0.4109410541158329
T116__cat_trait_0,-0.0008133987615573399,-0.057688878769450946,0.08146841053089639,NA,NA,NA
T116__pvr_0,-2.8639883416525518e-05,-0.024759407221745636,0.026551400627442774,NA,NA,NA
T116__pvr_1,0.01968642875975813,-0.02850209584527055,0.07776360884497156,NA,NA,NA
T116__temp,0.03280120371551249,-0.027218075898315514,0.10681239894370562,NA,NA,NA
T116__time,0.0035181682529292903,-0.016160123047255198,0.030408116369072022,NA,NA,NA
T117__cont_trait_0,0.004394840984885164,-0.029356692816658248,0.046490766481509405,0.1450793615557693,0.027044091862111513,0.2844571604855308
T117__cat_trait_0,0.027635111341079092,-0.013742356571800611,0.08014805023335639,NA,NA,NA
T117__pvr_0,-0.006260048389344019,-0.0695077154784974,0.0716634748130439,NA,NA,NA
T117__pvr_1,0.0028678852434853414,-0.025847826470829588,0.031645932855410494,NA,NA,NA
T117__temp,-0.013595803282736638,-0.05678516599276504,0.0411357639244864,NA,NA,NA
T117__time,0.0015427799156913927,-0.009141564398074242,0.014015611777882376,NA,NA,NA
T118__cont_trait_0,0.005568649511408245,-0.04768946687698428,0.06891082074952147,0.09120647090684746,0.017111611438190566,0.18190256563823756
T118__cat_trait_0,0.0013503144747323403,-0.023575254945464887,0.028855345677484684,NA,NA,NA
T118__pvr_0,-0.007226245555740933,-0.031009702249111582,0.021393804193717118,NA,NA,NA
T118__pvr_1,-0.019654058245150874,-0.08569441319051664,0.027408775329541342,NA,NA,NA
T118__temp,-0.019724732479287337,-0.045059390908412766,0.016810970239069342,NA,NA,NA
T118__time,0.0023979474581769847,-0.010948965194279164,0.016859202993805958,NA,NA,NA
T119__cont_trait_0,0.008173507210066556,-0.06287434973265917,0.07191093295150106,0.19896746821032668,0.05453860983496485,0.4241996521706026
T119__cat_trait_0,0.03314640292909124,-0.01517724339052505,0.09160917182172407,NA,NA,NA
T119__pvr_0,0.018905823110797748,-0.023935788933614623,0.08300455136188073,NA,NA,NA
T119__pvr_1,-0.027879411146462044,-0.11151620091379337,0.04567500970792848,NA,NA,NA
T119__temp,0.03647380473333147,-0.03274478639270523,0.12245549371960573,NA,NA,NA
T119__time,0.0016527456307927494,-0.020315228281071337,0.020735400448372406,NA,NA,NA
T120__cont_trait_0,-0.003588731999938381,-0.06308219945676463,0.05731521337119773,0.2899303647675801,0.11708862514752846,0.4698917523666913
T120__cat_trait_0,0.06248101351862286,0.0011320664020851093,0.13559985173771422,NA,NA,NA
T120__pvr_0,0.013113496276182024,-0.03459490717577535,0.06782605545571257,NA,NA,NA
T120__pvr_1,0.04986415771254738,-0.04409456483444736,0.15326951814768985,NA,NA,NA
T120__temp,0.0385497977497322,-0.03282600261095689,0.1299014944952421,NA,NA,NA
T120__time,0.0010160357677249522,-0.02332801883071694,0.02049341467978817,NA,NA,NA
T122__cont_trait_0,-0.00017535324046450844,-0.045647410860424315,0.053040462711933384,0.311913414957721,0.11922501620230692,0.5241219941709964
T122__cat_trait_0,0.07192874751446417,0.0027043193863551876,0.15303871915491055,NA,NA,NA
T122__pvr_0,0.016129107136233386,-0.03636042532282685,0.07691564289952975,NA,NA,NA
T122__pvr_1,0.05073204493921599,-0.053757186911152104,0.1637535186932298,NA,NA,NA
T122__temp,0.045231730918121014,-0.0351212382278072,0.13850177352807894,NA,NA,NA
T122__time,-0.00042745805255812194,-0.027467776441880094,0.021839045369666688,NA,NA,NA
T123__cont_trait_0,0.022880123444360384,-0.07212727322421922,0.13039356208443642,0.17499284405302062,0.051466420311268246,0.3185116464430514
T123__cat_trait_0,0.020305034477369182,-0.020526727529507467,0.06915898710372337,NA,NA,NA
T123__pvr_0,0.008450041279159552,-0.025588631646321768,0.053631602754136545,NA,NA,NA
T123__pvr_1,-0.03252173302563462,-0.11602508110423168,0.03875679969187103,NA,NA,NA
T123__temp,0.024288124211847194,-0.036746468936970006,0.1020324158046341,NA,NA,NA
T123__time,0.003096657923209941,-0.009071389111259487,0.020361570620942595,NA,NA,NA
T124__cont_trait_0,0.04618589223067112,-0.09418844188975188,0.19884868213911305,0.24547673616316357,0.06819781754200323,0.5580823234373362
T124__cat_trait_0,0.034641595120296194,-0.023520553435528002,0.11534698905452057,NA,NA,NA
T124__pvr_0,0.018690086336990177,-0.029713836283417706,0.09305170307288274,NA,NA,NA
T124__pvr_1,-0.027051680828066874,-0.1130904083098899,0.07784081664461258,NA,NA,NA
T124__temp,0.04327100643650193,-0.04542390965857576,0.1571399756807279,NA,NA,NA
T124__time,0.001245241124062007,-0.018297083761272495,0.0226139376772216,NA,NA,NA
T125__cont_trait_0,0.0034497431072330127,-0.021590324538351843,0.03955505389495079,0.15754043229757503,0.04041155041484325,0.3170928914326676
T125__cat_trait_0,0.02434554105963178,-0.021095554134190127,0.08069013163109391,NA,NA,NA
T125__pvr_0,0.008291672415179835,-0.057478368462907936,0.10098820869279784,NA,NA,NA
T125__pvr_1,0.002766988616504246,-0.02256711142819179,0.03379665698281493,NA,NA,NA
