feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cat_trait_0,-0.016163679679977196,-0.04609413386053689,0.015337914461798934,NA,NA,NA
T70__pvr_0,0.004991218447128592,-0.029522746571144877,0.046746594717852086,NA,NA,NA
T70__pvr_1,-0.0018984717662842419,-0.052950584054090345,0.057084940687905664,NA,NA,NA
T70__time,-0.05210780351684465,-0.0863095125901684,-0.017718000935365574,NA,NA,NA
T72__cont_trait_0,0.07088582683365488,-0.0330130955906155,0.18011233689111694,0.33518936549776146,0.09043289295740053,0.6481396136925494
T72__cat_trait_0,-0.03627679557820467,-0.10311127171571693,0.020720481755500092,NA,NA,NA
T72__pvr_0,0.06926949294970287,-0.07319592102665173,0.21697279885650647,NA,NA,NA
T72__pvr_1,-0.010021610339168546,-0.09547365144664768,0.12994342758867414,NA,NA,NA
T72__time,0.03549226753530152,-0.008001689520315425,0.1042972150461303,NA,NA,NA
T73__cont_trait_0,-0.032163703699317904,-0.08477131803046123,0.02689410265362491,0.10128999712738276,0.035748655856425615,0.17525044150181482
T73__cat_trait_0,-0.007312970469178543,-0.03505106689833999,0.020323967896160155,NA,NA,NA
T73__pvr_0,-0.028456352960117805,-0.08594072874939745,0.01588175073311891,NA,NA,NA
T73__pvr_1,0.04620723872525625,-0.023197536849337765,0.12508633311360062,NA,NA,NA
T73__time,-0.08282439856573451,-0.13732631427256894,-0.03397866796845287,NA,NA,NA
T74__cont_trait_0,0.014354941722034657,-0.04935320174121136,0.08416435619842622,0.2499935196088874,0.1254086212109505,0.38235910740063617
T74__cat_trait_0,0.06622803552723766,0.005067425917804361,0.1329726462753281,NA,NA,NA
T74__pvr_0,-0.006038850620321909,-0.04687784672904914,0.04713706980245032,NA,NA,NA
T74__pvr_1,-0.059154403940393604,-0.12053526852492813,0.004489653894369824,NA,NA,NA
T74__time,0.02876361282385525,-0.012823983255270718,0.08087024849300317,NA,NA,NA
T75__cont_trait_0,0.0051553544571405,-0.06001222528287051,0.06773417423919025,0.25866303901136983,0.11536625460264627,0.41921062204197124
T75__cat_trait_0,0.07101217749615524,-0.0012281260412437267,0.14418577023672757,NA,NA,NA
T75__pvr_0,-0.007536390914672134,-0.05093804931173862,0.03690619717592804,NA,NA,NA
T75__pvr_1,-0.063717027794483,-0.1364201028298624,0.0014962081878360373,NA,NA,NA
T75__time,0.047908741670754096,0.001876911344532696,0.10993071165282474,NA,NA,NA
T76__cont_trait_0,0.05033412453631191,-0.04323227350302507,0.1618851904006953,0.25213966440431507,0.1447708899612729,0.3588454231825199
T76__cat_trait_0,-0.028664117732460095,-0.0644581240869285,0.007566037464159153,NA,NA,NA
T76__pvr_0,0.01922465517008303,-0.0567895985005335,0.09893506618247239,NA,NA,NA
T76__pvr_1,0.02930698914185785,-0.06355732826729243,0.13029444504506682,NA,NA,NA
T76__time,-0.023902170807953003,-0.04888708942850485,0.0029974897354087954,NA,NA,NA
T77__cont_trait_0,0.05503594555264716,-0.019646555139188115,0.14194149773665232,0.2055839001673871,0.06362479676457643,0.37904149293874145
T77__cat_trait_0,-0.03089608317041717,-0.07300100703969699,0.010823701649722961,NA,NA,NA
T77__pvr_0,0.04522836666116273,-0.05730776215628515,0.1509836969434422,NA,NA,NA
T77__pvr_1,-0.02333185241607985,-0.09990611902525942,0.05969404984864112,NA,NA,NA
T77__time,-0.046292660556401265,-0.08873938123288602,-0.009077337601899094,NA,NA,NA
T78__cont_trait_0,0.031934563149628406,-0.030772057746946805,0.09006273832052555,0.10508913389578894,0.030724628478581956,0.19519494884617242
T78__cat_trait_0,-0.0394000591144561,-0.06878806678902982,-0.014338093740020517,NA,NA,NA
T78__pvr_0,-0.01590927652583204,-0.04504026242370972,0.01346522985307265,NA,NA,NA
T78__pvr_1,-0.06958406945641106,-0.12199811638077071,-0.024629106974460843,NA,NA,NA
T78__time,-0.00779220825361565,-0.02651659342517744,0.015706693891541834,NA,NA,NA
T79__cont_trait_0,-0.003978851045734667,-0.04530722505740965,0.04864072397649083,0.1493154370530252,0.06219869865354383,0.24504835795361146
T79__cat_trait_0,-0.0217647462064954,-0.05150783984298463,0.007248584394763124,NA,NA,NA
T79__pvr_0,0.04443681893562907,-0.047264875329989756,0.14370927948117534,NA,NA,NA
T79__pvr_1,0.0002953803650170682,-0.07574574035999058,0.07536575021698512,NA,NA,NA
T79__time,-0.07551334909186629,-0.12491629030833028,-0.03429414099260782,NA,NA,NA
T80__cont_trait_0,0.04569051103099637,-0.05538820095830066,0.1343400146081348,0.3817066012708575,0.20382594574669874,0.5831156834025593
T80__cat_trait_0,0.09146996215973875,0.01547924354752582,0.18761927143917245,NA,NA,NA
T80__pvr_0,-0.00660808593066558,-0.05719713985578492,0.04996659342220969,NA,NA,NA
T80__pvr_1,-0.04616193155029488,-0.13011641789494646,0.028725890156445236,NA,NA,NA
T80__time,0.09147596146460768,0.025249962698137132,0.16681262991275647,NA,NA,NA
T82__cont_trait_0,-0.06573234810335653,-0.18585455696618824,0.0327584196115092,0.2336710019591948,0.10459735874918077,0.4052329422598452
T82__cat_trait_0,-0.0009014624307560129,-0.05483280404357087,0.06264583811241871,NA,NA,NA
T82__pvr_0,-0.03857639776993298,-0.13050474596640949,0.036293793498656385,NA,NA,NA
T82__pvr_1,0.03412707061044904,-0.07661297475167414,0.155487104333437,NA,NA,NA
T82__time,0.09891395555631599,0.02911454003605534,0.17232669858485586,NA,NA,NA
T86__cont_trait_0,-0.03946791669090068,-0.10750078829011826,0.04440196850618243,0.27512105059401476,0.10737220334954141,0.4490389142886083
T86__cat_trait_0,0.016233885990400102,-0.04068348809462101,0.09044653568861367,NA,NA,NA
T86__pvr_0,0.015888039755286555,-0.035281784941909686,0.08432873647625254,NA,NA,NA
T86__pvr_1,0.01766234177300967,-0.07758271989497775,0.1221511411163827,NA,NA,NA
T86__time,0.058964515669743825,0.014617425457456548,0.11810499198490713,NA,NA,NA
T87__cont_trait_0,-0.030885733337946756,-0.14119247764719067,0.05711394780201433,0.37029956394058733,0.1937097051412728,0.6034267913195928
T87__cat_trait_0,0.008601334371287545,-0.04611104231032552,0.07610558228754598,NA,NA,NA
T87__pvr_0,-0.021223986278313588,-0.12715164307734642,0.06266083862531005,NA,NA,NA
T87__pvr_1,0.13295006183085764,-0.023635007529757092,0.28454433515765815,NA,NA,NA
T87__time,0.07501770325822724,0.011318649482912536,0.14609893237156407,NA,NA,NA
T88__cont_trait_0,0.002738699193959497,-0.06029559934778808,0.07315165115108338,0.28037419254195206,0.09648819551909298,0.47910057124513405
T88__cat_trait_0,-0.02690099202182992,-0.07467694831631509,0.02573206023164576,NA,NA,NA
T88__pvr_0,0.009555680876389387,-0.042454885386169414,0.08652624488356853,NA,NA,NA
T88__pvr_1,0.043098814765310266,-0.053498498792987494,0.14061074277448715,NA,NA,NA
T88__time,0.04604180563164748,0.0033134184242733927,0.09350544888867592,NA,NA,NA
T89__cont_trait_0,0.031570324205581014,-0.03361100606476925,0.12181492193314798,0.29442985584166914,0.1237039426517408,0.5238784221923614
T89__cat_trait_0,-0.029628353024337098,-0.07362584626747112,0.01648587808601542,NA,NA,NA
T89__pvr_0,0.0754806287433104,-0.04878518299854269,0.2247115665561418,NA,NA,NA
T89__pvr_1,0.008415240546209114,-0.0844586189105577,0.10936264316807476,NA,NA,NA
T89__time,0.0027518312744304117,-0.0220468659247067,0.03980448063238509,NA,NA,NA
T91__cont_trait_0,0.09106773140515309,-0.03276019267858214,0.2006912603809887,0.20732058165466138,0.06571797749465427,0.3881468461225219
T91__cat_trait_0,-0.04346087675066077,-0.08075413044525302,-0.008302253861669842,NA,NA,NA
T91__pvr_0,-0.012280953693750088,-0.055510264600716425,0.03308822744889152,NA,NA,NA
T91__pvr_1,-0.047891491560382755,-0.10811132870183784,0.02518783141969317,NA,NA,NA
T91__time,0.01404598815782656,-0.02280218671740297,0.057876051140756904,NA,NA,NA
T96__cont_trait_0,-0.05387359163287003,-0.12871297340000548,0.024759521343418075,0.13569586086985821,0.04815928212984438,0.25260199504794867
T96__cat_trait_0,0.009835769878968092,-0.03864070572420783,0.06278778146243173,NA,NA,NA
T96__pvr_0,-0.03508421824377606,-0.0983572611581936,0.02472408262802872,NA,NA,NA
T96__pvr_1,0.015149747099191174,-0.06633634160875429,0.09466246593451691,NA,NA,NA
T96__time,-0.006172030328130248,-0.03407325726435627,0.022785954352037202,NA,NA,NA
T97__cont_trait_0,0.10543270199815633,-0.020742317897214754,0.2331041744112492,0.37173664684644336,0.17349098820045392,0.6105344655145901
T97__cat_trait_0,0.08303494480733832,0.0012785587138092608,0.17355221107564284,NA,NA,NA
T97__pvr_0,-0.0068031285804057,-0.06213069656733067,0.042428914495160314,NA,NA,NA
T97__pvr_1,-0.02740943246994843,-0.1091637817868647,0.05367062491825487,NA,NA,NA
T97__time,0.011641376994827465,-0.021410188151570544,0.05923279926686657,NA,NA,NA
T98__cont_trait_0,0.03472494600710752,-0.04085072289048809,0.10899052262553774,0.22539582346300427,0.1308640962380394,0.3510040492258232
T98__cat_trait_0,-0.02446089793368177,-0.05767445973510106,0.010567167384863907,NA,NA,NA
T98__pvr_0,0.02226332450134203,-0.04418667330680103,0.09944612190252525,NA,NA,NA
T98__pvr_1,0.050033252232281264,-0.04238845029751464,0.14277112813027656,NA,NA,NA
T98__time,-0.06300498544052013,-0.10026879387416243,-0.028553497553314655,NA,NA,NA
T100__cont_trait_0,0.011136598691165095,-0.05337642340966301,0.0854591643680834,0.2483273045735168,0.07541808055761648,0.4601823153558642
T100__cat_trait_0,0.04044165480771031,-0.023014745592042044,0.12658146457071792,NA,NA,NA
T100__pvr_0,0.00525233386920934,-0.04181841781567375,0.05940928243940925,NA,NA,NA
T100__pvr_1,0.020493584257456426,-0.06225674470494849,0.13252253678688397,NA,NA,NA
T100__time,-0.03483705114849974,-0.06560213087608043,-0.006777951803395438,NA,NA,NA
T101__cont_trait_0,0.034709642601019636,-0.04859185266658178,0.10977708988960577,0.26502071146534045,0.1524030049112902,0.37726197050377885
T101__cat_trait_0,-0.02933721903643702,-0.06474478538284473,0.007765241470304753,NA,NA,NA
T101__pvr_0,0.02498583361987939,-0.056401997395970904,0.10693509245489377,NA,NA,NA
T101__pvr_1,0.04564237850768708,-0.05831589008385053,0.1386916199446382,NA,NA,NA
T101__time,-0.01682010832328405,-0.04425867717384607,0.008877642783251122,NA,NA,NA
T104__cont_trait_0,0.01861343293414237,-0.0353260891225668,0.10502267285500824,0.2757700371971077,0.11789160974852372,0.45549759192368117
T104__cat_trait_0,-0.029951019278804353,-0.07376953196908825,0.012580831388651681,NA,NA,NA
T104__pvr_0,0.0643331971816315,-0.04785455937400859,0.2059952598779751,NA,NA,NA
T104__pvr_1,0.0037213754275461277,-0.08242215871303471,0.09763649645666689,NA,NA,NA
T104__time,0.013212866836116792,-0.011788361350113026,0.050807093625628255,NA,NA,NA
T107__cont_trait_0,0.05737081529597097,-0.04396314355426864,0.1438352153313514,0.3610842280623392,0.1884399004721319,0.5662737739757207
T107__cat_trait_0,0.08786412988220978,0.00913357267986041,0.16955889368950583,NA,NA,NA
T107__pvr_0,-0.008262265893577207,-0.05844020214788362,0.041153955746561624,NA,NA,NA
T107__pvr_1,-0.04570589838596026,-0.11005742168084265,0.045737682199275126,NA,NA,NA
T107__time,0.06397726306722049,0.0069206257947095964,0.12824770210815933,NA,NA,NA
T109__cont_trait_0,0.01978317077592175,-0.0380586610719277,0.08796476577002789,0.22504267756270108,0.09938891474724038,0.3476408670698111
T109__cat_trait_0,-0.023232665014651464,-0.05853377786686124,0.014878296433042053,NA,NA,NA
T109__pvr_0,0.026328363997316893,-0.05019301714105108,0.09549172531749361,NA,NA,NA
T109__pvr_1,0.055910541468018056,-0.03857621580911723,0.15392033664814547,NA,NA,NA
T109__time,-0.05958691776037947,-0.09575724807579947,-0.027089433131141552,NA,NA,NA
T110__cont_trait_0,-0.018486504130624765,-0.08137593143565183,0.05086735705633944,0.273623359226621,0.0752749428337931,0.5016808177950606
T110__cat_trait_0,0.0507614773425569,-0.026690428712774293,0.14669234071009712,NA,NA,NA
T110__pvr_0,0.043220379860221564,-0.10869558379674721,0.21570238254033727,NA,NA,NA
T110__pvr_1,0.0068101401268118094,-0.10161447217708429,0.10756261736867803,NA,NA,NA
T110__time,-0.014522318068819911,-0.04254695838830388,0.012951423945386828,NA,NA,NA
T111__cont_trait_0,-0.02195669380327233,-0.0747215182281588,0.03543714762749296,0.17468226240569357,0.07808978208872491,0.27145572479547797
T111__cat_trait_0,-0.008337452310189473,-0.04159269406525297,0.02635709445085641,NA,NA,NA
T111__pvr_0,-0.027484279083281906,-0.09444774902173197,0.03561698188853092,NA,NA,NA
T111__pvr_1,0.08152938565649596,-0.003713856169156489,0.19107649667669258,NA,NA,NA
T111__time,-0.05490888215053413,-0.09296602373188044,-0.018221532708262586,NA,NA,NA
T112__cont_trait_0,-0.013584730063861144,-0.06798891218951689,0.051054981971681304,0.2040114144059443,0.08995710102136315,0.33653622682937007
T112__cat_trait_0,-0.010375514764312454,-0.044052378838745174,0.03193652512605057,NA,NA,NA
T112__pvr_0,-0.026136423900060653,-0.10063784687307888,0.04044504742615194,NA,NA,NA
T112__pvr_1,0.08810409106182161,-0.016073940858548547,0.19433881216895382,NA,NA,NA
T112__time,-0.0398361920241184,-0.0814445552684715,0.007050362849762584,NA,NA,NA
T113__cont_trait_0,-0.008104975227848555,-0.0775267081270304,0.09256982863894131,0.1525141648493661,0.022543503224553757,0.29819045316664045
T113__cat_trait_0,-0.016231276843975722,-0.04986225454587234,0.02522924758538843,NA,NA,NA
T113__pvr_0,0.0008529925517797312,-0.10726290237761665,0.10628349297016249,NA,NA,NA
T113__pvr_1,-0.005288698608004706,-0.07552256205632421,0.06534562835707342,NA,NA,NA
T113__time,-0.024554061119059976,-0.04592752520046044,-0.0046628409855879295,NA,NA,NA
T114__cont_trait_0,0.05720041457758538,-0.05257229032803949,0.17907260459975471,0.22142342526733091,0.11194253619452876,0.34832808864188375
T114__cat_trait_0,-0.025248604721781906,-0.06095776703643991,0.008140899526657183,NA,NA,NA
T114__pvr_0,0.01525532021340455,-0.05179016475745975,0.08919640938493682,NA,NA,NA
T114__pvr_1,0.02670297703863221,-0.07031427901896406,0.11479867486453456,NA,NA,NA
T114__time,-0.05832686593698466,-0.0916602394617819,-0.024818151270210365,NA,NA,NA
T115__cont_trait_0,-0.012667849536508981,-0.08899660675483519,0.07673847668338782,0.2623316389200597,0.08914905331717364,0.46762833687104266
T115__cat_trait_0,-0.01303050088643032,-0.05363099147902182,0.03986796630058522,NA,NA,NA
T115__pvr_0,0.018450922797761973,-0.03578812731100369,0.08644897495471751,NA,NA,NA
T115__pvr_1,0.02850611135218548,-0.053809456115365896,0.1297618446179528,NA,NA,NA
T115__time,0.03523277109657621,-0.007941910047885088,0.0883690272549937,NA,NA,NA
T116__cont_trait_0,0.03192880791463222,-0.042733432306647126,0.12447895690615039,0.3051415337445303,0.13594776721213325,0.4975354439103903
T116__cat_trait_0,0.03318915561073774,-0.03041871231962246,0.1031489048316799,NA,NA,NA
T116__pvr_0,0.028824778404803925,-0.05831317316951157,0.12605504937484502,NA,NA,NA
T116__pvr_1,0.05004959145142443,-0.07994103670030195,0.1633059681610454,NA,NA,NA
T116__time,-0.04469098373354341,-0.0743956427140248,-0.013266296830645619,NA,NA,NA
T117__cont_trait_0,0.05179195703435376,-0.053463949507808264,0.15431437940447168,0.27695773401790924,0.1139276528504018,0.41585862645921745
T117__cat_trait_0,0.03219678589272646,-0.020548448770214285,0.09871079974035368,NA,NA,NA
T117__pvr_0,0.020425262053549272,-0.06542285492591587,0.10694836720900275,NA,NA,NA
T117__pvr_1,0.0336922379252484,-0.08292387407446913,0.14258003635157873,NA,NA,NA
T117__time,-0.06698869298444403,-0.11128277537685133,-0.026396159000993055,NA,NA,NA
T119__cont_trait_0,0.05168924413011956,-0.06105631892354424,0.15937591015913302,0.2834102959774668,0.1703137935027906,0.4024901118440305
T119__cat_trait_0,-0.030725069313451793,-0.0698278874734739,0.007822709304294725,NA,NA,NA
T119__pvr_0,0.022241229155495878,-0.06712260573749283,0.10484944410412061,NA,NA,NA
T119__pvr_1,0.024712372742560922,-0.09067919724699774,0.11796139500823369,NA,NA,NA
T119__time,0.009652335166266918,-0.012777377482944108,0.03248360758151467,NA,NA,NA
T122__cont_trait_0,0.05702758587841267,-0.05931045804427824,0.1757855586061379,0.29889479362658944,0.14567741957312091,0.46776474697098674
T122__cat_trait_0,0.03524296156638454,-0.02423612274292373,0.10729468289605508,NA,NA,NA
T122__pvr_0,0.020439819971031628,-0.06641652410488241,0.12247980012910484,NA,NA,NA
T122__pvr_1,0.023763040285017824,-0.08883854784047908,0.13884016290703044,NA,NA,NA
T122__time,-0.04341879817073266,-0.07691385812829435,-0.009907724647664574,NA,NA,NA
T123__cont_trait_0,0.05514269761708212,-0.0225437597736502,0.13079609637577277,0.20089078806370317,0.09272334951581263,0.32404804136945553
T123__cat_trait_0,0.056598533948214236,0.004695030178018398,0.11787601593463266,NA,NA,NA
T123__pvr_0,-0.011398816944764193,-0.04433146909057879,0.027828480053829555,NA,NA,NA
T123__pvr_1,-0.05369262785110655,-0.10975148639700737,0.011514852235346526,NA,NA,NA
T123__time,-0.051599182802198,-0.08662776148017778,-0.018692992693347107,NA,NA,NA
T126__cont_trait_0,0.056975202940718554,-0.0600419758749007,0.19267307887118992,0.4097103534941258,0.20251903581791658,0.642827005375308
T126__cat_trait_0,-0.03339323619508368,-0.08854305918656427,0.022332020699985383,NA,NA,NA
T126__pvr_0,0.03429454160997478,-0.0821169216189188,0.14802276048902002,NA,NA,NA
T126__pvr_1,0.003799144025431162,-0.1168251971651551,0.14215928394282,NA,NA,NA
T126__time,0.14219451701660973,0.031947491228382266,0.25579802626367576,NA,NA,NA
T129__cont_trait_0,0.016618653424081305,-0.04130767645012458,0.10543305227901649,0.3179865191997902,0.12440887162529991,0.5180342022130481
T129__cat_trait_0,-0.03232497650267428,-0.08344843334876001,0.01772855530320433,NA,NA,NA
T129__pvr_0,0.03223883775703103,-0.053843135917173726,0.1522719360794021,NA,NA,NA
T129__pvr_1,0.040355380307107155,-0.0743616199785774,0.15423443202676343,NA,NA,NA
T129__time,0.05525844011776958,0.015506289860131535,0.10627223008193612,NA,NA,NA
T131__cont_trait_0,-0.040567374098593276,-0.10016360875010406,0.030262293183327613,0.16530322767320535,0.07135505277518497,0.2701442261883387
T131__cat_trait_0,-0.021423235384726146,-0.05447446821473281,0.008773772552255393,NA,NA,NA
T131__pvr_0,0.025211484963816144,-0.08732662993048007,0.1351515913550172,NA,NA,NA
T131__pvr_1,-0.00235185928975394,-0.08636095452136479,0.08154333753599845,NA,NA,NA
T131__time,-0.0014059726140127876,-0.020622720743270262,0.025918277416120655,NA,NA,NA
T132__cont_trait_0,0.04615632075214132,-0.028137948648667383,0.16450633060278028,0.38540921121254845,0.1010395317933021,0.7379222705626525
T132__cat_trait_0,0.053663035521722795,-0.03703583348524435,0.16919911154748019,NA,NA,NA
T132__pvr_0,0.08252180877573725,-0.08584589999606165,0.2958961979608392,NA,NA,NA
T132__pvr_1,0.015444619529689075,-0.09239550660095566,0.14613196604813192,NA,NA,NA
T132__time,-0.018216757463217333,-0.049435892505664616,0.014558856562188478,NA,NA,NA
T133__cont_trait_0,0.05981708819062337,-0.06308136154447154,0.18812060287779392,0.27941099321780727,0.14477368862510953,0.40700259195533267
T133__cat_trait_0,-0.03061950269715168,-0.06864420599763169,0.013853593036638537,NA,NA,NA
T133__pvr_0,0.018028969123178525,-0.07063153839870427,0.10495365317306768,NA,NA,NA
T133__pvr_1,0.012416385035338763,-0.08607789417457723,0.12198808445558955,NA,NA,NA
T133__time,0.013927869469342977,-0.011549531435405526,0.03867118850331137,NA,NA,NA
T135__cont_trait_0,0.023274585941371124,-0.04576812787840577,0.0897594639764868,0.24170077641734003,0.12733620075146354,0.36979138911564763
T135__cat_trait_0,0.06593725330821973,0.010292801344466716,0.13300429092240862,NA,NA,NA
T135__pvr_0,-0.009396478005214766,-0.04865276086474782,0.031423307421944935,NA,NA,NA
T135__pvr_1,-0.06079281642643113,-0.12389733229405159,-0.0004898493111691743,NA,NA,NA
T135__time,0.016838047502919878,-0.018071316759395314,0.06635540156561234,NA,NA,NA
T137__cont_trait_0,-0.042585131412089805,-0.11096782326261981,0.027913496338426134,0.1952533098755849,0.08984647182935962,0.315768279876519
T137__cat_trait_0,0.01559575266299029,-0.033547199421307336,0.08158037628625821,NA,NA,NA
T137__pvr_0,0.011509380870483617,-0.030126726698680203,0.06712465025839565,NA,NA,NA
T137__pvr_1,0.002697108653220568,-0.07202108674589161,0.08127087151679274,NA,NA,NA
T137__time,0.0021960150045049124,-0.018962240786348804,0.03540680232323477,NA,NA,NA
T138__cont_trait_0,-0.0011670990403812277,-0.06580332362809864,0.06333235684475783,0.2162430117152924,0.06833813478915146,0.4232950495273278
T138__cat_trait_0,0.023504428821711276,-0.03958633385169938,0.09159297933074641,NA,NA,NA
T138__pvr_0,-0.02365279347759521,-0.11683389855382335,0.043092186041632966,NA,NA,NA
T138__pvr_1,0.05171074651778889,-0.052128698268695914,0.16123136586316322,NA,NA,NA
T138__time,-0.03999245520270661,-0.06993425072768047,-0.008555769760543147,NA,NA,NA
T142__cont_trait_0,-0.0015911820744369622,-0.10688820623940896,0.13662816138618444,0.19994373717255626,0.07182559888716686,0.3648243663195999
T142__cat_trait_0,0.0177145977397236,-0.04823795180087284,0.07809645186388639,NA,NA,NA
T142__pvr_0,0.014633820297507278,-0.03043952126564476,0.07156644443663833,NA,NA,NA
T142__pvr_1,-0.0027189127365416766,-0.06760953329690253,0.07195260991377894,NA,NA,NA
T142__time,-0.033934770150171344,-0.06125974602396772,-0.008316211486697915,NA,NA,NA
T143__cont_trait_0,0.04546969221521971,-0.05269253948318031,0.15726024063403649,0.3540208835142256,0.19122858073696453,0.5081984507849038
T143__cat_trait_0,0.03255331559085291,-0.027997797720718087,0.10237163890523797,NA,NA,NA
T143__pvr_0,0.03409363413451365,-0.08953811858359492,0.14183182467985672,NA,NA,NA
T143__pvr_1,0.02969458615830798,-0.1055851936531161,0.15926948355417114,NA,NA,NA
T143__time,0.006369471318856081,-0.022857358263733862,0.02994974548246369,NA,NA,NA
T144__cont_trait_0,0.06456717058310141,-0.05875845106905954,0.21256917772869102,0.2527811196095555,0.11118637898167735,0.3727773253269245
T144__cat_trait_0,-0.027638618295969045,-0.0639896491582789,0.013876731483412133,NA,NA,NA
T144__pvr_0,0.01596898536020689,-0.06953461995647944,0.09233045595750478,NA,NA,NA
T144__pvr_1,0.014441751119195734,-0.07965615548325461,0.11810810944243416,NA,NA,NA
T144__time,-0.020398353253454776,-0.038678175950294214,-0.0015007392511062756,NA,NA,NA
T145__cont_trait_0,0.025338310477356324,-0.04264606684595435,0.09784335644067257,0.1717062943055602,0.03377058823255977,0.3354402039170945
T145__cat_trait_0,-0.02844504644730497,-0.07206729772992052,0.009510545976063628,NA,NA,NA
T145__pvr_0,0.0013410888694062033,-0.040917847012137396,0.04734941271744384,NA,NA,NA
T145__pvr_1,0.027663879170358133,-0.042645973756412534,0.11871611359388382,NA,NA,NA
T145__time,-0.06003212186073075,-0.10277832943679666,-0.020559336054127155,NA,NA,NA
T146__cont_trait_0,0.060753009408800504,-0.020013827749670837,0.1500497361105333,0.2338114315183578,0.08221024349401722,0.4456420230054811
T146__cat_trait_0,-0.03244233146700669,-0.08094846687288101,0.009935772146263407,NA,NA,NA
T146__pvr_0,0.051242023195069965,-0.05964767609610172,0.1693393956871114,NA,NA,NA
T146__pvr_1,-0.020746844032088207,-0.10881932086724513,0.06715587520525756,NA,NA,NA
T146__time,-0.030834609682893102,-0.061578667850539816,-0.006272557747589759,NA,NA,NA
T147__cont_trait_0,-0.028871692716846798,-0.11674193755616413,0.04795046805728225,0.3094369164289947,0.1535233801899425,0.4754675754514067
T147__cat_trait_0,0.0004102123890119905,-0.04700808215291583,0.053516243599727446,NA,NA,NA
T147__pvr_0,-0.026976891037375588,-0.11624413717502818,0.055680934740389224,NA,NA,NA
T147__pvr_1,0.10448792386199898,-0.026261441969590286,0.22811241515784536,NA,NA,NA
T147__time,0.05454717983573072,0.005296869676480215,0.10776657298026972,NA,NA,NA
T153__cont_trait_0,0.008491193212790734,-0.052483224633509025,0.08381994233669038,0.30275127914352373,0.08726629267206325,0.553347771969901
T153__cat_trait_0,0.05336023550234044,-0.027568816690517174,0.15485929291662276,NA,NA,NA
T153__pvr_0,0.060358703241109965,-0.10522003135896438,0.2327565302203702,NA,NA,NA
T153__pvr_1,0.009248926364641832,-0.091356138477673,0.12014888130888962,NA,NA,NA
T153__time,-0.03454796327383448,-0.06625188482076498,-0.005337804103136612,NA,NA,NA
T155__cont_trait_0,-0.005704993641300397,-0.05864923956030474,0.04724350919366456,0.15945715944971228,0.0643874710116552,0.27556825315455413
T155__cat_trait_0,0.04624595255457916,-0.0053415643778644065,0.11102071681854302,NA,NA,NA
T155__pvr_0,-0.005434630526501258,-0.04202917445370023,0.03209853505486622,NA,NA,NA
T155__pvr_1,-0.06421826275380366,-0.12039159838810982,-0.013310093393723951,NA,NA,NA
T155__time,-0.017271090279736917,-0.038394679943426435,0.007275056297434031,NA,NA,NA
T156__cont_trait_0,-0.008416591507634208,-0.13134435138253708,0.13754532807886266,0.25526145384718046,0.09288767459243252,0.481551025470373
T156__cat_trait_0,0.02065770609343281,-0.05028515885208978,0.09315743442479006,NA,NA,NA
T156__pvr_0,0.020723769958887178,-0.030496667335395716,0.08734027175068135,NA,NA,NA
T156__pvr_1,0.00425734374754858,-0.0747279469410882,0.08979309218565465,NA,NA,NA
T156__time,0.012199041458470804,-0.01892148748777138,0.05421256209850736,NA,NA,NA
T157__cont_trait_0,0.042473963212664834,-0.04146451030688079,0.1492560209938346,0.31418929157410236,0.17089459435165125,0.481445013247751
T157__cat_trait_0,0.033614779202352535,-0.02319486674274224,0.10436521550234282,NA,NA,NA
T157__pvr_0,0.02646893134161753,-0.07308141466374538,0.12035886112158294,NA,NA,NA
T157__pvr_1,0.03645556589093401,-0.07075707363922099,0.16725780007548507,NA,NA,NA
T157__time,-0.03066413216994195,-0.058891526767256466,-0.004365438498997343,NA,NA,NA
T158__cont_trait_0,-0.029074162234958217,-0.08671884509383093,0.038661821020643486,0.21672032672555133,0.10941890039342068,0.33362024494856063
T158__cat_trait_0,-0.02613779758466073,-0.05820477473636808,0.014902007534245774,NA,NA,NA
T158__pvr_0,0.03029343459744211,-0.08401327399208294,0.15119503275743162,NA,NA,NA
T158__pvr_1,-0.0057507889335832755,-0.09301406774981419,0.08204812529380101,NA,NA,NA
T158__time,0.04154945678483612,0.013666058201866484,0.08567102425617985,NA,NA,NA
T159__cont_trait_0,-0.03726427482474542,-0.13283355514570477,0.060022880499658204,0.33594472095523786,0.16885949965295885,0.5316225564192684
T159__cat_trait_0,0.005115307180388136,-0.04857320986249658,0.06525414274571542,NA,NA,NA
T159__pvr_0,-0.025617691127818455,-0.1158294045076994,0.06021889762134015,NA,NA,NA
T159__pvr_1,0.10111969093581152,-0.027333376264026044,0.2396392124862001,NA,NA,NA
T159__time,0.0867515046951266,0.019871706680465576,0.1665197200946416,NA,NA,NA
T160__cont_trait_0,-0.04001911904488298,-0.13876105744880737,0.047807083947581167,0.16845874437573802,0.07991189713074479,0.27635972815837684
T160__cat_trait_0,-0.0034178285838635998,-0.04654380904195504,0.03129112699266589,NA,NA,NA
T160__pvr_0,-0.031198062932994323,-0.10700640544392445,0.02199846275079602,NA,NA,NA
T160__pvr_1,0.055265283701340207,-0.036322881224976365,0.1614112951130807,NA,NA,NA
T160__time,-0.018011712860336624,-0.0452264295070474,0.00499024631569725,NA,NA,NA
