0.150583513140702	0.153930196402532	0.155078506256567	0.165930482256233	0.171944582029705	0.180657366650941	0.182486347527233	0.185997089931872	0.191692768000425	0.195161895467399	0.201069687424569	0.196917944703568	0.20223087381923	0.204920744777465	0.202917543778056	0.208792959856779	0.210772521507531	0.21540368431952	0.214146119051262	0.216628749607413	0.217630253583609	0.221813856043834	0.225895438022104	0.221720601469699	0.222446116862023	0.223695205433121	0.223687669873573	0.218132819790189	0.224430230600992	0.229566994101556	0.220525518281079	0.197643122246657	0.188891804711563	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210329611606765	0.187769356356833	0.193487616284292	0.192555496329277	0.209107327876779	0.208735585476394	0.209451823659896	0.201558205722408	0.194647710945565	0.198108158117504	0.19970344236335	0.197403785915797	0.195744735519618	0.197267264931004	0.195532873115563	0.199494537090373	0.197102194915704	0.197192234527241	0.195441964545262	0.197328923616532	0.194852413378841	0.197802437276978	0.198596312152939	0.187813777438552	0.193894514666716	0.193329620119691	0.191265926288176	0.18311354295762	0.17595908435844	0.192239169490706	0.191661411338505	0.186928535955607	0.185312121052617	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202108952581553	0.200016460847957	0.185612599374999	0.202207255574633	0.202897016031731	0.20589510687274	0.204257743457927	0.211320942230529	0.210101552710164	0.211326246916393	0.211844219464342	0.206867328058081	0.210324840958598	0.213817071800184	0.213943660057666	0.21060110920261	0.211006521961386	0.218912961551851	0.213960589463736	0.213870722661748	0.2080185740657	0.202669436328513	0.200216056752215	0.201953479541078	0.19870860772302	0.205819430704715	0.210077620512036	0.20241834371994	0.187342813388844	0.187598936714416	0.191236336069434	0.183263989393197	0.203359521222159	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185259972175339	0.155803205854162	0.152316451994592	0.161346515009907	0.171587865176748	0.160498943357758	0.165121350895924	0.167723850863539	0.176777450545532	0.1763559779461	0.187761244897327	0.186441057360877	0.187091569041176	0.19149448755661	0.194627707557041	0.193995290887769	0.193570334725617	0.196645982505564	0.19713096829199	0.194799461106359	0.196733706885952	0.202656015515837	0.210348153003816	0.21747450621944	0.217687430256096	0.214619865892718	0.227167518117213	0.217006411947396	0.192182685060742	0.199740806765807	0.182464292897691	0.178551591594426	0.177532427422459	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137204372348457	0.172314002949311	0.165652646469125	0.156282262218173	0.159358750610089	0.175700470347492	0.171778035630833	0.182025837388296	0.175581908476199	0.179443131209722	0.177156419694144	0.17685320919444	0.17785370136737	0.182847947525256	0.184001569783625	0.179746897717332	0.19261423790208	0.202706818432544	0.19724521509365	0.198052802663889	0.203482205499662	0.201439585829831	0.204225402297027	0.198878613584397	0.203851827177351	0.2032197464124	0.212552037448083	0.212635549430402	0.197290548822235	0.211811295888301	0.204972638485642	0.19178994720646	0.195388469062649	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162018636945645	0.166109422335777	0.165628121645014	0.167425293751955	0.167031973328664	0.175812740365287	0.17578222818778	0.171910221093507	0.167860417372836	0.163380246285443	0.167926654854346	0.165391435059033	0.162422267204933	0.163643117018065	0.158610167004259	0.1578537070468	0.162350496312488	0.161194974782755	0.157461861319477	0.156018469646123	0.151968455272418	0.148916391835212	0.149575170413473	0.149190288709957	0.147716355272623	0.150432565202097	0.145357160495952	0.127368038496269	0.130029301798861	0.13433111201532	0.134981905286366	0.13186076328092	0.136679285208368	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185762327580247	0.187549725379606	0.18434183654202	0.194265157258212	0.174115553246852	0.174175124059958	0.184230186907079	0.183944251145292	0.177582511962546	0.176849400759698	0.173853856355699	0.173771869472975	0.173016127857027	0.173571422996222	0.171402797320515	0.173699869353738	0.180788261706021	0.178444045866103	0.174632269431909	0.171566221609862	0.172196743075928	0.177473170363747	0.180807239747853	0.192633884620832	0.183232301834764	0.185267980688513	0.191827274081933	0.190507538161376	0.181277383089443	0.179082571497039	0.171602991410124	0.172748607572958	0.17162782371703	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143298485560799	0.164834612255118	0.171897411559312	0.164434465037101	0.172063810708703	0.170635303798071	0.159313124008451	0.163759761606452	0.16693199633965	0.159544468176104	0.161399090995104	0.158496035745847	0.155068335590855	0.159214935421642	0.158286995750965	0.158939679806493	0.171534731286607	0.170383773348483	0.167523266276094	0.164546839858385	0.165414774996413	0.165437628359756	0.169927115353195	0.186501974635958	0.188190324456464	0.177786001238035	0.178577161863945	0.191040419982719	0.205021062839255	0.208190307844896	0.20924231759644	0.192788788268172	0.188955195307968	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156615327903232	0.156189911106557	0.178739218925259	0.185775755477719	0.191132284173311	0.191365628486236	0.191846608776576	0.184953212333653	0.184808080213922	0.18120578602369	0.177209678539212	0.17753660052946	0.177648121009901	0.181983845498793	0.178559534588812	0.179153404727549	0.179644712710319	0.180595928633797	0.179937772235141	0.177948556327137	0.171247929817665	0.174469238890319	0.17542492495372	0.172175031590505	0.174111115811778	0.169605499899936	0.174244674981498	0.182775045089383	0.170962878626878	0.172594168470343	0.171484068513099	0.167058707303015	0.165955840836285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177499904761235	0.166843075810877	0.17885960100766	0.189402137715431	0.204537884371524	0.204755669074828	0.197662844599524	0.200181679727134	0.195224270099822	0.190783398170552	0.19423113576838	0.190490574208488	0.192207002108388	0.193693381123317	0.193227315379347	0.192727743557403	0.191720542177883	0.191957639530433	0.190169792550305	0.192083519690194	0.189512004460053	0.190235278504926	0.194078022018523	0.190802682925119	0.187528011055681	0.191172401540785	0.195794900883739	0.191533854789844	0.191328316486528	0.195050794354149	0.197766136970591	0.185155793730788	0.179682158533382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22715972926013	0.234462676462966	0.230159783089279	0.231394527881919	0.22972827741009	0.228612728892347	0.22480227571722	0.224510712704997	0.223967807697438	0.216701267991327	0.212458461613708	0.207791023640979	0.20428473321799	0.204343692259024	0.19621007441342	0.200091307950801	0.198268949469496	0.196580008560317	0.19444971935765	0.190128692496753	0.189553575473948	0.191140433776026	0.187515862516185	0.180352333385945	0.190666453284137	0.187124039185724	0.180647433171426	0.172037532379756	0.16855573531687	0.167855014336961	0.164147953681783	0.150202435906046	0.143118944860938	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200788677982454	0.199994945228796	0.198717435263613	0.191355266091329	0.190431673291357	0.179759089108387	0.181909600499559	0.181833721667709	0.177366290178411	0.177244203934065	0.171045874162242	0.163229357103108	0.160176966889769	0.159131700859307	0.152730624188065	0.148046138069972	0.142123854676015	0.141723777235159	0.133445222424552	0.12899323536452	0.124697229819436	0.126516240749275	0.129675602623189	0.123936933650031	0.12180448610527	0.123179036280938	0.123149830221182	0.119636373286411	0.116814468413395	0.121788084170456	0.119980955496403	0.0993983012401106	0.0941152561103484	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214463168101576	0.224029853806647	0.193787608956044	0.194040594418026	0.190309650663605	0.193952079214184	0.196377386861695	0.196569026713249	0.202796851839172	0.20255914457557	0.20364082458419	0.191267840560857	0.191687430148674	0.193164435259083	0.195610422197705	0.197648739350719	0.200703840223389	0.202347407798462	0.204230066085286	0.200598086398931	0.192634440287375	0.18932415587843	0.195405185881505	0.199504632810785	0.190791774751638	0.191801376813516	0.205896914721343	0.210659739444573	0.233537864688178	0.210125985784704	0.214145398825557	0.199970570181857	0.240422476840043	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245419541593795	0.229487117880674	0.227077928992019	0.227446832243109	0.223174217181132	0.207963340285972	0.198738262819756	0.199783905720695	0.189197610095349	0.191922273309289	0.184615340062046	0.179993717813658	0.185134077114473	0.182627202052434	0.177677743032968	0.18033943635646	0.176400319638067	0.171172627895259	0.1635767832739	0.16064952998969	0.159078067957485	0.152010104710368	0.157826196028858	0.177095173640872	0.170576871708155	0.172012785044989	0.181729482759268	0.184456471518773	0.167209120110478	0.153887775249787	0.149705640852361	0.146905968082271	0.137832018826137	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175984172869052	0.18746210872839	0.191608213679032	0.188005903667507	0.198292215212254	0.191067354324151	0.18339480936694	0.182976085159449	0.176880905718892	0.1785459353955	0.180585883140705	0.176579550083133	0.176397571378465	0.176395805049538	0.172346083122783	0.170733751705466	0.172513726873462	0.174191039824752	0.1712920437523	0.167432449870621	0.168334842528909	0.178714598347105	0.173883040915812	0.16346735853526	0.165423887904808	0.171849702652265	0.185963276571322	0.175534532477926	0.15585460592836	0.189066091728426	0.191160744167941	0.168250354827716	0.156598414045814	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189472117526548	0.19682344133306	0.201739174070157	0.201457599416398	0.202558274694118	0.205756161532882	0.206356201165151	0.201523300350269	0.204474341140031	0.200555544607841	0.204916072225347	0.204667118676344	0.205848879885884	0.20414323632779	0.20370289164435	0.20837285779652	0.210333684910912	0.210144081833485	0.211834991117452	0.211989095061889	0.208969590961179	0.209001817237942	0.202719448022114	0.198110448962847	0.198423716092179	0.213467714986968	0.208195095371888	0.20096519060118	0.196412739561651	0.218296130865044	0.217532223555488	0.202030984312866	0.196321919200699	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152841597257224	0.152965119758494	0.163546176736787	0.16900012757479	0.170204503503608	0.176170338242031	0.168408871685589	0.168460292902499	0.169729770536177	0.170048182709969	0.174610130109484	0.171872823184594	0.176297003918662	0.181832399133355	0.180014219362167	0.179398743850893	0.182942217587	0.182965627270708	0.186681302611772	0.186338829003348	0.183358669383862	0.185044307919078	0.184323575139465	0.179209040439366	0.178572149459725	0.177821833223232	0.177355760964624	0.145897766872469	0.152461730519544	0.149307076231403	0.147411695885488	0.120999960109669	0.121173803344672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200637298498911	0.204605454196917	0.198944406416533	0.197794963563171	0.191848006920807	0.188192586846074	0.206869026979855	0.204666303924278	0.197752444030074	0.201424911286045	0.200731274187497	0.196262701500419	0.194805422459257	0.200254158039595	0.195807630285627	0.196811772809901	0.198613283838819	0.196192643673387	0.196373217107151	0.196715297331537	0.196040459679853	0.1966706421474	0.199788942826166	0.196834192556436	0.193934241237478	0.196322984945415	0.207075394571742	0.189674550181871	0.193392018723816	0.189524838683267	0.192689586032164	0.157480708706058	0.15666554106822	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163380517177831	0.170179600270418	0.169666348827423	0.169962294803691	0.175897835152594	0.173014189784821	0.175827456004404	0.178659123522068	0.179371857970876	0.180286525095434	0.182979732824501	0.168279734389023	0.170985450050315	0.174262266752074	0.169919438741935	0.168984013764429	0.167564020709171	0.166393138004707	0.163124586785971	0.161006937552778	0.162114122327749	0.163330477673546	0.16556149922754	0.168649640815984	0.177355923868199	0.161498889238273	0.161244485384455	0.167588679405097	0.155010674110326	0.173968952797887	0.169244457859771	0.152937155806976	0.122482550776897	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185929822004614	0.183417297349902	0.190705615931964	0.188577731399096	0.19452132561763	0.192000818495318	0.191575472032049	0.194939434350298	0.19428241105134	0.189751933173944	0.198968667792084	0.190143470346234	0.19276226322237	0.196069782593656	0.19429121848685	0.189381707670074	0.18787262207043	0.19105006784507	0.188876841388896	0.188797372425034	0.182480973268641	0.182800160818171	0.180990594017797	0.181401198083064	0.185174567296684	0.190497496332411	0.202294468285917	0.196227151677078	0.19010275466264	0.207831443211915	0.20513590320953	0.202295529165879	0.203864117405603	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229140857972796	0.223512876126963	0.215509948233314	0.19936134796218	0.201726657772213	0.196180718532119	0.190062974140329	0.189204067462941	0.179918382987959	0.18368225013693	0.181363608337412	0.176734630380909	0.171570780529485	0.171941325840993	0.169896610495942	0.170158657291468	0.168848494161974	0.164321601735297	0.163761364708409	0.16254003799245	0.14851875935798	0.144276475928756	0.145692999348536	0.139939541441391	0.142666368127932	0.146392532884884	0.156850451385387	0.137913680278432	0.140627258008854	0.147848597869546	0.149335121267625	0.142178175174645	0.138777991874507	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195355669576305	0.225100465813239	0.233754125643973	0.227453196708932	0.228684963129737	0.224542727253604	0.229665859799249	0.230378673826457	0.218326176813073	0.220606743271547	0.221143138012122	0.218231142795398	0.219483859642592	0.216729286377712	0.214932803786565	0.215040830009317	0.213846944167549	0.214764059236208	0.215522169181479	0.217041617759306	0.211078784243456	0.210705560080379	0.208306376825266	0.202207907276041	0.20541170440532	0.206919934297596	0.204652656032081	0.207222877568197	0.201565140130142	0.231572317814402	0.230553518028642	0.220758148626867	0.214920097572052	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177868542723861	0.176591443942164	0.172063552104406	0.180625411899275	0.192473978567668	0.201362650091613	0.196834016523273	0.196061730255517	0.193004663792406	0.193716393325967	0.204214728467041	0.197628051720033	0.198060564490881	0.20349948901493	0.195004928569582	0.199007783394521	0.201665984397862	0.198194277540072	0.198774819694624	0.193617240901646	0.194922062204172	0.195531558561658	0.195206532447929	0.191090818723664	0.188643117599639	0.196312155616614	0.212120134140308	0.183489486395532	0.169451190094173	0.175317095441208	0.175383279265847	0.179152109844919	0.18044731364266	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199550327173589	0.17480751222434	0.177483805497845	0.177884897952575	0.17642057253459	0.178449619710697	0.185182582687294	0.187807862910741	0.184095759213376	0.182501499802163	0.188557007040772	0.181277327781124	0.184244039728669	0.187026581342189	0.18555739186251	0.187439474024597	0.191118958442584	0.194635647279471	0.191434616910592	0.191274290960684	0.19001052719704	0.195915126889007	0.195070094492302	0.191191465165132	0.197320488164724	0.203780475805086	0.212409678884017	0.205961385301096	0.205522891036703	0.190733378897096	0.190325123107934	0.173805224351742	0.169211671769614	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189156852815947	0.199861625891452	0.204582657803449	0.207713778191644	0.205661137295759	0.189442786219136	0.19879697047258	0.206163411372935	0.193938940315317	0.188262880582311	0.193667206003404	0.189265447749241	0.18796337162519	0.190949078406981	0.183716089596234	0.179783452069136	0.178033774238163	0.180192222176703	0.178287042388291	0.172044305521804	0.161771119262474	0.149240492090825	0.156611029570542	0.152861833141053	0.146298074731704	0.145704164407927	0.146512072753011	0.138888672814443	0.144941885348783	0.147487020152113	0.145262119231159	0.151192093186841	0.145194400279385	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112955868025968	0.113551586847947	0.120652293200901	0.12204411865151	0.121341162897826	0.121595946697762	0.130126519107833	0.130210945419654	0.131979539734657	0.142208449586917	0.139931963213634	0.147023285095968	0.151537584925279	0.156854728553454	0.160832206583728	0.161438648907415	0.170301412590602	0.17453293694861	0.176601051622964	0.173923344831757	0.161035877353767	0.162875406650206	0.164959526347617	0.155499235676303	0.162677995769615	0.164338808927493	0.163460180600786	0.172800190904497	0.17106367036676	0.171733478047151	0.171443806446416	0.169379618339066	0.160227594865466	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194348608581486	0.191693507405881	0.196635555655507	0.215992101521303	0.230318487761696	0.23003675876567	0.219174723287949	0.211054354440318	0.205447420576365	0.20523848481363	0.197493581718285	0.19433746180772	0.192876532729661	0.192901601419936	0.190022968565453	0.19118386208972	0.186438906012451	0.188692065133879	0.184050530343498	0.180586153885962	0.188155391483459	0.187387281923407	0.19086340182967	0.187142581827471	0.188393907659975	0.182636923249233	0.181264456503828	0.187947015685355	0.196796766718856	0.187114151017283	0.185950670630412	0.170252197460669	0.162296907903668	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193809430056173	0.204014678404662	0.201376859168341	0.181607864329637	0.187340043566124	0.185146027563017	0.186691830157758	0.187620258562903	0.17564629683605	0.179248594769749	0.183748398070378	0.18116374273797	0.18176323876803	0.183674058784045	0.184706750924388	0.185651221329502	0.189957422303115	0.188073021368115	0.186806055275835	0.188918989937613	0.187497196008457	0.190905479684287	0.196465152038423	0.188599687427631	0.194025417447451	0.197905398628617	0.197219086672628	0.207049261954562	0.207924347867878	0.214852589120189	0.213609628639625	0.204930778322905	0.1934408540144	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191170693005787	0.180436339140751	0.180469531540617	0.176499915701087	0.173655501548894	0.173544715275525	0.17641168810912	0.180803823774579	0.18086667389066	0.183786861539422	0.183309410343531	0.183046898087584	0.185836300598372	0.187075796097463	0.188087482517639	0.188604127978232	0.189931865417856	0.190284683824352	0.19158925817124	0.191809754268963	0.191557013706073	0.197910854376678	0.200080398003967	0.198388971954733	0.20296162816496	0.205198392038178	0.209072965254662	0.205002356733101	0.210126087436207	0.214532026505457	0.21511432109818	0.202255714935458	0.205170494782214	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177549040958366	0.173370772116859	0.191854912807473	0.191530878685777	0.191025493822404	0.191422889423671	0.187652541079319	0.185336899296282	0.188369392816687	0.188309666488642	0.187204340948925	0.182672088664479	0.187033857354377	0.189969903054558	0.184995972842781	0.188270702122056	0.191377466752883	0.191964839795234	0.19014556291247	0.192682922728014	0.193238357993907	0.195223266693343	0.199526439844095	0.18724514973259	0.187996451788838	0.190662555997279	0.190301051151327	0.20112794706416	0.203689607581176	0.190855146943363	0.183926281444619	0.173113172683159	0.156925898556926	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160489042453504	0.169626286854586	0.169620190770427	0.178645650611374	0.205004409140132	0.209166038853379	0.196613979151418	0.19667454728512	0.180862271907996	0.185723990072833	0.183011027643201	0.179876450932373	0.188018211103268	0.191773969096529	0.187057795887428	0.184359105749335	0.185330213414297	0.189679906926022	0.184297927543431	0.18931458221957	0.180045558249974	0.182725796773211	0.184986315485829	0.183689954836684	0.17697538635134	0.178768840948989	0.192274824307181	0.186263092059357	0.188324809719424	0.184954693942446	0.194279423838876	0.184549812060573	0.186145145509633	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247958015959537	0.247671017598033	0.244064557335784	0.255324573638614	0.229345462737953	0.231623627646614	0.221159557355243	0.215357352846623	0.208891049356087	0.210844260394315	0.204131751084125	0.197436969148589	0.189065777958806	0.187247171026818	0.186691379227736	0.182589603742068	0.173196805324584	0.172098012071608	0.169090013811922	0.1681798111511	0.165120099350896	0.165739202309955	0.164506273050706	0.157559747018527	0.161313138781796	0.160722429792537	0.163813573700651	0.171463652516114	0.168577098095411	0.162293643539398	0.166076299100526	0.158890810887396	0.152173637186402	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
