feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__time,0.01650080743778735,-0.009036855115621079,0.05493226709670264,NA,NA,NA
T15__cont_trait_0,0.0030278000973887925,-0.030878312771261972,0.047562788458352386,0.2039710037157083,0.12527220427495972,0.2867938055846514
T15__cat_trait_0,0.0012899997508356027,-0.039959957535352544,0.04014179702155748,NA,NA,NA
T15__pvr_0,0.007552737069973669,-0.018755811522299756,0.03616963880291696,NA,NA,NA
T15__pvr_1,-0.012607637760799073,-0.04791953167769272,0.024978785961677345,NA,NA,NA
T15__time,0.007756036369176639,-0.009679602300814202,0.028737811782763432,NA,NA,NA
T16__cont_trait_0,0.003597048685469119,-0.07067928032336764,0.07023604561675376,0.29617898543999627,0.15082227834514678,0.44901653297616284
T16__cat_trait_0,0.0011457521389708725,-0.03282213179818219,0.038768413328653356,NA,NA,NA
T16__pvr_0,0.01613160074869872,-0.020353472686403876,0.0631572044787107,NA,NA,NA
T16__pvr_1,0.06092602899442853,-0.009310010770796302,0.14507700409341506,NA,NA,NA
T16__time,0.017426486683296244,-0.0190418571727409,0.06414727376512193,NA,NA,NA
T19__cont_trait_0,-0.00020465304527713182,-0.04169437535193741,0.044268583904514845,0.18964030706554846,0.11033998955582056,0.2757553480832103
T19__cat_trait_0,-0.0024810664769586085,-0.04100332762906653,0.030872775303791428,NA,NA,NA
T19__pvr_0,0.005602416429306173,-0.01842358587158445,0.02780137299477188,NA,NA,NA
T19__pvr_1,-0.02770275620425718,-0.0683468107587594,0.010129520767033613,NA,NA,NA
T19__time,0.01747429817360251,-0.011661857105156367,0.05819143199097928,NA,NA,NA
T20__cont_trait_0,0.002118978529749593,-0.0645742544806428,0.07744413631653348,0.30213043751249224,0.18366123952041774,0.43217629555118364
T20__cat_trait_0,-0.0015919707087048037,-0.03439801593467966,0.02985825970306273,NA,NA,NA
T20__pvr_0,0.010582283550062284,-0.037617532881184246,0.055828441157559416,NA,NA,NA
T20__pvr_1,0.07765180148589276,-0.004109910383566964,0.16710346232566264,NA,NA,NA
T20__time,0.01641727646635964,-0.011655507976267084,0.06324941562298875,NA,NA,NA
T21__cont_trait_0,0.0039410366294354475,-0.054124935889586535,0.06628751724647274,0.19093590050150744,0.11049383160234011,0.28485226051974777
T21__cat_trait_0,-0.0019101557214361508,-0.040481486375585726,0.03366036481989157,NA,NA,NA
T21__pvr_0,0.005278776102886837,-0.0164921304415337,0.029048673868982446,NA,NA,NA
T21__pvr_1,-0.02584111719775638,-0.06745484706500263,0.013597934748665969,NA,NA,NA
T21__time,0.01251529249924506,-0.010721809980779207,0.039951513152803174,NA,NA,NA
T22__cont_trait_0,0.003931670636752302,-0.031411980812786795,0.04632048732716712,0.1887006086044939,0.10297791677615811,0.284973385253685
T22__cat_trait_0,0.0014860873209787758,-0.02771807990337228,0.03417964078434521,NA,NA,NA
T22__pvr_0,0.007369281343857146,-0.031972225427233526,0.050784971157825314,NA,NA,NA
T22__pvr_1,-0.035758118361010734,-0.08132713942757613,0.008506340909885723,NA,NA,NA
T22__time,0.014719619474783749,-0.013917474346875652,0.04296578886054027,NA,NA,NA
T23__cont_trait_0,0.0014641878295217205,-0.043919846848756494,0.05269097202003827,0.1750606862938758,0.11709660055651203,0.2323567473628508
T23__cat_trait_0,0.0019121154952596248,-0.02204457320568308,0.030335186472317248,NA,NA,NA
T23__pvr_0,0.006052075273655454,-0.02631520639450229,0.04546490910557925,NA,NA,NA
T23__pvr_1,-0.042519509636811705,-0.09989452916222616,0.004336262054128917,NA,NA,NA
T23__time,0.011199749143118057,-0.006539802839815673,0.037001294370487145,NA,NA,NA
T24__cont_trait_0,-0.0008003904780049438,-0.036678802708388164,0.04629186605628505,0.18468930965140437,0.10933044058606997,0.2652821995654782
T24__cat_trait_0,-0.0023011335368929805,-0.03881929026286832,0.032986273849619975,NA,NA,NA
T24__pvr_0,0.00518382494263189,-0.01814135068193891,0.026000397691643654,NA,NA,NA
T24__pvr_1,-0.027396982859107532,-0.06630646855563577,0.011403513396168019,NA,NA,NA
T24__time,0.013051923393645299,-0.01143869618261164,0.04185969116208716,NA,NA,NA
T25__cont_trait_0,0.0004917469039131858,-0.04315434902607726,0.0416134704443547,0.21079342167850487,0.11901454265748823,0.28892826352300016
T25__cat_trait_0,0.004597928599485956,-0.028893451830284543,0.04609679201336352,NA,NA,NA
T25__pvr_0,0.008065787017206106,-0.013891586952118229,0.03819856261374895,NA,NA,NA
T25__pvr_1,-0.011627334749003036,-0.05455654698697317,0.021210287998746788,NA,NA,NA
T25__time,0.012313225717770031,-0.015064764718672685,0.04381004224083911,NA,NA,NA
T26__cont_trait_0,2.9953402144201427e-06,-0.050247780050701345,0.050866631868585664,0.21427626487136323,0.1095406149207874,0.31235382776715104
T26__cat_trait_0,0.006653014039107658,-0.028239487919326504,0.050850003873376085,NA,NA,NA
T26__pvr_0,0.008778983935277563,-0.014144788160005542,0.03889992447331016,NA,NA,NA
T26__pvr_1,-0.008756643477971556,-0.046657193423684545,0.02893794966548721,NA,NA,NA
T26__time,0.010645846845602488,-0.015831430072390483,0.04149652218436886,NA,NA,NA
T27__cont_trait_0,0.0034782948569775122,-0.041628380176078825,0.056113591525755256,0.17983053621576156,0.10180298742435911,0.2611408258408584
T27__cat_trait_0,0.004447067093258113,-0.02491249849906594,0.0317084056266234,NA,NA,NA
T27__pvr_0,0.005732334462053357,-0.01932339079692598,0.03559801542936273,NA,NA,NA
T27__pvr_1,-0.03129780560741475,-0.06777382410447887,0.010194727398442557,NA,NA,NA
T27__time,0.0005185772217546433,-0.007448597553798286,0.00794616309380249,NA,NA,NA
T28__cont_trait_0,0.002377269976888365,-0.043355742761532645,0.05572398652975406,0.1821271062064899,0.11526846025434709,0.2482626462243165
T28__cat_trait_0,0.002280732179104165,-0.02381459230295526,0.030936527306569588,NA,NA,NA
T28__pvr_0,0.0065347345797823995,-0.0260597244593763,0.04673858158226288,NA,NA,NA
T28__pvr_1,-0.03951677405449448,-0.09355792193910725,0.00687179488496624,NA,NA,NA
T28__time,0.013499075336076726,-0.007123100200283235,0.04439681975389674,NA,NA,NA
T30__cont_trait_0,-1.1206979549680243e-05,-0.03610657865400779,0.04302245741629112,0.17111118579831433,0.099701847531938,0.2298429554145581
T30__cat_trait_0,0.0010236536794888322,-0.02663905719821815,0.027479208440959996,NA,NA,NA
T30__pvr_0,0.0054651878353501404,-0.02676505627165758,0.04521705053340729,NA,NA,NA
T30__pvr_1,-0.04414536333998185,-0.09742078152301967,0.004745871043674306,NA,NA,NA
T30__time,0.011826846413874222,-0.006556820282934778,0.04055598716279099,NA,NA,NA
T31__cont_trait_0,0.013382851720179788,-0.045196656350353484,0.06635847035339998,0.314039031990146,0.20351048939158434,0.4564581806142522
T31__cat_trait_0,-0.0010218788235544587,-0.032455573638081193,0.03577585270813391,NA,NA,NA
T31__pvr_0,0.012966891071289928,-0.03527476461800989,0.06608687811309559,NA,NA,NA
T31__pvr_1,0.0822188206900053,-0.002633511182280862,0.17162104506971712,NA,NA,NA
T31__time,0.0095402791430928,-0.00983673557470914,0.03705859174056797,NA,NA,NA
T32__cont_trait_0,0.0019250482224427447,-0.03178832842032333,0.03402390413304244,0.19906128774559564,0.11396538927569272,0.28863926698561965
T32__cat_trait_0,-0.00041097200315074465,-0.028507870655454848,0.027008193779764177,NA,NA,NA
T32__pvr_0,-0.035487868000548185,-0.11448497611675655,0.03845473169095644,NA,NA,NA
T32__pvr_1,0.028619184112064776,-0.022859723831605873,0.08015618812547724,NA,NA,NA
T32__time,0.007463827225654367,-0.013665880572907046,0.02942262653808931,NA,NA,NA
T33__cont_trait_0,0.0021873776491418842,-0.03364748422775789,0.04200659288696107,0.18908823553494672,0.11063993996028562,0.28969820028453697
T33__cat_trait_0,-0.0010406146196888799,-0.045182609196565506,0.032470463937955746,NA,NA,NA
T33__pvr_0,0.0065778978912884875,-0.018699669172472635,0.030170685478245106,NA,NA,NA
T33__pvr_1,-0.026979191817493184,-0.06111544036852118,0.01340130304865577,NA,NA,NA
T33__time,0.011390698242565736,-0.01371889610526423,0.04011550836921645,NA,NA,NA
T34__cont_trait_0,0.0015947506763511266,-0.033238715359543494,0.04066059528711066,0.18218544531102498,0.11539981651551134,0.25789152051347375
T34__cat_trait_0,0.0014686432026035107,-0.028666216292832607,0.0315273984969498,NA,NA,NA
T34__pvr_0,0.006260635766464946,-0.03254889394885391,0.04285807481010866,NA,NA,NA
T34__pvr_1,-0.03506005148849121,-0.07588765893086491,0.009205237445806716,NA,NA,NA
T34__time,0.01096939896496397,-0.0060545621940110775,0.03582642112433745,NA,NA,NA
T35__cont_trait_0,0.005347216257080431,-0.03619250015514607,0.05099465617741754,0.1970820276840518,0.10799922396286855,0.29809344122427733
T35__cat_trait_0,0.005040756630791768,-0.027217744562651594,0.036439884578640794,NA,NA,NA
T35__pvr_0,0.008552518273059143,-0.019733740063665538,0.04128527922792277,NA,NA,NA
T35__pvr_1,-0.031059213914677655,-0.0712583019146121,0.0058200843526964585,NA,NA,NA
T35__time,0.012248682248665507,-0.008611560375184846,0.039919594390164195,NA,NA,NA
T36__cont_trait_0,0.0032675963650035484,-0.06452701374566427,0.07506248708307695,0.293276384119179,0.17433550573317416,0.42328503533176565
T36__cat_trait_0,-0.0002607661393293745,-0.032295416740888074,0.03669332525621753,NA,NA,NA
T36__pvr_0,0.01371880848649865,-0.02657676371194044,0.057181151916848055,NA,NA,NA
T36__pvr_1,0.06756766366051888,-0.003472455086740933,0.15259994292337453,NA,NA,NA
T36__time,0.012031013557354617,-0.010511685597325182,0.04519091840268685,NA,NA,NA
T37__cont_trait_0,0.01045070941068989,-0.0476194985546424,0.07359382582298975,0.3125378528318005,0.2063078113901749,0.4640680347357602
T37__cat_trait_0,-0.0013133344190822012,-0.03406889112327567,0.031319607873245406,NA,NA,NA
T37__pvr_0,0.01245354741214736,-0.04038895245589989,0.05939532612486029,NA,NA,NA
T37__pvr_1,0.08139633532693961,-0.0027506538544628603,0.16955709823847503,NA,NA,NA
T37__time,0.012598526911973183,-0.009141530301606665,0.04837341867651064,NA,NA,NA
T38__cont_trait_0,6.747618249823059e-05,-0.04142309401195192,0.04570209165570673,0.17101406054415566,0.11597926626913883,0.2356279247225838
T38__cat_trait_0,0.0013858680945668409,-0.025630189571393208,0.02787648480555293,NA,NA,NA
T38__pvr_0,0.005673432698498881,-0.024473570867103403,0.04789996079424981,NA,NA,NA
T38__pvr_1,-0.04363858555157172,-0.09176080856446855,0.009989084034955437,NA,NA,NA
T38__time,0.010573800931030799,-0.006669967144036018,0.03399462745301879,NA,NA,NA
T40__cont_trait_0,0.005667210697669787,-0.027912307461683203,0.05445928650661255,0.18820505318751893,0.09670036485595467,0.2884970197814385
T40__cat_trait_0,0.0015504127554885254,-0.02873443995149231,0.035440136870400735,NA,NA,NA
T40__pvr_0,0.008840104206744455,-0.03749063178087081,0.049893283481064046,NA,NA,NA
T40__pvr_1,-0.034334242929836854,-0.07510870656134917,0.016295455682538207,NA,NA,NA
T40__time,0.009529500268320319,-0.007719482466923194,0.03201050919555808,NA,NA,NA
T41__cont_trait_0,0.0039121303695885895,-0.04019206254037812,0.043950798739550406,0.20464905735082584,0.12285364842840463,0.289067979665799
T41__cat_trait_0,-9.755257054824045e-05,-0.02608424856470993,0.028767993286165375,NA,NA,NA
T41__pvr_0,-0.03134694476736594,-0.1199840884925992,0.040534404893350647,NA,NA,NA
T41__pvr_1,0.028981442585471407,-0.024450172528972816,0.07989885581279531,NA,NA,NA
T41__time,0.006247913544547391,-0.011243483234222987,0.025505236155112892,NA,NA,NA
T42__cont_trait_0,0.0003822662161508202,-0.03774513218908559,0.04291693278862314,0.20777256699472643,0.12489746417094941,0.28667159103439543
T42__cat_trait_0,0.004309936687279154,-0.03133394525313527,0.04401314809373243,NA,NA,NA
T42__pvr_0,0.007974393658420526,-0.01385043600542981,0.03801196351517253,NA,NA,NA
T42__pvr_1,-0.010250237005482207,-0.05692270930186733,0.022514510314638483,NA,NA,NA
T42__time,0.008404139249225447,-0.010275009301357486,0.03266338668967384,NA,NA,NA
T44__cont_trait_0,0.011353834973828698,-0.059352243995469255,0.09896946329382433,0.19655533685036164,0.10631097166311411,0.31609145687999923
T44__cat_trait_0,-0.0011806951475598103,-0.03661700160223015,0.037215108113368256,NA,NA,NA
T44__pvr_0,0.00532108016138254,-0.01700602260185525,0.02989684302194881,NA,NA,NA
T44__pvr_1,-0.024442435111252422,-0.06773866694390272,0.01821680568943007,NA,NA,NA
T44__time,0.008551483784829991,-0.0069096100227320975,0.03368943226790745,NA,NA,NA
T45__cont_trait_0,0.0018399651429023178,-0.03254698529152536,0.033941636522320774,0.1980169622702702,0.1134797617250123,0.2890984574878397
T45__cat_trait_0,-0.0003906283562611182,-0.028046069517356616,0.02761237948759182,NA,NA,NA
T45__pvr_0,-0.03447333854182892,-0.11439537474726763,0.037171335300473014,NA,NA,NA
T45__pvr_1,0.028252114057157038,-0.022196024128924408,0.07986582205482862,NA,NA,NA
T45__time,0.005836781779168203,-0.008998118172239014,0.025695248239263495,NA,NA,NA
T46__cont_trait_0,0.0049265847606308625,-0.03523759442048548,0.045093026706184154,0.16934330629318223,0.07093656117210383,0.25758732563943043
T46__cat_trait_0,0.000537339966362424,-0.029619281367682986,0.030763655225941614,NA,NA,NA
T46__pvr_0,0.00765767903814679,-0.032205907422478315,0.05207111050205399,NA,NA,NA
T46__pvr_1,-0.03484236281940471,-0.07582982679473613,0.010203787311433551,NA,NA,NA
T46__time,-0.005888002841685795,-0.02095652016795932,0.006193113255418402,NA,NA,NA
T47__cont_trait_0,0.004737497094764025,-0.07402890025813347,0.07269323913442463,0.3141855347180765,0.18466016485493308,0.46166119732847544
T47__cat_trait_0,0.007814101511197944,-0.03120625994770783,0.05968204924508956,NA,NA,NA
T47__pvr_0,0.01092305500819193,-0.0451192955709765,0.06674854026393538,NA,NA,NA
T47__pvr_1,0.0855360571131026,-0.006212299517419681,0.17723535481162633,NA,NA,NA
T47__time,0.008222755801687328,-0.009733747466108195,0.03624279797109242,NA,NA,NA
T48__cont_trait_0,0.00575173004255025,-0.045250193938655446,0.0592192044118357,0.1966388909226298,0.11422278411880141,0.30561383528317904
T48__cat_trait_0,0.005089389449322674,-0.024353583663053683,0.03772976563503673,NA,NA,NA
T48__pvr_0,0.007328901850449699,-0.016299836510135002,0.04276974615160914,NA,NA,NA
T48__pvr_1,-0.02882925709385075,-0.07063028837806376,0.009911374449911428,NA,NA,NA
T48__time,0.01034605848502524,-0.0065493457394181775,0.03383970232188175,NA,NA,NA
T49__cont_trait_0,-0.005646964586758809,-0.079208369146231,0.0747394979050223,0.2803339703189115,0.1824676426299252,0.3994636804307091
T49__cat_trait_0,-0.0019741174411427743,-0.0311823045781999,0.03185074877698521,NA,NA,NA
T49__pvr_0,0.00804419162649987,-0.03327251218853415,0.05753762177533081,NA,NA,NA
T49__pvr_1,0.07259630149655227,0.0019303087921992632,0.15963402122346798,NA,NA,NA
T49__time,0.010362491034628194,-0.011126686805475981,0.03686274269371477,NA,NA,NA
T50__cont_trait_0,0.0022251193885297563,-0.03499295606754613,0.043089654556936335,0.20509609748440819,0.132546470719857,0.2926814071291743
T50__cat_trait_0,0.001995614616407338,-0.039217478054157345,0.038340625635066426,NA,NA,NA
T50__pvr_0,0.007546603503314518,-0.019800950155241803,0.03560425726909504,NA,NA,NA
T50__pvr_1,-0.013512448152060081,-0.05020571439178774,0.021568983998440698,NA,NA,NA
T50__time,0.009889139939083972,-0.011275292994108427,0.036888200510093665,NA,NA,NA
T51__cont_trait_0,0.0035101115929940933,-0.04849616375236552,0.06010961728978001,0.1734097108876343,0.11502467631127655,0.23184278363216448
T51__cat_trait_0,0.0021102520254662497,-0.022603307920781843,0.02833261486060433,NA,NA,NA
T51__pvr_0,0.006173324057505332,-0.029589182707559523,0.04395759657998298,NA,NA,NA
T51__pvr_1,-0.04174438727773997,-0.0998395912506882,0.004466599767367518,NA,NA,NA
T51__time,0.0064083423002759925,-0.005147782020539622,0.02353124484082752,NA,NA,NA
T52__cont_trait_0,0.0060012267763048495,-0.034336550645249944,0.05596511710954549,0.19908447723403605,0.10466995463101296,0.2954618005125443
T52__cat_trait_0,0.0050335265065384015,-0.026591468172314378,0.03961471696378909,NA,NA,NA
T52__pvr_0,0.008996125974850598,-0.020990951856171614,0.04003133090809201,NA,NA,NA
T52__pvr_1,-0.03024172940517143,-0.06492640780728587,0.011530741659722288,NA,NA,NA
T52__time,0.012343259192381007,-0.009297374945866091,0.04107802641311624,NA,NA,NA
T54__cont_trait_0,-0.013571859113808083,-0.09848758457373916,0.07510367571912072,0.26558983284230814,0.1521556125008576,0.3731217879023545
T54__cat_trait_0,-0.0019078922097407688,-0.03089103542515982,0.030958393868372895,NA,NA,NA
T54__pvr_0,0.0063518471014331335,-0.03915336714791799,0.052937147019074385,NA,NA,NA
T54__pvr_1,0.06858296067775664,-0.002505631394201499,0.15158187436736353,NA,NA,NA
T54__time,0.009182708197534509,-0.008871755418282584,0.03243209568292992,NA,NA,NA
T55__cont_trait_0,0.0007167913919636211,-0.03420653448939366,0.042316052943834614,0.2023615521285141,0.13162995873631042,0.2805175160409394
T55__cat_trait_0,0.00420959908439476,-0.028524590254263245,0.04544987469453075,NA,NA,NA
T55__pvr_0,0.006996606785808372,-0.015836286690933676,0.03785049081808125,NA,NA,NA
T55__pvr_1,-0.014528589300495266,-0.050065845684096,0.01952781448374983,NA,NA,NA
T55__time,0.00801507597770996,-0.009300296229253789,0.03328488337324846,NA,NA,NA
T56__cont_trait_0,0.016595424220642942,-0.05773779481107587,0.1122108151201457,0.21507918711431503,0.1124342356057163,0.36027639500492137
T56__cat_trait_0,0.004629094286526494,-0.021402394242413504,0.043079227889820354,NA,NA,NA
T56__pvr_0,0.008597966286105567,-0.016216305838725062,0.04259031723059422,NA,NA,NA
T56__pvr_1,-0.020186812496661433,-0.06815637957809594,0.02044804321938473,NA,NA,NA
T56__time,0.008491446628568808,-0.009223569953792442,0.029041324170557305,NA,NA,NA
T57__cont_trait_0,-0.0012088783405431647,-0.03302602845582303,0.03698290302322775,0.1752861128287882,0.10073371409982712,0.24532442474341093
T57__cat_trait_0,-0.0008931164553221557,-0.03685811280244212,0.03410340206185072,NA,NA,NA
T57__pvr_0,0.004563844249965148,-0.018551220824655774,0.026641420352873937,NA,NA,NA
T57__pvr_1,-0.032354193780110306,-0.07041770762162683,0.00849345641893079,NA,NA,NA
T57__time,0.008226388965666017,-0.007434369361073209,0.030089038594745633,NA,NA,NA
T58__cont_trait_0,-0.0001406298771319576,-0.06917142638709761,0.07026770071430133,0.2899559597140143,0.19402892943357267,0.41548948287681203
T58__cat_trait_0,-0.0019310737027087592,-0.034148216291444565,0.029898820132285314,NA,NA,NA
T58__pvr_0,0.009208536135125433,-0.036479628201094266,0.055013463916004146,NA,NA,NA
T58__pvr_1,0.07544794487049891,0.003718978205554793,0.16641465452782217,NA,NA,NA
T58__time,0.01041911409909798,-0.010625325389210245,0.037938906303222775,NA,NA,NA
T59__cont_trait_0,-0.010095261160962321,-0.06913089929773246,0.05726558975825133,0.1833871311254143,0.08354156337944164,0.2771381382894393
T59__cat_trait_0,-0.002888997252967094,-0.03007181303392649,0.02570081572859973,NA,NA,NA
T59__pvr_0,0.006507164204912015,-0.020917879758668635,0.03335601174283341,NA,NA,NA
T59__pvr_1,-0.01426973889592922,-0.04933267270182074,0.018393896243501615,NA,NA,NA
T59__time,0.00718189604122823,-0.008238638511039204,0.02856071347331514,NA,NA,NA
T60__cont_trait_0,0.0022057012856417416,-0.04815862794359059,0.06093551334072195,0.18291752768671085,0.11185760246785646,0.2688882476686588
T60__cat_trait_0,-0.0018376801946120163,-0.03768089609941576,0.03687344559041967,NA,NA,NA
T60__pvr_0,0.004535400788882069,-0.015804998970425574,0.02949057320261301,NA,NA,NA
T60__pvr_1,-0.026339237515626186,-0.06177682730074255,0.014953087532015526,NA,NA,NA
T60__time,0.007401275133292618,-0.00648089337599074,0.026204139692328467,NA,NA,NA
T62__cont_trait_0,0.00375955652691792,-0.031202608444106508,0.04486103329418784,0.1848245706330588,0.10492773826467028,0.28250009245680974
T62__cat_trait_0,0.00035018371668814286,-0.03945737867126264,0.03750374718855281,NA,NA,NA
T62__pvr_0,0.006458966834641954,-0.020481473194342174,0.033547974334394194,NA,NA,NA
T62__pvr_1,-0.031200632469132128,-0.07388967830383622,0.005595299119239179,NA,NA,NA
T62__time,0.00850442783481015,-0.009213716892176427,0.02977004357070727,NA,NA,NA
T63__cont_trait_0,0.001570745980556408,-0.035476315357633986,0.04138661699355642,0.20431493069960144,0.13674682523408088,0.2859166267161671
T63__cat_trait_0,0.0022336261253390263,-0.0360269029496795,0.040561633994636456,NA,NA,NA
T63__pvr_0,0.007549438853582816,-0.01603622267761706,0.03519005636924862,NA,NA,NA
T63__pvr_1,-0.01233189720137327,-0.049976950822364474,0.02222023488488359,NA,NA,NA
T63__time,0.00834094875236376,-0.010126647296140455,0.03259813286126447,NA,NA,NA
T67__cont_trait_0,0.001839701550354183,-0.028746469032243583,0.032807094088512276,0.19543607180992892,0.1168859731090338,0.2806467730273612
T67__cat_trait_0,-0.0005013970326255517,-0.026861555503056342,0.026534492027840924,NA,NA,NA
T67__pvr_0,-0.03569951696687881,-0.11926349778064532,0.0344778302082355,NA,NA,NA
T67__pvr_1,0.028224113484018612,-0.0206830000283139,0.08246366902573857,NA,NA,NA
T67__time,0.004621102585927876,-0.008934283466212875,0.020886902371799396,NA,NA,NA
T68__cont_trait_0,0.011749301141503717,-0.05200921813010647,0.09265176276802017,0.18991436783507215,0.10396924020385744,0.27399269278434235
T68__cat_trait_0,0.0029566311946795723,-0.023272742210801715,0.031707920494597835,NA,NA,NA
T68__pvr_0,0.007623804633105839,-0.02723579080887137,0.04801668513339387,NA,NA,NA
T68__pvr_1,-0.035872305123580354,-0.08585983490936072,0.01993229067876804,NA,NA,NA
T68__time,0.006504867800230727,-0.00653967782273375,0.0232040796911896,NA,NA,NA
T70__cont_trait_0,0.004748978697530704,-0.03881266430113937,0.04576250944462984,0.1929815080196376,0.10270096780572685,0.280507246185387
