time,mean,lwr,upr
13.21652623353004,0.18652964842561584,0.155647973218447,0.22065020554988182
13.5511716607282,0.1871283004929966,0.1565891045255579,0.2209130813626034
13.885817087926359,0.1877325015726768,0.15890696177145333,0.22214286233581657
14.220462515124517,0.1883419343835035,0.1586620468727806,0.22106457075920627
14.555107942322675,0.18895625503365865,0.1601507088375249,0.2214342950017882
14.889753369520834,0.18957509698458058,0.1615777444474549,0.2225596123217158
15.224398796718994,0.1901980773581088,0.16365748061720084,0.22444280463056712
15.559044223917152,0.19082480328900048,0.16392439597921504,0.22414136866525508
15.893689651115311,0.1914548756776152,0.16316812252790552,0.22261153014820845
16.22833507831347,0.19208788904056284,0.16389981940306686,0.22284774872804447
16.56298050551163,0.19272342843555626,0.16486461533898175,0.22324280721526898
16.89762593270979,0.19336106618967133,0.16509016694094328,0.22351275933371903
17.232271359907948,0.1940003611785426,0.16528999426935112,0.22382286111529576
17.56691678710611,0.19464086171646008,0.1663841178376685,0.2244546080188869
17.901562214304267,0.1952821110373439,0.16694565429882785,0.2251926546753781
18.23620764150243,0.1959236532909195,0.16795466742193083,0.226163778891312
18.570853068700583,0.19656503833575323,0.1686202524405221,0.22714758223427733
18.905498495898744,0.19720582474593457,0.17033875986956137,0.22864899121657273
19.240143923096902,0.1978455814722297,0.16997699565495536,0.22879913047810457
19.574789350295063,0.19848388900896483,0.17065960498669472,0.2296392614233835
19.90943477749322,0.19912034072657525,0.17025718509242568,0.22952544960610996
20.244080204691382,0.19975454456792674,0.1703421188964115,0.22950431110027603
20.578725631889537,0.20038612494440464,0.16994947465335844,0.22978255347704957
20.913371059087698,0.20101472457237063,0.17070289182416554,0.231297487899891
21.248016486285856,0.20164000608224092,0.17144035706504215,0.23240722472050496
21.582661913484017,0.20226165334353882,0.1691119580944797,0.2308610501980315
21.917307340682175,0.2028793724804312,0.17138693699805846,0.23397021838562573
22.251952767880333,0.20349289250991262,0.1731075573203227,0.23707339038495148
22.586598195078494,0.20410196549287835,0.1713029026471623,0.23636140000214262
22.92124362227665,0.20470636612078244,0.17422267456794674,0.2399312146732984
23.25588904947481,0.20530589077288136,0.17262593070791257,0.23937384386654784
23.590534476672968,0.20590035620041255,0.17310073958162603,0.24107030791909312
23.92517990387113,0.20648959805214032,0.17256990161153898,0.24153330271041426
24.259825331069287,0.2070734694415406,0.1719381171531157,0.24215866016025941
24.594470758267448,0.20765183969924225,0.17189180573730553,0.24306764021061383
24.929116185465606,0.2082245933739664,0.1710938335752253,0.24349292111781384
25.263761612663764,0.20879162945760485,0.17138467055772982,0.24542344561785825
25.59840703986192,0.2093528607538394,0.17131365476203367,0.24696299727812676
25.933052467060083,0.20990821331712958,0.16978334658946603,0.24718109007246522
26.26769789425824,0.2104576259413706,0.17009730678691395,0.24895857161429774
26.602343321456402,0.21100104971821906,0.17033996871530122,0.2507357640786312
26.93698874865456,0.21153844767730678,0.1724677516634201,0.25407535988471525
27.27163417585272,0.21206979447845264,0.17253390101736857,0.2554761751333806
27.606279603050876,0.21259507608901254,0.1726005955167851,0.2570801244940461
27.940925030249034,0.21311428937135718,0.17246347941546042,0.2586111881863408
28.275570457447195,0.21362744152121313,0.17273608115323394,0.2601830842195847
28.610215884645353,0.21413454931975098,0.1734848274220261,0.26223040212598336
28.944861311843514,0.2146356381805725,0.17326836266731754,0.2634260723335992
29.279506739041672,0.2151307409899322,0.17294588361021926,0.2645743764676348
29.61415216623983,0.2156198967630161,0.1735348069600576,0.266901239089305
29.948797593437988,0.21610314917368517,0.1733220752392687,0.2685143969080893
30.28344302063615,0.2165805450513999,0.17256101354622644,0.2690535083774636
30.618088447834307,0.217052132961375,0.1723807931299511,0.2699756706785663
30.952733875032468,0.21751796197953904,0.17220204822565957,0.27165370776324027
31.287379302230626,0.21797808074159217,0.1710406154512452,0.2723469214099442
31.622024729428787,0.21843253679722405,0.17077760820530608,0.2735157013564866
31.95667015662694,0.21888137625398096,0.17051132129029306,0.2752022930158545
32.2913155838251,0.21932464366412047,0.1673541015334832,0.2734484619073499
32.62596101102326,0.2197623820963431,0.1688219329753694,0.2761759386748095
32.96060643822141,0.2201946333379022,0.16872399876518787,0.277087304602905
33.29525186541958,0.22062143818232485,0.16857925090288692,0.27795716522918074
33.629897292617734,0.22104283676576536,0.16843063439211003,0.2789444462661839
