0.0594140169721151	0.0659473759000893	0.0636042929360536	0.0557934920732419	0.0523006823095034	0.0588947917143731	0.0607547922761316	0.0644449605645277	0.066121422786836	0.0741799945730004	0.0814832747633708	0.0870729817235747	0.0982867696229253	0.112028663708137	0.120755344993628	0.136063449080937	0.150772593099271	0.169265624256985	0.186076755333838	0.208269512593045	0.215721333492798	0.216256880467272	0.235318427834472	0.231835108921247	0.224682195802763	0.229327140997147	0.228553111346467	0.234118979830256	0.244186663287713	0.239365050824667	0.231121642991397	0.205882304892234	0.231570530272395	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0369650407715533	0.0316585097856508	0.0350188813925309	0.0361643548198137	0.0358119343307108	0.0383541360946997	0.0441028414807232	0.0473128002956788	0.0484763637823514	0.0550858069702293	0.0669381736823044	0.0740820222750413	0.0845221561746899	0.0993231873749274	0.117461383539168	0.136995712569489	0.159410990478225	0.179730555644967	0.202625981256338	0.23836501840087	0.272195014223112	0.307639174591567	0.347398140840738	0.36442949785332	0.392962834144342	0.423047111428971	0.446061740723991	0.468864251889915	0.471189154729	0.489852347603336	0.528482616266903	0.488948760431387	0.513045135245436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0418214352107428	0.0486210706755764	0.060523028236667	0.0554492581006556	0.0512353723410344	0.0597997774498681	0.062635248422564	0.0653159968460239	0.0687202844587711	0.0732602417147223	0.0824287477739223	0.0903026242883135	0.0981890529543843	0.116320021097862	0.12895879581999	0.143155130521185	0.155597649364995	0.177048551522977	0.190274231739084	0.226148037875103	0.244751278175058	0.245503098212787	0.257800716205707	0.268158403456579	0.277467336226211	0.305808244014339	0.312048162233751	0.318429229249247	0.317690249230264	0.351171121901906	0.367743140279831	0.402705337567375	0.502891555511983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0675551779190072	0.0690236464691435	0.0693963561199511	0.0748244329554043	0.0763274738154552	0.0757286675751295	0.0770816847948247	0.0812101046903821	0.0866506943666238	0.0894603427200174	0.101047181236904	0.107381919347659	0.113118931343605	0.125622468257356	0.138208832275499	0.149978967530166	0.155989814947446	0.167829970143742	0.179932775557805	0.188188789768797	0.199836436416785	0.20824998321473	0.222742254583116	0.256283130687476	0.268025347841531	0.27344201461928	0.31314264041334	0.289970594726945	0.263023762059234	0.296216347267238	0.288243694315799	0.295243163402432	0.30625962440573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0960374206906153	0.0618821902161857	0.0636713023015229	0.0588050168364662	0.0588483432461213	0.0646635718257148	0.0712253681857746	0.0824904913265808	0.0891689636455027	0.0930821400610518	0.110710789390997	0.118059251560178	0.128920393008044	0.148107763669925	0.166529944170673	0.182298157997723	0.20456883768435	0.223125476571931	0.239577328330422	0.268129133604792	0.285415164318716	0.298787824993992	0.312700736965604	0.328028621692961	0.347503510238987	0.38587212887764	0.39655331259023	0.446728828089481	0.437884585183822	0.464357284125818	0.461832924311258	0.491994540391741	0.539001346416854	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0525199206470017	0.0505988663893786	0.0513334094800512	0.056556763338977	0.0613079475344871	0.0643762962151355	0.0654387534652759	0.0707321516953283	0.0705063394940868	0.0723930047136636	0.0791257363754604	0.0800815421147692	0.0857627744367119	0.0978636803144594	0.109104329475444	0.123289727307169	0.140732539654676	0.156535920662443	0.177103004334307	0.196907555690784	0.207961130420918	0.218262921533843	0.229142804407473	0.24047371749791	0.261126142788261	0.286143418574657	0.319615383869842	0.332317370610324	0.341635095777174	0.369529102604347	0.395277814311835	0.413818458095348	0.515014816439633	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0439981729665775	0.0438383799677861	0.0457656476091253	0.047201926235664	0.0471433011442768	0.0557153128781589	0.0728578165549012	0.0702756374329486	0.0796266359893487	0.0882187633590373	0.102248927874568	0.108721606751034	0.119462181799054	0.135485954599912	0.146857486510081	0.165864961018285	0.1838223244289	0.200488221856136	0.209292412209993	0.237821670616807	0.249180824450253	0.258751975454452	0.265498153396653	0.268829465322202	0.251003072645323	0.270236078874369	0.291640607588657	0.303700375481038	0.295612286381321	0.285316406309787	0.278679964842356	0.284417619445707	0.30328811856566	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0415083449553708	0.0431495514988304	0.0437706505783552	0.0472288642913349	0.0450251762438293	0.0452921096163591	0.051269421638996	0.0578199768724453	0.0665785533652343	0.0755370946465692	0.0880883754874394	0.100197495523216	0.112931332299965	0.124261440705567	0.137354581826458	0.151047223302543	0.161652440986511	0.181856532774016	0.186858489126432	0.198165607494091	0.195912362889385	0.204360092599569	0.197582130996807	0.213066805667036	0.209569760675355	0.259155969127018	0.254953212101891	0.270991090785419	0.332664681174939	0.303837009317129	0.31636550664142	0.333270226572658	0.379797369879357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.088512513370511	0.0896001752442194	0.0841620241751052	0.0847263127305062	0.0843986097125045	0.0858941102769991	0.0917326383277941	0.102359939225818	0.100269052272068	0.109319526623762	0.117162006270047	0.119997320622583	0.128312850100296	0.140536758480779	0.146290944590584	0.154891140021741	0.167679705684509	0.180977720743602	0.184093578884685	0.189711333852577	0.205336421906355	0.219391565286174	0.241493798457687	0.264935044319132	0.255708794038371	0.275543802740235	0.339360216609487	0.36896243051487	0.315975060348058	0.355478499828	0.382917928797856	0.342546524509233	0.345216488620011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0804050294795043	0.0838059680012461	0.0784952250391279	0.0823827907783932	0.0802600320151397	0.0815844104972786	0.0881222362671031	0.0873283207036414	0.0908721883094787	0.097346319909596	0.107279684474878	0.109544381359067	0.115348784191123	0.124309296899421	0.132387830655412	0.143501102446017	0.161237287218805	0.172937213034487	0.189968908955671	0.210300537188914	0.218210545793749	0.229260876059219	0.248471410644784	0.249154504270215	0.254221577097772	0.275360312024734	0.29305412059664	0.283843356682048	0.304862204333401	0.290550609388614	0.292124082761186	0.299340602112229	0.333817240744318	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0350944670820411	0.0406227267393276	0.0431571455210021	0.050114144561825	0.0612834461193616	0.0531242227320376	0.0560832815115691	0.0574029760680484	0.0605311284127471	0.0678919586798864	0.0779927902088972	0.0828956566836624	0.0923412268237112	0.10349491266714	0.116950978323053	0.126640973988341	0.142764202718475	0.159587488139347	0.181323382912023	0.193704930124509	0.21744053060139	0.229379946717171	0.251289361816061	0.273763252163613	0.292025129363833	0.311355614605839	0.35164279484854	0.349178259838486	0.240162139985581	0.258214601085579	0.272736547041313	0.267589682989575	0.326258421273852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0141518055937812	0.0145976000992486	0.0152948268571649	0.021610012098219	0.0241543767877487	0.0256427697219575	0.0252979134759089	0.0291325103736865	0.0301121646732446	0.0381224578534776	0.0475525898140555	0.0549024685836896	0.06501919042745	0.0804583860017981	0.0955652970535047	0.11250276822999	0.134128176446749	0.160505195337736	0.182396747699345	0.212424854421144	0.227768590511557	0.257532532191121	0.25821034212423	0.274679320134931	0.287379319395658	0.304733199097952	0.328038069860473	0.379815243592848	0.374165785645955	0.340883914209032	0.350438644359769	0.417646525805516	0.463813795360452	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0384637247256493	0.0304539063304142	0.0415537559190372	0.0434183407816442	0.0404723698251086	0.0419037234316753	0.0467536328188138	0.0550122972732595	0.0578413106618323	0.062486287521984	0.0723922499791553	0.0758760597921908	0.0873686159268646	0.0971405935135109	0.112793651076965	0.123744690332558	0.139520944417409	0.152698305777393	0.171438113522737	0.179242561303125	0.178867955731285	0.185715033111252	0.20618047939551	0.217861194764687	0.229029627431529	0.254610545929493	0.286736318505624	0.29583118201848	0.288603212547174	0.322476585738336	0.350246715841842	0.377824900600867	0.412692760077495	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0290433104610087	0.0296283090512509	0.0304919780402502	0.0344087464234828	0.0342349363998002	0.038532625701999	0.0461028997888992	0.0476432316009246	0.0541743169686515	0.0613193096949289	0.0713589879042829	0.0791758300096793	0.0890448329177028	0.104610763686431	0.120240636559304	0.141848590647033	0.156464515243083	0.175686787147099	0.19197691624754	0.201490252650318	0.219131149971079	0.227220079590738	0.244643712601711	0.247100714527416	0.234778497108127	0.266913722882777	0.27388851971237	0.261888406405678	0.272942364545983	0.269763406638911	0.274923637720443	0.284608782954314	0.326634634143316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.050961894497643	0.0470558758375857	0.044968385230881	0.0450397314628505	0.0470536819191327	0.050763703444761	0.0558856444711716	0.0623258990106809	0.0689037503942614	0.0742805161450254	0.079649732350736	0.0875573883321346	0.0933060773530935	0.103513753940705	0.109045746854384	0.126944063674551	0.146097608972294	0.161355238423278	0.1813616509319	0.20759205427393	0.232461097666124	0.246365052935401	0.268047917397783	0.328899119859956	0.316558728501102	0.354711909002706	0.373877303405153	0.336232396997984	0.302473132026483	0.364856079957337	0.417649108825812	0.471340565482103	0.509746541566526	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0450815906136751	0.0532184023867035	0.0566705194743075	0.0584503704598793	0.0504903902799647	0.0577442740018716	0.057268901024287	0.0628661694181808	0.0672539331727371	0.0746326519725899	0.0819436932052643	0.0901796730996426	0.0999975198215619	0.113732204920744	0.12796784802993	0.145874401318059	0.161292347880628	0.181057344367073	0.202706382934661	0.233564380158049	0.260887737138162	0.26644514875889	0.278355595800835	0.296898069235907	0.301509599365867	0.335548117618685	0.340932517368176	0.346627819271454	0.331024666227875	0.366587017587879	0.414118266601462	0.404610026959013	0.489925542556062	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0536687477310065	0.054944938947682	0.0555683143045773	0.0585943537769801	0.059801729116386	0.0646432724143269	0.0681037656784126	0.0743760182832355	0.0762709984877518	0.0835452542719577	0.0888616260594668	0.0962075507143348	0.103336212530107	0.119199097290485	0.133141774928925	0.148052149152227	0.16332166879837	0.1753843037268	0.194261879254189	0.221310375440814	0.226651424363753	0.241391340102145	0.259301186025555	0.278913302899851	0.270903859942824	0.279484982323732	0.269500079876515	0.269167439562284	0.296347789416832	0.307817433586722	0.325720710436898	0.408823377990198	0.451257094940429	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0525960623579271	0.0521728169723023	0.0490423262664423	0.0504593276505312	0.0519998624935622	0.0574055473226581	0.0675850401068583	0.0723318127414253	0.0744778583788787	0.0858251530598841	0.0866487404469976	0.0862796340001363	0.0949431737347548	0.107634564595822	0.115528535529925	0.129983798170352	0.150347713971286	0.167290407071356	0.19311611607403	0.208724434052386	0.219164088508795	0.229223947613498	0.259935279643291	0.2654311600669	0.265570978786807	0.288025757215298	0.326044239118308	0.283029264050356	0.268890371392553	0.296360341933773	0.291712945228215	0.303597186538971	0.321600795695813	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0471387560859555	0.0544731237440505	0.0548677286290638	0.0505955721167605	0.0505304192492732	0.0538291502700803	0.0563979737189254	0.0611217477243358	0.067759564319946	0.073539260615204	0.0827935465818331	0.0882488238366733	0.0978714611323501	0.112490466592181	0.12209486078007	0.135415322515781	0.15754572078499	0.178278784361343	0.19058417534001	0.212530845388484	0.229240133197955	0.255695496429675	0.274977497556329	0.283384400868388	0.295487315732526	0.304640740438942	0.291453224327455	0.257762949829548	0.258311855665629	0.258574403896633	0.290919154257131	0.344692439756836	0.374484979656188	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0503370016458768	0.0514091374517795	0.0552390772815466	0.056972443897411	0.0598481459946038	0.0610095372065649	0.0632036843717007	0.0695149563120731	0.0735661110349742	0.07973195765865	0.0883440723375588	0.0892108980221712	0.100194591601978	0.110109573939859	0.121857851382779	0.127988946068815	0.144568141872705	0.162829100004086	0.182627947644107	0.209568896948708	0.227838622920671	0.249615892755144	0.260700588816722	0.276099264137562	0.292785351760515	0.338402522006331	0.348082068496772	0.390227847563982	0.430615173092029	0.505692529739767	0.571526607913888	0.595416587609722	0.653646365943713	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0914096631307331	0.0804365587106657	0.0765045253148882	0.0774449206682497	0.0782510282888485	0.0854173764779836	0.0885904349761986	0.089955947474698	0.0935908204927219	0.100648585980584	0.108912453729526	0.111631425148119	0.115976359893174	0.127246417136699	0.134824325578141	0.14546410126795	0.155406049691374	0.172250858674557	0.180777472067679	0.196352761846426	0.201314018858506	0.215534432831908	0.231376323889124	0.257324450873681	0.238911439805437	0.238437837029207	0.254104963661956	0.235493840207071	0.197659012805429	0.209740692133762	0.2208767060677	0.182980440374253	0.215169637955688	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0437767890151032	0.0529967902382109	0.0632029885025569	0.0598630062081972	0.0677728755029055	0.0697581337334297	0.0755881960735966	0.0810083317057987	0.0900631832381306	0.0953112633837203	0.10021502578742	0.108222435665365	0.123617020356688	0.128145702248701	0.140300851852454	0.155445482619748	0.173803935813752	0.190693241757044	0.195908590541655	0.207906795249625	0.214433968162291	0.213201210214226	0.22960980074189	0.241762347633207	0.23956929892595	0.256484776698377	0.255318513258957	0.264397817811279	0.272268405102735	0.277618010119386	0.286031404183345	0.269922706701726	0.301376890391162	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0973404718948341	0.0982698153001737	0.105392773582878	0.101859551036436	0.0984516754106304	0.0993047262543367	0.107879540642638	0.104040084763677	0.105570028670934	0.111780881280923	0.11618038920738	0.12117633614171	0.125989591355027	0.138984984877135	0.148559756611399	0.161186359323493	0.183015530570088	0.204417257296169	0.2337740428045	0.257997282037667	0.276442081936209	0.294199787867967	0.30028357097694	0.313401460953257	0.311988471129059	0.333237899837007	0.356824061304307	0.351117843188444	0.319759386698543	0.312912119939185	0.31707659009109	0.320594651831095	0.328411395467862	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0270470302357574	0.043084253531939	0.0376411955192438	0.0313323353501262	0.0323451234518141	0.0339312526486689	0.0347375354472777	0.0362972681215306	0.0362320143531792	0.047894472498697	0.0547270404280229	0.0599951684046746	0.0700251370074273	0.0851597419963312	0.0989298578266085	0.114401815375371	0.137991169313728	0.165405013936326	0.181802899410787	0.207356969356903	0.223087113868053	0.239283289316675	0.23718976166328	0.248664490097199	0.2446636871523	0.277826473463771	0.347355334394745	0.36262977621767	0.400480958593253	0.387426037478316	0.43330131470882	0.501652791148831	0.570287404061126	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.032249924697368	0.0365405255409857	0.0437425610193855	0.0478739409865822	0.0500079768121063	0.052898153165033	0.0559318959570185	0.0600866775759816	0.0649055066923024	0.071664253043501	0.0815187074605519	0.0895324300179426	0.102428356294986	0.119094457862553	0.130128561891999	0.146956012738243	0.164428168407929	0.183287744000896	0.198688342950185	0.221859671665636	0.234613631889029	0.256134025105602	0.268178716751992	0.277003673251947	0.303046951250797	0.328125086434861	0.349986213516889	0.384467985108199	0.380881901807951	0.402919765230191	0.425361307396124	0.460453579468356	0.46014482085775	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0807617715514874	0.0828104907745347	0.0863726410223473	0.0702834809609776	0.0661547090316454	0.0691379255641946	0.0798789382609416	0.0859524930805939	0.0956039124301278	0.107026479654146	0.10916855762813	0.124192853906603	0.134083522565596	0.150503076314864	0.165006604382126	0.177802334572091	0.194262705048255	0.203067259657732	0.215776793070617	0.220870078644	0.236807866266003	0.236189057510073	0.251622450916325	0.28575829906449	0.286455086405085	0.287897072131413	0.303887098951131	0.309352800491255	0.300327889728274	0.297565957864021	0.314900888350611	0.340090142350848	0.358258045054685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0769696460926995	0.065296311439788	0.0677930235374756	0.072990276120667	0.0722051704757023	0.0674130090049983	0.0710283275776392	0.0769895207678871	0.085710973225375	0.0947841746370002	0.103775037405599	0.110979934486088	0.117584907014826	0.136879361061683	0.152648680764054	0.165622803353023	0.190757333571714	0.219666214671279	0.229275531269672	0.246647799578586	0.252568926962262	0.24856224835498	0.260050665648235	0.282926505668662	0.293786982101512	0.293896349707141	0.295620651220888	0.268021083783488	0.250755946945718	0.248971838061579	0.28095062108799	0.373030092800015	0.463047684472473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0489330683401814	0.0531083001195982	0.0534009254708818	0.0521472504104316	0.0539907828910426	0.055142306757405	0.0559073515177746	0.0581013317878861	0.0584063102656855	0.0638844057298175	0.0684628183224445	0.0742989641591515	0.0800954582595766	0.0927554249724608	0.10692614390185	0.119849600042681	0.137687412782378	0.158848943973977	0.174997336471591	0.200418451829491	0.221702435221326	0.24006744620441	0.253182253191972	0.280620346836516	0.318268199772279	0.343189140518598	0.364884403888777	0.371659279776464	0.393784502023545	0.386284595196628	0.411460844801619	0.401060160048982	0.485776510329361	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.065288804673802	0.0883581109165641	0.0898391848344174	0.0820187853451305	0.0618278163507099	0.0641852492212628	0.0837071867865927	0.0865800203379873	0.0872706217924238	0.0946404126177404	0.107801396734163	0.119732940537119	0.125906080711835	0.139212599512525	0.153299962513464	0.164618980821851	0.18013294237015	0.19197408527699	0.200448379123538	0.218313907869275	0.225782220182442	0.228698778725305	0.229801475953065	0.233811464779921	0.26335523934755	0.28745391530988	0.314450466219624	0.282859031388132	0.311920103679231	0.310540300401367	0.336275038394914	0.363161822383846	0.384709941758066	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.056723373128932	0.05653569903758	0.0700635210713781	0.0699201571869852	0.072681437029867	0.0686476112697068	0.0710168850598775	0.0760461862657588	0.082843175987375	0.0879128467993791	0.100739868854624	0.103922465825304	0.114748081943379	0.124227849543692	0.13364686490577	0.147867358992426	0.162088166952855	0.173469724391167	0.18159032038432	0.198053115971382	0.200322700468031	0.204486323399825	0.213988306138586	0.231249783398132	0.237000804782306	0.25833882788624	0.293824235249125	0.306538284860968	0.297977289826284	0.317282585580907	0.317751364726605	0.348152994344338	0.384054915195104	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0276706816720176	0.0381988919219062	0.0399514134040573	0.0390705448676506	0.0393651687365112	0.0467004048253448	0.0436066227834961	0.045638156297711	0.0476557395847354	0.0525448007853041	0.0611457518735691	0.0669827178757738	0.0769192207642977	0.0890832184530354	0.104704130926481	0.127193288035324	0.145887428928039	0.169043952076364	0.189041224053194	0.220863609659729	0.25240108448212	0.250585798353084	0.275243716479836	0.281692735544043	0.291494199912728	0.308762555669829	0.294024741026304	0.282315414082855	0.255309247171991	0.230341350307202	0.255007809341644	0.218275314206121	0.252039388495335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
