time,mean,lwr,upr
26.602343321456402,0.08175963425594855,0.040335967302776894,0.1239376580126158
26.93698874865456,0.08067460760890965,0.03674511752458698,0.12051186247053464
27.27163417585272,0.07964246561462812,0.036092304585530005,0.11973903896685467
27.606279603050876,0.07866018880272634,0.035495876776490284,0.11908770189177911
27.940925030249034,0.07772493575367297,0.03437555116535537,0.11846937677902962
28.275570457447195,0.076834034643096,0.03309550730921819,0.1178821811267569
28.610215884645353,0.07598497454282246,0.03694618309314807,0.1220109820466599
28.944861311843514,0.07517539658797924,0.03612154468704864,0.12111188992062558
29.279506739041672,0.07440308518595187,0.034732761674306424,0.11971117805302496
29.61415216623983,0.07366595946670641,0.03392005483232213,0.11894641132123632
29.948797593437988,0.07296206516126924,0.032850968657295,0.11772190346420024
30.28344302063615,0.07228956706577162,0.03224593818825201,0.11702762869668105
30.618088447834307,0.07164674220467682,0.031972730062744474,0.11696712336748039
30.952733875032468,0.0710319737302695,0.03140254313796183,0.11633538080208479
31.287379302230626,0.07044374545395919,0.03085047973831263,0.11583371165270158
31.622024729428787,0.06988063668365936,0.03004809344461722,0.11522775447586149
31.95667015662694,0.06934131684693288,0.028919760901213433,0.11418569535543759
32.2913155838251,0.06882453947082134,0.028321294534911026,0.113767233738676
32.62596101102326,0.06832913558260435,0.028652172992291548,0.11418701822298168
32.96060643822141,0.06785400713939956,0.028227740533260808,0.11372360347244556
33.29525186541958,0.0673981211826078,0.027670658835365125,0.11320918266029696
33.629897292617734,0.0669605050195039,0.02697367338689531,0.11275484424856846
