sp	hmin	hmax
T107	12.708535606271457	12.708535606271457
T107	12.463001064312284	12.463001064312284
T107	13.40260286265839	13.40260286265839
T107	12.709104964447448	12.709104964447448
T107	12.7099784981971	12.7099784981971
T107	12.494109680975638	12.494109680975638
T108	12.584378637961603	12.584378637961603
T108	11.779239109819214	11.779239109819214
T108	10.655502568690755	10.655502568690755
T108	8.365600132559779	8.365600132559779
T109	13.705707838606198	13.705707838606198
T109	12.275673755694138	12.275673755694138
T109	11.829344162619291	11.829344162619291
T109	12.033515714281402	12.033515714281402
T109	12.769471980960217	12.769471980960217
T109	11.609141800320984	11.609141800320984
T110	15.238597522386215	15.238597522386215
T110	13.835112406267172	13.835112406267172
T110	13.321202520604801	13.321202520604801
T110	13.000342806380392	13.000342806380392
T110	13.419087491001875	13.419087491001875
T110	13.509898337333398	13.509898337333398
T110	13.081939606373846	13.081939606373846
T110	13.245023808243653	13.245023808243653
T110	13.453184109821102	13.453184109821102
T110	12.700607691157012	12.700607691157012
T110	13.137135712478281	13.137135712478281
T110	12.167860762879673	12.167860762879673
T110	12.148946490200654	12.148946490200654
T111	12.954139679778752	12.954139679778752
T111	13.461873651208544	13.461873651208544
T113	14.26719278442692	14.26719278442692
T113	14.150974302019872	14.150974302019872
T113	13.953844400293974	13.953844400293974
T113	13.172779235925361	13.172779235925361
T113	12.683995258002325	12.683995258002325
T113	13.761193744049233	13.761193744049233
T113	13.249800140423226	13.249800140423226
T113	11.506735996302545	11.506735996302545
T114	13.475433094375243	13.475433094375243
T114	13.806082987248823	13.806082987248823
T114	13.718370443680532	13.718370443680532
T114	13.665240745087486	13.665240745087486
T115	14.695553937036212	14.695553937036212
T115	12.716754826891776	12.716754826891776
T115	13.69357578428148	13.69357578428148
T115	12.699446971381894	12.699446971381894
T115	12.76448673427255	12.76448673427255
T115	11.702641570869512	11.702641570869512
T115	11.914135394688993	11.914135394688993
T115	12.39147542394895	12.39147542394895
T115	13.129757656613146	13.129757656613146
T115	12.218122252530017	12.218122252530017
T115	13.686576219690947	13.686576219690947
T115	12.041987326380339	12.041987326380339
T115	11.752152777150354	11.752152777150354
T115	11.274998602545377	11.274998602545377
T116	13.239556543994322	13.239556543994322
T116	12.162445810441339	12.162445810441339
T116	12.788738067919535	12.788738067919535
T116	12.819636435040696	12.819636435040696
T116	13.468072872638745	13.468072872638745
T118	13.166962147136624	13.166962147136624
T118	13.19642155546611	13.19642155546611
T119	13.705766286802254	13.705766286802254
T119	11.758460592516313	11.758460592516313
T119	13.414256639599872	13.414256639599872
T119	8.848144770899516	8.848144770899516
T119	8.311660344081318	8.311660344081318
T119	9.128599890498169	9.128599890498169
T119	7.52142510299617	7.52142510299617
T119	7.86552966711925	7.86552966711925
T119	5.849031377769036	5.849031377769036
T119	6.000251775231666	6.000251775231666
T119	6.375266933804811	6.375266933804811
T119	5.520580029116383	5.520580029116383
T119	3.9589104544826	3.9589104544826
T120	12.868148518677854	12.868148518677854
T120	13.712305702071308	13.712305702071308
T120	11.959585741592706	11.959585741592706
T120	12.071623913045736	12.071623913045736
T120	13.268914156767279	13.268914156767279
T120	12.553311487710172	12.553311487710172
T120	12.388476739503059	12.388476739503059
T120	12.582030098391899	12.582030098391899
T120	13.727369911802912	13.727369911802912
T120	12.900040729265895	12.900040729265895
T120	13.019890303582386	13.019890303582386
T120	12.887264625968248	12.887264625968248
T120	12.241839075449315	12.241839075449315
T120	12.235698556390092	12.235698556390092
T120	12.450263477241604	12.450263477241604
T120	12.034495552465305	12.034495552465305
T120	12.575727704484178	12.575727704484178
T120	12.825072439999138	12.825072439999138
T120	12.29952251805552	12.29952251805552
T120	13.73954693710638	13.73954693710638
T120	13.550507088191955	13.550507088191955
T120	13.600506170954382	13.600506170954382
T120	12.975360809466835	12.975360809466835
T120	10.59485533728182	10.59485533728182
T120	10.766553009811414	10.766553009811414
T120	10.568868274105535	10.568868274105535
T120	11.051188694876151	11.051188694876151
T120	11.012706613009826	11.012706613009826
T120	11.222342108658973	11.222342108658973
T120	10.994902164129194	10.994902164129194
T121	11.637233037420836	11.637233037420836
T121	13.165769860250844	13.165769860250844
T121	11.83325701325815	11.83325701325815
T121	13.426450525463206	13.426450525463206
T121	12.48112093569454	12.48112093569454
T121	12.205803222552444	12.205803222552444
T121	12.231487552874302	12.231487552874302
T121	13.011188408880312	13.011188408880312
T121	13.103503719429828	13.103503719429828
T121	12.640560866111041	12.640560866111041
T121	12.78884464086492	12.78884464086492
T121	10.363444259661835	10.363444259661835
T121	10.738743638550103	10.738743638550103
T121	9.390594647651538	9.390594647651538
T121	11.536321084259097	11.536321084259097
T122	14.054489491603183	14.054489491603183
T122	12.476618083123546	12.476618083123546
T122	12.906549109775462	12.906549109775462
T122	13.278610661935435	13.278610661935435
T122	13.47979200531971	13.47979200531971
T122	13.354636860629268	13.354636860629268
T122	13.111278212022702	13.111278212022702
T122	13.041403216188419	13.041403216188419
T122	12.099782222357437	12.099782222357437
T122	12.013462000780912	12.013462000780912
T122	12.587771714616645	12.587771714616645
T122	13.190371429170645	13.190371429170645
T122	11.802439187328346	11.802439187328346
T122	12.440485973501339	12.440485973501339
T122	13.120057104379091	13.120057104379091
T122	11.529721285394	11.529721285394
T123	14.027333629187234	14.027333629187234
T124	13.45845805798421	13.45845805798421
T124	13.221688785294495	13.221688785294495
T126	12.915250370197993	12.915250370197993
T126	13.055657842465108	13.055657842465108
T126	13.13554262119166	13.13554262119166
T126	12.670386157319998	12.670386157319998
T126	10.741276792044074	10.741276792044074
T127	13.185245566935931	13.185245566935931
T128	11.696954716803477	11.696954716803477
T128	11.717404158668616	11.717404158668616
T128	11.67437119403162	11.67437119403162
T128	12.110055259398072	12.110055259398072
T128	12.27033544005088	12.27033544005088
T128	12.201942830357426	12.201942830357426
T128	12.027679123338743	12.027679123338743
T128	12.18008061874744	12.18008061874744
T128	12.772469325491617	12.772469325491617
T128	11.404957210157741	11.404957210157741
T128	10.005405490621875	10.005405490621875
T128	10.12563220821812	10.12563220821812
T128	10.950423546842641	10.950423546842641
T128	11.114253116364774	11.114253116364774
T128	10.881053337566321	10.881053337566321
T128	10.159904389003476	10.159904389003476
T128	10.119753386781962	10.119753386781962
T128	10.201419130217158	10.201419130217158
T128	10.606030902819407	10.606030902819407
T128	10.506611629348765	10.506611629348765
T129	12.374746654606659	12.374746654606659
T129	12.582616073277753	12.582616073277753
T129	12.76239739576971	12.76239739576971
T129	12.461835487527873	12.461835487527873
T129	12.670246958001266	12.670246958001266
T129	12.69120591141795	12.69120591141795
T129	12.727901088345982	12.727901088345982
T130	11.708836529954862	11.708836529954862
T130	12.457221808899538	12.457221808899538
T130	11.91709765178048	11.91709765178048
T130	7.4145114814755395	7.4145114814755395
T130	11.601868218773998	11.601868218773998
T130	5.95049520687651	5.95049520687651
T130	6.6032098959353736	6.6032098959353736
T130	5.3519219703677585	5.3519219703677585
T130	7.062067538923399	7.062067538923399
T130	7.23390949762091	7.23390949762091
T130	2.431340225763665	2.431340225763665
T130	1.5113542978613994	1.5113542978613994
T130	1.5915011628848559	1.5915011628848559
T130	0.0	0.0
T131	12.02155548918153	12.02155548918153
T131	12.009768772050528	12.009768772050528
T131	12.05257498578479	12.05257498578479
T131	11.707594883442825	11.707594883442825
T131	11.210902135531008	11.210902135531008
T131	11.441247424077469	11.441247424077469
T131	10.999170737918117	10.999170737918117
T132	11.694140752046748	11.694140752046748
T132	9.718973229594303	9.718973229594303
T132	9.468634376257555	9.468634376257555
T133	11.876058089136	11.876058089136
T133	11.327247085970049	11.327247085970049
T133	11.522428106187903	11.522428106187903
T133	10.069884362000508	10.069884362000508
T133	11.526719373987847	11.526719373987847
T133	9.65768113305425	9.65768113305425
T133	11.42877217088776	11.42877217088776
T134	11.841828934247545	11.841828934247545
T134	11.696861571560278	11.696861571560278
T134	9.854620525243659	9.854620525243659
T134	10.412293125310798	10.412293125310798
T134	9.796548925705679	9.796548925705679
T134	8.108945545154807	8.108945545154807
T134	9.05377338125878	9.05377338125878
T134	10.545414616947543	10.545414616947543
T134	10.790037828166334	10.790037828166334
T134	10.270317220778654	10.270317220778654
T134	9.174226212075245	9.174226212075245
T134	9.35830025140836	9.35830025140836
T134	10.022322321479969	10.022322321479969
T134	10.818136974708482	10.818136974708482
T134	7.812424305223908	7.812424305223908
T134	9.28331617162038	9.28331617162038
T134	7.918927404834377	7.918927404834377
T134	10.75565337531359	10.75565337531359
T134	9.573265818683817	9.573265818683817
T134	7.58481245075286	7.58481245075286
T134	8.185595590186995	8.185595590186995
T134	11.452185796069747	11.452185796069747
T134	11.34656298610532	11.34656298610532
T134	7.928664928531268	7.928664928531268
T134	11.572595024681565	11.572595024681565
T134	10.852637978515846	10.852637978515846
T134	9.806506263371915	9.806506263371915
T134	10.204721583042975	10.204721583042975
T134	5.561802357034687	5.561802357034687
T134	5.781220120905734	5.781220120905734
T134	5.859575963184282	5.859575963184282
T134	5.594031825906755	5.594031825906755
T134	6.096094778986225	6.096094778986225
T134	6.092443192184971	6.092443192184971
T134	5.605706553523911	5.605706553523911
T134	7.197191588310513	7.197191588310513
T134	6.569432303938449	6.569432303938449
T134	6.36160191153919	6.36160191153919
T134	6.078253184642144	6.078253184642144
T134	7.045975995156569	7.045975995156569
T134	6.804744915010382	6.804744915010382
T134	6.44173069525644	6.44173069525644
T134	6.555587857439136	6.555587857439136
T134	6.971437058099834	6.971437058099834
T134	6.559967790898588	6.559967790898588
T134	6.743804139928679	6.743804139928679
T134	6.255709651858045	6.255709651858045
T134	6.08416717192459	6.08416717192459
T134	6.262158825671976	6.262158825671976
T134	6.52971776228178	6.52971776228178
T134	5.0628077395768525	5.0628077395768525
T134	4.234032757619438	4.234032757619438
T134	4.54007833047644	4.54007833047644
T134	5.271982555172547	5.271982555172547
T135	11.76716686438429	11.76716686438429
T136	11.437269272563787	11.437269272563787
T136	11.152737214266232	11.152737214266232
T136	10.98444563978968	10.98444563978968
T136	11.215934891420552	11.215934891420552
T136	11.60773850844994	11.60773850844994
T137	11.321920625396332	11.321920625396332
T137	11.456110011205876	11.456110011205876
T137	11.436680813407358	11.436680813407358
T138	10.905587962433998	10.905587962433998
T138	9.597427681495162	9.597427681495162
T138	9.877874948229703	9.877874948229703
T138	10.254705931719325	10.254705931719325
T138	10.700677937768388	10.700677937768388
T139	9.712684584761172	9.712684584761172
T139	10.922742749933734	10.922742749933734
T139	9.345011983664497	9.345011983664497
T139	9.476318569603341	9.476318569603341
T139	9.14324568113252	9.14324568113252
T139	10.269260565451098	10.269260565451098
T139	9.658106349071987	9.658106349071987
T139	10.838871216377584	10.838871216377584
T139	7.053053909808417	7.053053909808417
T139	7.104164068658226	7.104164068658226
T141	9.291509717451849	9.291509717451849
T141	8.578200894196026	8.578200894196026
T141	8.90487853433816	8.90487853433816
T142	11.089808882024306	11.089808882024306
T143	10.63935334634996	10.63935334634996
T143	8.646824636371727	8.646824636371727
T143	10.60330369217986	10.60330369217986
T143	7.545128372075094	7.545128372075094
T143	9.133869715442549	9.133869715442549
T144	10.591884889318209	10.591884889318209
T144	10.354584685779578	10.354584685779578
T145	8.8774599164071	8.8774599164071
T145	10.756613473563592	10.756613473563592
T145	10.621122013604383	10.621122013604383
T146	7.411101867262801	7.411101867262801
T146	8.054930514136261	8.054930514136261
T146	8.332018148319136	8.332018148319136
T146	6.482068886752195	6.482068886752195
T146	7.045805867601894	7.045805867601894
T146	3.6053806749918285	3.6053806749918285
T146	3.644869962465187	3.644869962465187
T147	10.243658492656992	10.243658492656992
T147	10.044380856299	10.044380856299
T147	8.59839911519214	8.59839911519214
T147	7.7285845839294005	7.7285845839294005
T147	7.976968209806506	7.976968209806506
T147	6.705334692827623	6.705334692827623
T147	5.449274810026398	5.449274810026398
T147	6.711455698265495	6.711455698265495
T147	3.909534294974181	3.909534294974181
T147	3.245515222303074	3.245515222303074
T147	2.5346041238064827	2.5346041238064827
T148	7.412888366058948	7.412888366058948
T148	7.5071284515866115	7.5071284515866115
T148	8.410851588861052	8.410851588861052
T148	7.5678959238586465	7.5678959238586465
T148	8.970637515732289	8.970637515732289
T148	5.519132774286447	5.519132774286447
T148	6.762655431065971	6.762655431065971
T148	6.083273227405609	6.083273227405609
T148	6.242250567460177	6.242250567460177
T148	6.6568025793971035	6.6568025793971035
T148	4.92819846871695	4.92819846871695
T148	2.1862931111553796	2.1862931111553796
T148	2.0673108035636814	2.0673108035636814
T148	1.593996403293202	1.593996403293202
T148	0.8191087451291983	0.8191087451291983
T148	0.0	0.0
T149	9.883401734500811	9.883401734500811
T150	8.823112517434948	8.823112517434948
T150	7.5625031019329505	7.5625031019329505
T150	9.083968336458284	9.083968336458284
T150	7.278263013525876	7.278263013525876
T150	7.748305707417338	7.748305707417338
T150	8.137516161904921	8.137516161904921
T150	6.971533435426101	6.971533435426101
T150	6.070321569285877	6.070321569285877
T150	4.808088007864046	4.808088007864046
T151	9.170560789598085	9.170560789598085
T151	9.197126050948592	9.197126050948592
T151	8.430972290810306	8.430972290810306
T151	8.960303666292427	8.960303666292427
T151	7.9745195750976325	7.9745195750976325
T152	7.39272757226606	7.39272757226606
T152	8.907967531951988	8.907967531951988
T152	6.491041129188795	6.491041129188795
T152	5.958044401704975	5.958044401704975
T152	4.245831318719489	4.245831318719489
T152	3.8245398514232805	3.8245398514232805
T152	4.76668042793532	4.76668042793532
T152	4.988848171941247	4.988848171941247
T152	4.836316035510113	4.836316035510113
T152	1.2174634767531785	1.2174634767531785
T152	0.0	0.0
T153	8.66980020413036	8.66980020413036
T153	7.8955178633759875	7.8955178633759875
T153	8.585555013038984	8.585555013038984
T153	8.53597857245153	8.53597857245153
T153	9.048068444419027	9.048068444419027
T153	7.46318598239115	7.46318598239115
T153	8.679428521062222	8.679428521062222
T153	7.992962511639713	7.992962511639713
T153	9.010311318322586	9.010311318322586
T153	8.929115212150025	8.929115212150025
T153	8.838476789453969	8.838476789453969
T153	8.305475666750358	8.305475666750358
T153	7.352495880618671	7.352495880618671
T153	6.8771742177322706	6.8771742177322706
T153	6.118425060035911	6.118425060035911
T153	5.345924993645961	5.345924993645961
T153	5.853816687234922	5.853816687234922
T153	6.89465475256736	6.89465475256736
T153	6.343924348936508	6.343924348936508
T153	7.059612765449184	7.059612765449184
T153	5.603882931807805	5.603882931807805
T153	6.410187006721332	6.410187006721332
T153	6.0088247332793845	6.0088247332793845
T153	6.450631434860868	6.450631434860868
T153	6.477399692266665	6.477399692266665
T153	4.683489410124726	4.683489410124726
T153	3.987529865503765	3.987529865503765
T153	3.8215249369878848	3.8215249369878848
T153	4.923504378067394	4.923504378067394
T153	4.523599787192475	4.523599787192475
T153	5.007054945887219	5.007054945887219
T153	5.228355688859714	5.228355688859714
T153	4.348727356420741	4.348727356420741
T153	4.720285194188227	4.720285194188227
T153	2.649897581619567	2.649897581619567
T153	3.052865534577892	3.052865534577892
T153	3.306942862446428	3.306942862446428
T153	2.5525937948423567	2.5525937948423567
T153	2.5074822869299975	2.5074822869299975
T153	2.477607741437035	2.477607741437035
T153	2.523684399579731	2.523684399579731
T154	7.509317697034134	7.509317697034134
T154	8.689663004686246	8.689663004686246
T154	6.259771790699869	6.259771790699869
T155	8.330970455784477	8.330970455784477
T155	7.842043086353775	7.842043086353775
T155	7.996837191235925	7.996837191235925
T155	7.742528602785006	7.742528602785006
T155	8.44228827583902	8.44228827583902
T155	7.78664875164802	7.78664875164802
T156	6.794378455012763	6.794378455012763
T156	6.180568644246708	6.180568644246708
T156	5.835231885383139	5.835231885383139
T157	8.165954507148697	8.165954507148697
T157	8.26929123438697	8.26929123438697
T157	8.048786435436806	8.048786435436806
T157	5.943060005102578	5.943060005102578
T157	5.857554358992358	5.857554358992358
T157	4.075456555972651	4.075456555972651
T157	5.1883837263920185	5.1883837263920185
T157	4.633176516345488	4.633176516345488
T157	3.9966874847896126	3.9966874847896126
T157	1.894866980500022	1.894866980500022
T157	1.9705568450234259	1.9705568450234259
T157	0.7480023992906548	0.7480023992906548
T157	0.23172216520046474	0.23172216520046474
T157	0.6043388928095005	0.6043388928095005
T157	0.0	0.0
T158	8.386349153539946	8.386349153539946
T158	8.00771995395201	8.00771995395201
T158	7.387273680221994	7.387273680221994
T158	8.131349991764521	8.131349991764521
T158	8.14529850050634	8.14529850050634
T158	7.82314203614038	7.82314203614038
T158	7.561515718600786	7.561515718600786
T158	7.229511008898376	7.229511008898376
T159	5.641936841206098	5.641936841206098
T159	4.474213934019034	4.474213934019034
T159	3.8869690140826343	3.8869690140826343
T159	3.844831726189298	3.844831726189298
T159	4.087010694045541	4.087010694045541
T159	2.3746330353921454	2.3746330353921454
T159	0.0	0.0
T160	7.323894046701452	7.323894046701452
T160	7.679154287816455	7.679154287816455
T160	7.331023418973993	7.331023418973993
T160	6.152727755893903	6.152727755893903
T160	5.334503563712094	5.334503563712094
T160	5.356118085084306	5.356118085084306
T160	5.496003921530805	5.496003921530805
T160	3.6752976597917315	3.6752976597917315
T160	4.9760846554634375	4.9760846554634375
T160	4.86757141097129	4.86757141097129
T160	4.687345121380779	4.687345121380779
T160	4.420912170049419	4.420912170049419
T160	4.682320528378186	4.682320528378186
T160	3.889148303090627	3.889148303090627
T160	2.9678135921218707	2.9678135921218707
T160	3.0733223160553402	3.0733223160553402
T160	3.012581513565878	3.012581513565878
T160	2.5591147155841676	2.5591147155841676
T160	1.20520181051821	1.20520181051821
T160	1.5192761046096188	1.5192761046096188
T160	0.0	0.0
T161	7.7127045714263875	7.7127045714263875
T162	7.748618018474558	7.748618018474558
T162	7.446668481763663	7.446668481763663
T164	7.71033750563842	7.71033750563842
T164	7.453985177718184	7.453985177718184
T164	7.283404579875567	7.283404579875567
T164	7.295675301151221	7.295675301151221
T164	7.580112468598505	7.580112468598505
T164	7.461855799364299	7.461855799364299
T164	5.569165631564989	5.569165631564989
T164	6.9354801685265475	6.9354801685265475
T164	6.871267711999742	6.871267711999742
T164	7.03639388365921	7.03639388365921
T164	6.199434485587005	6.199434485587005
T164	7.112550919694015	7.112550919694015
T164	5.42026348919883	5.42026348919883
T164	6.647969706460646	6.647969706460646
T164	6.310138967153601	6.310138967153601
T164	6.138591968600464	6.138591968600464
T164	5.363757939153566	5.363757939153566
T164	7.216701205522797	7.216701205522797
T164	6.618600075986652	6.618600075986652
T164	5.630608225680135	5.630608225680135
T164	5.31802403487127	5.31802403487127
T164	4.325520907139402	4.325520907139402
T164	5.252517911375057	5.252517911375057
T164	3.657009500139523	3.657009500139523
T164	5.003369239903611	5.003369239903611
T164	4.374320296220842	4.374320296220842
T164	4.697710116437113	4.697710116437113
T164	4.222573991480491	4.222573991480491
T164	3.8541426077111742	3.8541426077111742
T164	3.7150972225561247	3.7150972225561247
T164	5.151755882261466	5.151755882261466
T164	4.415562618482398	4.415562618482398
T164	4.613875416115734	4.613875416115734
T164	3.477620481437432	3.477620481437432
T164	3.035879800209571	3.035879800209571
T164	2.2871455981294373	2.2871455981294373
T164	2.2281097363083937	2.2281097363083937
T164	1.115973276193038	1.115973276193038
T164	1.112937418373857	1.112937418373857
T164	0.504637121576299	0.504637121576299
T164	0.5641338521763116	0.5641338521763116
T164	0.0	0.0
T165	7.5499512562418785	7.5499512562418785
T165	7.417948647290602	7.417948647290602
T165	7.094357056875915	7.094357056875915
T165	5.383590321128489	5.383590321128489
T165	6.133648561300604	6.133648561300604
T165	5.715223602382248	5.715223602382248
T165	4.258185040411855	4.258185040411855
T165	3.8246903783780155	3.8246903783780155
T165	3.2722094980727334	3.2722094980727334
T165	1.5972239206205299	1.5972239206205299
T167	7.411256391034043	7.411256391034043
T167	7.40809876296123	7.40809876296123
T167	7.361481892085921	7.361481892085921
T167	7.516735800712565	7.516735800712565
T167	7.293084078643569	7.293084078643569
T167	6.489039506146448	6.489039506146448
T167	6.779729969281215	6.779729969281215
T167	6.233968754109553	6.233968754109553
T167	6.1008763914143564	6.1008763914143564
T167	5.394119147327854	5.394119147327854
T167	6.695214029516557	6.695214029516557
T167	5.664908417831388	5.664908417831388
T167	6.7484254120242335	6.7484254120242335
T167	6.132488999313993	6.132488999313993
T167	5.3746648252991065	5.3746648252991065
T167	6.709687499641483	6.709687499641483
T167	5.711647405843124	5.711647405843124
T167	6.249153797485818	6.249153797485818
T167	5.661897401298578	5.661897401298578
T167	7.111000057092602	7.111000057092602
T167	6.0546010686911895	6.0546010686911895
T167	6.51326476002597	6.51326476002597
T167	6.234754630371306	6.234754630371306
T167	6.4876823832117925	6.4876823832117925
T167	5.200011408479948	5.200011408479948
T167	4.318693532166702	4.318693532166702
T167	4.825737970093613	4.825737970093613
T167	4.697646173968183	4.697646173968183
T167	4.086177508991756	4.086177508991756
T167	5.055468233094741	5.055468233094741
T167	4.94958461538209	4.94958461538209
T167	5.174248914278771	5.174248914278771
T167	4.584596320354581	4.584596320354581
T167	4.3373092925416445	4.3373092925416445
T167	4.655989503918419	4.655989503918419
T167	4.461194614544312	4.461194614544312
T167	5.304271273270615	5.304271273270615
T167	5.224660251416642	5.224660251416642
T167	4.769684848684795	4.769684848684795
T167	3.7844955006790775	3.7844955006790775
T167	5.236127615686536	5.236127615686536
T167	4.30301269333934	4.30301269333934
T167	5.284257993365288	5.284257993365288
T167	4.601625354705418	4.601625354705418
T167	5.054206561665801	5.054206561665801
T167	4.859502294307907	4.859502294307907
T167	3.7815517125276497	3.7815517125276497
T167	4.375274257757174	4.375274257757174
T167	2.7713452147970568	2.7713452147970568
T167	2.8253050818566896	2.8253050818566896
T167	2.236878652256704	2.236878652256704
T167	2.5264214361317747	2.5264214361317747
T167	2.261198825565224	2.261198825565224
T167	2.2894490587306224	2.2894490587306224
T167	2.248031082747444	2.248031082747444
T167	2.157294330134184	2.157294330134184
T167	1.534580245285558	1.534580245285558
T167	1.6589156721908307	1.6589156721908307
T167	1.355884116628741	1.355884116628741
T167	1.5765528887698714	1.5765528887698714
T168	6.730652973518615	6.730652973518615
T169	5.431425219120127	5.431425219120127
T169	7.13712131775006	7.13712131775006
T169	4.211360553537883	4.211360553537883
T169	0.21317017359376	0.21317017359376
T169	0.0	0.0
T171	6.729544623663688	6.729544623663688
T171	6.652522523231738	6.652522523231738
T171	6.23775212176297	6.23775212176297
T171	6.163419149068091	6.163419149068091
T171	5.806607586961028	5.806607586961028
T171	5.421355840161787	5.421355840161787
T171	6.566143012632179	6.566143012632179
T171	6.545992475453372	6.545992475453372
T171	5.2732998636092505	5.2732998636092505
T171	3.8434092918673772	3.8434092918673772
T171	3.893765071655043	3.893765071655043
T171	4.584733027295982	4.584733027295982
T171	3.958946596375146	3.958946596375146
T171	2.471176074548196	2.471176074548196
T172	6.686376706057696	6.686376706057696
T172	6.660432951157123	6.660432951157123
T172	6.534365213819537	6.534365213819537
T173	6.594413610995861	6.594413610995861
T174	6.100378794901528	6.100378794901528
T174	6.314868094479294	6.314868094479294
T174	5.7821213642725295	5.7821213642725295
T174	6.253103756837029	6.253103756837029
T174	6.579900388956205	6.579900388956205
T174	5.398076314402717	5.398076314402717
T174	6.232974736860325	6.232974736860325
T174	6.28144769080476	6.28144769080476
T174	6.652024713185274	6.652024713185274
T174	6.402710219597312	6.402710219597312
T174	5.992749837686008	5.992749837686008
T174	4.540494935846144	4.540494935846144
T174	4.344915056408628	4.344915056408628
T174	4.348580609812178	4.348580609812178
T174	3.882452847564116	3.882452847564116
T174	3.639898069203854	3.639898069203854
T174	5.037655810981398	5.037655810981398
T174	4.535048191544751	4.535048191544751
T174	3.7806528613312747	3.7806528613312747
T174	5.1195131050071225	5.1195131050071225
T174	4.10446605918976	4.10446605918976
T174	2.6509607984397503	2.6509607984397503
T174	3.420252765032672	3.420252765032672
T174	2.1571191860348473	2.1571191860348473
T174	2.3532324254751225	2.3532324254751225
T174	2.3695861659753867	2.3695861659753867
T174	1.784903739827008	1.784903739827008
T174	1.3144373124331763	1.3144373124331763
T174	1.537965122198614	1.537965122198614
T174	0.3656574429582515	0.3656574429582515
T174	0.0	0.0
T175	5.4437263945427175	5.4437263945427175
T175	0.0	0.0
T176	5.527962485782703	5.527962485782703
T176	3.885742747504163	3.885742747504163
T176	4.480162333912499	4.480162333912499
T176	5.260063517403588	5.260063517403588
T176	4.9154682138204695	4.9154682138204695
T176	5.153897229957424	5.153897229957424
T176	4.565775808868892	4.565775808868892
T176	4.108570373691775	4.108570373691775
T176	2.985502183514599	2.985502183514599
T176	2.075633496840324	2.075633496840324
T176	1.600957716624292	1.600957716624292
T176	0.08265383269505969	0.08265383269505969
T176	0.0	0.0
T177	6.408180775155144	6.408180775155144
T178	6.33887437366788	6.33887437366788
T178	4.207722289610296	4.207722289610296
T178	4.582376631350461	4.582376631350461
T178	4.698969107119846	4.698969107119846
T178	5.06776335615482	5.06776335615482
T178	4.667346732903617	4.667346732903617
T178	3.8678309451566677	3.8678309451566677
T179	6.181307521543264	6.181307521543264
T179	6.068013915096116	6.068013915096116
T179	6.134314777917304	6.134314777917304
T179	5.364621547161235	5.364621547161235
T179	6.037773181590339	6.037773181590339
T179	4.938738727263432	4.938738727263432
T179	3.9944329094269215	3.9944329094269215
T179	5.1074578623326845	5.1074578623326845
T179	3.6884328611406283	3.6884328611406283
T179	3.9773076789404946	3.9773076789404946
T179	3.5087630301180663	3.5087630301180663
T180	6.034752209798075	6.034752209798075
T181	5.825298959012694	5.825298959012694
T181	6.041715086032108	6.041715086032108
T181	5.9892140563590575	5.9892140563590575
T181	4.937410525967477	4.937410525967477
T181	4.673334083490236	4.673334083490236
T181	4.677274280926859	4.677274280926859
T181	4.807731970042983	4.807731970042983
T181	5.196557680447716	5.196557680447716
T182	5.133934919593138	5.133934919593138
T183	5.353359924435228	5.353359924435228
T183	3.641058860344566	3.641058860344566
T183	4.982737589320025	4.982737589320025
T183	4.727896645550226	4.727896645550226
T183	3.979724301879683	3.979724301879683
T183	2.5246830768741275	2.5246830768741275
T183	1.1774564169849797	1.1774564169849797
T184	5.988576423789026	5.988576423789026
T184	5.773604352079553	5.773604352079553
T184	4.428760028900811	4.428760028900811
T184	4.705646921388749	4.705646921388749
T184	5.162573281099809	5.162573281099809
T184	5.301534316608459	5.301534316608459
T185	5.62531996286272	5.62531996286272
T186	5.37702349003252	5.37702349003252
T186	5.795759198813417	5.795759198813417
T186	5.241091126202192	5.241091126202192
T186	5.065676798638468	5.065676798638468
T186	4.272311337509972	4.272311337509972
T186	4.5461069871262065	4.5461069871262065
T186	2.9259796078609233	2.9259796078609233
T187	5.680065804604386	5.680065804604386
T187	5.650070499286317	5.650070499286317
T187	5.592177049881562	5.592177049881562
T187	5.738296847440524	5.738296847440524
T187	5.752962411264574	5.752962411264574
T187	5.4681215635100155	5.4681215635100155
T187	4.8413588403922745	4.8413588403922745
T187	3.719931896737031	3.719931896737031
T187	5.214954712105631	5.214954712105631
T187	4.331731933884534	4.331731933884534
T187	4.564400340743972	4.564400340743972
T187	4.238695047787144	4.238695047787144
T187	4.02218856790904	4.02218856790904
T187	4.641826357108516	4.641826357108516
T187	3.8223759219472853	3.8223759219472853
T187	4.954933074924947	4.954933074924947
T187	3.9156529003969935	3.9156529003969935
T187	5.035263306590278	5.035263306590278
T189	4.7755900181714015	4.7755900181714015
T189	4.160565172631561	4.160565172631561
T189	4.952717704205794	4.952717704205794
T189	3.9958134990364935	3.9958134990364935
T189	3.6958736657052906	3.6958736657052906
T189	4.691326980622673	4.691326980622673
T189	4.017920317559513	4.017920317559513
T189	3.7265409590108605	3.7265409590108605
T189	2.869897636447458	2.869897636447458
T189	3.0600522893198705	3.0600522893198705
T189	2.2510218334362495	2.2510218334362495
T189	1.746982357842368	1.746982357842368
T189	0.8141842031207481	0.8141842031207481
T189	0.5549776870971993	0.5549776870971993
T189	0.21258812546496608	0.21258812546496608
T189	0.0	0.0
