time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.830237210631609	0.5	0.4	0.05956225676256417	0.04764980541005133	1.269883976698081
0.8402400685910261	0.5	0.4	0.05990918631569709	0.04792734905255767	1.269883976698081
0.850242926550443	0.5	0.4	0.060609589793592177	0.04848767183487374	1.269883976698081
0.86024578450986	0.5	0.4	0.05762226413194528	0.046097811305556215	1.269883976698081
0.870248642469277	0.5	0.4	0.05775087141161599	0.0462006971292928	1.269883976698081
0.8802515004286939	0.5	0.4	0.058382773204996366	0.04670621856399709	1.269883976698081
0.890254358388111	0.5	0.4	0.05970049839123475	0.0477603987129878	1.269883976698081
0.9002572163475279	0.5	0.4	0.05974687710388172	0.04779750168310538	1.269883976698081
0.9102600743069449	0.5	0.4	0.06217716484359883	0.04974173187487907	1.269883976698081
0.9202629322663619	0.5	0.4	0.06358525812073126	0.050868206496584994	1.269883976698081
0.9302657902257788	0.5	0.4	0.061879992843343036	0.04950399427467444	1.269883976698081
0.9402686481851958	0.5	0.4	0.06114671962278448	0.04891737569822759	1.269883976698081
0.9502715061446128	0.5	0.4	0.061863688532509974	0.049490950826007976	1.269883976698081
0.9602743641040298	0.5	0.4	0.06571472052918975	0.05257177642335178	1.269883976698081
0.9702772220634468	0.5	0.4	0.065945945120437	0.05275675609634958	1.269883976698081
0.9802800800228637	0.5	0.4	0.06465970877005137	0.0517277670160411	1.269883976698081
0.9902829379822807	0.5	0.4	0.0641640298416103	0.051331223873288236	1.269883976698081
1.0002857959416978	0.5	0.4	0.06497777603226543	0.051982220825812345	1.269883976698081
1.0102886539011147	0.5	0.4	0.06489202531067255	0.05191362024853803	1.269883976698081
1.0202915118605316	0.5	0.4	0.062013430328133376	0.049610744262506695	1.269883976698081
1.0302943698199487	0.5	0.4	0.06000809720644688	0.048006477765157506	1.269883976698081
1.0402972277793656	0.5	0.4	0.05917431547170046	0.0473394523773604	1.269883976698081
1.0503000857387825	0.5	0.4	0.05662824166956763	0.045302593335654104	1.269883976698081
1.0603029436981994	0.5	0.4	0.054840054185921486	0.043872043348737205	1.269883976698081
1.0703058016576166	0.5	0.4	0.055338176810883974	0.044270541448707186	1.269883976698081
1.0803086596170335	0.5	0.4	0.05573989904223659	0.04459191923378929	1.269883976698081
1.0903115175764504	0.5	0.4	0.057413442892983425	0.04593075431438673	1.269883976698081
1.1003143755358675	0.5	0.4	0.05694966282518382	0.04555973026014706	1.269883976698081
1.1103172334952844	0.5	0.4	0.055702913267410795	0.044562330613928634	1.269883976698081
1.1203200914547014	0.5	0.4	0.054999001724296476	0.04399920137943718	1.269883976698081
1.1303229494141185	0.5	0.4	0.05432152109776376	0.043457216878211004	1.269883976698081
1.1403258073735354	0.5	0.4	0.05381345017432764	0.0430507601394621	1.269883976698081
1.1503286653329523	0.5	0.4	0.05353070925973544	0.04282456740778835	1.269883976698081
1.1603315232923692	0.5	0.4	0.05211447018867136	0.04169157615093709	1.269883976698081
1.1703343812517863	0.5	0.4	0.05275053652605696	0.042200429220845576	1.269883976698081
1.1803372392112033	0.5	0.4	0.05149241329437816	0.041193930635502515	1.269883976698081
1.1903400971706202	0.5	0.4	0.050829784067692306	0.04066382725415384	1.269883976698081
1.2003429551300373	0.5	0.4	0.051938897959110775	0.04155111836728863	1.269883976698081
1.2103458130894542	0.5	0.4	0.04926878774772798	0.03941503019818238	1.269883976698081
1.2203486710488711	0.5	0.4	0.04924976492349669	0.03939981193879735	1.269883976698081
1.2303515290082883	0.5	0.4	0.050550132525920694	0.040440106020736555	1.269883976698081
1.2403543869677052	0.5	0.4	0.050008605986981376	0.04000688478958511	1.269883976698081
1.250357244927122	0.5	0.4	0.04944681141820579	0.03955744913456463	1.269883976698081
1.260360102886539	0.5	0.4	0.04958733217669546	0.039669865741356364	1.269883976698081
1.2703629608459561	0.5	0.4	0.04957540819162812	0.03966032655330248	1.269883976698081
1.280365818805373	0.5	0.4	0.05025304182246302	0.04020243345797043	1.269883976698081
1.29036867676479	0.5	0.4	0.05035337524419727	0.04028270019535781	1.269883976698081
1.300371534724207	0.5	0.4	0.048776756762961636	0.0390214054103693	1.269883976698081
1.310374392683624	0.5	0.4	0.048833991281624585	0.03906719302529968	1.269883976698081
1.320377250643041	0.5	0.4	0.04841714205192548	0.038733713641540386	1.269883976698081
1.3303801086024578	0.5	0.4	0.04914054419815033	0.039312435358520255	1.269883976698081
1.340382966561875	0.5	0.4	0.050670438912083504	0.0405363511296668	1.269883976698081
1.3503858245212919	0.5	0.4	0.050897610499890875	0.0407180883999127	1.269883976698081
1.3603886824807088	0.5	0.4	0.05016523851766041	0.040132190814128325	1.269883976698081
1.370391540440126	0.5	0.4	0.049615439830897556	0.03969235186471804	1.269883976698081
1.3803943983995428	0.5	0.4	0.047645038721857394	0.038116030977485914	1.269883976698081
1.3903972563589597	0.5	0.4	0.04766277855514892	0.03813022284411914	1.269883976698081
1.4004001143183769	0.5	0.4	0.047193113741012385	0.03775449099280992	1.269883976698081
1.4104029722777938	0.5	0.4	0.048638887362802384	0.0389111098902419	1.269883976698081
1.4204058302372107	0.5	0.4	0.04781992959514242	0.03825594367611393	1.269883976698081
1.4304086881966276	0.5	0.4	0.04645301243339543	0.03716240994671636	1.269883976698081
1.4404115461560447	0.5	0.4	0.046220430982424864	0.0369763447859399	1.269883976698081
1.4504144041154616	0.5	0.4	0.04675422327956484	0.037403378623651874	1.269883976698081
1.4604172620748785	0.5	0.4	0.04727233151588924	0.03781786521271142	1.269883976698081
1.4704201200342957	0.5	0.4	0.04818623166630632	0.03854898533304506	1.269883976698081
1.4804229779937126	0.5	0.4	0.04946490027618944	0.03957192022095156	1.269883976698081
1.4904258359531295	0.5	0.4	0.04870938453166806	0.038967507625334435	1.269883976698081
1.5004286939125466	0.5	0.4	0.04783280926308193	0.03826624741046554	1.269883976698081
1.5104315518719635	0.5	0.4	0.04549089631447641	0.03639271705158111	1.269883976698081
1.5204344098313805	0.5	0.4	0.045271619254659175	0.03621729540372733	1.269883976698081
1.5304372677907974	0.5	0.4	0.04428658365573946	0.03542926692459157	1.269883976698081
1.5404401257502145	0.5	0.4	0.04391228180753956	0.03512982544603165	1.269883976698081
1.5504429837096314	0.5	0.4	0.04538803286132635	0.03631042628906109	1.269883976698081
1.5604458416690483	0.5	0.4	0.04476129710786991	0.03580903768629593	1.269883976698081
1.5704486996284654	0.5	0.4	0.044378173944794964	0.03550253915583597	1.269883976698081
1.5804515575878824	0.5	0.4	0.04405335186963725	0.035242681495709804	1.269883976698081
1.5904544155472993	0.5	0.4	0.043150326514582324	0.03452026121166586	1.269883976698081
1.6004572735067164	0.5	0.4	0.043954221945380754	0.035163377556304595	1.269883976698081
1.6104601314661333	0.5	0.4	0.04600970246738471	0.03680776197390776	1.269883976698081
1.6204629894255502	0.5	0.4	0.04867730710614342	0.03894184568491474	1.269883976698081
1.6304658473849671	0.5	0.4	0.04778934408357176	0.03823147526685741	1.269883976698081
1.6404687053443843	0.5	0.4	0.04534382025345026	0.0362750562027602	1.269883976698081
1.6504715633038012	0.5	0.4	0.043272694235761806	0.03461815538860944	1.269883976698081
1.660474421263218	0.5	0.4	0.04268101762785886	0.0341448141022871	1.269883976698081
1.6704772792226352	0.5	0.4	0.04319758682296543	0.03455806945837234	1.269883976698081
1.6804801371820521	0.5	0.4	0.04422313812362728	0.035378510498901825	1.269883976698081
1.690482995141469	0.5	0.4	0.04315055225646032	0.034520441805168264	1.269883976698081
1.700485853100886	0.5	0.4	0.042666869510279544	0.03413349560822364	1.269883976698081
1.710488711060303	0.5	0.4	0.04206097979746032	0.03364878383796825	1.269883976698081
1.72049156901972	0.5	0.4	0.042619871489175704	0.03409589719134057	1.269883976698081
1.730494426979137	0.5	0.4	0.041653081562896876	0.033322465250317505	1.269883976698081
1.740497284938554	0.5	0.4	0.04174571790212405	0.033396574321699235	1.269883976698081
1.750500142897971	0.5	0.4	0.0396008998492523	0.03168071987940184	1.269883976698081
1.7605030008573879	0.5	0.4	0.03950830133157003	0.03160664106525602	1.269883976698081
1.770505858816805	0.5	0.4	0.03883040189824236	0.031064321518593892	1.269883976698081
1.780508716776222	0.5	0.4	0.03664503575443225	0.029316028603545794	1.269883976698081
1.7905115747356388	0.5	0.4	0.035128677792338095	0.028102942233870463	1.269883976698081
1.8005144326950557	0.5	0.4	0.03484352532340973	0.027874820258727773	1.2317768403876825
1.8105172906544729	0.5	0.4	0.03629349864508108	0.02903479891606487	1.2317768403876825
1.8205201486138898	0.5	0.4	0.036533528360548365	0.029226822688438688	1.2317768403876825
1.8305230065733067	0.5	0.4	0.037064741612129595	0.029651793289703677	1.2317768403876825
1.8405258645327238	0.5	0.4	0.03938276966689409	0.03150621573351528	1.2317768403876825
1.8505287224921407	0.5	0.4	0.03916196431881098	0.031329571455048784	1.2317768403876825
1.8605315804515576	0.5	0.4	0.03797561803173597	0.03038049442538878	1.2317768403876825
1.8705344384109748	0.5	0.4	0.037545642983252484	0.030036514386601997	1.2317768403876825
1.8805372963703917	0.5	0.4	0.038103912039577074	0.030483129631661658	1.2317768403876825
1.8905401543298086	0.5	0.4	0.03864831025888224	0.03091864820710579	1.2317768403876825
1.9005430122892255	0.5	0.4	0.03940375381103715	0.03152300304882972	1.2317768403876825
1.9105458702486426	0.5	0.4	0.038327560886585496	0.03066204870926839	1.2317768403876825
1.9205487282080596	0.5	0.4	0.038103385859056794	0.030482708687245442	1.2317768403876825
1.9305515861674765	0.5	0.4	0.0374937075480688	0.02999496603845504	1.2317768403876825
1.9405544441268936	0.5	0.4	0.03510034674690172	0.028080277397521374	1.2317768403876825
1.9505573020863105	0.5	0.4	0.03377579289097492	0.027020634312779943	1.2317768403876825
1.9605601600457274	0.5	0.4	0.03228844268758965	0.025830754150071734	1.2317768403876825
1.9705630180051443	0.5	0.4	0.031021141007364188	0.024816912805891343	1.2317768403876825
1.9805658759645615	0.5	0.4	0.03150977426844628	0.025207819414757016	1.2317768403876825
1.9905687339239784	0.5	0.4	0.031139071586207143	0.024911257268965717	1.2317768403876825
2.0005715918833955	0.5	0.4	0.031130906607466338	0.02490472528597307	1.2317768403876825
2.0105744498428124	0.5	0.4	0.02955269568241404	0.023642156545931232	1.2317768403876825
2.0205773078022293	0.5	0.4	0.02806738155139025	0.0224539052411122	1.2317768403876825
2.0305801657616462	0.5	0.4	0.028884259396780514	0.023107407517424412	1.2317768403876825
2.040583023721063	0.5	0.4	0.027085851993324427	0.02166868159465954	1.2317768403876825
2.05058588168048	0.5	0.4	0.02731928232248044	0.021855425857984348	1.2317768403876825
2.0605887396398974	0.5	0.4	0.027638922739291815	0.02211113819143344	1.2317768403876825
2.0705915975993143	0.5	0.4	0.02832930497656905	0.02266344398125524	1.2317768403876825
2.0805944555587312	0.5	0.4	0.026557707500623966	0.021246166000499167	1.2317768403876825
2.090597313518148	0.5	0.4	0.022271877615664536	0.017817502092531634	1.2317768403876825
2.100600171477565	0.5	0.4	0.022114822288272332	0.017691857830617864	1.2317768403876825
2.110603029436982	0.5	0.4	0.021787860213996018	0.01743028817119681	1.2317768403876825
2.120605887396399	0.5	0.4	0.02255732446614983	0.018045859572919876	1.2317768403876825
2.1306087453558162	0.5	0.4	0.023207600289606483	0.01856608023168518	1.2317768403876825
2.140611603315233	0.5	0.4	0.024551846218175886	0.01964147697454071	1.2317768403876825
2.15061446127465	0.5	0.4	0.025053615058747578	0.020042892046998072	1.2317768403876825
2.160617319234067	0.5	0.4	0.02529922700234016	0.020239381601872133	1.2317768403876825
2.170620177193484	0.5	0.4	0.025379229649409762	0.020303383719527796	1.2317768403876825
2.180623035152901	0.5	0.4	0.026481132647273982	0.021184906117819185	1.2317768403876825
2.190625893112318	0.5	0.4	0.026986398919251645	0.02158911913540132	1.2317768403876825
2.200628751071735	0.5	0.4	0.02809457275030128	0.02247565820024102	1.2317768403876825
2.210631609031152	0.5	0.4	0.029031025027555658	0.02322482002204453	1.2317768403876825
2.220634466990569	0.5	0.4	0.028481503347175228	0.022785202677740184	1.2317768403876825
2.230637324949986	0.5	0.4	0.027677845045800863	0.0221422760366407	1.2317768403876825
2.2406401829094027	0.5	0.4	0.027544748481154836	0.022035798784923875	1.2317768403876825
2.2506430408688196	0.5	0.4	0.028719728369745432	0.022975782695796337	1.2317768403876825
2.260645898828237	0.5	0.4	0.029564640004870038	0.02365171200389603	1.2317768403876825
2.270648756787654	0.5	0.4	0.02984494215638408	0.023875953725107264	1.2317768403876825
2.280651614747071	0.5	0.4	0.02907985608582346	0.023263884868658775	1.2317768403876825
2.2906544727064877	0.5	0.4	0.02893448928939175	0.0231475914315134	1.2317768403876825
2.3006573306659046	0.5	0.4	0.028105071095536147	0.022484056876428914	1.2317768403876825
2.3106601886253215	0.5	0.4	0.02859719739988317	0.02287775791990654	1.2317768403876825
2.3206630465847384	0.5	0.4	0.029152960948108524	0.023322368758486825	1.2317768403876825
2.330665904544156	0.5	0.4	0.02947428028763229	0.023579424230105832	1.2317768403876825
2.3406687625035727	0.5	0.4	0.028679286219906105	0.02294342897592488	1.2317768403876825
2.3506716204629896	0.5	0.4	0.02892633409661242	0.023141067277289935	1.2317768403876825
2.3606744784224065	0.5	0.4	0.028416604554853626	0.022733283643882905	1.2317768403876825
2.3706773363818234	0.5	0.4	0.027561332645036803	0.02204906611602944	1.2317768403876825
2.3806801943412403	0.5	0.4	0.026907600884606704	0.021526080707685354	1.2317768403876825
2.3906830523006573	0.5	0.4	0.024964786711734396	0.01997182936938752	1.2317768403876825
2.4006859102600746	0.5	0.4	0.025133931228465283	0.020107144982772225	1.2317768403876825
2.4106887682194915	0.5	0.4	0.024181371204511286	0.019345096963609032	1.2317768403876825
2.4206916261789084	0.5	0.4	0.025885860438315395	0.020708688350652312	1.2317768403876825
2.4306944841383253	0.5	0.4	0.024535928128952306	0.019628742503161836	1.2317768403876825
2.4406973420977423	0.5	0.4	0.024815428493098302	0.019852342794478645	1.2317768403876825
2.450700200057159	0.5	0.4	0.02552644468073063	0.020421155744584498	1.2317768403876825
2.4607030580165765	0.5	0.4	0.02496231263326686	0.019969850106613493	1.2317768403876825
2.4707059159759934	0.5	0.4	0.022995431933837733	0.018396345547070186	1.2317768403876825
2.4807087739354103	0.5	0.4	0.02122853134328477	0.016982825074627814	1.2317768403876825
2.4907116318948272	0.5	0.4	0.021333050423532663	0.01706644033882613	1.2317768403876825
2.500714489854244	0.5	0.4	0.020521496497829878	0.016417197198263896	1.2317768403876825
2.510717347813661	0.5	0.4	0.020270761439405666	0.01621660915152453	1.2317768403876825
2.520720205773078	0.5	0.4	0.021753740372380787	0.017402992297904634	1.2317768403876825
2.5307230637324953	0.5	0.4	0.02065450189237465	0.01652360151389972	1.2317768403876825
2.5407259216919122	0.5	0.4	0.02256056503738809	0.018048452029910466	1.2317768403876825
2.550728779651329	0.5	0.4	0.02262801936373194	0.01810241549098555	1.2317768403876825
2.560731637610746	0.5	0.4	0.024606991609564918	0.019685593287651938	1.2317768403876825
2.570734495570163	0.5	0.4	0.02626661942011458	0.02101329553609167	1.2317768403876825
2.58073735352958	0.5	0.4	0.02659490090353138	0.021275920722825106	0.5353366947054492
2.590740211488997	0.5	0.4	0.025807229743839182	0.02064578379507134	0.5353366947054492
2.600743069448414	0.5	0.4	0.025896884176609656	0.020717507341287734	0.5353366947054492
2.610745927407831	0.5	0.4	0.025239399636198142	0.020191519708958515	0.5353366947054492
2.620748785367248	0.5	0.4	0.026169888856560814	0.02093591108524865	0.5353366947054492
2.630751643326665	0.5	0.4	0.02689405023309385	0.021515240186475073	0.5353366947054492
2.640754501286082	0.5	0.4	0.02754574218109148	0.02203659374487318	0.5353366947054492
2.6507573592454987	0.5	0.4	0.02646588777445146	0.021172710219561172	0.5353366947054492
2.6607602172049156	0.5	0.4	0.02728079918958045	0.021824639351664364	0.5353366947054492
2.670763075164333	0.5	0.4	0.025947695572148717	0.02075815645771897	0.5353366947054492
2.68076593312375	0.5	0.4	0.026484973403196093	0.021187978722556875	0.5353366947054492
2.690768791083167	0.5	0.4	0.026358125557353514	0.021086500445882814	0.5353366947054492
2.7007716490425837	0.5	0.4	0.027080844419288687	0.021664675535430944	0.5353366947054492
2.7107745070020006	0.5	0.4	0.028947615026882683	0.023158092021506146	0.5353366947054492
2.7207773649614175	0.5	0.4	0.028987470209325256	0.0231899761674602	0.5353366947054492
2.730780222920835	0.5	0.4	0.02913364714723117	0.023306917717784936	0.5353366947054492
2.740783080880252	0.5	0.4	0.02891256134514843	0.02313004907611874	0.5353366947054492
2.7507859388396687	0.5	0.4	0.02818622151954687	0.022548977215637502	0.5353366947054492
2.7607887967990856	0.5	0.4	0.02766676441910535	0.022133411535284284	0.5353366947054492
2.7707916547585025	0.5	0.4	0.026743357668501066	0.021394686134800858	0.5353366947054492
2.7807945127179194	0.5	0.4	0.02749127502792209	0.021993020022337672	0.5353366947054492
2.7907973706773364	0.5	0.4	0.026652878087293084	0.021322302469834468	0.5353366947054492
2.8008002286367537	0.5	0.4	0.026462413640299685	0.021169930912239746	0.5353366947054492
2.8108030865961706	0.5	0.4	0.025723938214824712	0.020579150571859765	0.5353366947054492
2.8208059445555875	0.5	0.4	0.025944640963558405	0.020755712770846726	0.5353366947054492
2.8308088025150044	0.5	0.4	0.025959165238187663	0.020767332190550134	0.5353366947054492
2.8408116604744214	0.5	0.4	0.02560465550319059	0.020483724402552472	0.5353366947054492
2.8508145184338383	0.5	0.4	0.025436390383278287	0.020349112306622626	0.5353366947054492
2.860817376393255	0.5	0.4	0.026204143709457308	0.020963314967565854	0.5353366947054492
2.8708202343526725	0.5	0.4	0.025159192982593104	0.020127354386074485	0.5353366947054492
2.8808230923120894	0.5	0.4	0.0247246844521682	0.019779747561734562	0.5353366947054492
2.8908259502715064	0.5	0.4	0.024601945584692243	0.019681556467753793	0.5353366947054492
2.9008288082309233	0.5	0.4	0.024399027933256875	0.0195192223466055	0.5353366947054492
2.91083166619034	0.5	0.4	0.02517922115181113	0.020143376921448904	0.5353366947054492
2.920834524149757	0.5	0.4	0.024562991492791515	0.019650393194233215	0.5353366947054492
2.930837382109174	0.5	0.4	0.025428689038051944	0.020342951230441553	0.5353366947054492
2.9408402400685913	0.5	0.4	0.025426503258709675	0.02034120260696774	0.5353366947054492
2.9508430980280083	0.5	0.4	0.0274161098237314	0.021932887858985124	0.5353366947054492
2.960845955987425	0.5	0.4	0.027534059257528873	0.022027247406023093	0.5353366947054492
2.970848813946842	0.5	0.4	0.027962542458471594	0.022370033966777274	0.5353366947054492
2.980851671906259	0.5	0.4	0.027259231517311428	0.02180738521384914	0.5353366947054492
2.990854529865676	0.5	0.4	0.02638252614544486	0.02110602091635589	0.5353366947054492
3.0008573878250933	0.5	0.4	0.026902913728766967	0.021522330983013573	0.5353366947054492
3.01086024578451	0.5	0.4	0.027505736265288044	0.022004589012230437	0.5353366947054492
3.020863103743927	0.5	0.4	0.028064281486101385	0.022451425188881106	0.5353366947054492
3.030865961703344	0.5	0.4	0.027510261915335895	0.02200820953226872	0.5353366947054492
3.040868819662761	0.5	0.4	0.027320455707872456	0.02185636456629796	0.5353366947054492
3.050871677622178	0.5	0.4	0.027333816939379932	0.02186705355150394	0.5353366947054492
3.0608745355815947	0.5	0.4	0.02829472244159759	0.022635777953278074	0.5353366947054492
3.070877393541012	0.5	0.4	0.028496211164598467	0.02279696893167877	0.5353366947054492
3.080880251500429	0.5	0.4	0.02848340727288047	0.02278672581830437	0.5353366947054492
3.090883109459846	0.5	0.4	0.0292450062071931	0.023396004965754478	0.5353366947054492
3.100885967419263	0.5	0.4	0.029610145170135112	0.023688116136108092	0.5353366947054492
3.1108888253786797	0.5	0.4	0.030491679068763225	0.024393343255010583	0.5353366947054492
3.1208916833380966	0.5	0.4	0.03224025866872231	0.02579220693497784	0.5353366947054492
3.1308945412975135	0.5	0.4	0.030353646586237234	0.024282917268989793	0.5353366947054492
3.140897399256931	0.5	0.4	0.030722201801686815	0.02457776144134945	0.5353366947054492
3.150900257216348	0.5	0.4	0.03179692004867653	0.025437536038941225	0.5353366947054492
3.1609031151757647	0.5	0.4	0.031099217786344165	0.02487937422907533	0.5353366947054492
3.1709059731351816	0.5	0.4	0.029897175021921123	0.023917740017536895	0.5353366947054492
3.1809088310945985	0.5	0.4	0.030260800556094293	0.024208640444875435	0.5353366947054492
3.1909116890540155	0.5	0.4	0.030636339549676185	0.024509071639740945	0.5353366947054492
3.200914547013433	0.5	0.4	0.030390350480738317	0.024312280384590653	0.5353366947054492
