sp	hmin	hmax
T54	20.104965465352482	20.104965465352482
T54	16.654706088156065	16.654706088156065
T54	16.642441954480226	16.642441954480226
T54	18.20387119653182	18.20387119653182
T54	14.303938307502891	14.303938307502891
T54	15.850376520395086	15.850376520395086
T55	19.04040132105591	19.04040132105591
T55	19.81954933551279	19.81954933551279
T56	16.87625963026338	16.87625963026338
T56	20.177568693824732	20.177568693824732
T58	19.96781389494792	19.96781389494792
T58	19.58274674743	19.58274674743
T59	16.838589710052347	16.838589710052347
T59	17.212212605632086	17.212212605632086
T59	17.261049119679775	17.261049119679775
T59	16.81181233085015	16.81181233085015
T59	18.035162906647805	18.035162906647805
T59	19.086062690402347	19.086062690402347
T59	18.86870754886314	18.86870754886314
T59	17.3596356163677	17.3596356163677
T60	16.53107275597148	16.53107275597148
T60	19.418035068537524	19.418035068537524
T60	18.838385327762573	18.838385327762573
T63	18.283146495275645	18.283146495275645
T63	18.573900573763336	18.573900573763336
T63	19.27628069373048	19.27628069373048
T63	19.206779106323022	19.206779106323022
T63	18.666641952249748	18.666641952249748
T63	18.39018654669809	18.39018654669809
T64	18.643027444601596	18.643027444601596
T64	16.600323551330007	16.600323551330007
T64	17.981144582440272	17.981144582440272
T64	16.166322840343163	16.166322840343163
T64	18.251640220949078	18.251640220949078
T64	18.52078612681453	18.52078612681453
T64	17.78389631098268	17.78389631098268
T64	17.35366119839113	17.35366119839113
T64	18.613128021482595	18.613128021482595
T64	16.41870766808367	16.41870766808367
T64	16.596370078925812	16.596370078925812
T64	18.33965096708995	18.33965096708995
T64	17.642581532611317	17.642581532611317
T64	16.07775375905861	16.07775375905861
T64	18.06450895830983	18.06450895830983
T64	18.90782263155889	18.90782263155889
T64	19.19382328225505	19.19382328225505
T64	19.215529276058383	19.215529276058383
T64	16.453629896448625	16.453629896448625
T64	15.981781224763429	15.981781224763429
T64	16.43970986781778	16.43970986781778
T64	16.84539662155516	16.84539662155516
T64	15.026773586853956	15.026773586853956
T64	14.968809080851868	14.968809080851868
T64	15.336823954700366	15.336823954700366
T64	12.306117745313928	12.306117745313928
T64	13.530614171983439	13.530614171983439
T64	13.668351696029516	13.668351696029516
T64	12.415704250794672	12.415704250794672
T64	13.572801480007087	13.572801480007087
T64	12.97171566035734	12.97171566035734
T64	11.84857343876087	11.84857343876087
T64	13.515474032563935	13.515474032563935
T64	11.943517568381267	11.943517568381267
T64	13.109243016120947	13.109243016120947
T64	12.657613324556872	12.657613324556872
T64	12.846753724685337	12.846753724685337
T64	13.686666292490285	13.686666292490285
T64	12.532392007614213	12.532392007614213
T64	13.75070663064187	13.75070663064187
T64	13.256502949895522	13.256502949895522
T64	13.094567109371335	13.094567109371335
T64	12.450136150057931	12.450136150057931
T64	13.292398410981992	13.292398410981992
T65	17.655439155302414	17.655439155302414
T65	18.412581173303927	18.412581173303927
T65	17.934916160317208	17.934916160317208
T65	17.83742310469574	17.83742310469574
T65	19.041478047324688	19.041478047324688
T65	14.524545143755613	14.524545143755613
T65	14.712656429133684	14.712656429133684
T65	15.91041472453608	15.91041472453608
T65	13.048026561375051	13.048026561375051
T65	12.799357504154337	12.799357504154337
T65	13.533392364720767	13.533392364720767
T65	12.46590258351385	12.46590258351385
T65	12.631376505609008	12.631376505609008
T65	12.406896240700807	12.406896240700807
T65	13.264401869336918	13.264401869336918
T65	12.736147384711687	12.736147384711687
T65	12.493231555420486	12.493231555420486
T65	11.884089589182542	11.884089589182542
T65	13.41772336465807	13.41772336465807
T67	17.949734782082103	17.949734782082103
T67	18.050933669441132	18.050933669441132
T68	16.36612451039194	16.36612451039194
T68	17.331782916690234	17.331782916690234
T68	16.252317664149423	16.252317664149423
T68	15.748889000466844	15.748889000466844
T68	14.417025796287318	14.417025796287318
T68	14.001327155915263	14.001327155915263
T68	15.550697373349177	15.550697373349177
T70	16.246023591835236	16.246023591835236
T70	15.417378867595538	15.417378867595538
T71	16.370243659263053	16.370243659263053
T71	16.240348420452598	16.240348420452598
T71	17.9681708800427	17.9681708800427
T71	16.867794134830856	16.867794134830856
T71	17.489743354609143	17.489743354609143
T71	17.489377116971337	17.489377116971337
T71	17.117688665152915	17.117688665152915
T71	18.0263706192207	18.0263706192207
T71	17.990435214625233	17.990435214625233
T71	16.29374381612305	16.29374381612305
T71	16.775907045577487	16.775907045577487
T71	16.385371149154725	16.385371149154725
T71	17.779317029115518	17.779317029115518
T71	17.383833354845255	17.383833354845255
T71	17.766211796975885	17.766211796975885
T72	17.878868510228635	17.878868510228635
T72	16.39149859158139	16.39149859158139
T72	18.127106696753387	18.127106696753387
T72	17.431184241975892	17.431184241975892
T72	15.740081429444048	15.740081429444048
T73	17.820610025451053	17.820610025451053
T73	16.41856556302075	16.41856556302075
T73	17.63998388447514	17.63998388447514
T73	16.61066487865013	16.61066487865013
T73	16.705130370800543	16.705130370800543
T73	16.66423718729423	16.66423718729423
T73	17.110238020382404	17.110238020382404
T73	18.126234240779763	18.126234240779763
T73	17.764535265622385	17.764535265622385
T73	17.94609094806294	17.94609094806294
T73	15.970645954871483	15.970645954871483
T73	17.571686471674408	17.571686471674408
T73	15.228966019894285	15.228966019894285
T74	16.335839216429907	16.335839216429907
T74	16.148772533533542	16.148772533533542
T74	17.27646710881494	17.27646710881494
T75	17.441223848938737	17.441223848938737
T76	17.059279913365	17.059279913365
T76	17.178083041352846	17.178083041352846
T76	17.43216681015985	17.43216681015985
T76	16.03523766888671	16.03523766888671
T76	17.253699110687496	17.253699110687496
T76	16.767044989822832	16.767044989822832
T77	16.912578633540637	16.912578633540637
T77	17.451663142574393	17.451663142574393
T77	17.006010596804146	17.006010596804146
T77	15.623745246069076	15.623745246069076
T77	14.453376775834638	14.453376775834638
T77	14.189501994570524	14.189501994570524
T78	16.46552951655085	16.46552951655085
T78	16.127724004717017	16.127724004717017
T78	15.774242399164418	15.774242399164418
T78	12.129707741690847	12.129707741690847
T78	12.486644015975557	12.486644015975557
T78	13.221824112257242	13.221824112257242
T78	13.67330997074694	13.67330997074694
T78	7.959050628841442	7.959050628841442
T79	17.83636390606202	17.83636390606202
T79	16.28257598254568	16.28257598254568
T79	16.29712840307225	16.29712840307225
T79	16.14332699883644	16.14332699883644
T79	16.377106759158345	16.377106759158345
T79	17.561648867525367	17.561648867525367
T79	16.47400978850303	16.47400978850303
T79	17.85078740323385	17.85078740323385
T79	17.28240534341964	17.28240534341964
T79	16.756672626090587	16.756672626090587
T79	14.92436340908016	14.92436340908016
T79	14.189165788673684	14.189165788673684
T79	15.187269786298756	15.187269786298756
T79	14.595202380272276	14.595202380272276
T79	12.54339045709326	12.54339045709326
T79	12.785575788650016	12.785575788650016
T79	13.308027004476985	13.308027004476985
T79	11.959742128321398	11.959742128321398
T79	12.416249332655525	12.416249332655525
T79	12.820252894154983	12.820252894154983
T79	13.387909813795998	13.387909813795998
T79	12.899508123644562	12.899508123644562
T79	12.124762238544898	12.124762238544898
T79	13.62580267910565	13.62580267910565
T79	12.860876533175347	12.860876533175347
T79	12.372392667837596	12.372392667837596
T79	11.872253210560132	11.872253210560132
T79	13.580870508923132	13.580870508923132
T79	13.26987121034605	13.26987121034605
T79	13.460412607828545	13.460412607828545
T79	13.773096121564578	13.773096121564578
T79	13.210784564989359	13.210784564989359
T79	11.710074867039895	11.710074867039895
T79	12.059956222468578	12.059956222468578
T80	17.41564818626526	17.41564818626526
T83	16.859710386693372	16.859710386693372
T83	17.247626733747392	17.247626733747392
T83	16.501123093533806	16.501123093533806
T83	16.7107479941128	16.7107479941128
T83	16.95148212385094	16.95148212385094
T83	15.346600302081779	15.346600302081779
T83	15.965169195960744	15.965169195960744
T83	15.93241787900372	15.93241787900372
T83	12.398693726311821	12.398693726311821
T83	13.28694920429688	13.28694920429688
T83	12.848587685355543	12.848587685355543
T83	12.892532452287579	12.892532452287579
T83	12.337975534585137	12.337975534585137
T83	12.89807053500974	12.89807053500974
T83	12.958674609904591	12.958674609904591
T83	12.43876622591073	12.43876622591073
T83	13.364561733486902	13.364561733486902
T83	12.007094160092358	12.007094160092358
T83	11.823668520707523	11.823668520707523
T83	11.800347473865099	11.800347473865099
T83	12.466735208319685	12.466735208319685
T83	12.891251559517023	12.891251559517023
T83	11.633764721844566	11.633764721844566
T83	13.01637147777269	13.01637147777269
T83	11.957401026225753	11.957401026225753
T83	12.279498228288599	12.279498228288599
T83	13.779918209042817	13.779918209042817
T83	7.828250122049265	7.828250122049265
T83	7.496039301452896	7.496039301452896
T83	9.755558525967322	9.755558525967322
T83	10.581103240278605	10.581103240278605
T83	9.64640120899003	9.64640120899003
T83	8.228976656360649	8.228976656360649
T83	9.759409455150333	9.759409455150333
T83	11.469364291388136	11.469364291388136
T83	10.51575173978496	10.51575173978496
T83	9.217308725318613	9.217308725318613
T83	10.501756779467279	10.501756779467279
T83	5.77786282408527	5.77786282408527
T83	6.844332823080535	6.844332823080535
T83	6.602085302898179	6.602085302898179
T83	6.61509345374367	6.61509345374367
T83	5.90933791414735	5.90933791414735
T83	6.042194769268488	6.042194769268488
T83	6.687863596135559	6.687863596135559
T83	3.715612441364579	3.715612441364579
T83	4.542022944432032	4.542022944432032
T83	3.2461415579132273	3.2461415579132273
T83	2.7941434405389796	2.7941434405389796
T83	3.443484135239883	3.443484135239883
T83	3.5780573459676783	3.5780573459676783
T83	3.0963018971826823	3.0963018971826823
T83	2.7564366801570785	2.7564366801570785
T83	1.9580876592932368	1.9580876592932368
T83	2.5167644482092415	2.5167644482092415
T83	1.5935861258368016	1.5935861258368016
T83	1.6139874868307351	1.6139874868307351
T85	16.83640174183527	16.83640174183527
T85	16.303307684839847	16.303307684839847
T85	16.83589589753645	16.83589589753645
T85	16.027730401853532	16.027730401853532
T85	16.01917630217338	16.01917630217338
T85	16.79773557220186	16.79773557220186
T85	16.10655971605893	16.10655971605893
T85	14.49369403397484	14.49369403397484
T85	14.228785520761356	14.228785520761356
T85	15.850656660927227	15.850656660927227
T85	14.117341118843727	14.117341118843727
T85	12.753356696734901	12.753356696734901
T85	12.45629036682001	12.45629036682001
T85	13.77215605489779	13.77215605489779
T85	12.478429584854673	12.478429584854673
T85	12.171233569155312	12.171233569155312
T85	13.355847422436296	13.355847422436296
T85	11.638390574899692	11.638390574899692
T85	12.289003116140668	12.289003116140668
T85	11.85656697945422	11.85656697945422
T85	12.98887290465077	12.98887290465077
T85	12.427523738391917	12.427523738391917
T85	13.690019641592766	13.690019641592766
T85	13.490266979415528	13.490266979415528
T85	12.899894568871433	12.899894568871433
T85	12.053124278697043	12.053124278697043
T85	13.37102436967251	13.37102436967251
T85	13.727287186588068	13.727287186588068
T85	12.548638159636406	12.548638159636406
T85	11.679312163545612	11.679312163545612
T85	13.29116290970444	13.29116290970444
T85	12.309769086708357	12.309769086708357
T85	13.631080885079033	13.631080885079033
T85	11.7217476342044	11.7217476342044
T85	12.12332330035977	12.12332330035977
T85	13.005270854950204	13.005270854950204
T85	13.079404730159139	13.079404730159139
T85	9.949400789151403	9.949400789151403
T85	10.764617430335404	10.764617430335404
T85	8.163912793867663	8.163912793867663
T85	9.32394833056789	9.32394833056789
T85	9.92958173156649	9.92958173156649
T85	10.41548256117234	10.41548256117234
T85	8.326837759715168	8.326837759715168
T85	8.3967961968287	8.3967961968287
T85	7.65734194476012	7.65734194476012
T85	7.237651930679931	7.237651930679931
T86	16.522892721250464	16.522892721250464
T86	14.349636910091188	14.349636910091188
T86	13.849470111197332	13.849470111197332
T86	14.32458116942055	14.32458116942055
T89	16.155115260862427	16.155115260862427
T90	16.50461847273204	16.50461847273204
T90	15.792630261617617	15.792630261617617
T90	14.408907462347187	14.408907462347187
T90	13.211748611007568	13.211748611007568
